,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
033500,동성화인텍,8720,8750,8460,8570,346372,2974545760,3517.0,13.52,2.4378332030139322,634.0,2.57,220.0
025950,동신건설,5430,5440,5180,5310,49273,260830830,10388.0,53.1,0.5111065652676164,100.0,0.0,0.0
088130,동아엘텍,6650,6720,6470,6560,25739,168208690,15454.0,5.9,0.42404322909926234,1111.0,2.29,150.0
041930,동아화성,6530,6930,6400,6550,1801357,12066538650,6826.0,9.58,0.9597769557573982,684.0,0.76,50.0
060380,동양에스텍,2570,2595,2525,2530,8338,21219195,5148.0,12.71,0.4913513136169386,199.0,3.95,100.0
079960,동양이엔피,12100,12200,11850,12100,34422,412866850,27524.0,3.84,0.4400111607142857,3154.0,2.48,300.0
228340,동양파일,2110,2205,2095,2095,18806,39607455,6112.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3275,3280,3140,3200,213663,685335555,7357.0,31.38,0.43499388337637623,102.0,0.0,0.0
094170,동운아나텍,5420,5640,5370,5400,139219,755821290,1637.0,9.85,3.2978963042150276,548.0,0.93,50.0
013120,동원개발,3385,3385,3270,3275,201205,665886335,8492.0,3.51,0.38561131984514835,933.0,5.19,170.0
109860,동일금속,10900,11000,10700,10950,593,6420850,17743.0,4.52,0.6164270768753874,2420.0,2.56,280.0
032960,동일기연,9560,9730,9450,9580,14661,139792730,15296.0,10.97,0.6260276379445606,873.0,0.42,40.0
023790,동일철강,3140,3150,2950,2950,44515,134761200,7397.0,4.83,0.39880821616871703,611.0,0.0,0.0
005290,동진쎄미켐,26900,29150,26850,28250,4163046,117474281850,6931.0,24.81,4.073961188861636,1138.0,0.32,90.0
025900,동화기업,34900,35800,33400,33550,286630,9844936650,26226.0,21.22,1.2791445035460993,1581.0,0.45,150.0
073190,듀오백,2230,2230,2065,2170,89201,190264970,2289.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,2650,2680,2570,2570,107162,280769385,773.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3265,3350,3205,3225,694729,2260339325,1271.0,46.75,2.5379622344610544,69.0,0.0,0.0
223250,드림씨아이에스,22050,22900,21750,21900,69711,1553449350,2671.0,21.22,8.198333957319356,1032.0,0.0,0.0
060570,드림어스컴퍼니,5010,5010,4850,4870,141804,695045735,2074.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1260,1265,1225,1235,31887,39387000,887.0,31.67,1.3925627113866967,39.0,0.0,0.0
187870,디바이스이엔지,16900,17650,16800,17000,169644,2920693200,9062.0,24.36,1.8762793809313618,698.0,0.0,0.0
066670,디스플레이텍,3290,3375,3180,3265,32011,103730795,8006.0,10.33,0.40765519610292283,316.0,3.06,100.0
110990,디아이티,6600,6990,6590,6640,29401,197837650,9120.0,9.31,0.7280496162280702,713.0,3.01,200.0
263690,디알젬,18150,18750,17900,18400,409159,7505092800,2872.0,37.94,6.406576427576602,485.0,0.27,50.0
214680,디알텍,1480,1490,1415,1415,544010,784729295,763.0,70.75,1.854521625163827,20.0,0.0,0.0
263720,디앤씨미디어,29900,31350,28800,29350,313916,9462386100,3383.0,72.6,8.672923440733078,404.0,0.0,0.0
109740,디에스케이,6700,6830,6600,6690,76500,508021250,5531.0,21.72,1.2094331947206653,308.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,64.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,8160,8270,7890,7890,127694,1024905390,6505.0,8.83,1.213273443504996,894.0,1.27,100.0
196490,디에이테크놀로지,1315,1320,1245,1245,2544801,3268064355,1143.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,2800,2820,2710,2710,86172,236452100,4423.0,50.2,0.6127345692968573,54.0,0.0,0.0
127120,디엔에이링크,6030,6300,5550,5760,1064762,6327540980,842.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14100,14300,13300,13900,324646,4494678100,8388.0,63.2,1.6572782546494993,220.0,0.0,0.0
134580,디엠티,1710,1710,1675,1680,14063,23672455,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,25750,26000,24600,24850,108060,2725560450,9174.0,16.77,2.7102051313494657,1483.0,0.0,0.0
196450,디오스텍,420,420,407,407,1657995,679604163,556.0,8.85,0.7323235161870504,46.0,0.0,0.0
104460,디와이피엔에프,9500,9590,9090,9240,64901,601370310,6402.0,4.18,1.4441531943142767,2212.0,3.79,350.0
079810,디이엔티,6000,6350,5880,5930,240242,1453871940,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,8230,8670,8030,8480,134002,1119083900,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,430,439,421,431,138938,58934037,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2030,2095,2005,2095,15505,31686200,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4210,4210,4035,4110,130358,535384965,3932.0,22.22,1.0453887970498474,185.0,1.7,70.0
106520,디지탈옵틱,661,683,633,643,2458613,1617388522,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,6750,7020,6750,6820,52511,362041260,3693.0,8.95,1.8473547928513403,762.0,4.4,300.0
033130,디지틀조선,1920,1965,1875,1875,369806,705594045,2070.0,20.38,0.9055555555555556,92.0,1.6,30.0
033310,디케이디앤아이,5180,5190,4520,4580,697572,3314165770,2544.0,22.9,1.800805817610063,200.0,0.0,0.0
105740,디케이락,8450,8650,8310,8310,132538,1120845070,10995.0,8.08,0.7560155184174625,1029.0,2.41,200.0
263020,디케이앤디,4750,4750,4655,4715,5112,23887435,6629.0,12.92,0.7114925893799969,365.0,0.0,0.0
290550,디케이티,12400,12650,12150,12500,285864,3538903400,7085.0,12.94,1.7639555398729712,966.0,0.0,0.0
187220,디티앤씨,5950,6010,5810,5830,16695,98250180,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1495,1495,1455,1490,67699,99471370,1964.0,20.14,0.7588626527494908,74.0,2.68,40.0
317120,라닉스,8230,8650,8060,8330,1861998,15667628080,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,3645,3740,3640,3710,671733,2484839180,682.0,56.22,5.440524193548387,66.0,0.0,0.0
300120,라온피플,26850,27100,25600,25950,321659,8438513650,6090.0,26.23,4.260393575533662,989.0,0.58,150.0
036170,라이브파이낸셜,1625,1640,1525,1525,493174,769171535,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1140,1145,1040,1075,7392313,7991921800,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,8040,8130,7880,8060,21603,171528030,5776.0,13.8,1.3949748961218837,584.0,1.86,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,31900,32450,29800,30250,513547,15869196450,5733.0,1681.0,5.277864992150707,18.0,0.0,0.0
171010,램테크놀러지,7360,7620,7300,7350,321497,2384687730,2683.0,26.62,2.7389116660454715,276.0,0.0,0.0
084650,랩지노믹스,23850,24600,22400,23200,1903399,44688634650,2922.0,249.5,7.940965092402464,93.0,0.0,0.0
217500,러셀,1965,1970,1880,1915,213671,410081035,1265.0,13.03,1.5143033596837945,147.0,1.31,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,56900,62500,56500,60300,1886349,112480947100,4741.0,94.06,12.717583315756169,641.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,104.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,13250,13250,12800,13000,3616,46806900,19085.0,4.82,0.6816884169504847,2699.0,6.15,800.0
294140,레몬,16800,17650,16000,16200,3737919,62690345400,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,45950,46050,44050,44500,120598,5402285400,8647.0,23.23,5.145579753093559,1915.0,0.0,0.0
228850,레이언스,11300,11300,10800,10900,51501,567791950,11711.0,11.68,0.930505374220818,933.0,2.75,300.0
281740,레이크머티리얼즈,2090,2165,2050,2100,2481627,5372679230,1836.0,210.0,1.1437908496732025,10.0,0.0,0.0
238120,로고스바이오,20000,21050,18600,19000,224794,4443419900,5833.0,594.0,3.258700497171267,32.0,0.0,0.0
215100,로보로보,5790,6070,5780,5810,1197648,7100668960,1383.0,92.25,4.202277657266811,63.0,0.22,13.0
090360,로보스타,14750,15100,14500,14500,94066,1382743650,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,12150,12400,11650,11750,173531,2082827300,5454.0,53.16,2.1539294554455446,221.0,0.0,0.0
900260,로스웰,374,376,360,364,1041317,383422167,,,,,,
067730,로지시스,3930,3975,3845,3900,166518,649653085,1676.0,0.0,0.0,0.0,1.54,60.0
071280,로체시스템즈,4670,4670,4475,4495,108298,490119415,4274.0,56.2,1.0517080018717828,80.0,0.0,0.0
038060,루멘스,1665,1690,1615,1635,227431,374938355,2482.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1820,1905,1810,1875,3508516,6531541770,905.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,6170,6220,6000,6020,206697,1258389050,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,9440,9440,8010,8480,1722,14188770,0.0,0.0,0.0,0.0,1.78,151.0
060240,룽투코리아,4495,4585,4445,4455,107800,483712295,2898.0,66.5,1.53743961352657,67.0,0.0,0.0
058470,리노공업,115300,116900,113600,113600,69156,7931746300,19694.0,32.6,5.767706852340814,3485.0,1.06,1200.0
039980,리노스,1165,1175,1100,1125,273741,308679635,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,469,473,458,467,127240,59129026,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,3310,3310,3170,3185,33664,107446560,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6210,6250,6100,6170,131354,813236390,13926.0,3.98,0.4436081789458567,1552.0,2.43,150.0
302550,리메드,31050,31450,29800,29800,167109,5070923250,4229.0,35.8,7.0456372664932605,832.0,0.0,0.0
277070,린드먼아시아,4300,4350,4050,4155,150064,626078980,3356.0,13.27,1.2379576691001193,313.0,2.14,89.0
042500,링네트,4620,4700,4495,4510,228332,1046758635,3814.0,7.9,1.1824876278185632,571.0,0.0,0.0
219420,링크제니시스,6620,6780,6490,6500,55704,365257330,3029.0,110.2,2.1462735226147243,59.0,0.0,0.0
195500,마니커에프앤지,9740,10100,9710,9710,524525,5176051720,3535.0,28.81,2.746764497878359,337.0,0.0,0.0
305090,마이크로디지탈,34800,36500,34750,35200,65956,2329375650,4905.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3680,3750,3485,3510,106887,385191480,3942.0,33.12,0.8907280568239473,106.0,0.0,0.0
227950,마이크로텍,3160,3315,3120,3175,773812,2469210275,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,5020,5080,4875,4950,218963,1084614130,3801.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,32200,32750,31950,32100,104646,3374799400,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,79700,80400,79000,79200,14013,1114292500,51460.0,9.65,1.5385751676059074,8206.0,1.01,800.0
005990,매일홀딩스,8790,8790,8590,8620,15509,134625160,21233.0,4.99,0.40596006216738095,1728.0,1.62,140.0
127160,매직마이크로,570,593,513,527,2122063,1134381415,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3400,3460,3335,3375,50534,169985270,3268.0,9.17,1.0328182374541004,368.0,2.96,100.0
141070,맥스로텍,1135,1140,1110,1130,236584,265646375,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,10300,10450,10150,10350,325750,3355452950,4807.0,65.5,2.1529020178905762,158.0,0.0,0.0
067280,멀티캠퍼스,29950,29950,29000,29450,11511,338881150,18503.0,9.31,1.591424363616711,3162.0,2.04,600.0
072870,메가스터디,10100,10850,9990,10200,378084,3940506950,22365.0,9.54,0.45594714118041585,1069.0,4.41,450.0
215200,메가스터디교육,36600,36900,35800,35900,107401,3876587058,20874.0,8.9,1.7200917558924977,4035.0,3.06,1100.0
133750,메가엠디,3285,3860,3220,3420,5668191,20551680075,2483.0,180.0,1.3773660894079742,19.0,1.46,50.0
235980,메드팩토,55900,56800,54000,54100,421805,23181693400,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,19000,20000,18150,18250,586334,11189167300,6582.0,23.22,2.772703965360073,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
086900,메디톡스,139800,141300,136500,137800,96000,13325254400,43361.0,29.31,3.1772502940430343,4700.0,0.58,800.0
047920,메디포럼제약,5240,5900,5230,5310,675206,3731372880,1293.0,156.1,4.1053750966744005,34.0,0.0,0.0
078160,메디포스트,28500,28700,26900,27300,194571,5365637100,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3825,3825,3705,3775,114012,427013835,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,299,300,281,297,1691645,495544457,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,183000,183000,175100,175600,111696,19879812600,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,11150,12200,11000,11650,269223,3164886450,13986.0,13.97,0.8329713642213642,834.0,1.37,160.0
059210,메타바이오메드,2530,2530,2410,2425,218866,537240765,2232.0,16.95,1.0861545138888888,143.0,0.41,10.0
327260,메탈라이프,19100,19900,18800,19250,89730,1744593100,7414.0,42.5,2.596776369031562,453.0,0.0,0.0
058110,멕아이씨에스,27600,27700,25650,26300,161310,4300351100,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1185,1215,1155,1155,38293,44933855,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,15350,15800,14800,14900,316080,4869342200,6005.0,188.6,2.4814945878434638,79.0,0.0,0.0
149940,모다,0,0,0,155,0,0,507.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,2450,2480,2335,2375,86054,205176640,4320.0,30.84,0.5497612847222222,77.0,0.0,0.0
080160,모두투어,10200,10200,9880,9960,207719,2067176520,6567.0,98.6,1.5168455915943353,101.0,1.2,120.0
100030,모바일리더,16850,16850,16000,16200,19767,319723600,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,3755,4245,3670,3725,37526884,148795670995,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3475,3495,3360,3360,225598,768189310,11222.0,1.73,0.2994626904740688,1942.0,0.0,0.0
012860,모베이스전자,1460,1575,1445,1545,4087407,6251083055,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2695,3030,2455,2520,32157647,90256806170,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5100,5100,4915,5030,1031,5177765,5238.0,55.28,0.960403541428026,91.0,0.0,0.0
118990,모트렉스,3600,3795,3560,3570,3627931,13347781000,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4090,4090,3920,3975,61653,245060760,2067.0,79.5,1.9230769230769231,50.0,0.0,0.0
001810,무림SP,1910,1910,1870,1885,21230,39838345,9203.0,30.9,0.20485507443225034,61.0,1.86,35.0
279600,미디어젠,6020,6100,5900,6000,53760,322676950,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3400,3405,3180,3240,794617,2584910675,6611.0,73.6,0.49001663893510816,44.0,0.0,0.0
218150,미래생명자원,3150,3350,3130,3315,880106,2830593570,1589.0,57.16,2.0862570799244806,58.0,0.0,0.0
328380,미래에셋대우스팩3호,2010,2015,2000,2000,2402,4815615,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2000,2010,2000,2000,1793,3590410,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,2960,3010,2730,2905,279819,812708080,3345.0,9.37,0.8681100523168909,310.0,6.37,185.0
049950,미래컴퍼니,24200,24650,23100,23450,47688,1124841300,13519.0,14.48,1.7336751747540498,1619.0,0.94,220.0
213090,미래테크놀로지,8180,8180,7740,7930,661,5215160,9297.0,14.31,0.8528692051199311,554.0,1.51,120.0
207760,미스터블루,12450,12950,12200,12250,1133340,14297131100,1750.0,24.75,7.0007142857142854,495.0,0.2,25.0
059090,미코,9450,9630,9060,9190,1715656,16045816960,2955.0,35.47,3.1087669204737733,259.0,0.44,40.0
201490,미투온,6680,6920,6510,6530,1092450,7312122220,2252.0,18.34,2.8998112788632326,356.0,0.0,0.0
214180,민앤지,13300,13450,12950,13050,75414,989781000,9384.0,9.46,1.3913143382352942,1380.0,1.76,230.0
206640,바디텍메드,18800,19200,18150,18400,257270,4801275300,3134.0,36.28,5.869366225271219,507.0,0.27,50.0
018700,바른손,2055,2075,2000,2010,179718,363828765,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1590,1605,1510,1540,1151686,1783445445,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,501,509,467,467,336209,163937868,365.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,13300,13550,12650,12700,946672,12322849050,5056.0,46.53,2.512466623813291,273.0,0.0,0.0
064550,바이오니아,11600,11650,11200,11250,328688,3746707450,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1620,1770,1595,1655,811597,1360940860,1944.0,7.56,0.8515082465277778,219.0,0.0,0.0
142760,바이오리더스,8350,8350,7840,8030,404249,3266251240,1347.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,285.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,30700,31700,29900,30000,231961,7058152650,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5530,5650,5170,5290,928085,5028158060,5269.0,4.77,1.0029684237995824,1108.0,1.19,63.0
086040,바이오톡스텍,9860,10250,9640,10000,987159,9853092950,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1000,1025,999,999,258814,259475604,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,21050,21150,20300,20350,56303,1158983600,16730.0,8.92,1.2164253959952183,2281.0,0.49,100.0
267790,배럴,10050,10150,9990,10050,53152,533915680,5855.0,11.38,1.7166564368061485,883.0,0.0,0.0
046310,백금T&A,2720,2740,2640,2700,179457,481480900,2650.0,22.69,1.0187971698113207,119.0,1.85,50.0
036620,버추얼텍,914,934,850,856,491747,436810347,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1720,1800,1695,1750,169335,293208275,1334.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1435,1440,1395,1430,75024,106409760,5349.0,16.06,0.2672578986726491,89.0,2.1,30.0
177350,베셀,2920,2990,2870,2890,281544,821030695,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,12700,13200,12600,12800,15521,199559200,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4935,5450,4910,5120,700007,3631956095,1889.0,29.27,2.7112145976707254,175.0,0.98,50.0
250000,보라티알,8690,8790,8460,8510,30655,262552310,8180.0,16.92,1.0405505042787286,503.0,1.76,150.0
006910,보성파워텍,1740,1750,1665,1680,788593,1335485560,1743.0,93.3,0.9636402753872634,18.0,0.0,0.0
226340,본느,2305,2375,2250,2275,186568,429991280,1106.0,13.54,2.0565664556962027,168.0,0.0,0.0
014470,부방,2110,2135,2005,2020,215344,441163325,3040.0,0.0,0.0,0.0,0.99,20.0
008470,부스타,4110,4150,3995,3995,41487,168030350,8763.0,9.6,0.4558085130663015,416.0,2.25,90.0
100120,뷰웍스,34600,34600,32900,33100,146217,4883197150,16139.0,13.47,2.0504813650164198,2457.0,1.21,400.0
066980,브레인콘텐츠,614,617,598,599,779967,473321419,620.0,119.8,0.9662298387096774,5.0,0.0,0.0
064480,브리지텍,3015,3030,2920,3010,41919,125243860,2755.0,0.0,0.0,0.0,3.32,100.0
288330,브릿지바이오테라퓨틱스,39150,40050,38650,38800,78473,3070293600,12051.0,91.06,3.2190378391834704,426.0,0.0,0.0
251630,브이원텍,7250,7510,7250,7280,81807,600386020,5428.0,16.47,1.3410441230655858,442.0,1.37,100.0
018290,브이티지엠피,8260,8340,8070,8090,346917,2828128700,1577.0,78.56,5.131222257450856,103.0,0.0,0.0
263920,블러썸엠앤씨,0,0,0,4555,0,0,6606.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,6110,6200,5970,6080,167443,1018521310,9221.0,60.2,0.6592492679752738,101.0,0.0,0.0
121800,비덴트,6060,6660,5950,6240,1423267,9063785640,7328.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,14450,14800,13500,13900,881152,12449794150,2592.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,18900,19250,18150,18400,248642,4608711400,11025.0,25.48,1.6689087301587302,722.0,0.54,100.0
141000,비아트론,8560,8760,8450,8570,91144,783126550,10954.0,21.64,0.7823340788752967,396.0,0.0,0.0
090460,비에이치,19850,20050,19200,19250,569477,11144882350,8551.0,9.99,2.2506084814641563,1926.0,0.0,0.0
083650,비에이치아이,2360,2360,2225,2225,53010,120754980,2685.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,8280,8280,7980,8030,63763,515709410,8633.0,12.15,0.9301653176763581,661.0,1.87,150.0
138580,비즈니스온,13450,13500,12900,12900,39343,516865750,3905.0,27.92,3.303433098591549,462.0,2.21,285.0
082920,비츠로셀,15950,16350,15950,16200,80547,1298716150,6567.0,17.31,2.4675650982183646,936.0,0.62,100.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6450,6640,6140,6400,135683,876018120,6932.0,8.58,0.9231507862088864,746.0,0.78,50.0
032850,비트컴퓨터,12500,13200,12350,13050,5580024,71847560450,2950.0,30.28,4.424141949152542,431.0,0.47,61.0
238200,비피도,19950,19950,19200,19600,10376,202911250,11319.0,50.66,1.7319523588656243,387.0,0.0,0.0
093190,빅솔론,5000,5000,4800,4810,16785,81520600,7613.0,8.51,0.6314086513201104,565.0,3.95,190.0
065450,빅텍,6820,6830,6210,6290,7032082,45590383220,1520.0,81.7,4.13811677631579,77.0,0.0,0.0
072950,빛샘전자,4685,4795,4665,4665,18300,86257385,9323.0,14.01,0.5003326785905824,333.0,2.14,100.0
143240,사람인에이치알,23400,23400,22700,22800,35393,809952600,9543.0,9.85,2.388820666981033,2314.0,2.54,580.0
100090,삼강엠앤티,3850,3920,3790,3910,148272,569574610,4829.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2720,2905,2655,2675,4208964,11726226805,3682.0,50.47,0.72646489679522,53.0,0.0,0.0
014970,삼륭물산,7980,8110,7790,7790,135172,1073182490,4755.0,194.8,1.6382754994742377,40.0,0.96,75.0
018310,삼목에스폼,7620,7760,7520,7650,29010,220733300,23287.0,6.88,0.3284812878430025,1112.0,1.31,100.0
053700,삼보모터스,4105,4240,4030,4105,61816,254398665,12158.0,0.0,0.0,0.0,0.0,0.0
009620,삼보산업,697,709,670,682,168663,114707934,655.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7320,7420,7240,7310,38934,284204440,21975.0,4.1,0.33297781569965873,1784.0,1.71,125.0
111870,삼본전자,1315,1420,1255,1365,2124604,2841933355,1856.0,0.0,0.0,0.0,0.0,0.0
309930,삼성머스트스팩3호,0,0,0,2090,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2010,2025,2000,2015,50297,101252850,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,17350,18950,16900,17200,327646,5821572550,26397.0,10.29,0.6513249019774975,1671.0,1.74,300.0
225190,삼양옵틱스,9400,9490,9300,9330,56460,528589160,3893.0,6.91,2.3980531964423326,1351.0,10.72,1000.0
054540,삼영엠텍,3420,3445,3350,3375,135533,458161975,5964.0,12.36,0.5657460387323944,273.0,2.96,100.0
065570,삼영이엔씨,6370,6490,6210,6430,47546,303477550,8544.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,2060,2175,1990,2155,928248,1934658300,479.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1815,1830,1790,1830,22496,40703990,4001.0,8.59,0.4575028117970507,213.0,2.73,50.0
002290,삼일기업공사,2630,2635,2530,2550,31961,82360325,4744.0,9.62,0.5372164181070826,265.0,3.92,100.0
037460,삼지전자,10200,10700,10100,10450,388052,4059373700,12357.0,11.72,0.8459274095654286,892.0,1.34,140.0
032750,삼진,8500,8640,8350,8460,57208,485400790,12767.0,4.19,0.6628377237213128,2019.0,2.36,200.0
054090,삼진엘앤디,2775,2830,2685,2710,823726,2262641305,3698.0,112.94,0.7329637641968632,24.0,2.77,75.0
000250,삼천당제약,38000,38550,36900,37050,420231,15712007550,7142.0,75.94,5.188672640716886,488.0,0.13,50.0
024950,삼천리자전거,10500,11400,10500,10750,795735,8740711750,5991.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3220,3270,3180,3185,363490,1167645635,5916.0,18.4,0.5382490280594997,173.0,1.57,50.0
017480,삼현철강,3340,3410,3320,3385,26786,89802135,9497.0,7.98,0.3562934347688744,424.0,4.43,150.0
046390,삼화네트웍스,1305,1325,1260,1300,195982,254733385,811.0,72.25,1.6035758323057954,18.0,0.0,0.0
027580,상보,997,1050,989,1015,1037883,1060394227,631.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,6150,6380,6090,6110,302624,1875151410,9501.0,2.68,0.6436213951163036,2282.0,3.27,200.0
307870,상상인이안1호스팩,2000,2005,2000,2005,26,52120,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,2000,2005,1995,1995,2583,5155145,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,871,903,871,884,132473,117558915,400.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,8410,8540,8160,8220,222599,1852454080,4905.0,21.62,1.6753312945973498,380.0,0.61,50.0
263810,상신전자,2935,2935,2780,2785,21832,61562110,2424.0,15.82,1.1486695544554455,176.0,0.0,0.0
089980,상아프론테크,27300,29150,26700,27650,701988,19727152000,9392.0,32.84,2.9444673658432707,842.0,0.58,160.0
042940,상지카일룸,1595,1625,1550,1550,967172,1525433330,1064.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,3270,3270,2960,3145,98459,303806340,6449.0,0.0,0.0,0.0,1.27,40.0
263540,샘코,0,0,0,2015,0,0,1101.0,0.0,0.0,0.0,0.0,0.0
294630,서남,3630,3630,3425,3425,326931,1147490385,357.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,10750,10850,10500,10600,142628,1516520550,7467.0,9.25,1.4196464443551626,1146.0,0.94,100.0
006730,서부T&D,6350,6580,6290,6320,155806,993801780,11574.0,6320.0,0.5460514947295663,1.0,0.0,0.0
079650,서산,2400,2450,2360,2370,34502,82643440,3526.0,0.0,0.0,0.0,0.0,0.0
100660,서암기계공업,4555,4590,4455,4465,55362,249914260,4891.0,25.81,0.9130162543447148,173.0,1.12,50.0
019770,서연탑메탈,2360,2360,2220,2300,128643,295696965,5618.0,0.0,0.0,0.0,2.61,60.0
043710,서울리거,1185,1185,1095,1105,145578,162934200,1717.0,0.0,0.0,0.0,0.0,0.0
092190,서울바이오시스,18050,18850,18050,18150,563318,10336995650,4404.0,123.5,4.122275204359673,147.0,0.21,38.0
046890,서울반도체,13550,13600,13200,13400,506633,6786409000,11339.0,22.3,1.1817992658082723,601.0,1.16,156.0
063170,서울옥션,4005,4080,3900,3950,42807,169412715,4052.0,0.0,0.0,0.0,0.0,0.0
