,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
138250,엔에스쇼핑,168500,169000,166000,167500,5923,992199500,99050.0,8.34,1.692168096920747,20088.0,0.0,0.0
085310,엔케이,2455,2460,2400,2410,503597,1219961995,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12400,12450,12150,12450,28784,355121150,12001.0,43.22,1.0371635697025248,288.0,1.61,200.0
014440,영보화학,5200,5330,5180,5200,166218,869599850,5230.0,11.11,0.9941085086042065,468.0,1.92,100.0
111770,영원무역,33400,34100,33200,33250,196905,6616524500,26554.0,11.34,1.2521100869925434,2931.0,0.6,200.0
009970,영원무역홀딩스,54700,55000,54100,54400,3360,183073600,59705.0,7.46,0.9118576490662423,7297.0,0.92,500.0
003520,영진약품,8460,8520,8330,8340,2013458,16927753100,565.0,439.0,14.762831858407079,19.0,0.0,0.0
000670,영풍,906000,914000,903000,907000,1391,1262768000,1400868.0,12.1,0.6474557258874498,74949.0,1.07,9750.0
006740,영풍제지,2700,2770,2700,2725,15352,41987405,4012.0,0.0,0.0,0.0,1.47,40.0
012280,영화금속,1980,2100,1960,2060,2519712,5153888240,1276.0,7.38,1.6134128869514106,279.0,2.43,50.0
012160,영흥철강,1685,1685,1650,1665,89641,149128140,2005.0,20.56,0.8307044887780549,81.0,3.0,50.0
015360,예스코,37150,37150,36900,37100,770,28549200,98479.0,11.86,0.3768111412077702,3129.0,3.37,1250.0
007310,오뚜기,709000,716000,709000,712000,2576,1836736000,274241.0,23.02,2.5959623561028438,30932.0,0.73,5200.0
002630,오리엔트바이오,1340,1360,1335,1345,846717,1142412260,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,670000,681000,667000,668000,12595,8471130000,230704.0,21.61,2.8956247778538735,30914.0,0.9,6000.0
010600,와이비로드,1880,1975,1880,1940,61730,119798610,2385.0,53.88,0.8132075471698114,36.0,0.0,0.0
070960,용평리조트,8500,8740,8500,8680,265290,2295707210,8231.0,28.38,1.0548839752156483,306.0,0.0,0.0
004720,우리들제약,16500,17350,16200,16600,823770,13838308050,3046.0,71.25,5.450180564674984,233.0,0.0,0.0
118000,우리들휴브레인,10000,10600,9500,9520,3568161,35526099400,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,13600,13900,13600,13850,2130921,29426140900,28385.0,10.65,0.4880612008983618,1301.0,3.61,500.0
010050,우리종금,644,657,643,655,1681897,1097408200,312.0,29.77,2.098858173076923,22.0,0.0,0.0
006980,우성사료,4900,5200,4890,5030,7479214,37617861085,5384.0,0.0,0.0,0.0,0.5,25.0
017370,우신시스템,5570,6090,5410,6060,550971,3236854620,6851.0,5.83,0.8838741607064662,1039.0,0.5,30.0
105840,우진,5950,6070,5930,5960,45929,274642440,6377.0,7.65,0.9343159498980712,779.0,3.36,200.0
049800,우진플라임,10650,11100,10500,10950,99292,1080968650,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2330,2335,2295,2310,139630,322907100,5870.0,4.0,0.3938671209540034,578.0,0.0,0.0
095720,웅진씽크빅,8850,9000,8610,8710,83426,733226760,7421.0,22.22,1.1736625791672282,392.0,0.0,0.0
103130,웅진에너지,5000,5040,4930,4970,118358,590613820,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,25200,25200,24600,24800,749,18610500,36973.0,16.95,0.670366720309415,1462.0,1.01,250.0
008600,윌비스,3330,3480,3265,3410,6565747,22217972195,2395.0,42.62,1.4237995824634655,80.0,0.59,20.0
033270,유나이티드제약,17550,17600,17350,17500,17841,311671800,10612.0,12.64,1.648570015077271,1384.0,1.26,220.0
014830,유니드,42950,43100,42700,42700,14686,628352800,67447.0,5.0,0.6327931561077587,8536.0,2.58,1100.0
000910,유니온,4240,4310,4240,4290,49253,210950210,7871.0,0.0,0.0,0.0,1.63,70.0
011330,유니켐,1530,1595,1520,1540,99689,155067455,409.0,57.03,3.7648991442542785,27.0,0.0,0.0
077500,유니퀘스트,7100,7100,6880,6910,304745,2121507800,6258.0,80.4,1.1045461808884627,86.0,2.89,200.0
002920,유성기업,4530,4580,4470,4550,61098,277916070,9902.0,9.74,0.45946289259745504,467.0,2.64,120.0
000700,유수홀딩스,6710,6780,6640,6740,24535,164788800,8087.0,8.38,0.8334093297885495,804.0,1.11,75.0
003470,유안타증권,3320,3405,3320,3395,644724,2179413650,4657.0,12.04,0.7290134474983895,282.0,0.0,0.0
003475,유안타증권우,2330,2330,2290,2325,12671,29045005,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3770,3980,3675,3970,489416,1892729005,1039.0,92.3,3.8204403272377285,43.0,0.0,0.0
072130,유엔젤,5760,5760,5480,5710,62996,353312730,3986.0,44.62,1.4330155544405418,128.0,1.75,100.0
000220,유유제약,8950,8950,8650,8770,30588,265780480,9768.0,0.0,0.0,0.0,2.05,180.0
000225,유유제약1우,5980,5980,5850,5950,1177,6924760,0.0,0.0,0.0,0.0,3.19,190.0
000227,유유제약2우B,12500,12500,12000,12400,99,1207000,0.0,0.0,0.0,0.0,1.53,190.0
001200,유진투자증권,2770,2900,2735,2885,878123,2501590785,6334.0,5.38,0.4551774155352068,536.0,0.0,0.0
000100,유한양행,212500,214500,212500,213500,17333,3701396500,114713.0,18.11,1.8612496513036882,11790.0,0.94,2000.0
000105,유한양행우,167000,167000,164000,164000,7,1157500,0.0,0.0,0.0,0.0,1.25,2050.0
003460,유화증권,15350,15350,14950,15100,399,6043550,31638.0,19.19,0.4772919432328213,787.0,4.64,700.0
003465,유화증권우,14100,14500,14100,14450,1221,17330500,0.0,0.0,0.0,0.0,5.19,750.0
008730,율촌화학,13650,13700,13550,13550,8920,121237900,12694.0,24.02,1.0670247754844808,564.0,3.69,500.0
008250,이건산업,11100,11100,10700,10800,36194,394322350,16905.0,60.0,0.6388642413487134,180.0,1.39,150.0
025820,이구산업,2385,2475,2375,2395,590047,1430147070,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,58000,58700,57500,57600,40372,2339748300,30246.0,15.58,1.9041304015406997,3697.0,1.56,900.0
139480,이마트,209500,212000,207000,208000,69250,14463887500,250613.0,12.75,0.8302332680267983,16319.0,0.72,1500.0
007660,이수페타시스,4815,4835,4760,4800,173515,833915110,4767.0,12.24,1.0066997063142438,392.0,1.88,90.0
005950,이수화학,17050,17100,16850,17000,50767,860288200,19380.0,0.0,0.0,0.0,1.76,300.0
015020,이스타코,1200,1270,1195,1230,1044359,1290465000,1187.0,41.0,1.0362257792754843,30.0,0.0,0.0
093230,이아이디,465,485,458,474,6309621,2992280993,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2650,2680,2595,2670,109852,289600130,529.0,60.7,5.04773156899811,44.0,0.0,0.0
102460,이연제약,30000,30000,29450,29450,2248,66738600,16886.0,33.5,1.7438410517588534,879.0,1.02,300.0
084680,이월드,2150,2175,2115,2130,206578,441898980,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19650,19650,19000,19550,3444,65914950,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1550,1565,1500,1535,392265,603167795,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1800,1820,1780,1790,378962,682129465,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5000,5000,4925,4960,44578,221010015,13268.0,6.09,0.3740746650776304,815.0,3.02,150.0
034590,인천도시가스,29900,30000,29900,29900,702,21045400,36467.0,17.2,0.819421069048729,1737.0,4.18,1250.0
129260,인터지스,3170,3350,3150,3310,102490,333371395,6427.0,7.27,0.5146470699782169,455.0,3.02,100.0
023810,인팩,6700,6700,6560,6670,6615,43728380,10063.0,6.31,0.6626437040395509,1057.0,2.1,140.0
249420,일동제약,18550,18600,18300,18450,18653,343475350,13078.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,19350,19550,19200,19250,19939,386941300,13667.0,22.6,1.4084930855344993,852.0,1.56,300.0
013360,일성건설,12200,12400,11850,12100,75030,909270600,16698.0,30.56,0.724802371541502,396.0,0.0,0.0
013367,일성건설2우B,78300,94600,77600,94600,13544,1142355500,0.0,0.0,0.0,0.0,0.26,250.0
003120,일성신약,131500,131500,128000,129500,198,25617000,119678.0,1.76,1.0817122462200655,73565.0,0.58,750.0
003200,일신방직,117000,119000,116500,117500,1384,163074500,276116.0,14.3,0.42556757169088355,8219.0,2.13,2500.0
007110,일신석재,1305,1340,1305,1325,454358,601307570,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,37750,38100,37450,37750,38308,1448122350,10000.0,186.0,3.7758,203.0,0.0,0.0
007575,일양약품우,24300,24400,23500,23750,120,2850750,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29000,29000,28750,28950,170,4897300,48013.0,4.88,0.6024833931695582,5929.0,4.32,1250.0
081000,일진다이아,7610,7680,7520,7630,28394,215869820,7152.0,8.0,1.0671140939597314,954.0,1.97,150.0
020760,일진디스플,6390,6470,6280,6440,123911,788472260,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,15000,15600,14950,15150,484548,7403855250,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4610,4640,4585,4625,30731,141531560,8664.0,20.56,0.5339984418282548,225.0,1.73,80.0
015860,일진홀딩스,4705,4760,4670,4690,169519,796333095,5808.0,12.81,0.8073992768595041,366.0,1.49,70.0
226320,잇츠스킨,42500,44450,42400,43900,52476,2287997200,18133.0,8.21,2.4225729677935255,5350.0,4.36,1915.0
033240,자화전자,17550,17900,17400,17600,68583,1211665950,14821.0,14.59,1.1875084339788138,1206.0,2.27,400.0
000950,전방,27000,27500,26750,27000,1429,38680650,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,17750,17950,17250,17750,50897,895515250,7990.0,8.46,2.2216579317897374,2098.0,1.41,250.0
025620,제이준,7080,7390,7020,7320,1610035,11617995110,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,18550,18800,18400,18550,280779,5214268650,6832.0,24.1,2.715484118852459,770.0,1.62,300.0
002620,제일약품,71900,72300,70500,71700,184186,12709250900,16255.0,94.3,4.409566287296217,760.0,0.08,60.0
001560,제일연마,6140,6200,6090,6200,7549,46694650,6672.0,17.61,0.9290317745803357,352.0,2.58,160.0
006220,제주은행,7320,7490,7280,7430,56915,421500810,14371.0,8.47,0.5168111996381601,877.0,1.35,100.0
089590,제주항공,26400,27150,26200,27050,137364,3691653500,8948.0,13.17,3.0235841808225303,2054.0,1.48,400.0
004910,조광페인트,10950,11250,10950,10950,40113,443558800,12975.0,5.96,0.8444087186897881,1838.0,2.28,250.0
004700,조광피혁,41700,42300,41300,41600,4236,176928600,26637.0,20.31,1.5609748657881894,2047.0,0.0,0.0
001550,조비,12400,12650,12300,12650,22080,274233300,7977.0,33.62,1.5849316785759058,376.0,0.0,0.0
000480,조선내화,85100,85500,84900,85100,1136,96675000,128194.0,17.7,0.6635530182769864,4805.0,4.7,4000.0
120030,조선선재,77300,78200,76900,77600,1365,105784700,59848.0,6.58,1.295884469823553,11790.0,0.0,0.0
018470,조일알미늄,1510,1515,1490,1510,243339,365306830,2371.0,0.0,0.0,0.0,0.99,15.0
002600,조흥,249500,269000,247500,268500,725,186952000,177946.0,24.27,1.5084707931057737,11062.0,0.93,2500.0
185750,종근당,109500,110500,108500,109000,18738,2047803500,33432.0,0.0,0.0,0.0,0.55,600.0
063160,종근당바이오,22050,22350,22050,22350,24464,542946150,24357.0,17.23,0.9177232161185697,1297.0,1.57,350.0
001630,종근당홀딩스,61300,61800,61300,61600,4486,275976800,65402.0,15.74,0.9420953774349409,3914.0,1.95,1200.0
044380,주연테크,1300,1340,1295,1320,588244,775738615,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1055,1085,1040,1065,889966,944862980,,,,,,
013870,지엠비코리아,5490,5600,5430,5600,182435,1011836550,10884.0,8.93,0.5144169480429989,627.0,2.14,120.0
071320,지역난방공사,65900,65900,64300,64900,21574,1399840800,148691.0,6.49,0.4364909600698765,10003.0,5.58,3620.0
010580,지코,1090,1090,1055,1080,192441,204820470,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8800,8810,8700,8800,16613,146059130,8144.0,12.29,1.0804234712671905,716.0,2.27,200.0
088790,진도,5290,5430,5290,5380,15531,83240770,7138.0,17.94,0.7538876435976464,300.0,2.79,150.0
003780,진양산업,4145,4215,4120,4140,119915,497372945,2809.0,10.12,1.4730970763616946,409.0,4.83,200.0
010640,진양폴리,2465,2465,2405,2420,12692,30775580,1068.0,0.0,0.0,0.0,1.03,25.0
100250,진양홀딩스,3245,3275,3240,3270,22438,73172920,5205.0,20.95,0.6279899135446686,156.0,4.28,140.0
051630,진양화학,3105,3205,3105,3200,43563,137781480,2516.0,14.95,1.2718476748807632,214.0,3.91,125.0
011000,진원생명과학,10100,10200,10050,10050,64353,650070800,2451.0,112.94,4.100953692370461,89.0,0.0,0.0
002780,진흥기업,0,0,0,1875,0,0,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,6940,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,3145,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2695,2695,2620,2650,81770,215914090,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,92800,94300,92700,93400,3181,297382800,34411.0,28.8,2.713907344308506,3243.0,6.42,6000.0
012600,청호컴넷,3690,3770,3690,3750,5791,21547315,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1330,1330,1280,1305,417403,542487805,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,8090,8090,7690,7860,811517,6330516280,6505.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,14250,14450,14150,14400,150389,2147064750,8482.0,10.79,1.6981134682268333,1335.0,1.04,150.0
145270,케이탑리츠,1525,1545,1520,1530,497062,760508255,,,,,,
058860,케이티스,3480,3490,3430,3460,134899,466422845,4477.0,7.86,0.7724201474201474,440.0,2.89,100.0
900140,코라오홀딩스,7800,7860,7730,7800,113637,885821930,,,,,,
090970,코리아01호,6450,7040,5850,6800,6580135,43051551560,,,,,,
090980,코리아02호,4710,5010,4440,5010,1879716,8942943425,,,,,,
090990,코리아03호,0,0,0,3020,0,0,,,,,,
091000,코리아04호,0,0,0,3020,0,0,,,,,,
007815,코리아써우,4600,4600,4485,4500,888,3990660,0.0,0.0,0.0,0.0,2.33,105.0
007810,코리아써키트,14950,15000,14450,14700,178889,2622542250,13095.0,102.06,1.1223367697594502,144.0,0.68,100.0
00781K,코리아써키트2우B,5490,5570,5370,5480,3796,20784570,0.0,0.0,0.0,0.0,1.92,105.0
152330,코리아오토글라스,17050,17450,17000,17400,70265,1210941300,11895.0,10.43,1.4634004571248425,1669.0,2.01,350.0
003690,코리안리,11050,11100,11000,11050,150707,1665243850,16755.0,7.21,0.6593349000298419,1532.0,3.17,350.0
192820,코스맥스,134500,141500,134000,137000,137779,19207566000,10603.0,59.5,12.917947750636612,2302.0,0.51,700.0
044820,코스맥스비티아이,31650,33350,31400,32000,59044,1920055650,29081.0,38.22,1.0999997850830439,837.0,0.41,130.0
005070,코스모신소재,4800,4800,4670,4720,12751,60046635,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5880,5880,5640,5750,81024,463579310,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1570,1620,1530,1555,467066,732655025,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,54800,55400,54200,54500,70387,3857701900,43459.0,0.0,0.0,0.0,0.92,500.0
003070,코오롱글로벌,15200,15400,14850,15050,33196,504333050,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,12800,13000,12050,13000,6936,87381100,0.0,0.0,0.0,0.0,13.36,1737.0
144620,코오롱머티리얼,11850,11950,11700,11850,6767,79781500,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25300,25300,23800,25150,910,22616700,0.0,0.0,0.0,0.0,2.19,550.0
120110,코오롱인더,74700,75900,73500,74600,126084,9348042400,65694.0,0.0,0.0,0.0,0.67,500.0
120115,코오롱인더우,30950,30950,30350,30500,5453,166503650,0.0,0.0,0.0,0.0,1.8,550.0
138490,코오롱플라스틱,6090,6090,5970,6000,38450,230371320,3212.0,20.34,1.8684328300124533,295.0,1.25,75.0
021240,코웨이,88600,89500,88100,89000,112422,9995211300,16044.0,19.27,5.548893862191473,4621.0,3.15,2800.0
031820,콤텍시스템,1565,1650,1560,1630,734466,1185414495,1672.0,29.64,0.9750205592105263,55.0,0.0,0.0
192400,쿠쿠전자,131000,132000,129500,130000,14609,1905414500,51539.0,14.28,2.522127660606531,9102.0,1.62,2100.0
005740,크라운제과,0,0,0,33200,0,0,16571.0,12.11,2.003005061553316,2741.0,0.6,200.0
005745,크라운제우,0,0,0,22300,0,0,0.0,0.0,0.0,0.0,0.92,205.0
039490,키움증권,76100,80000,75800,79200,52802,4187035700,49913.0,9.23,1.5869620952958148,8585.0,0.88,700.0
012170,키위미디어그룹,1140,1155,1120,1135,1573002,1780302990,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4825,4890,4780,4825,2857,13712735,6223.0,0.0,0.0,0.0,3.73,180.0
006890,태경화학,5180,5300,5150,5270,26210,136139630,8424.0,11.38,0.6256222919634378,463.0,2.85,150.0
003240,태광산업,908000,921000,908000,919000,412,377736000,2280941.0,10.31,0.4030930929383969,89157.0,0.19,1750.0
011280,태림포장,3055,3080,3010,3075,84432,257148910,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,2005,2015,1970,1990,152920,304543065,2501.0,18.27,0.796062824870052,109.0,0.75,15.0
004105,태양금속우,4100,4150,4055,4120,37394,153230945,0.0,0.0,0.0,0.0,0.49,20.0
009410,태영건설,5560,5610,5520,5600,104080,577867090,10742.0,266.8,0.5214811022156023,21.0,0.0,0.0
009415,태영건설우,3295,3330,3255,3300,44632,147093760,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,5850,7100,5750,6430,4916773,32280855330,4179.0,69.9,1.5382866714525005,92.0,1.4,90.0
007980,태평양물산,3810,3825,3755,3815,19611,74614390,3871.0,0.0,0.0,0.0,0.52,20.0
078000,텔코웨어,11300,11450,11200,11300,11156,126014250,10772.0,8.16,1.0479251763832158,1384.0,5.84,660.0
214420,토니모리,20150,20950,20150,20650,68831,1425364450,6633.0,25.03,3.113339552238806,825.0,1.45,300.0
140890,트러스제7호,0,0,0,3360,0,0,,,,,,
019180,티에이치엔,2250,2365,2245,2300,160149,369322300,1409.0,0.0,0.0,0.0,2.61,60.0
004870,티웨이홀딩스,2650,2910,2600,2910,644473,1786883370,658.0,80.8,4.421352583586626,36.0,0.0,0.0
134790,팀스,18250,18900,18250,18850,4310,79855100,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4705,4750,4680,4715,146604,692065380,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13450,13550,13150,13400,82015,1094773750,7298.0,43.78,1.8357169772540423,306.0,0.0,0.0
028670,팬오션,5220,5240,5120,5150,2041522,10538782750,4588.0,43.62,1.1220030514385353,118.0,0.0,0.0
010820,퍼스텍,3640,3730,3640,3695,342717,1268158910,1437.0,71.06,2.5715031315240084,52.0,0.0,0.0
016800,퍼시스,30850,31300,30850,31150,247,7685650,30731.0,9.89,1.0138123962773746,3150.0,2.25,700.0
001020,페이퍼코리아,548,558,546,549,1454666,800481600,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1725,1775,1715,1750,76189,133040865,1594.0,22.73,1.0982100846925973,77.0,2.86,50.0
010770,평화홀딩스,3570,3600,3500,3545,17856,63153530,9369.0,95.8,0.37838216458533463,37.0,2.82,100.0
058430,포스코강판,28600,28600,28250,28350,11145,316201100,29222.0,18.02,0.9697686032783519,1573.0,2.65,750.0
047050,포스코대우,23050,23750,23050,23300,299541,6993245750,21442.0,20.58,1.0863929437552466,1132.0,2.15,500.0
017810,풀무원,129500,132500,129500,132000,1247,163941500,76028.0,24.19,1.7357684011153784,5456.0,0.77,1020.0
103140,풍산,39400,39400,37800,38100,367624,14027839400,38930.0,20.7,0.9790509407911636,1841.0,1.31,500.0
005810,풍산홀딩스,48700,48900,47700,48650,5178,250379250,73518.0,8.87,0.6614387802987024,5484.0,2.47,1200.0
033180,필룩스,3520,3590,3475,3565,212451,755308310,2652.0,29.45,1.3438265931372548,121.0,0.0,0.0
086790,하나금융지주,37700,39400,37450,39250,1710796,66469899700,74829.0,13.08,0.524495224110973,3001.0,1.66,650.0
099340,하나니켈1호,1315,1325,1315,1320,873,1149505,,,,,,
099350,하나니켈2호,1360,1360,1315,1340,9142,12103725,,,,,,
039130,하나투어,79100,79600,76200,76300,104132,8072831200,16952.0,26.52,4.500085719974044,2877.0,1.97,1500.0
172580,하이골드12호,2500,2500,2400,2400,3184,7642180,,,,,,
153360,하이골드3호,1975,1975,1920,1920,2078,3995115,,,,,,
159650,하이골드8호,1265,1265,1260,1260,365,459905,,,,,,
071090,하이스틸,21500,22500,21300,22100,4767,104792200,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,4950,5170,4870,4980,4761,23960955,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,20600,20700,20450,20500,147191,3026317750,18579.0,26.8,1.1033752825771033,765.0,4.88,1000.0
000087,하이트진로2우B,18150,18150,18000,18150,238,4299950,0.0,0.0,0.0,0.0,5.79,1050.0
000140,하이트진로홀딩스,11400,11500,11350,11450,10827,123610900,20919.0,13.63,0.5474239925426646,840.0,1.75,200.0
000145,하이트진로홀딩스우,10350,10350,10350,10350,80,828000,0.0,0.0,0.0,0.0,2.42,250.0
152550,한국ANKOR유전,1850,1850,1850,1850,121,223850,,,,,,
036460,한국가스공사,47150,47900,47000,47350,120028,5694431800,108944.0,13.17,0.4345325924328095,3594.0,0.36,170.0
005430,한국공항,39000,39700,38900,39500,10276,404680850,84815.0,13.68,0.46580130283558335,2888.0,1.27,500.0
071050,한국금융지주,46400,47500,46400,47000,99978,4723935350,51477.0,8.47,0.9125659275016027,5547.0,2.13,1000.0
071055,한국금융지주우,23750,24100,23750,24100,12525,300592300,0.0,0.0,0.0,0.0,4.41,1062.0
010040,한국내화,3190,3190,3125,3155,46397,145747085,4437.0,12.93,0.7110308203741267,244.0,1.58,50.0
025540,한국단자,69800,71400,69800,70400,6030,427566000,53734.0,10.64,1.3097311525291249,6614.0,0.85,600.0
004090,한국석유,108500,110000,107500,108500,823,89472000,197369.0,4.8,0.5493549875170366,22585.0,1.2,1300.0
002960,한국쉘석유,397500,401500,397000,399000,1966,785864000,74503.0,16.62,5.357720494476732,24010.0,5.01,20000.0
002000,한국유리,27350,27900,26850,26850,1264,34196000,52773.0,7.17,0.5090831248934115,3746.0,2.89,775.0
002005,한국유리우,21400,21400,21350,21400,97,2075500,0.0,0.0,0.0,0.0,3.86,825.0
123890,한국자산신탁,9180,9330,9110,9180,319792,2942823180,2856.0,17.06,3.214154411764706,538.0,1.91,175.0
015760,한국전력,42100,43350,41700,42800,2146114,92160947800,103798.0,2.07,0.41289368834177925,20701.0,7.24,3100.0
006200,한국전자홀딩스,850,860,839,850,166272,141418498,2560.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,32700,32700,31900,32250,4533,146140150,97544.0,16.8,0.33062002788485195,1920.0,1.4,450.0
023350,한국종합기술,5360,5470,5360,5390,16187,87534680,11086.0,49.9,0.48618753382644775,108.0,1.86,100.0
025890,한국주강,3100,3145,3070,3135,17329,53721490,5847.0,25.7,0.5363060116298957,122.0,0.0,0.0
000970,한국주철관,9450,9450,9340,9420,4329,40688780,10026.0,16.34,0.9389587073608617,576.0,1.59,150.0
104700,한국철강,37300,37300,36900,36900,10680,395802950,79133.0,6.34,0.4665973740411712,5824.0,2.44,900.0
017960,한국카본,7070,7080,6940,6990,235467,1642350990,6876.0,12.09,1.0166066753926701,578.0,1.86,130.0
161890,한국콜마,74000,77400,73900,74600,207194,15714621600,10459.0,34.62,7.134226503489818,2155.0,0.27,200.0
024720,한국콜마홀딩스,26700,28850,26700,27400,388026,10830510600,12840.0,0.0,0.0,0.0,0.46,125.0
161390,한국타이어,57700,58400,57000,57100,245733,14113718400,41448.0,10.79,1.377526509119861,5292.0,0.7,400.0
000240,한국타이어월드와이드,20700,20850,20150,20150,130983,2671003250,27592.0,10.7,0.7304285435995941,1883.0,1.49,300.0
034830,한국토지신탁,3250,3280,3185,3210,1360644,4385965255,1926.0,11.55,1.6666828920041536,278.0,1.87,60.0
007280,한국특수형강,1935,1955,1895,1905,188165,359644850,0.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2570,2570,2490,2500,70622,176738670,,,,,,
010100,한국프랜지,13300,13300,13000,13200,14606,191531700,35826.0,6.66,0.3682735870945682,1981.0,0.0,0.0
047810,한국항공우주,59600,59700,58400,58800,462772,27273403000,12022.0,31.75,4.891116286807519,1852.0,0.68,400.0
123690,한국화장품,14800,15600,14650,15300,325107,4919726450,2582.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,26050,27000,26050,26450,20598,548942500,7665.0,48.28,3.4518101761252447,548.0,0.0,0.0
011500,한농화성,5690,5720,5630,5680,56799,322151170,6013.0,10.25,0.9443705305172128,554.0,1.76,100.0
002390,한독,24900,25250,24550,24550,10933,271947000,23700.0,0.0,0.0,0.0,0.41,100.0
014790,한라,4270,4300,4240,4300,16241,69194285,7173.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,66300,66500,64900,65700,33217,2186045600,84210.0,9.32,0.7798470713098207,7046.0,1.83,1200.0
053690,한미글로벌,10600,10700,10500,10600,57234,605490700,8407.0,13.33,1.260361529082907,795.0,2.36,250.0
042700,한미반도체,15650,15950,15650,15800,65838,1041358300,7626.0,16.98,2.071265243902439,930.0,3.16,500.0
008930,한미사이언스,58900,59100,58200,58400,115688,6772730700,9567.0,19.67,6.1049228467649215,2969.0,0.86,500.0
128940,한미약품,297500,299000,295000,297000,35687,10605165000,61691.0,21.42,4.815589996920134,13868.0,0.67,2000.0
009240,한샘,210000,211000,206000,206500,64675,13450625500,18488.0,32.56,11.170022446992643,6342.0,0.48,1000.0
020000,한섬,27300,27600,26950,26950,106246,2890467950,33754.0,7.96,0.7983579260976477,3385.0,1.11,300.0
003680,한성기업,8170,8170,7920,7990,16833,134713220,9752.0,16.89,0.8192438089622641,473.0,0.0,0.0
105630,한세실업,26400,26600,25700,25900,194083,5046521600,10640.0,10.02,2.436147497650376,2586.0,0.97,250.0
016450,한세예스24홀딩스,9780,9890,9710,9800,19622,191417710,6588.0,7.41,1.4881051485655739,1323.0,1.22,120.0
010420,한솔PNS,2270,2325,2240,2275,356311,811652330,1604.0,31.16,1.4179590087281795,73.0,0.66,15.0
009180,한솔로지스틱스,2585,2640,2585,2615,50173,130306515,2453.0,1.49,1.063758822105585,1751.0,0.76,20.0
007190,한솔아트원제지,0,0,0,1875,0,0,2935.0,0.0,0.0,0.0,0.0,0.0
007197,한솔아트원제지2우B,0,0,0,7750,0,0,0.0,0.0,0.0,0.0,0.0,0.0
213500,한솔제지,20000,20000,19650,19850,78917,1560392350,19496.0,14.13,1.0184961819091096,1405.0,2.52,500.0
014680,한솔케미칼,74800,76700,74500,76200,37011,2807033800,21427.0,24.64,3.5568886510010733,3093.0,1.05,800.0
004710,한솔테크닉스,16900,17000,16700,16850,240609,4050254500,11265.0,12.56,1.496571238348868,1342.0,0.0,0.0
004150,한솔홀딩스,6250,6320,6230,6240,56146,351661530,12310.0,0.0,0.0,0.0,0.0,0.0
