,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
183190,아세아시멘트,94300,94400,92100,94400,7257,676242200,177830.0,7.99,0.5307402742436597,11815.0,1.59,1500.0
002310,아세아제지,17250,17850,16800,17600,25728,449359250,53845.0,8.46,0.32699806736930076,2081.0,2.56,450.0
083570,아시아10호,4020,4055,4010,4055,54,216735,,,,,,
083580,아시아11호,4080,4080,3960,4000,7446,29777225,,,,,,
083590,아시아12호,4000,4145,4000,4145,38,152145,,,,,,
083600,아시아13호,4235,4235,4175,4215,1613,7134360,,,,,,
083610,아시아14호,4750,4755,4750,4755,604,2869020,,,,,,
083620,아시아15호,4750,4750,4750,4750,1,4750,,,,,,
020560,아시아나항공,4845,4865,4780,4810,775011,3726037565,5156.0,15.08,0.9328785638091543,319.0,0.0,0.0
122900,아이마켓코리아,19350,19350,18550,18950,235723,4468271450,10295.0,16.83,1.8405506313744535,1126.0,2.64,500.0
010780,아이에스동서,45550,48050,45550,47200,182692,8595755400,16721.0,24.66,2.822322977094671,1914.0,0.85,400.0
039570,아이콘트롤스,35850,36750,35400,36650,24774,895722050,11377.0,32.03,3.2208622659752133,1144.0,0.55,200.0
033660,아주캐피탈,6340,6350,6260,6330,8879,56163740,11769.0,11.03,0.5380183108165519,574.0,4.74,300.0
101140,아티스,1595,1615,1535,1560,295141,459360940,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,8700,8730,7390,7450,10809414,84578820550,2381.0,44.88,3.128622427551449,166.0,0.0,0.0
002250,알보젠코리아,22800,22800,22050,22150,15693,350091350,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,54700,55600,54400,55600,11766,647859500,57448.0,6.7,0.9678929749512603,8300.0,3.42,1900.0
011090,에넥스,4310,4370,4220,4370,700215,3015156085,889.0,44.12,4.91380764904387,99.0,0.46,20.0
005850,에스엘,15900,16250,15750,16150,84416,1350153350,21825.0,5.81,0.7404127290950745,2782.0,1.24,200.0
012750,에스원,89700,89700,87700,88400,87163,7703905700,23316.0,26.72,3.790771358723623,3308.0,1.3,1150.0
210980,에스케이디앤디,58000,58000,55700,57300,46242,2618719400,15666.0,20.02,3.659182305630027,2864.0,0.91,520.0
023960,에쓰씨엔지니어링,4800,4860,4740,4770,6114,29198965,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,29100,29700,28950,29500,176270,5186688000,12124.0,157.8,2.433128505443748,187.0,0.03,10.0
015260,에이엔피,1580,1590,1550,1550,958760,1500214455,1442.0,38.75,1.0748959778085991,40.0,0.0,0.0
036570,엔씨소프트,252000,254000,248500,253500,138325,34878474000,62045.0,22.02,4.087678298009509,11520.0,1.35,3430.0
138250,엔에스쇼핑,190000,190000,187000,188000,7955,1496365500,80015.0,8.93,2.350299553208773,21060.0,0.53,1000.0
085310,엔케이,5790,6160,5780,6050,1884323,11259917440,3432.0,38.78,1.7627840909090908,156.0,0.83,50.0
069640,엠케이트렌드,18800,19000,18500,18950,67396,1265906000,12064.0,124.7,1.5709963527851458,152.0,0.79,150.0
014440,영보화학,4560,4650,4540,4555,28730,131036325,4845.0,24.1,0.9398800309597524,189.0,2.2,100.0
111770,영원무역,48800,49200,47900,48100,122306,5905394000,21940.0,16.64,2.192709520282589,2891.0,0.42,200.0
009970,영원무역홀딩스,72000,72100,70800,72000,4158,298170700,49794.0,9.72,1.445691875527172,7407.0,0.69,500.0
003520,영진약품,3510,3555,3440,3515,7520905,26328764880,567.0,703.0,6.199294532627866,5.0,0.0,0.0
000670,영풍,1091000,1106000,1066000,1092000,1774,1933145000,1329356.0,14.66,0.82101530741201,74468.0,0.69,7500.0
006740,영풍제지,2600,2640,2560,2615,68642,178753690,4479.0,31.52,0.5840135912033936,83.0,7.65,200.0
012280,영화금속,1820,1890,1810,1820,1475664,2723802460,1114.0,11.59,1.6339486086175943,157.0,1.65,30.0
012160,영흥철강,2605,2650,2515,2605,652437,1693049155,1987.0,56.62,1.3108958228485152,46.0,1.92,50.0
015360,예스코,36950,37050,36550,37000,2553,94364050,96822.0,17.94,0.3821968405940799,2063.0,3.38,1250.0
007310,오뚜기,916000,920000,898000,907000,8136,7378280000,237829.0,32.66,3.8126809335699177,27767.0,0.44,4000.0
002630,오리엔트바이오,1475,1480,1465,1475,1748439,2571692275,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,935000,935000,914000,914000,19983,18338608000,208725.0,29.44,4.3791322314049586,31050.0,0.66,6000.0
010600,와이비로드,2465,2495,2400,2460,84300,205363115,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,8470,8490,8130,8130,290372,2395402790,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3230,3350,3150,3205,726184,2341834660,810.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9400,9500,9380,9460,1634823,15439957750,26592.0,5.84,0.3559862634908995,1621.0,5.29,500.0
010050,우리종금,564,564,551,556,1240660,688959196,141.0,111.2,3.94281914893617,5.0,0.0,0.0
006980,우성사료,3330,3385,3310,3330,320638,1072870825,5645.0,20.94,0.5897364924712135,159.0,1.5,50.0
017370,우신시스템,4135,4135,4070,4100,194550,797247710,6208.0,4.52,0.6610396866945877,908.0,0.49,20.0
105840,우진,7820,7880,7770,7870,11685,91324430,5775.0,72.9,1.3628571428571428,108.0,2.16,170.0
049800,우진플라임,4450,4495,4395,4435,80626,359272140,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3100,3140,3015,3025,380782,1160240045,5360.0,1.73,0.5653079815764925,1751.0,0.0,0.0
095720,웅진씽크빅,13950,14100,13650,14100,255111,3531819000,6979.0,39.72,2.020369143143717,355.0,0.0,0.0
103130,웅진에너지,1440,1460,1410,1425,3333535,4762732485,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,21600,21700,21050,21050,2642,56106450,35599.0,9.78,0.5912876766201298,2152.0,1.66,350.0
008600,윌비스,2455,2475,2370,2420,1372352,3330714085,2269.0,44.0,1.0665491405905685,55.0,0.83,20.0
033270,유나이티드제약,19950,20000,19350,19700,56694,1110525700,9985.0,16.94,1.9727904356534802,1163.0,1.02,200.0
014830,유니드,49600,50700,49100,49800,23583,1172053400,59185.0,8.88,0.8421299474106615,5611.0,2.21,1100.0
000910,유니온,4520,4550,4440,4455,22788,102111835,8351.0,17.55,0.5336973116991977,254.0,1.57,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3620,3750,3610,3680,103697,381909485,6400.0,6.41,0.574910888671875,574.0,10.22,376.0
002920,유성기업,3980,4020,3980,4020,28433,113703375,9469.0,6.18,0.4248575945189566,651.0,3.23,130.0
000700,유수홀딩스,9870,10150,9700,9700,150737,1490659050,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3665,3685,3565,3580,630999,2286910000,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2610,2660,2595,2600,13976,36490775,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,2325,2370,2200,2295,1165097,2664383995,1006.0,287.0,2.2823061630218686,8.0,0.0,0.0
072130,유엔젤,4930,5030,4855,4995,38654,191058820,3984.0,0.0,0.0,0.0,2.0,100.0
000220,유유제약,13200,13500,13150,13300,62042,824947300,10659.0,0.0,0.0,0.0,1.35,180.0
000225,유유제약1우,7680,7680,7480,7550,9636,72450570,0.0,0.0,0.0,0.0,2.52,190.0
000227,유유제약2우B,19900,19900,19500,19700,2302,45254800,0.0,0.0,0.0,0.0,0.96,190.0
001200,유진투자증권,2870,2870,2760,2760,393938,1101249205,5883.0,30.0,0.4691483936766956,92.0,0.0,0.0
000100,유한양행,276000,281000,273000,280500,50145,13952464000,112029.0,31.92,2.5040787430040434,8788.0,0.62,1750.0
000105,유한양행우,166000,168500,165000,168500,89,14815000,0.0,0.0,0.0,0.0,1.07,1800.0
003460,유화증권,15700,15850,15600,15800,119743,1850739400,31429.0,23.3,0.502570277450762,678.0,2.85,450.0
003465,유화증권우,14650,14950,14550,14550,142,2109250,0.0,0.0,0.0,0.0,3.44,500.0
008730,율촌화학,12700,12900,12650,12850,54967,704254700,12665.0,35.22,1.014989636794315,365.0,3.89,500.0
008250,이건산업,11150,11500,11050,11150,102932,1159417000,16896.0,8.4,0.660104462594697,1328.0,1.35,150.0
025820,이구산업,1320,1325,1280,1300,253615,327955265,3257.0,20.31,0.39914031317163035,64.0,1.54,20.0
214320,이노션,80700,81000,80200,80700,67883,5468051100,23072.0,17.73,3.4989110176837723,4552.0,0.87,700.0
139480,이마트,174000,176500,173500,175500,126108,22119395000,247807.0,16.86,0.7081009616354663,10408.0,0.85,1500.0
007660,이수페타시스,5510,5570,5480,5500,297724,1643199850,4793.0,22.92,1.1477675777175047,240.0,1.45,80.0
005950,이수화학,16450,16450,15350,15400,279185,4370566800,21868.0,0.0,0.0,0.0,0.65,100.0
015020,이스타코,1655,1660,1580,1595,412045,662237880,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,781,781,768,771,408009,315395579,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3120,3195,2950,3005,431751,1297389410,484.0,60.1,6.208032024793388,50.0,0.0,0.0
102460,이연제약,32000,32100,31400,31600,29328,926690850,12055.0,35.16,2.6217726047283283,899.0,0.79,250.0
084680,이월드,2845,2860,2755,2760,409673,1147497040,1060.0,30.0,2.6037735849056602,92.0,0.0,0.0
000760,이화산업,20550,20550,19900,19950,2717,54259350,39123.0,7.79,0.5096746159548092,2560.0,0.0,0.0
014990,인디에프,2020,2100,2010,2080,202957,414787075,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2575,2630,2525,2605,1163355,3013130495,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5540,5540,5410,5470,28931,157522340,12415.0,16.38,0.4405356423681031,334.0,1.83,100.0
034590,인천도시가스,29450,29450,29250,29300,1260,36867600,35767.0,5.16,0.8196059959250147,5681.0,4.27,1250.0
129260,인터지스,3330,3385,3290,3385,78342,261487920,5950.0,0.0,0.0,0.0,2.22,75.0
023810,인팩,6410,6720,6370,6660,40683,268264670,9307.0,4.68,0.7150011416138391,1422.0,2.1,140.0
000230,일동제약,26400,27800,26400,27600,199569,5454548650,13227.0,56.44,2.086485030619188,489.0,0.72,200.0
013360,일성건설,12600,12950,12150,12200,30026,372729400,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,37700,38000,37100,38000,2854,106753350,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,114000,114500,111500,112000,688,77179500,123565.0,37.3,0.9065036620402217,3002.0,0.45,500.0
003200,일신방직,144500,147000,142500,144000,3352,485865000,271145.0,14.34,0.5312284478784415,10042.0,1.22,1750.0
007110,일신석재,1285,1300,1260,1270,677077,862088795,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,50500,50800,49900,50000,139509,6988546700,10026.0,214.6,4.987794234989028,233.0,0.2,100.0
007575,일양약품우,30300,30300,29450,29750,1248,36962600,0.0,0.0,0.0,0.0,0.42,125.0
008500,일정실업,30200,30500,30050,30400,2177,65672350,43324.0,12.08,0.7014255955128798,2516.0,4.11,1250.0
081000,일진다이아,8490,8500,8230,8230,80051,665673110,6228.0,24.28,1.321667268786127,339.0,1.22,100.0
020760,일진디스플,4600,4600,4445,4505,163819,740071365,5591.0,9.12,0.8055608343766768,494.0,2.22,100.0
020150,일진머티리얼즈,12600,13250,12500,12750,691137,8928974850,6921.0,148.2,1.8421470885710158,86.0,0.0,0.0
103590,일진전기,5030,5130,5030,5100,52531,267916300,8852.0,14.66,0.5761833483958427,348.0,1.57,80.0
015860,일진홀딩스,10650,10700,10250,10250,475567,4933861150,5588.0,34.06,1.834791070150322,301.0,0.68,70.0
226320,잇츠스킨,173000,173000,169000,170500,9009,1536279500,10029.0,17.8,17.005429566756405,9583.0,0.53,905.0
033240,자화전자,14600,15000,14450,15000,56112,832373650,13925.0,11.25,1.0769299820466787,1333.0,2.67,400.0
000950,전방,44100,46950,44100,46950,6253,285957050,102101.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,24100,24150,23350,23900,52002,1227171100,5489.0,10.05,4.352608626343597,2378.0,0.0,0.0
030000,제일기획,17000,17200,16900,17000,422332,7194424350,7636.0,16.44,2.2258217653221584,1034.0,0.0,0.0
002620,제일약품,53000,53500,52700,53300,44221,2352364400,15839.0,331.0,3.3645432161121285,161.0,0.11,60.0
001560,제일연마,6760,7190,6630,6840,44014,302193090,6550.0,7.89,1.044453721374046,867.0,2.92,200.0
006220,제주은행,8120,8240,8120,8230,10318,84450350,13805.0,13.15,0.5962275896414343,626.0,1.22,100.0
089590,제주항공,36200,36900,35550,35550,118976,4288726450,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,13600,13850,13300,13750,206986,2819478450,11739.0,8.62,1.1715675313059033,1596.0,1.45,200.0
004700,조광피혁,39100,39600,38750,38950,9797,384496350,25626.0,17.83,1.5194187543900726,2184.0,0.0,0.0
001550,조비,12800,13000,12800,13000,2512,32425950,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,92000,93500,92000,92900,1472,136865800,136969.0,7.2,0.6778783828366273,12897.0,4.31,4000.0
120030,조선선재,66900,67000,66100,66900,1368,90977500,48385.0,6.42,1.3836529270435052,10425.0,0.0,0.0
018470,조일알미늄,1925,1980,1915,1960,1014276,1979796460,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,157000,159500,154500,156500,49,7698500,169429.0,17.8,0.9235144219702648,8792.0,1.6,2500.0
185750,종근당,142500,143000,138000,138500,87378,12166993500,35226.0,37.06,3.9328798330778403,3738.0,0.58,800.0
063160,종근당바이오,30000,30100,29250,29600,63325,1868014700,23300.0,0.0,0.0,0.0,0.34,100.0
001630,종근당홀딩스,104000,105000,100000,100000,20726,2088691000,43396.0,35.47,2.3048639275509264,2820.0,0.7,700.0
044380,주연테크,998,999,955,980,1786085,1744550286,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,2605,2610,2425,2450,2566434,6450207965,,,,,,
007630,지에스인스트루,1485,1630,1420,1500,409863,623160355,1052.0,15.46,1.425580739068441,97.0,0.0,0.0
013870,지엠비코리아,4880,4895,4870,4885,34253,167210030,10593.0,5.33,0.46123766874350985,917.0,4.09,200.0
071320,지역난방공사,71000,71200,70200,71200,14775,1046528600,141046.0,11.66,0.504526227259192,6105.0,2.96,2110.0
010580,지코,1075,1080,1060,1065,237009,253203035,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9500,9500,9130,9330,18146,168440680,7568.0,15.63,1.233190943776427,597.0,2.14,200.0
088790,진도,4230,4520,4150,4520,258386,1089885350,7556.0,5.95,0.5983862162519852,760.0,0.0,0.0
003780,진양산업,6230,6790,6230,6790,658718,4343573810,2555.0,29.02,2.657399706457926,234.0,2.21,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3800,3940,3770,3835,348946,1339506195,5294.0,14.31,0.7245466565923687,268.0,4.3,165.0
051630,진양화학,7470,7870,7250,7600,971107,7339626350,2491.0,17.39,3.0508643617021276,437.0,2.83,215.0
011000,진원생명과학,16450,17750,15550,15600,3999680,66622328800,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2765,2800,2610,2620,324498,870140510,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,10150,10600,10000,10100,16651,170985600,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3970,4195,3920,4035,39529,160653475,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,84300,85000,81100,81100,7082,586140800,32366.0,24.06,2.5054262188716554,3370.0,0.0,0.0
012600,청호컴넷,8990,9080,8810,9010,16028,142702640,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2470,2590,2470,2565,856766,2178271235,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3050,3070,3010,3020,215744,655063410,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,21000,21200,20750,21050,5844,122831450,19904.0,13.86,1.0576964743267685,1519.0,2.14,450.0
029460,케이씨텍,14750,15000,14550,15000,171065,2535947750,7307.0,18.7,2.052813227042562,802.0,0.67,100.0
145270,케이탑리츠,2085,2220,2070,2170,2810404,6013739575,,,,,,
058860,케이티스,4260,4360,4250,4345,124871,540145380,4252.0,14.53,1.0218353127939792,299.0,2.76,120.0
900140,코라오홀딩스,9550,9600,9380,9450,274478,2594303250,,,,,,
090970,코리아01호,0,0,0,4790,0,0,,,,,,
090980,코리아02호,0,0,0,4600,0,0,,,,,,
090990,코리아03호,4520,4520,4520,4520,352,1591040,,,,,,
091000,코리아04호,0,0,0,4680,0,0,,,,,,
007815,코리아써우,4800,4800,4605,4735,14538,67829665,0.0,0.0,0.0,0.0,2.22,105.0
007810,코리아써키트,11400,11500,11150,11250,67573,761338050,13119.0,1875.0,0.8575348730848388,6.0,0.89,100.0
00781K,코리아써키트2우B,5650,5790,5510,5730,5865,33094960,0.0,0.0,0.0,0.0,1.83,105.0
152330,코리아오토글라스,17100,17200,16850,16950,52243,886358200,10828.0,13.3,1.564482706871075,1274.0,2.95,500.0
003690,코리안리,14100,14100,13850,13950,260414,3631470900,15278.0,13.64,0.9133629647205131,1023.0,1.61,225.0
192820,코스맥스,124000,126000,124000,125500,80215,10026007500,8977.0,68.0,13.983290631614125,1846.0,0.4,500.0
044820,코스맥스비티아이,51500,51900,51100,51200,19693,1009680700,27108.0,29.69,1.8891448096502876,1725.0,0.47,240.0
005070,코스모신소재,2600,2640,2555,2570,22518,57965575,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4950,4950,4770,4840,42237,203768835,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1790,1835,1770,1815,384288,690307660,1423.0,86.44,1.2756061138439916,21.0,0.0,0.0
002020,코오롱,63900,64200,61100,61600,69336,4289651700,48642.0,77.5,1.2666522758110275,795.0,0.81,500.0
003070,코오롱글로벌,13800,13900,13350,13450,7435,100382750,22947.0,29.95,0.5860876421754477,449.0,0.0,0.0
003075,코오롱글로벌우,12550,12800,12450,12750,1960,24710600,0.0,0.0,0.0,0.0,27.25,3475.0
144620,코오롱머티리얼,8800,9070,8800,8900,6415,57696600,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,26650,26650,25700,26000,1529,39799450,0.0,0.0,0.0,0.0,2.12,550.0
120110,코오롱인더,72700,73600,71200,72400,114814,8297152500,67609.0,43.56,1.0708762886597938,1662.0,0.69,500.0
120115,코오롱인더우,32600,33150,32300,32850,9695,319052850,0.0,0.0,0.0,0.0,1.67,550.0
138490,코오롱플라스틱,8660,8750,8440,8560,148954,1282535400,3119.0,135.9,2.7445094581596665,63.0,0.58,50.0
021240,코웨이,96200,97700,95300,96500,225346,21730033813,13466.0,28.7,7.164057858681123,3361.0,2.07,2000.0
031820,콤텍시스템,1630,1660,1590,1660,1626545,2635744545,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,202500,204500,197500,200500,21568,4317431500,44981.0,18.06,4.45890487094551,11104.0,0.75,1500.0
005740,크라운제과,541000,546000,522000,528000,9487,5031788000,141977.0,34.5,3.7173697148129627,15298.0,0.19,1000.0
005745,크라운제우,226000,226000,209000,211000,441,93754500,0.0,0.0,0.0,0.0,0.5,1050.0
012170,키스톤글로벌,710,750,707,720,3624688,2627362029,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,67200,67200,65400,66800,55209,3672544000,41500.0,19.53,1.6095632530120483,3420.0,0.67,450.0
015890,태경산업,5270,5270,5190,5250,846,4411420,6647.0,44.12,0.7899616368286445,119.0,2.86,150.0
006890,태경화학,6400,6470,6230,6420,62900,399300440,8161.0,12.21,0.7870301586815341,526.0,2.34,150.0
003240,태광산업,933000,939000,923000,930000,1040,966633000,2229492.0,10.63,0.4172589085035963,87491.0,0.13,1250.0
011280,태림포장,3120,3185,3120,3140,85437,269757990,5357.0,12.41,0.5859214579055442,253.0,0.96,30.0
004100,태양금속,1555,1565,1530,1540,164434,253174960,2468.0,8.24,0.624509344611021,187.0,0.97,15.0
004105,태양금속우,4255,4450,4245,4310,192118,835646665,0.0,0.0,0.0,0.0,0.46,20.0
009410,태영건설,5940,5990,5850,5990,155199,919533970,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3025,3075,3020,3035,21727,66088715,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3590,3645,3525,3595,55322,198544465,4129.0,32.38,0.870337854201986,111.0,2.23,80.0
007980,태평양물산,4965,5060,4900,4985,89910,450064635,4226.0,311.5,1.1793658305726455,16.0,0.5,25.0
078000,텔코웨어,13250,13300,13050,13300,14526,191566400,10322.0,9.83,1.2882632362914164,1353.0,4.51,600.0
214420,토니모리,30050,30150,29800,30100,25142,754718900,4963.0,25.94,6.067587648599638,1161.0,0.66,200.0
140890,트러스제7호,3925,3925,3410,3730,373,1402605,,,,,,
019180,티에이치엔,1970,2200,1940,2100,1776035,3691359035,596.0,0.0,0.0,0.0,0.95,20.0
004870,티웨이홀딩스,11100,11800,11100,11650,224014,2565691450,2492.0,25.55,4.674709069020866,456.0,0.0,0.0
008900,티이씨앤코,2750,2800,2625,2655,259128,698938090,6345.0,0.47,0.4176776666543538,5639.0,0.0,0.0
134790,팀스,26400,28950,25850,26300,301098,8234916500,10905.0,469.8,2.412287941311325,56.0,0.0,0.0
005690,파미셀,5080,5170,5000,5080,528884,2676139450,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11450,12000,11400,11600,235339,2744613550,7264.0,34.53,1.5972604625550662,336.0,0.0,0.0
028670,팬오션,3750,3810,3725,3735,1583528,5936578715,8281.0,0.58,0.4489458644034537,6409.0,0.0,0.0
010820,퍼스텍,4645,4750,4615,4615,660367,3081676585,1387.0,153.9,3.328226387887527,30.0,0.54,25.0
016800,퍼시스,36000,36500,35800,36500,253,9101550,28598.0,14.0,1.2767326386460591,2608.0,1.92,700.0
001020,페이퍼코리아,717,756,713,749,5156333,3800476518,1245.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2315,2330,2155,2185,434331,970923700,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3465,3480,3410,3440,5321,18271575,9419.0,0.0,0.0,0.0,2.91,100.0
058430,포스코강판,20050,20300,19750,20300,6511,131413150,27722.0,0.0,0.0,0.0,0.0,0.0
047050,포스코대우,21300,21750,21150,21600,454770,9800511150,20887.0,13.33,1.0337321060947,1620.0,2.31,500.0
051310,포스코플랜텍,0,0,0,972,0,0,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,176500,178500,175500,178000,3323,589093500,68602.0,12.02,2.594603200344013,14804.0,0.57,1020.0
103140,풍산,29850,29950,29150,29650,125616,3725848700,37339.0,11.28,0.7939989019523822,2628.0,2.02,600.0
005810,풍산홀딩스,42700,43250,41550,43100,8929,383912000,69820.0,6.32,0.617728623603552,6824.0,2.78,1200.0
033180,필룩스,4480,4580,4390,4410,488977,2185546375,2590.0,21.3,1.7021054536679536,207.0,0.91,40.0
086790,하나금융지주,24450,24850,24400,24800,1884212,46553848000,72879.0,7.81,0.3403985008541555,3177.0,2.42,600.0
099340,하나니켈1호,1310,1315,1310,1315,24,31545,,,,,,
099350,하나니켈2호,1335,1335,1320,1325,177,236225,,,,,,
039130,하나투어,85400,86900,82700,84600,351230,29570526100,15521.0,28.4,5.450281070807294,2978.0,1.54,1300.0
172580,하이골드12호,2030,2100,2030,2100,5,10290,,,,,,
139200,하이골드2호,1580,1610,1580,1610,10166,16206745,,,,,,
153360,하이골드3호,1715,1735,1675,1725,6984,11942690,,,,,,
159650,하이골드8호,2065,2065,2045,2055,3174,6504340,,,,,,
071090,하이스틸,18900,19150,18800,19000,2466,46806900,65649.0,0.0,0.0,0.0,0.79,150.0
019490,하이트론,6420,6580,6360,6430,12321,79187250,7940.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,29500,29600,28850,28900,265087,7714976060,18628.0,98.0,1.5519647841958342,295.0,3.46,1000.0
000087,하이트진로2우B,19650,19750,19550,19700,1461,28646650,0.0,0.0,0.0,0.0,5.33,1050.0
000140,하이트진로홀딩스,16000,16100,15250,15300,34608,536906400,20245.0,0.0,0.0,0.0,2.94,450.0
000145,하이트진로홀딩스우,12000,12000,11650,11850,1704,20084850,0.0,0.0,0.0,0.0,4.22,500.0
152550,한국ANKOR유전,2060,2085,2060,2085,18836,39011325,,,,,,
036460,한국가스공사,38800,38850,37800,38350,284025,10828872900,105341.0,7.53,0.36397598038750345,5091.0,0.65,250.0
005430,한국공항,33200,33200,32500,32500,4010,131811900,83932.0,3.55,0.38747564062276607,9159.0,1.54,500.0
071050,한국금융지주,45350,45500,43100,43950,341781,15061117400,46435.0,10.75,0.9468612038333154,4090.0,1.59,700.0
071055,한국금융지주우,26350,26350,25550,25700,9401,241030200,0.0,0.0,0.0,0.0,2.96,762.0
010040,한국내화,2995,3010,2985,3005,18820,56389875,4344.0,8.92,0.6921436176335175,337.0,1.66,50.0
025540,한국단자,93000,95500,91300,94900,16775,1575575000,47909.0,17.19,1.982110615959423,5525.0,0.47,450.0
004090,한국석유,116000,117500,113000,117000,5213,603087500,178801.0,11.48,0.6544428233063574,10196.0,0.85,1000.0
002960,한국쉘석유,491500,495000,488000,492000,1842,907921000,69679.0,23.77,7.063962734468061,20711.0,3.86,19000.0
002000,한국유리,26150,26250,25900,26250,1592,41547750,49125.0,9.59,0.5343206106870229,2736.0,0.38,100.0
002005,한국유리우,18050,19600,18050,18850,97,1831000,0.0,0.0,0.0,0.0,0.8,150.0
015760,한국전력,59900,60200,58700,60200,1253616,74626979600,83496.0,14.03,0.7209215112101178,4290.0,0.83,500.0
006200,한국전자홀딩스,911,912,894,896,403223,363089797,3336.0,24.89,0.2686038669064748,36.0,0.0,0.0
002300,한국제지,29600,29650,29400,29600,6960,205471300,96935.0,24.73,0.30543195827100633,1197.0,1.18,350.0
023350,한국종합기술,5920,5940,5840,5900,26575,156515800,11209.0,22.27,0.5263975934516906,265.0,1.69,100.0
025890,한국주강,3000,3000,2915,2970,25567,75337745,5878.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,11550,11550,11200,11350,59150,671964000,10228.0,32.34,1.1099585696128276,351.0,1.1,125.0
104700,한국철강,45400,46750,44400,45400,21077,961764450,75009.0,23.23,0.6052602854324147,1954.0,1.98,900.0
017960,한국카본,6920,7180,6860,7090,669883,4727266390,6884.0,13.63,1.0297882771644393,520.0,1.69,120.0
161890,한국콜마,81500,82600,81000,81300,102040,8298307100,8521.0,49.53,9.538878212651097,1641.0,0.2,160.0
024720,한국콜마홀딩스,44700,46050,43750,45950,34874,1570032050,12131.0,38.38,3.789732915670596,1198.0,0.22,100.0
161390,한국타이어,56800,57000,54000,54400,443072,24324098700,36416.0,9.62,1.4934423141613578,5655.0,0.74,400.0
000240,한국타이어월드와이드,22750,23500,22700,22950,327941,7574965050,25963.0,11.45,0.8844708094210992,2005.0,1.31,300.0
007280,한국특수형강,0,0,0,1520,0,0,8849.0,0.0,0.0,0.0,1.64,25.0
168490,한국패러랠,2605,2605,2575,2590,7287,18781885,,,,,,
010100,한국프랜지,15450,16000,15450,15850,18764,297433650,34132.0,1441.0,0.4644029063635298,11.0,1.58,250.0
047810,한국항공우주,65100,65800,64600,65200,665519,43369189700,10636.0,57.2,6.129536479879654,1140.0,0.38,250.0
