,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007860,서연,2350,2645,2180,2430,2993267,7327241635,20398.0,0.0,0.0,0.0,2.06,50.0
200880,서연이화,2340,2450,2225,2365,257361,613645865,24214.0,0.0,0.0,0.0,4.23,100.0
017390,서울가스,62400,62400,60000,61000,338,20557800,188727.0,5.73,0.32346555391517906,10653.0,2.87,1750.0
004410,서울식품,123,127,118,123,28767986,3553673310,81.0,61.5,1.5185185185185186,2.0,0.0,0.0
004415,서울식품우,2495,2620,2335,2520,347802,873079370,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,2420,2885,2380,2635,15046576,40568249340,2112.0,17.45,1.2478323271780303,151.0,0.57,15.0
008490,서흥,34000,34050,32950,33200,29510,988915850,23650.0,14.42,1.4043796247357294,2303.0,1.05,350.0
007610,선도전기,1895,2010,1840,1950,263156,510035725,4648.0,0.0,0.0,0.0,1.03,20.0
136490,선진,5340,5760,5230,5690,184684,1023276080,13312.0,7.55,0.42768096923828125,754.0,0.88,50.0
002820,선창산업,2195,2280,2175,2200,66276,147445460,20179.0,0.0,0.0,0.0,3.18,70.0
014910,성문전자,1300,1415,1290,1355,339295,459716555,1453.0,123.2,0.9325963523743978,11.0,0.0,0.0
014915,성문전자우,8820,9650,8610,9170,39479,365468850,0.0,0.0,0.0,0.0,0.0,0.0
003080,성보화학,2980,2980,2835,2875,36529,105368465,7677.0,9.3,0.3742001270027354,309.0,7.3,210.0
004980,성신양회,4760,4950,4710,4780,257187,1240085510,15319.0,7.14,0.3118400760493505,669.0,3.14,150.0
004985,성신양회우,5940,6300,5630,6000,33632,201851350,0.0,0.0,0.0,0.0,3.33,200.0
011300,성안,329,380,329,348,965357,337199964,1328.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,1125,1270,1125,1205,142264,170823270,7013.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,43950,44600,43700,43850,1747,77033200,57277.0,0.0,0.0,0.0,0.0,0.0
004360,세방,7450,7560,7230,7310,30406,224961990,35378.0,3.83,0.20656309182260163,1908.0,2.39,175.0
004365,세방우,4350,4450,4200,4450,1526,6587745,0.0,0.0,0.0,0.0,4.04,180.0
004490,세방전지,24850,25250,24300,24450,73396,1816042750,70142.0,3.48,0.3485827744967352,7025.0,2.04,500.0
001430,세아베스틸,6900,7400,6710,7060,233117,1657617190,51855.0,11.97,0.13617900877446726,590.0,12.04,850.0
306200,세아제강,32550,34300,32550,33750,8366,281730700,195132.0,13.6,0.17293666114476355,2481.0,5.33,1800.0
003030,세아제강지주,21400,24000,21100,22550,24283,545424150,227270.0,0.34,0.09846193125020625,65799.0,7.98,1800.0
019440,세아특수강,8910,9490,8820,9250,17616,158216750,36804.0,6.98,0.25130749629795673,1325.0,9.73,900.0
058650,세아홀딩스,50600,50700,49700,50300,1736,87009450,484651.0,6.14,0.1038069469061242,8193.0,4.97,2500.0
013000,세우글로벌,1290,1440,1250,1335,1680171,2288529920,1378.0,60.7,0.9688860667634253,22.0,0.0,0.0
091090,세원셀론텍,1785,2070,1710,1950,563190,1084509595,2752.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,0,0,0,8090,0,0,40731.0,0.0,0.0,0.0,0.31,25.0
067830,세이브존I&C,1850,1980,1825,1880,121578,228062475,10590.0,2.79,0.17724637039660057,673.0,2.66,50.0
033530,세종공업,2650,2765,2550,2675,233901,630403790,17522.0,0.0,0.0,0.0,1.87,50.0
075580,세진중공업,2690,2740,2580,2580,333040,883720020,4048.0,56.1,0.6374289772727273,46.0,0.78,20.0
027970,세하,1520,1580,1460,1520,177624,270121920,908.0,8.44,1.6726321585903083,180.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,924.0,0.0,0.0,0.0,0.0,0.0
308170,센트랄모텍,25100,25900,24250,24250,569693,14319193450,12826.0,34.2,1.8898282784968035,709.0,0.0,0.0
068270,셀트리온,182000,191000,178500,181500,2441069,450890434500,18879.0,92.1,9.61312834366227,1970.0,0.0,0.0
004430,송원산업,8450,8800,8330,8640,223463,1926289010,17163.0,5.44,0.5031469858853347,1587.0,1.85,160.0
017550,수산중공업,1030,1145,1010,1065,1194286,1292926495,1834.0,8.26,0.5808385019083969,129.0,0.0,0.0
002200,수출포장,14900,15400,14400,14950,41175,613326100,57993.0,3.46,0.25799032318555687,4323.0,4.01,600.0
053210,스카이라이프,5380,5710,5380,5610,215822,1208428160,13828.0,5.17,0.4058059281891814,1085.0,6.24,350.0
134790,시디즈,31000,32900,29850,31100,1814,57096400,12567.0,13.0,2.4754515795336993,2393.0,0.96,300.0
016590,신대양제지,48800,51000,47400,50900,28903,1421013500,90415.0,2.59,0.5635412922358016,19674.0,1.47,750.0
029530,신도리코,21750,21800,21150,21400,18954,407957200,86464.0,6.01,0.24773031442276555,3563.0,7.48,1600.0
004970,신라교역,8000,8090,7750,7890,16256,129501810,31862.0,3.12,0.24718567817855125,2525.0,6.34,500.0
011930,신성이엔지,703,755,672,741,2104370,1506921502,660.0,9.75,1.1227272727272728,76.0,0.0,0.0
005390,신성통상,820,894,809,840,3158814,2701179240,1606.0,23.33,0.5229218555417185,36.0,0.0,0.0
004170,신세계,238000,245500,230500,232500,88514,21033804000,352367.0,9.93,0.659833732479205,23415.0,0.86,2000.0
035510,신세계 I&C,87900,89800,86300,86900,4543,397854300,111785.0,4.86,0.777126151764548,17877.0,1.73,1500.0
034300,신세계건설,16800,17900,16450,17900,25156,434029250,48912.0,1.66,0.3655181275811662,10769.0,4.19,750.0
031430,신세계인터내셔날,199000,205500,194500,196500,60544,12110467000,76024.0,24.4,2.584961656845207,8052.0,0.43,850.0
031440,신세계푸드,43550,44300,42000,44050,22567,987419700,81835.0,20.05,0.5384374809067025,2198.0,1.7,750.0
006880,신송홀딩스,2950,3025,2825,2960,91453,271683045,10520.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,70600,71200,68100,69400,839,58249400,342569.0,23.06,0.20263983314310402,3010.0,2.16,1500.0
001720,신영증권,42400,46000,42400,45450,13233,586419750,70095.0,5.55,0.6481652690099151,8185.0,6.05,2750.0
001725,신영증권우,44000,45200,44000,45200,6506,291101950,0.0,0.0,0.0,0.0,6.19,2800.0
009270,신원,1210,1260,1160,1240,2616540,3203440310,2389.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,28150,31000,27200,30400,1182,34316500,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1395,1460,1360,1405,3388720,4828597450,938.0,8.46,1.4973514125799574,166.0,1.78,25.0
019170,신풍제약,9800,12450,9750,12450,45953613,523340199100,3817.0,319.2,3.26192035630076,39.0,0.0,0.0
019175,신풍제약우,15900,19950,15350,19650,2697102,48935403300,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,841,959,829,943,357530,325602225,1502.0,2.99,0.6271130679926764,315.0,8.48,80.0
005450,신한,0,0,0,4945,0,0,6682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,6380,6540,6210,6480,265868,1715731250,,,,,,
055550,신한지주,27350,29100,27050,27350,3837880,108248795500,75339.0,4.16,0.3632868496894039,6579.0,5.85,1600.0
001770,신화실업,16800,18200,16600,17150,53578,925396150,30632.0,32.06,0.5599842484983024,535.0,0.58,100.0
004080,신흥,9000,9200,8960,9090,5622,50971750,9094.0,28.4,0.9995601495491533,320.0,2.2,200.0
102280,쌍방울,685,772,670,727,5466948,3976590095,1580.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,4665,4740,4605,4640,1246181,5805034825,3828.0,16.06,1.2126600052246603,289.0,7.97,370.0
003415,쌍용양회우,7290,7550,7140,7520,7371,54310860,0.0,0.0,0.0,0.0,5.05,380.0
003620,쌍용차,1325,1380,1265,1330,672182,890367425,5026.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2675,2960,2550,2795,4851758,13577366150,1405.0,22.19,1.9897686832740213,126.0,0.0,0.0
015540,쎌마테라퓨틱스,6100,6460,5640,6390,656053,4044011410,654.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,569,610,567,600,257783,152852737,1278.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,24800,27400,24100,26600,99275,2624048200,17476.0,70.4,1.522187571526665,378.0,1.5,400.0
008700,아남전자,1155,1230,1120,1180,1405720,1662731930,712.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,52800,55000,51100,53600,224080,12022381500,35001.0,31.45,1.5312741064541013,1704.0,0.58,310.0
00279K,아모레G3우(전환),33450,34650,33250,33800,13723,468058400,0.0,0.0,0.0,0.0,0.0,0.0
002795,아모레G우,18200,19100,17850,18450,37358,696325950,0.0,0.0,0.0,0.0,1.71,315.0
090430,아모레퍼시픽,178500,182000,174000,178000,414298,74147132500,64072.0,36.97,2.778195331033837,4815.0,0.66,1180.0
090435,아모레퍼시픽우,63400,63900,61000,63000,21053,1313511300,0.0,0.0,0.0,0.0,1.88,1185.0
002030,아세아,70100,72000,69600,70800,3280,231002500,336112.0,2.69,0.21067564183404638,26329.0,2.47,1750.0
183190,아세아시멘트,47000,48900,46500,47250,10512,502954550,200011.0,11.8,0.23621942980636065,4005.0,3.17,1500.0
002310,아세아제지,24000,26200,23700,24750,76220,1887139800,59569.0,2.82,0.41592850832647854,8785.0,3.03,750.0
267850,아시아나IDT,9500,10600,9240,9870,337267,3342146650,13924.0,6.4,0.7085888124820454,1542.0,5.07,500.0
020560,아시아나항공,3375,3555,3190,3350,7064621,24059951495,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,8630,8880,8510,8850,99163,870061210,10560.0,24.8,0.8383034446022727,357.0,5.08,450.0
010780,아이에스동서,22850,23000,21850,22100,116060,2596064200,34573.0,2.78,0.6399786660652822,7961.0,5.43,1200.0
033660,아주캐피탈,11500,12600,10950,11250,126158,1449672250,13074.0,7.08,0.8602677547039926,1589.0,4.27,480.0
001780,알루코,1245,1365,1245,1360,487500,649949300,2743.0,52.3,0.4958530805687204,26.0,1.84,25.0
018250,애경산업,21400,22200,20650,21300,237522,5109888400,11768.0,8.83,1.8086853649728076,2411.0,2.11,450.0
161000,애경유화,5200,5430,4990,5200,143483,751781475,10767.0,3.09,0.4826894387944646,1682.0,6.73,350.0
011090,에넥스,630,683,616,660,909915,591586742,985.0,26.4,0.6702093908629442,25.0,1.52,10.0
005850,에스엘,10850,13400,10550,11950,284590,3396566600,29575.0,13.44,0.40392011834319524,889.0,3.35,400.0
012750,에스원,80400,83800,79100,79100,118456,9663280100,33219.0,25.97,2.3811918630904,3046.0,3.16,2500.0
023960,에쓰씨엔지니어링,927,998,910,992,81352,77109513,1719.0,1.27,0.5790066899360093,784.0,0.0,0.0
298690,에어부산,2870,3080,2720,2855,1564379,4582274970,2925.0,6.64,0.9762286324786325,430.0,3.5,100.0
140910,에이리츠,5370,5440,5300,5400,25489,136815770,,,,,,
078520,에이블씨엔씨,7810,8100,7400,7750,231055,1808372180,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,200,212,190,201,1383805,280573443,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,1595,1770,1545,1660,13202319,22094518150,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,1330,1390,1295,1320,16623436,22267553615,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,651000,660000,621000,625000,171361,109149701000,107923.0,31.52,5.791039531656829,19831.0,0.97,6050.0
138250,엔에스쇼핑,5310,5500,5190,5270,280909,1494556850,13093.0,5.04,0.4021859247307722,1045.0,2.85,150.0
085310,엔케이,660,717,645,703,857221,597333352,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,575,601,561,570,2558459,1491656688,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3200,3515,3095,3425,585236,1964497405,,,,,,
014440,영보화학,1950,2040,1900,2010,130410,257947765,7096.0,6.84,0.2833869873872604,294.0,4.98,100.0
111770,영원무역,20200,22000,19900,20900,295158,6197435000,34857.0,8.11,0.599531209656597,2577.0,1.67,350.0
009970,영원무역홀딩스,34400,34400,32050,33050,5343,176927550,83983.0,4.45,0.3937296089684817,7432.0,2.42,800.0
003520,영진약품,4340,4690,4300,4415,3690131,16562720225,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,446500,451500,430000,447000,3506,1548389500,1651007.0,6.94,0.27062540467726665,64368.0,2.24,10000.0
006740,영풍제지,2645,2740,2600,2640,157485,421356010,5006.0,3.31,0.5270686894476628,797.0,1.52,40.0
012280,영화금속,803,920,791,880,1077514,922095233,1531.0,36.66,0.5746244284781189,24.0,0.0,0.0
012160,영흥철강,704,747,703,733,296851,215367709,1937.0,0.0,0.0,0.0,1.36,10.0
015360,예스코홀딩스,27100,28300,27100,27500,6019,165958550,97699.0,16.92,0.2814567894758391,1625.0,5.45,1500.0
007310,오뚜기,467000,475000,461000,465500,7005,3274846500,335073.0,9.56,1.3891713522128013,48677.0,1.61,7500.0
002630,오리엔트바이오,465,524,455,504,2786771,1395309534,635.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,104000,110500,102500,104500,141945,15270685000,35553.0,29.55,2.9403100652546903,3538.0,0.57,600.0
001800,오리온홀딩스,12200,12550,11750,11950,1202116,14089463800,29948.0,12.77,0.39922323694403633,936.0,5.44,650.0
070960,용평리조트,2880,3090,2810,3065,395579,1184586435,8604.0,14.46,0.3563131973500697,212.0,2.28,70.0
316140,우리금융지주,7490,7620,7280,7300,5269532,39174004420,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,5290,5700,5150,5410,819568,4471127010,4904.0,13.87,1.1028146665986949,390.0,0.0,0.0
118000,우리들휴브레인,1880,2135,1730,2000,3004776,5943843390,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,446,471,432,451,4228121,1926138175,468.0,9.2,0.9635750534188035,49.0,0.0,0.0
006980,우성사료,1860,2050,1810,1960,689748,1357005625,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,3770,3790,3560,3675,20049,73773190,5975.0,0.0,0.0,0.0,0.27,10.0
105840,우진,3070,3260,3025,3150,261436,821848145,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,5450,5700,5260,5420,62143,341585670,14316.0,2.5,0.37929589270746017,2172.0,7.38,400.0
049800,우진플라임,2600,2900,2600,2720,20354,56127795,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,958,1020,958,998,484523,481644464,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2265,2335,2215,2285,1074898,2455809255,7369.0,4.22,0.31029481612159043,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
005820,원림,13200,13700,13200,13450,1901,25661200,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2280,2290,2175,2175,1647451,3664930115,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,790,945,763,905,3901383,3461253109,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,15250,16700,14700,15500,1319720,21049366800,14097.0,7.25,1.1000744839327516,2139.0,2.13,330.0
014830,유니드,32050,33900,31650,33000,53132,1746646750,73967.0,8.12,0.44576656650938934,4062.0,3.33,1100.0
000910,유니온,1950,2030,1900,1980,137828,274005285,7203.0,0.0,0.0,0.0,5.05,100.0
047400,유니온머티리얼,1270,1340,1210,1300,327626,425335895,1863.0,0.0,0.0,0.0,2.69,35.0
011330,유니켐,1150,1270,1110,1190,1264233,1517191860,971.0,6.07,1.2253153964984551,196.0,0.0,0.0
077500,유니퀘스트,4180,4430,4085,4160,332897,1420574770,6917.0,9.27,0.6019623301286685,449.0,2.4,100.0
002920,유성기업,2060,2180,2000,2090,78651,163051425,10075.0,14.62,0.20746975806451612,143.0,4.78,100.0
000700,유수홀딩스,4740,4805,4480,4740,52083,247035665,8396.0,13.13,0.564667140602668,361.0,0.0,0.0
003470,유안타증권,1950,1985,1850,1890,1063505,2053577640,5598.0,3.71,0.33741821856020004,509.0,0.0,0.0
003475,유안타증권우,1445,1545,1400,1520,23145,34258595,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,2455,3025,2455,2550,696428,1860305410,3149.0,16.34,0.8096617973959988,156.0,0.0,0.0
000220,유유제약,8870,8870,8150,8370,168892,1431476060,11191.0,13.1,0.7480920773389331,639.0,2.39,200.0
000225,유유제약1우,6050,6160,5780,6140,16571,98948200,0.0,0.0,0.0,0.0,3.42,210.0
000227,유유제약2우B,14400,14950,14200,14950,1907,27821000,0.0,0.0,0.0,0.0,1.4,210.0
001200,유진투자증권,1630,1680,1590,1625,520626,853785465,7760.0,3.39,0.20972938144329897,480.0,3.69,60.0
000100,유한양행,202000,208000,200000,203000,70831,14381857500,120836.0,43.84,1.680660150948393,4632.0,0.99,2000.0
000105,유한양행우,195000,196000,192500,196000,159,30929000,0.0,0.0,0.0,0.0,1.05,2050.0
003460,유화증권,10600,10600,10250,10250,7863,81328400,30739.0,21.86,0.33351920605745144,469.0,7.32,750.0
003465,유화증권우,10950,10950,10550,10750,690,7338800,0.0,0.0,0.0,0.0,7.44,800.0
008730,율촌화학,11950,12300,11800,12100,54090,657665650,13549.0,20.4,0.8931217248505424,593.0,4.13,500.0
008250,이건산업,3560,3860,3450,3770,106153,392678115,16355.0,5.82,0.2306060837664323,648.0,5.31,200.0
025820,이구산업,931,964,890,951,290558,273755272,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,52500,54700,51700,51700,68260,3638943000,36374.0,13.46,1.4218101356738329,3842.0,2.9,1500.0
088260,이리츠코크렙,4450,4755,4420,4725,392110,1807991755,,,,,,
139480,이마트,105000,108000,102000,104500,290639,30615856500,293169.0,6.67,0.3565688647162558,15668.0,1.91,2000.0
007660,이수페타시스,2275,2465,2175,2260,1647954,3824978845,4303.0,0.0,0.0,0.0,3.1,70.0
005950,이수화학,5760,6060,5660,5850,293174,1722692880,20199.0,12.47,0.2895115476013664,469.0,6.84,400.0
015020,이스타코,489,511,478,510,361833,179370993,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,171,187,167,176,10930753,1957015260,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,8850,9500,8580,8870,156238,1398752190,13329.0,109.5,0.6654287643484132,81.0,5.64,500.0
084680,이월드,2850,3545,2770,3500,5494015,18489207845,1812.0,33.97,1.9308947295805738,103.0,0.0,0.0
000760,이화산업,12600,12700,11950,12100,1326,16078500,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1150,1260,1105,1195,1319777,1584420055,1124.0,298.8,1.063167259786477,4.0,0.0,0.0
006490,인스코비,2075,2255,2025,2125,1428601,3088178405,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,2765,3285,2760,3080,244337,741133665,12551.0,15.02,0.24538321149709186,205.0,3.25,100.0
034590,인천도시가스,22450,23300,22200,22300,3215,72352250,41158.0,5.7,0.5417013399582098,3912.0,5.61,1250.0
129260,인터지스,973,1135,972,1030,160933,167531050,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,2995,2995,2885,2970,8985,26315250,10240.0,17.89,0.2900238037109375,166.0,4.38,130.0
249420,일동제약,10400,11150,10250,10500,205655,2196918750,11676.0,19.6,0.8994732785200411,536.0,3.81,400.0
000230,일동홀딩스,7070,7350,7010,7170,19730,140610240,14248.0,0.0,0.0,0.0,2.79,200.0
013360,일성건설,640,695,620,675,728525,483798587,1669.0,15.0,0.40443379269023366,45.0,0.0,0.0
003120,일성신약,82800,84400,81800,81800,6833,565468600,121930.0,37.3,0.6707865168539325,2192.0,0.92,750.0
003200,일신방직,43100,43500,42500,43000,5015,215748200,293527.0,4.67,0.14652580938039772,9206.0,4.65,2000.0
007110,일신석재,1465,1520,1420,1480,2630380,3903480085,659.0,296.0,2.245827010622155,5.0,0.0,0.0
007570,일양약품,31550,34850,30450,31700,4209825,137611726550,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,18700,19900,18150,18350,34436,653466750,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,11000,11000,9660,9970,1150,11504630,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,16150,16700,15100,15900,602680,9730360550,8710.0,24.27,1.8247972876004592,655.0,1.57,250.0
020760,일진디스플,2350,2495,2145,2460,599211,1417519545,2860.0,41.7,0.8599868881118881,59.0,2.03,50.0
020150,일진머티리얼즈,31300,34000,30200,31100,1683655,54696749500,11460.0,34.66,2.7126227094240836,897.0,0.0,0.0
103590,일진전기,1515,1630,1470,1580,334028,516680560,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,2470,2620,2380,2460,499198,1254787085,5493.0,0.0,0.0,0.0,2.85,70.0
226320,잇츠한불,9590,10500,9380,10350,69915,707111200,19833.0,22.12,0.5220844047799122,468.0,1.45,150.0
317400,자이에스앤디,3360,3560,3305,3500,257801,881396890,3437.0,3.63,1.018373127000291,964.0,0.0,0.0
033240,자화전자,5700,5910,5470,5690,187519,1079623900,15473.0,0.0,0.0,0.0,3.51,200.0
000950,전방,10950,11300,10650,10800,1065,11584750,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,6290,6310,6070,6200,64879,400371830,11633.0,13.57,0.5331069210435829,457.0,7.26,450.0
025620,제이준코스메틱,1995,2350,1905,2165,1300811,2831860870,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,25100,26850,24750,26050,173599,4550942800,23390.0,17.14,1.1138841385207354,1520.0,0.0,0.0
030000,제일기획,15100,15900,14550,14800,1421898,21692255200,7672.0,11.55,1.9279909899635037,1281.0,5.2,770.0
271980,제일약품,19700,21400,19000,20400,67574,1376309400,12576.0,143.6,1.6217199427480915,142.0,0.29,60.0
001560,제일연마,4900,4950,4840,4850,3144,15313225,7680.0,6.76,0.6312698364257813,717.0,4.12,200.0
002620,제일파마홀딩스,9100,9180,8680,8840,155859,1398240990,30697.0,6.49,0.28809093213506204,1363.0,0.79,70.0
006220,제주은행,2305,2445,2280,2375,70256,164128080,14722.0,2.22,0.16155230586027713,1071.0,4.21,100.0
089590,제주항공,15500,18400,15300,16750,1158571,19756018800,14509.0,6.21,1.1540897029430008,2696.0,3.88,650.0
004910,조광페인트,3805,3850,3630,3790,38177,142477295,13596.0,0.0,0.0,0.0,2.64,100.0
004700,조광피혁,39500,39500,38550,39250,4224,164905750,35688.0,10.33,1.0994324948161847,3799.0,0.0,0.0
001550,조비,8910,9390,8670,9060,58579,534064010,9293.0,141.5,0.9744969331755085,64.0,0.0,0.0
000480,조선내화,69200,69700,67800,69300,3568,244846500,146819.0,4.27,0.47188499849304244,16227.0,5.77,4000.0
120030,조선선재,73000,75000,70200,73100,789,57720600,81594.0,7.03,0.8959470825060666,10397.0,2.05,1500.0
018470,조일알미늄,430,530,430,495,353076,174226201,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,122500,124000,119000,120500,103,12418500,209196.0,9.0,0.5761486835312338,13392.0,4.98,6000.0
185750,종근당,72700,75300,70800,73700,83009,6024885100,39431.0,18.81,1.8692748091603053,3918.0,1.22,900.0
063160,종근당바이오,25850,26300,24800,25350,84589,2182849300,26921.0,17.14,0.9416806350061291,1479.0,0.79,200.0
001630,종근당홀딩스,91400,95900,89500,92000,42192,3925201400,85685.0,16.8,1.07444327332672,5481.0,1.41,1300.0
044380,주연테크,495,608,468,596,15676259,8959342656,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,60800,63900,59300,62100,158735,9925444900,14158.0,16.77,4.387388093304139,3705.0,0.0,0.0
013870,지엠비코리아,2925,3200,2870,3070,253461,781856995,11678.0,438.5,0.26284466518239424,7.0,0.98,30.0
071320,지역난방공사,30000,30900,29250,29900,10319,307076350,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,232,290,215,236,9927507,2535756782,482.0,4.29,0.48941584543568467,55.0,0.0,0.0
035000,지투알,4170,4170,3875,4015,28660,114805175,10167.0,3.56,0.3953828486156192,1129.0,6.23,250.0
088790,진도,2140,2245,2115,2125,24930,53473735,8402.0,4.72,0.25273000476077123,450.0,7.06,150.0
003780,진양산업,2470,2680,2385,2555,345339,888499155,2724.0,13.81,0.9380736049926579,185.0,3.91,100.0
010640,진양폴리,2335,2515,2250,2320,312784,735734270,1903.0,24.17,1.219390436153442,96.0,0.0,0.0
100250,진양홀딩스,1940,2025,1905,2005,96052,190740660,5365.0,100.25,0.37371854613233924,20.0,7.48,150.0
051630,진양화학,2230,2540,2140,2320,580844,1355715305,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,8310,9790,8150,9090,1893134,17221801270,8873.0,6.13,1.0236717077087794,1482.0,3.3,300.0
011000,진원생명과학,7250,8650,7130,7900,27326176,218208305390,1245.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1540,1585,1505,1560,205352,317152345,537.0,38.06,2.9060754189944134,41.0,0.0,0.0
002787,진흥기업2우B,13250,14150,13250,13950,5577,76533200,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4250,4250,3990,4150,21594,89592645,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1065,1105,1040,1080,336713,361896200,1277.0,5.32,0.8457505383711824,203.0,0.0,0.0
000650,천일고속,45700,48000,45700,47700,1188,55648250,43299.0,0.0,0.0,0.0,12.58,6000.0
012600,청호컴넷,1290,1515,1270,1435,250664,354442730,2893.0,7.63,0.4957602402350501,188.0,0.0,0.0
033250,체시스,1565,1590,1495,1590,955771,1504390210,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,155000,156000,150000,150500,893688,135985615500,61602.0,241.6,2.4436280477906562,623.0,0.08,127.0
006380,카프로,2330,2400,2290,2325,288988,679360790,6742.0,9.26,0.34466196047167014,251.0,2.15,50.0
109070,컨버즈,4550,4880,3155,3155,932824,4108827885,2750.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,518,537,505,525,210475,110309321,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,11800,12600,11400,12100,99938,1205338750,26927.0,0.77,0.4474217545934378,15646.0,1.82,220.0
344820,케이씨씨글라스,15850,18300,15700,17450,306051,5367901350,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,16750,17050,16100,16300,188654,3132927700,12953.0,5.95,1.2589213768046013,2741.0,1.66,270.0
145270,케이탑리츠,724,752,722,750,227407,168266383,,,,,,
007815,코리아써우,3310,3310,2980,2990,838,2554750,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,7340,7680,7030,7090,435547,3194934630,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,3865,4030,3835,3930,1985,7699630,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,11300,12050,11150,11900,103258,1206480050,17250.0,5.49,0.6894553894927536,2167.0,6.72,800.0
003690,코리안리,6570,6880,6400,6480,542382,3606841530,18590.0,8.0,0.34857450242065624,810.0,4.24,275.0
192820,코스맥스,71200,73000,69100,70700,217606,15570856100,26411.0,21.77,2.675892028889478,3247.0,0.85,600.0
044820,코스맥스비티아이,9250,9920,8990,9790,61781,591244910,31133.0,9.85,0.3145361232454309,994.0,1.43,140.0
005070,코스모신소재,6760,6940,6430,6630,633276,4286084820,4046.0,13.5,1.638284725654968,491.0,0.0,0.0
005420,코스모화학,5740,5980,5500,5740,959281,5583812980,5556.0,0.0,0.0,0.0,0.0,0.0
