,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
00279K,아모레G3우(전환),33100,34000,32900,33400,15683,528155400,0.0,0.0,0.0,0.0,2.5,834.0
002795,아모레G우,19600,20100,19350,19800,64696,1281982700,0.0,0.0,0.0,0.0,1.54,305.0
090430,아모레퍼시픽,177500,187500,176500,185000,1072147,197408455000,65050.0,53.22,2.8446055918524213,3477.0,0.54,1000.0
090435,아모레퍼시픽우,56600,58600,56600,58200,122967,7110112100,0.0,0.0,0.0,0.0,1.73,1005.0
002030,아세아,85600,86000,84100,85700,7068,597158700,354657.0,3.38,0.24168401507477646,25353.0,2.04,1750.0
183190,아세아시멘트,61500,66700,61300,64600,37709,2443778100,204892.0,9.02,0.31528214406858246,7159.0,2.32,1500.0
002310,아세아제지,34650,34950,32850,33950,174526,5887614350,65302.0,4.95,0.5199173168509387,6860.0,1.77,600.0
267850,아시아나IDT,33100,35750,26700,27050,6323975,199988405500,12737.0,0.0,0.0,0.0,1.85,500.0
020560,아시아나항공,5900,6950,5580,5800,143068482,894214258580,3552.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,8880,8960,8800,8860,88826,785224180,10185.0,18.34,0.869909793814433,483.0,6.77,600.0
010780,아이에스동서,43800,43800,42550,42700,67092,2881524400,35551.0,19.94,1.2007028634918848,2141.0,1.64,700.0
033660,아주캐피탈,11900,11900,11800,11900,52846,626045350,14145.0,6.67,0.8414722516790385,1784.0,5.46,650.0
001780,알루코,4700,4875,4695,4705,3302602,15767637240,2755.0,0.0,0.0,0.0,0.0,0.0
018250,애경산업,25100,25850,24800,25300,304663,7737020400,12817.0,16.0,1.9736287742841538,1581.0,1.78,450.0
161000,애경유화,9120,9120,8830,8880,357685,3195196270,11336.0,9.19,0.7829150494001411,966.0,3.94,350.0
011090,에넥스,1010,1020,986,998,392257,389936889,903.0,0.0,0.0,0.0,0.0,0.0
005850,에스엘,15750,16400,15200,16200,656828,10555867550,28224.0,8.19,0.5740880987811792,1979.0,2.47,400.0
012750,에스원,83100,83500,82700,83200,67228,5583971200,34937.0,19.19,2.38189276411827,4337.0,3.0,2500.0
023960,에쓰씨엔지니어링,1420,1440,1385,1395,92152,128911400,994.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,5010,5890,4520,4680,20456432,107635470285,1862.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,7710,8040,7710,7990,41435,326588970,,,,,,
078520,에이블씨엔씨,7590,7890,7590,7730,109081,846081810,9140.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,1455,1455,1330,1365,384419,527957285,4707.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,1795,1805,1775,1795,1540345,2757147640,1973.0,20.88,0.909908768373036,86.0,0.0,0.0
003060,에이프로젠제약,1275,1300,1250,1285,3405764,4351475755,968.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,794000,794000,782000,789000,105203,82896010000,113836.0,45.38,6.9304536789767734,17387.0,0.66,5220.0
138250,엔에스쇼핑,14000,14250,13800,14000,39236,548911800,12609.0,0.0,0.0,0.0,1.07,150.0
085310,엔케이,1175,1185,1090,1120,7280963,8344413375,1121.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,0,0,0,397,0,0,495.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3205,3325,3185,3325,1120724,3650261860,,,,,,
014440,영보화학,3935,4065,3910,3985,150997,599097395,7274.0,15.15,0.5477095219274127,263.0,2.51,100.0
111770,영원무역,31700,31750,30700,31150,228964,7147429050,41602.0,8.22,0.7489371003797894,3791.0,1.28,400.0
009970,영원무역홀딩스,40150,40750,39200,39450,37101,1482348350,100896.0,3.79,0.39135169196499364,10421.0,2.53,1000.0
003520,영진약품,7350,7450,7330,7340,1939857,14288163150,633.0,262.2,11.600315955766193,28.0,0.0,0.0
000670,영풍,512000,518000,507000,508000,2172,1106288000,1767872.0,3.75,0.2873560698964631,135469.0,1.97,10000.0
006740,영풍제지,4315,4550,4230,4330,377137,1649115915,5383.0,8.39,0.8043028980122608,516.0,0.92,40.0
012280,영화금속,2660,3060,2150,2225,144342193,396883320790,1556.0,370.8,1.4296272493573265,6.0,0.0,0.0
012160,영흥,1490,1590,1265,1310,23877551,35285083905,1937.0,65.5,0.6763035622096025,20.0,2.29,30.0
015360,예스코홀딩스,35900,36050,35150,36000,3164,112690600,91813.0,7.81,0.3921604324142551,4611.0,4.86,1750.0
007310,오뚜기,558000,563000,553000,562000,3803,2121473000,354385.0,18.94,1.58672400778814,29693.0,1.33,7500.0
002630,오리엔트바이오,1470,1475,1375,1440,1991774,2846400945,510.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,113000,115000,111000,114000,242384,27453961329,41042.0,20.9,2.778195202475513,5454.0,0.53,600.0
001800,오리온홀딩스,13300,13450,13150,13250,222430,2951949700,30747.0,16.48,0.43104815103912575,804.0,4.91,650.0
070960,용평리조트,4265,4390,4215,4265,174713,748370405,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,9910,10100,9860,9910,1877732,18692364130,29782.0,3.63,0.3324610004574911,2727.0,7.06,700.0
004720,우리들제약,12500,12600,12200,12250,477626,5890448200,4801.0,471.2,2.5520724848989795,26.0,0.0,0.0
118000,우리들휴브레인,3385,3475,3320,3340,1494763,5046209945,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,532,535,526,530,4247051,2250686223,536.0,6.79,0.9879605876865671,78.0,0.0,0.0
006980,우성사료,3110,3115,3065,3075,189088,583991485,5612.0,6.63,0.5480777797576621,464.0,0.49,15.0
017370,우신시스템,3690,3940,3530,3535,944115,3415462525,6224.0,10.19,0.5679727667095116,347.0,0.0,0.0
105840,우진,4855,5300,4740,5300,2301616,11576453790,5704.0,0.0,0.0,0.0,1.89,100.0
010400,우진아이엔에스,7640,7640,7420,7460,17494,131218560,14032.0,26.73,0.5315629008694412,279.0,3.35,250.0
049800,우진플라임,4200,4405,4135,4405,69629,301906835,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1045,1055,1030,1030,124865,129161245,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2685,2710,2650,2680,392489,1048838455,3510.0,0.0,0.0,0.0,11.57,310.0
005820,원림,19550,20400,19100,19100,2201,42987800,41154.0,12.62,0.4641692636195753,1514.0,1.31,250.0
010600,웰바이오텍,2290,2345,2135,2170,522923,1166008015,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1290,1295,1270,1285,450845,577809475,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,43550,43550,41550,42450,516775,21767689100,15716.0,20.34,2.701540229702214,2087.0,0.78,330.0
014830,유니드,45450,45700,45000,45450,19183,869440300,79982.0,5.98,0.5682723925383211,7600.0,2.64,1200.0
000910,유니온,6260,6300,6020,6060,516473,3144744390,6355.0,0.0,0.0,0.0,1.65,100.0
047400,유니온머티리얼,4155,4185,4115,4120,2023849,8375534670,2045.0,72.25,2.0138141809290953,57.0,1.21,50.0
011330,유니켐,1370,1390,1340,1370,346890,471191620,1238.0,5.83,1.1063080573505655,235.0,0.0,0.0
077500,유니퀘스트,10650,10850,10400,10800,404313,4324072700,7830.0,11.33,1.3787615740740742,953.0,1.39,150.0
002920,유성기업,2885,2920,2855,2890,117968,339727385,10636.0,4.26,0.27166653934749907,678.0,6.92,200.0
000700,유수홀딩스,5590,5650,5450,5550,19164,105593240,8702.0,34.06,0.6380357963686509,163.0,0.0,0.0
003470,유안타증권,3215,3255,3115,3150,1395827,4448929935,5947.0,7.99,0.5292387443248697,394.0,0.0,0.0
003475,유안타증권우,2485,2510,2430,2455,122270,300374340,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4270,4380,4255,4285,95246,408595055,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,14150,14200,13800,13850,87386,1217995250,11570.0,18.31,1.1965643906655143,756.0,1.52,210.0
000225,유유제약1우,13000,13050,12250,12650,27431,349228550,0.0,0.0,0.0,0.0,1.74,220.0
000227,유유제약2우B,32850,32850,31350,31900,958,30628150,0.0,0.0,0.0,0.0,0.69,220.0
001200,유진투자증권,4090,4130,4005,4070,1438496,5853523370,8151.0,9.53,0.4993060667402773,427.0,1.72,70.0
000100,유한양행,63300,63600,62800,63200,261463,16511240800,24221.0,98.1,2.608996325502663,644.0,0.63,400.0
000105,유한양행우,63500,63700,62500,62900,6245,392360900,0.0,0.0,0.0,0.0,0.65,410.0
003460,유화증권,2430,2430,2400,2405,47675,114893160,6180.0,24.3,0.38922178398058255,99.0,4.99,120.0
003465,유화증권우,2590,2590,2540,2560,1162,2988350,0.0,0.0,0.0,0.0,5.08,130.0
008730,율촌화학,15950,16250,15950,16150,84717,1364998450,13790.0,22.0,1.1709934735315446,734.0,3.1,500.0
008250,이건산업,9110,9120,8900,9000,167070,1502284730,16294.0,123.3,0.5524617957530379,73.0,2.22,200.0
025820,이구산업,1740,1775,1710,1725,374660,652702130,3027.0,0.0,0.0,0.0,1.74,30.0
214320,이노션,59200,60500,59100,59500,47764,2848638700,38184.0,16.16,1.5574889024198617,3681.0,2.52,1500.0
088260,이리츠코크렙,5850,5940,5850,5890,43602,257761950,,,,,,
139480,이마트,161000,161500,156000,158500,313324,49423615000,315997.0,20.8,0.5014990253072023,7620.0,1.26,2000.0
007660,이수페타시스,4055,4115,4005,4010,420153,1703442260,1842.0,0.0,0.0,0.0,1.5,60.0
005950,이수화학,14850,15700,14350,15000,3703858,55673877050,18013.0,0.0,0.0,0.0,2.67,400.0
015020,이스타코,612,615,605,610,56997,34700293,1141.0,1.99,0.5354968914329535,307.0,0.0,0.0
093230,이아이디,400,402,381,394,50418794,18556461379,251.0,394.0,1.5697211155378485,1.0,0.0,0.0
074610,이엔플러스,3430,3440,3355,3360,320222,1083130910,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,20300,22300,19650,20450,1114944,23428157750,13131.0,56.97,1.5575189437209656,359.0,1.71,350.0
084680,이월드,3420,3565,3365,3380,723090,2479228095,2729.0,125.2,1.2385718211799195,27.0,0.0,0.0
350520,이지스레지던스리츠,5020,5050,5020,5030,77106,388486980,,,,,,
334890,이지스밸류리츠,4895,4900,4600,4890,80101,389680510,,,,,,
000760,이화산업,14750,14900,14600,14700,1492,21920200,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1650,1655,1625,1630,340504,557484430,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2440,2515,2420,2435,908449,2232175090,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,10900,11350,10800,10850,429516,4732969500,11832.0,0.0,0.0,0.0,0.92,100.0
034590,인천도시가스,26050,26150,25900,26100,2527,65886250,42280.0,10.05,0.6173552802743614,2598.0,4.79,1250.0
129260,인터지스,3395,3465,2875,2925,2507946,8130359400,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,5190,5200,5010,5170,58646,301614410,9376.0,0.0,0.0,0.0,2.32,120.0
249420,일동제약,19050,19050,18150,18300,292513,5389640200,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,9440,9440,9140,9280,14582,134024830,11931.0,0.0,0.0,0.0,1.08,100.0
013360,일성건설,942,949,930,937,140841,132289647,1688.0,31.23,0.5551132997630331,30.0,1.6,15.0
003120,일성신약,80300,80900,79700,80700,5944,477354400,129883.0,16.61,0.6213665616362418,4859.0,0.93,750.0
003200,일신방직,74300,74800,73200,74300,5760,427374800,293218.0,24.1,0.2534125633487712,3084.0,2.02,1500.0
007110,일신석재,1990,2005,1985,1995,629384,1254736065,671.0,166.2,2.9731743666169894,12.0,0.0,0.0
007570,일양약품,64600,66700,64600,65000,301730,19719046500,10081.0,118.6,6.4484178156928875,548.0,0.18,120.0
007575,일양약품우,71600,72100,70000,70300,6761,480965500,0.0,0.0,0.0,0.0,0.21,145.0
008500,일정실업,17700,21400,17700,19400,55187,1058084650,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,51700,52000,50700,50700,78725,4023428400,12656.0,55.47,4.005881597661189,914.0,0.59,300.0
020760,일진디스플,4325,4450,4290,4350,308010,1347221365,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,45400,46700,44200,44400,666215,29988518600,12390.0,43.7,3.5824455205811137,1016.0,0.11,50.0
103590,일진전기,3065,3130,3030,3085,301923,929103940,8191.0,31.8,0.3765470485899158,97.0,0.0,0.0
015860,일진홀딩스,5070,5170,5000,5120,190086,964900430,5815.0,18.69,0.8805460017196904,274.0,1.95,100.0
226320,잇츠한불,31350,32150,31150,31800,556543,17665292650,18789.0,0.0,0.0,0.0,0.31,100.0
317400,자이에스앤디,9780,9780,9570,9600,221721,2136564110,5419.0,14.18,1.7714796895183613,677.0,1.04,100.0
033240,자화전자,14850,15200,14700,14750,360591,5379118350,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,29600,30200,29300,29850,9817,292628600,50283.0,0.0,0.0,0.0,0.0,0.0
348950,제이알글로벌리츠,5090,5110,5030,5090,393210,1988777200,,,,,,
194370,제이에스코퍼레이션,7400,7490,7270,7420,19457,144342510,11755.0,11.49,0.631557050191408,646.0,6.74,500.0
025620,제이준코스메틱,2635,2725,2625,2650,371729,990065845,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,31500,31500,29900,30350,200893,6133381500,22129.0,384.2,1.3717632970310452,79.0,0.0,0.0
030000,제일기획,21800,21850,21450,21450,266178,5756531550,8229.0,15.74,2.607437302527646,1363.0,3.82,820.0
271980,제일약품,72000,75300,69100,73900,1589848,114711312600,11564.0,0.0,0.0,0.0,0.09,70.0
001560,제일연마,7010,7080,6930,6960,2031,14183350,8396.0,8.16,0.8286423594568842,853.0,3.16,220.0
002620,제일파마홀딩스,23800,24300,22750,23400,213588,4984970250,24634.0,0.0,0.0,0.0,0.3,70.0
006220,제주은행,3460,3470,3420,3450,38792,133504890,15491.0,4.33,0.22239929636563166,796.0,2.9,100.0
089590,제주항공,18050,18100,16500,17000,1410723,24232980950,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5240,6290,5240,5450,2769253,15977280780,13495.0,0.0,0.0,0.0,3.67,200.0
004700,조광피혁,51200,51200,50200,50900,3528,178925600,41361.0,12.49,1.231066856458983,4076.0,0.0,0.0
001550,조비,18500,19000,18500,18600,25119,470082200,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,77900,80700,76500,80000,8679,690664800,147942.0,10.68,0.540907236873234,7493.0,5.0,4000.0
120030,조선선재,110000,110500,103500,105000,15839,1680576500,87844.0,8.87,1.1945528081030008,11834.0,1.43,1500.0
018470,조일알미늄,743,743,719,719,188476,136649334,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,161000,169500,160000,167000,504,83057000,215770.0,12.77,0.7740903218705103,13076.0,3.59,6000.0
185750,종근당,158000,159000,155500,156000,58317,9138875000,43511.0,31.31,3.584554767759877,4981.0,0.58,900.0
063160,종근당바이오,41300,41300,39650,40000,86106,3437328050,28890.0,17.55,1.38480010384216,2280.0,0.5,200.0
001630,종근당홀딩스,103000,103000,100000,100000,27174,2732960000,93600.0,11.13,1.0690354567307692,8988.0,1.3,1300.0
044380,주연테크,1170,1185,1130,1175,1074000,1249485635,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,90200,91100,88400,88700,74717,6670670900,26336.0,14.79,3.368757060202764,5999.0,1.41,1250.0
013870,지엠비코리아,8040,8060,7740,7800,183456,1440194410,11858.0,54.56,0.6579893320964749,143.0,0.38,30.0
071320,지역난방공사,40550,40550,39800,40050,15328,613706000,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5270,5340,5250,5290,18649,98490300,8625.0,5.62,0.6132694746376811,941.0,5.67,300.0
088790,진도,4125,4345,4035,4340,1999978,8488340245,8030.0,0.0,0.0,0.0,2.3,100.0
003780,진양산업,4590,4795,4535,4745,1050597,4936110135,3159.0,9.04,1.5022183641975309,525.0,4.21,200.0
010640,진양폴리,3400,3540,3355,3430,407340,1411284205,2658.0,4.54,1.2893123354025584,755.0,2.92,100.0
100250,진양홀딩스,2820,2835,2800,2815,134101,377137210,5507.0,10.2,0.5113605411294716,276.0,6.04,170.0
051630,진양화학,4800,4940,4660,4810,337967,1628430610,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,11850,12550,10750,11000,2711182,31287741450,5750.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,26650,27250,25500,25650,2086382,54482093650,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2370,2375,2340,2360,139454,328433080,664.0,16.86,3.5546875,140.0,0.0,0.0
002787,진흥기업2우B,13450,13450,12850,13100,2331,30180050,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,10150,10200,9400,9800,44033,429969470,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1515,1530,1470,1485,659157,984439035,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,69400,69400,67700,68300,908,61919700,35686.0,135.0,1.9141960432662668,506.0,7.32,5000.0
033250,체시스,2390,2395,2185,2270,923617,2121571535,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,358000,365000,356000,362000,452275,162826112500,60603.0,0.0,0.0,0.0,0.04,127.0
006380,카프로,3200,3325,3120,3285,721997,2328201805,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,626,635,620,629,136943,85896146,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,25700,25700,24550,24800,111486,2786767750,33184.0,6.12,0.7477975549210463,4054.0,1.01,250.0
344820,케이씨씨글라스,31700,32200,31450,31950,72061,2295894500,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,25600,25650,24550,24700,474282,11809801000,14541.0,13.29,1.6989455462141532,1859.0,0.81,200.0
145270,케이탑리츠,1085,1130,1070,1080,731717,795582380,,,,,,
357120,코람코에너지리츠,4890,4900,4880,4895,71597,350235100,,,,,,
007815,코리아써우,5100,5150,5080,5090,10808,55232620,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,13700,13700,13050,13200,229462,3043038100,12169.0,528.0,1.0847234776892103,25.0,0.0,0.0
00781K,코리아써키트2우B,6860,6860,6720,6720,1634,10982740,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,14900,14950,14700,14850,224660,3327601550,18044.0,8.99,0.8227721992074928,1651.0,6.06,900.0
003690,코리안리,7610,7660,7570,7620,346592,2635495250,20404.0,4.92,0.3738926803567928,1550.0,6.56,500.0
192820,코스맥스,101500,103000,100000,100000,220026,22248938500,34178.0,31.56,2.925566153666101,3168.0,0.9,900.0
044820,코스맥스비티아이,18400,18500,18000,18150,7336,133312000,30613.0,432.2,0.5930323718681606,42.0,1.38,250.0
005070,코스모신소재,14700,14800,14400,14600,331275,4825355900,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,8430,8490,8310,8380,133026,1116192380,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1120,1120,1080,1090,194290,213567040,811.0,15.57,1.3439233970406905,70.0,0.0,0.0
002020,코오롱,20900,21800,20900,21300,76008,1624739900,43841.0,0.0,0.0,0.0,2.35,500.0
003070,코오롱글로벌,19250,19300,18750,18800,92782,1760908750,18259.0,9.78,1.0296052631578947,1922.0,1.86,350.0
003075,코오롱글로벌우,32500,32500,31600,32150,11927,382225600,0.0,0.0,0.0,0.0,1.24,400.0
144620,코오롱머티리얼,3355,3415,3315,3330,319710,1070275590,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,15950,16200,15800,16150,10222,164767700,0.0,0.0,0.0,0.0,3.41,550.0
120110,코오롱인더,37950,39300,37700,38900,336481,13002725600,67767.0,35.78,0.5739403950300294,1087.0,2.31,900.0
120115,코오롱인더우,20900,21100,20500,20950,28108,585942100,0.0,0.0,0.0,0.0,4.53,950.0
138490,코오롱플라스틱,4210,4335,4210,4300,133571,573207545,5200.0,30.06,0.82671875,143.0,1.63,70.0
021240,코웨이,73800,73900,72100,72100,305044,22177664100,14611.0,15.64,4.935933329340908,4611.0,3.33,2400.0
031820,콤텍시스템,1580,1585,1515,1535,2447647,3764946200,1398.0,76.75,1.097997138769671,20.0,0.0,0.0
192400,쿠쿠홀딩스,97500,98900,95200,98000,10407,1011571500,94719.0,7.67,1.0350498909933592,12779.0,3.06,3000.0
284740,쿠쿠홈시스,42700,42700,41100,41900,157095,6518236900,19326.0,14.49,2.168653950636448,2892.0,1.34,560.0
015590,큐로,701,715,644,670,5779300,3966306973,451.0,39.4,1.485379711751663,17.0,0.0,0.0
264900,크라운제과,8520,8580,8510,8520,13679,116915500,10682.0,5.98,0.7978064003697809,1425.0,2.93,250.0
26490K,크라운제과우,11600,11700,11350,11400,20520,235417050,0.0,0.0,0.0,0.0,2.21,252.0
005740,크라운해태홀딩스,9050,9090,8940,9030,18789,169076200,17087.0,0.0,0.0,0.0,1.11,100.0
005745,크라운해태홀딩스우,15700,15750,15050,15250,13586,206703700,0.0,0.0,0.0,0.0,0.69,105.0
020120,키다리스튜디오,8720,8800,8400,8400,150965,1294015860,1213.0,60.44,6.925649216817807,139.0,0.0,0.0
039490,키움증권,121500,122500,116500,117000,238563,28260870000,87976.0,8.35,1.330633940648586,14017.0,1.71,2000.0
012170,키위미디어그룹,0,0,0,1485,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3785,3790,3690,3725,662727,2468405655,4846.0,25.17,0.7687654766817994,148.0,2.68,100.0
015890,태경산업,5620,5740,5490,5550,491456,2737634620,8089.0,5.43,0.6866819523426876,1023.0,6.67,370.0
006890,태경케미컬,12700,15800,12300,13000,8062203,112283053250,10215.0,15.15,1.2723797723935388,858.0,1.15,150.0
003240,태광산업,770000,793000,769000,786000,3201,2509526000,2855185.0,4.86,0.27513513244325677,161659.0,0.2,1550.0
011280,태림포장,5230,5300,5070,5130,3011122,15599626790,4325.0,19.0,1.1861271676300578,270.0,5.65,290.0
004100,태양금속,1060,1070,1050,1065,218063,231007245,1773.0,0.0,0.0,0.0,0.47,5.0
004105,태양금속우,3910,3945,3755,3835,128600,494011465,0.0,0.0,0.0,0.0,0.26,10.0
009410,태영건설,10700,11100,10350,10450,846134,8977986600,14630.0,7.88,0.7141100264866712,1326.0,1.44,150.0
009415,태영건설우,14800,14850,14150,14400,61282,886146200,0.0,0.0,0.0,0.0,1.08,155.0
001420,태원물산,3990,3995,3875,3905,32005,125778760,4237.0,53.5,0.9217606797262213,73.0,2.18,85.0
007980,태평양물산,1880,1960,1830,1940,4810781,9092108505,3458.0,8.05,0.5608145965876229,241.0,1.55,30.0
055490,테이팩스,33600,34300,32350,32700,51344,1697195900,21349.0,20.22,1.5313934493418895,1617.0,0.0,0.0
078000,텔코웨어,12000,12100,11650,11950,14229,168867750,11450.0,15.7,1.043674945414847,761.0,4.6,550.0
214420,토니모리,9860,10100,9700,9850,197668,1964183540,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2310,2345,2275,2340,87147,200779945,3503.0,2.44,0.6678377239152156,959.0,2.56,60.0
363280,티와이홀딩스,22850,24200,22550,23650,311119,7367302700,0.0,0.0,0.0,0.0,0.0,0.0
36328K,티와이홀딩스우,26000,28800,25950,27200,76604,2095460500,0.0,0.0,0.0,0.0,0.0,0.0
091810,티웨이항공,3135,3135,2940,2940,1074212,3248680675,2357.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,1145,1165,1065,1075,1062994,1176695230,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,25100,25850,22450,22700,26909066,648697738500,859.0,311.0,26.429569266589056,73.0,0.0,0.0
036580,팜스코,4940,4950,4790,4800,71605,346660950,7977.0,0.0,0.0,0.0,1.04,50.0
028670,팬오션,4210,4345,4090,4135,8925606,37808765480,5400.0,14.56,0.7658796296296296,284.0,0.0,0.0
010820,퍼스텍,2135,2160,2135,2150,514769,1105760820,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,29400,29500,29350,29450,1129,33229450,38601.0,8.18,0.7630645498173623,3601.0,3.4,1000.0
001020,페이퍼코리아,1745,1760,1665,1675,106543,180281885,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1130,1135,1115,1115,105331,117991675,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3310,3365,3270,3310,11627,38344120,7971.0,0.0,0.0,0.0,4.53,150.0
058430,포스코강판,15650,15650,15350,15550,55936,866087050,36256.0,34.88,0.42901174977934686,446.0,2.57,400.0
047050,포스코인터내셔널,14200,14550,14150,14250,649515,9341750600,24703.0,8.4,0.5769399845160507,1697.0,4.91,700.0
003670,포스코케미칼,80200,80400,79600,80000,178373,14252003600,16356.0,47.84,4.890850452433358,1672.0,0.5,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,16200,16250,15850,15950,121819,1945090850,9425.0,284.8,1.6918832891246685,56.0,0.64,102.0
103140,풍산,26900,27200,26550,26650,296959,7971012800,49306.0,42.38,0.5405807609621547,629.0,1.5,400.0
005810,풍산홀딩스,28150,28250,27950,28150,3778,106209350,90941.0,7.62,0.309734470700784,3696.0,4.97,1400.0
033180,필룩스,3155,3175,3050,3080,918124,2834732215,3355.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,36350,37500,36300,36750,2625629,96899287694,93673.0,4.65,0.3919310727210616,7898.0,5.71,2100.0
293480,하나제약,24500,25000,24150,24150,60619,1479730150,13601.0,13.58,1.7750096500257333,1778.0,1.9,460.0
039130,하나투어,46050,47900,45100,45450,523684,24228422600,15562.0,0.0,0.0,0.0,2.2,1000.0
172580,하이골드12호,2160,2170,2150,2160,10466,22560070,,,,,,
153360,하이골드3호,1325,1330,1320,1325,11588,15331580,,,,,,
071090,하이스틸,15850,16100,15600,15650,4052,64097050,63833.0,978.0,0.24513966130371437,16.0,0.64,100.0
019490,하이트론,3300,3390,3155,3370,106560,350318340,3091.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,34250,34450,33350,33600,472010,15933289750,14488.0,0.0,0.0,0.0,2.08,700.0
000087,하이트진로2우B,21350,21400,21000,21050,2081,44026100,0.0,0.0,0.0,0.0,0.0,0.0
000140,하이트진로홀딩스,16000,16000,15600,15600,22772,357715900,18398.0,0.0,0.0,0.0,2.24,350.0
000145,하이트진로홀딩스우,15200,15200,15050,15100,588,8877850,0.0,0.0,0.0,0.0,2.65,400.0
152550,한국ANKOR유전,1650,1655,1640,1655,26530,43641970,,,,,,
036460,한국가스공사,29350,29400,28800,29050,291610,8457541350,85073.0,73.56,0.34155592843792976,395.0,1.31,380.0
005430,한국공항,43200,43450,39600,39650,163879,6784206350,102021.0,7.46,0.3889127299771616,5318.0,2.52,1000.0
071050,한국금융지주,77000,77400,74500,75600,602841,45527988500,81250.0,5.23,0.931313125,14467.0,3.84,2900.0
071055,한국금융지주우,61900,62400,61000,61000,37312,2284532600,0.0,0.0,0.0,0.0,4.86,2962.0
010040,한국내화,3315,3330,3240,3300,77620,254777130,6144.0,17.1,0.5369618733723959,193.0,1.06,35.0
025540,한국단자,52500,59900,51500,57500,547358,31027297000,68181.0,18.78,0.8434635382291255,3062.0,1.22,700.0
