,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
213420,덕산네오룩스,15850,16600,15800,16200,433038,7038408150,5101.0,23.19,3.177428445402862,699.0,0.0,0.0
077360,덕산하이메탈,6530,6530,6280,6300,27241,174323350,7934.0,15.48,0.7939199568313587,407.0,0.0,0.0
090410,덕신하우징,1615,1645,1590,1590,392318,629932195,1556.0,7.0,1.0212082262210798,227.0,0.0,0.0
263600,덕우전자,11350,11350,10900,11000,49773,549494050,10440.0,5.38,1.0541419719827587,2046.0,0.0,0.0
194480,데브시스터즈,14600,14750,14050,14350,17981,258330750,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3635,3635,3395,3480,121398,426508555,1906.0,52.72,1.8255181007345225,66.0,0.0,0.0
139050,데일리블록체인,1935,1945,1765,1825,365569,676387150,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1080,1080,1030,1050,1646231,1727737160,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,9910,9910,9130,9130,1988806,18780383330,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5100,5170,5030,5050,268724,1369708120,5582.0,34.6,0.9048168219276245,146.0,0.0,0.0
006620,동구바이오제약,25100,25400,24500,24800,130001,3223664300,4952.0,16.73,5.008146960823909,1482.0,0.0,0.0
100130,동국S&C,4290,4290,4095,4130,168058,701713905,4651.0,31.53,0.8881087400559019,131.0,2.42,100.0
005160,동국산업,3210,3210,3125,3125,16367,51496010,6821.0,8.16,0.45797445389239116,383.0,4.8,150.0
075970,동국알앤에스,2195,2200,2085,2090,136276,290474285,3950.0,14.82,0.5290288765822785,141.0,3.83,80.0
086450,동국제약,64400,64400,62900,63400,17061,1083142400,29683.0,14.07,2.1354565849981473,4505.0,0.82,520.0
099410,동방선기,1985,1985,1885,1915,145895,279926555,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2035,2035,2025,2025,8988,18240905,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,6820,6820,6570,6800,125615,835557430,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,7090,7700,6900,6980,68139,499010940,10373.0,5.48,0.6725765659645233,1273.0,1.43,100.0
088130,동아엘텍,9560,9590,9230,9280,29343,275196350,13322.0,8.89,0.696728156432968,1044.0,2.16,200.0
041930,동아화성,3725,3730,3600,3600,23465,86224710,6068.0,6.09,0.5931274977340145,591.0,1.39,50.0
060380,동양에스텍,3615,3720,3415,3420,226420,814217830,5247.0,10.65,0.6514481489422527,321.0,4.39,150.0
079960,동양이엔피,10250,10350,10050,10250,3424,34773250,24330.0,14.99,0.42148196670776816,684.0,2.93,300.0
228340,동양파일,4515,4645,4275,4300,82432,362427825,7345.0,10.44,0.5854663036078965,412.0,3.49,150.0
104460,동양피엔에프,3600,3725,3535,3605,15007,53992615,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3610,3630,3550,3570,59522,212820140,6635.0,4.89,0.5380793142426527,730.0,1.4,50.0
094170,동운아나텍,6600,6630,6000,6090,148169,922889640,2129.0,0.0,0.0,0.0,0.33,20.0
013120,동원개발,4005,4025,3930,3970,76823,305193400,6550.0,3.58,0.605607108778626,1108.0,4.03,160.0
109860,동일금속,9070,9070,8440,8440,24108,209168160,14500.0,14.53,0.5822521551724138,581.0,1.66,140.0
032960,동일기연,12350,12450,12300,12400,41,507150,10327.0,6.82,1.2006708748910622,1818.0,0.28,35.0
023790,동일철강,4490,4705,4365,4365,13641,61775020,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,10650,10650,10150,10250,481925,4982578800,5135.0,11.39,1.9964094449853944,900.0,0.88,90.0
025900,동화기업,30100,30100,29500,29550,9230,274796800,33599.0,9.96,0.8796125349712789,2967.0,1.18,350.0
078590,두올산업,1940,1955,1865,1875,190050,360666270,1345.0,9.28,1.3939126394052044,202.0,0.0,0.0
073190,듀오백,2180,2180,2095,2115,36940,78505825,2793.0,17.62,0.757250268528464,120.0,0.0,0.0
030350,드래곤플라이,4330,4400,4195,4195,43121,183526965,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,5520,5520,5290,5300,504133,2708080340,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,3390,3490,3240,3285,537237,1787238300,889.0,42.66,3.6946358267716537,77.0,0.0,0.0
187870,디바이스이엔지,9980,10150,9520,9600,54995,535942710,7212.0,7.02,1.3314917845257903,1368.0,1.46,140.0
066670,디스플레이텍,3890,3890,3785,3850,21498,81937210,7937.0,14.37,0.4851211099911805,268.0,2.6,100.0
110990,디아이티,9160,9160,8250,8330,778995,6674272490,8091.0,11.36,1.0290967587442839,733.0,0.0,0.0
214680,디알텍,1905,1905,1770,1800,287302,521734870,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,12600,12600,12050,12100,52252,638997450,2655.0,30.56,4.558474576271187,396.0,0.0,0.0
109740,디에스케이,0,0,0,7180,0,0,4055.0,0.0,0.0,0.0,0.35,25.0
033430,디에스티,1395,1395,1265,1265,397371,521940205,349.0,35.12,3.6232091690544412,36.0,0.0,0.0
090710,디에스티로봇,1725,1725,1650,1655,2315752,3874465805,491.0,20.19,3.371435845213849,82.0,0.0,0.0
131030,디에이치피코리아,13950,13950,13250,13350,218328,2945218050,5225.0,16.92,2.555284090909091,789.0,0.75,100.0
196490,디에이테크놀로지,17600,17600,16650,16700,107867,1830753650,6562.0,94.4,2.5456225236208474,177.0,0.3,50.0
066900,디에이피,3315,3315,3170,3230,28689,92387975,4188.0,11.41,0.7707661771728749,283.0,0.0,0.0
127120,디엔에이링크,6060,6160,5650,5650,148875,865631280,2203.0,122.8,2.564400817067635,46.0,0.0,0.0
092070,디엔에프,11350,11450,11150,11400,21659,244485350,7572.0,9.08,1.5058273903856312,1256.0,2.63,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,4470,4470,4280,4295,66787,289475875,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,33400,33700,32000,32000,26032,847272400,7682.0,46.12,4.1669812548815415,694.0,0.0,0.0
079810,디이엔티,2915,3705,2865,3640,2737274,9472523795,3145.0,10.11,1.157193958664547,360.0,0.0,0.0
113810,디젠스,1215,1230,1165,1165,455937,542414755,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3145,3175,3050,3140,32013,99499145,5410.0,51.47,0.580331561922366,61.0,1.59,50.0
106520,디지탈옵틱,1300,1350,1260,1310,827255,1064504605,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4575,4605,4500,4555,75287,341135065,3101.0,12.11,1.4682763624637214,376.0,4.39,200.0
033130,디지틀조선,2020,2060,1990,1990,120601,243712205,1866.0,14.01,1.065975013397642,142.0,2.01,40.0
033310,디케이디앤아이,2010,2010,1970,1975,14534,28805940,2208.0,10.62,0.8943826426630435,186.0,0.0,0.0
105740,디케이락,8120,8400,7690,7700,704351,5725795590,9820.0,124.2,0.7840758655804481,62.0,1.3,100.0
187220,디티앤씨,9750,9890,9270,9500,39095,377038720,7531.0,24.55,1.261404942902669,387.0,0.0,0.0
131180,딜리,2090,2090,2025,2060,101254,207767100,1930.0,23.4,1.0672279792746113,88.0,2.43,50.0
042510,라온시큐어,3055,3070,2895,2895,241471,713954520,497.0,27.31,5.8252012072434605,106.0,0.0,0.0
050120,라이브플렉스,963,963,896,898,1345826,1246544160,875.0,42.75,1.026,21.0,0.0,0.0
171120,라이온켐텍,10600,10600,10250,10450,16257,167797200,6994.0,41.62,1.4938340005719188,251.0,2.87,300.0
069540,라이트론,8010,8120,7880,7890,80924,648275430,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4105,4200,4050,4175,23930,97585735,1550.0,51.53,2.692923387096774,81.0,0.0,0.0
084650,랩지노믹스,9020,9090,8530,8530,127681,1119823450,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2860,2985,2845,2845,227666,661757810,1905.0,711.0,1.4929133858267716,4.0,0.0,0.0
141080,레고켐바이오,34700,34700,32400,33350,34286,1146835350,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3975,3975,3810,3845,322659,1245567825,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,18000,18000,17400,17400,2542,44452250,16266.0,16.56,1.0701578445837945,1051.0,3.45,600.0
228850,레이언스,18450,18450,17250,17600,98867,1737844100,10647.0,19.7,1.6525679181929183,893.0,0.57,100.0
047440,레이젠,0,0,0,925,0,0,803.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,15800,15800,14550,14550,95746,1447210700,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2835,2900,2720,2770,86443,240383205,1322.0,0.0,0.0,0.0,0.83,23.0
090360,로보스타,30850,31700,30350,30950,200672,6193998000,6445.0,31.81,4.80272498060512,973.0,0.16,50.0
900260,로스웰,1525,1550,1490,1505,263961,395615045,,,,,,
067730,로지시스,3795,3800,3545,3550,159995,577392700,1738.0,50.0,2.042577675489068,71.0,2.25,80.0
071280,로체시스템즈,4495,4495,4005,4090,379797,1618611370,4399.0,18.02,0.9296537565355762,227.0,0.49,20.0
038060,루멘스,3685,3685,3450,3520,302694,1062875745,4442.0,51.0,0.7922107158937416,69.0,0.0,0.0
082800,루미마이크로,1825,1825,1690,1695,727588,1266475895,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11750,11900,11300,11350,181362,2099786950,5216.0,0.0,0.0,0.0,0.13,15.0
08537M,루트로닉3우C,15950,15950,15600,15900,111,1735850,0.0,0.0,0.0,0.0,0.95,151.0
060240,룽투코리아,5240,5280,5040,5060,62219,316722980,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,62000,62700,59900,60000,21911,1338921000,14955.0,22.45,4.011685055165496,2672.0,1.67,1000.0
039980,리노스,2330,2400,2265,2275,596887,1401085120,1922.0,17.23,1.1836303329864724,132.0,0.0,0.0
016100,리더스코스메틱,14850,15050,14200,14200,123532,1788536050,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,3070,3070,2850,2850,524347,1531374050,151.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5970,5970,5840,5850,15614,91921980,11862.0,4.31,0.4932617022846063,1358.0,3.42,200.0
131100,리켐,18500,19350,17750,18250,16174,296483750,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5710,5710,5300,5330,63920,347195620,1628.0,22.97,3.273187960687961,232.0,0.0,0.0
042500,링네트,3960,3990,3875,3885,113261,444356225,3677.0,11.49,1.0563936293173783,338.0,0.0,0.0
219420,링크제니시스,9460,9560,8950,9010,318088,2930373000,1344.0,24.3,6.706949869791667,371.0,0.0,0.0
098120,마이크로컨텍솔,3900,3900,3705,3815,72005,272071770,4414.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,5630,5630,5140,5250,85403,454310310,4440.0,10.21,1.182076998873874,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,33100,33350,31200,31450,73845,2365404550,9996.0,29.98,3.1466195853341334,1049.0,0.0,0.0
267980,매일유업,87300,88600,86200,87600,38033,3337906900,37786.0,18.83,2.318012954533425,4652.0,0.51,450.0
005990,매일홀딩스,14750,14750,13450,13650,57461,798535500,18404.0,220.1,0.7415643338404695,62.0,0.73,100.0
127160,매직마이크로,4250,4300,4060,4220,215275,901854335,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,5310,5410,5010,5030,229163,1178958740,2931.0,7.76,1.71599923234391,648.0,2.39,120.0
141070,맥스로텍,1420,1430,1375,1395,162635,227327610,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,38850,39200,38050,38400,8413,323750800,14196.0,18.47,2.704742973372781,2079.0,1.3,500.0
072870,메가스터디,14400,14550,13850,13900,18523,260423950,20070.0,0.0,0.0,0.0,5.04,700.0
215200,메가스터디교육,145700,153400,134100,136400,24858,3552954100,76818.0,32.78,1.7752349709703454,4160.0,0.95,1300.0
133750,메가엠디,2995,3000,2815,2880,393528,1135889845,2596.0,0.0,0.0,0.0,1.74,50.0
041920,메디아나,7380,7380,7040,7040,16424,117548160,5415.0,15.07,1.299692693905817,467.0,0.71,50.0
086900,메디톡스,702400,702400,664500,667800,43996,29592639300,35329.0,48.28,18.907161078717202,13835.0,0.33,2200.0
078160,메디포스트,86100,86200,80800,81000,117604,9757080000,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,6260,6300,6090,6150,402319,2483499380,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,510,511,490,497,884147,443025912,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,59800,59800,56300,57500,73487,4217652200,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,23800,23800,21150,21600,153163,3365104150,12082.0,5.38,1.7870327501655354,4014.0,2.82,610.0
059210,메타바이오메드,3800,3800,3615,3620,242750,891033955,2103.0,0.0,0.0,0.0,0.28,10.0
058110,멕아이씨에스,5140,5190,4990,5010,31613,159753830,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3725,3725,3510,3510,14148,50385825,3252.0,0.0,0.0,0.0,0.0,0.0
149940,모다,0,0,0,7870,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9000,9000,8680,8710,35420,309746640,7141.0,8.03,1.220264143677356,1085.0,0.0,0.0
080160,모두투어,22050,22200,21300,21400,236485,5122804550,7134.0,15.97,2.9994568264648165,1340.0,2.1,450.0
100030,모바일리더,10250,10250,9760,9890,36479,362233600,9009.0,30.16,1.0979298479298478,328.0,0.0,0.0
087260,모바일어플라이언스,6370,6570,6200,6260,190916,1216514220,1758.0,60.2,3.560580204778157,104.0,0.0,0.0
101330,모베이스,4505,4505,4380,4390,107170,475437375,8577.0,6.61,0.5116736621196223,664.0,2.28,100.0
250060,모비스,2430,2435,2225,2390,288554,675532020,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4560,4560,4500,4540,3867,17476040,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,27100,27100,26500,26750,10559,281663500,24656.0,5.89,1.0858570175616482,4545.0,2.67,713.0
006920,모헨즈,5830,5930,5520,5610,145357,837590220,1883.0,35.97,2.9798858204992036,156.0,0.0,0.0
001810,무림SP,2995,3015,2930,2930,77477,230265300,8738.0,6.21,0.33549582284275575,472.0,1.19,35.0
161570,미동앤씨네마,4220,4245,4020,4020,96215,395243365,3221.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,5600,5600,5100,5260,268573,1417199160,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3815,3815,3680,3740,21464,79768370,6227.0,7.92,0.6004697286012526,472.0,0.0,0.0
218150,미래생명자원,3120,3120,2990,2995,126977,383620855,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2075,2075,2075,2075,1300,2697500,1823.0,415.0,1.138233680746023,5.0,0.0,0.0
239340,미래에셋제5호스팩,2060,2070,2060,2060,20187,41660230,1946.0,171.6,1.0583247687564235,12.0,0.0,0.0
049950,미래컴퍼니,139800,140200,134500,136400,17760,2450972700,12576.0,33.72,10.845447181138677,4045.0,0.29,400.0
213090,미래테크놀로지,8640,8820,8550,8730,6339,54559240,9324.0,9.64,0.9367660070785071,906.0,1.37,120.0
207760,미스터블루,2865,2870,2770,2800,49325,138125825,1194.0,24.14,2.345320351758794,116.0,0.54,15.0
059090,미코,3870,3870,3675,3680,390227,1452706660,2035.0,12.15,1.8088336916461916,303.0,0.0,0.0
201490,미투온,7040,7040,6620,6660,711257,4821686280,1819.0,81.25,3.6627267729521713,82.0,0.0,0.0
214180,민앤지,21300,21300,19850,20000,157445,3195633750,6964.0,16.34,2.872594773118897,1224.0,1.25,250.0
206640,바디텍메드,15000,15000,14500,14550,54641,801498850,2913.0,0.0,0.0,0.0,0.34,50.0
018700,바른손,2695,2720,2605,2620,42020,111037335,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1720,1730,1650,1655,198921,332491045,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1140,1140,1100,1110,488503,545520760,627.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,805,805,770,777,69258,54147579,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,10850,11000,10350,10400,303285,3235860900,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,205200,205200,193500,196400,128619,25593430400,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,10400,10850,10050,10200,171347,1787119800,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,8500,8560,8180,8470,216261,1810887710,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2315,2330,2135,2190,680582,1518510150,1543.0,17.23,1.4185130427738173,127.0,0.0,0.0
142760,바이오리더스,13900,14150,13200,13200,182865,2486676700,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,2500,2500,2305,2355,825687,1944542665,2879.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5510,5540,5240,5290,90876,488762400,3660.0,19.17,1.4457479508196722,276.0,0.0,0.0
044480,바이오제네틱스,10500,10500,9850,9970,16600,165421970,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,11900,11950,11100,11400,80038,917063450,1833.0,118.75,6.219312602291326,96.0,0.0,0.0
032980,바이온,2475,2475,2355,2375,670041,1607887815,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,31800,32000,31050,31550,37299,1173276950,13196.0,5.92,2.389662350333434,5325.0,0.32,100.0
267790,배럴,14400,14400,13200,13250,138976,1875990600,2106.0,18.1,6.288995726495727,732.0,0.0,0.0
046310,백금T&A,3375,3375,3125,3180,1151670,3681227095,2389.0,15.74,1.331068177061532,202.0,0.0,0.0
036620,버추얼텍,1290,1300,1205,1210,226538,278867110,348.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,4520,4560,4400,4415,35287,157750385,4045.0,9.77,1.09211217552534,452.0,3.4,150.0
225530,보광산업,5500,5770,5260,5260,467586,2594380280,1698.0,19.84,3.0969338928150765,265.0,3.14,165.0
250000,보라티알,11050,11050,10150,10150,46187,480522050,6997.0,8.02,1.450571450264399,1265.0,0.0,0.0
014100,보령메디앙스,10800,10950,10250,10350,58788,616141250,4004.0,19.94,2.584306318681319,519.0,0.0,0.0
006910,보성파워텍,3200,3240,3015,3025,954867,3019956540,1835.0,0.0,0.0,0.0,0.0,0.0
014470,부방,2865,2870,2770,2770,242256,679129530,3379.0,55.4,0.8198616454572358,50.0,0.0,0.0
008470,부스타,5210,5220,5100,5160,24050,123661650,8238.0,9.35,0.6266159868900218,552.0,1.74,90.0
100120,뷰웍스,32400,32750,31450,31750,13994,448787400,12614.0,16.11,2.5171696626763915,1971.0,0.63,200.0
066980,브레인콘텐츠,1040,1045,993,993,2336690,2353164944,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,4615,4740,4300,4335,646728,2915593915,3604.0,0.0,0.0,0.0,2.31,100.0
251630,브이원텍,32500,32700,30950,31000,86908,2742367100,8322.0,18.62,3.7263428262436915,1665.0,0.0,0.0
033560,블루콤,5100,5200,4970,4985,23928,119989175,9134.0,29.5,0.5458178235165316,169.0,1.0,50.0
121800,비덴트,11200,11250,10750,11200,350485,3854380900,6605.0,3.26,1.693301417013626,3431.0,0.0,0.0
148140,비디아이,13550,13600,12950,13200,20040,263590600,5996.0,15.85,2.202193389342895,833.0,0.98,130.0
200780,비씨월드제약,26900,27400,25750,25750,22770,595819700,10066.0,24.38,2.5571229882773694,1056.0,0.39,100.0
141000,비아트론,12250,12400,11950,11950,103084,1251639150,8955.0,11.9,1.3340068397543272,1004.0,0.84,100.0
090460,비에이치,24900,25550,24450,24850,335479,8366551750,4885.0,16.67,5.08859071136131,1491.0,0.0,0.0
083650,비에이치아이,3805,3885,3650,3700,65701,248904250,4304.0,11.71,0.8598179019516728,316.0,0.0,0.0
086670,비엠티,7900,7910,7120,7200,250441,1822454100,7209.0,18.14,0.999005149812734,397.0,1.39,100.0
138580,비즈니스온,23400,23550,22450,23000,119712,2736980250,3354.0,33.66,6.853672853309481,683.0,0.78,180.0
082920,비츠로셀,13800,13950,13400,13550,81502,1108619450,4601.0,255.6,2.944604433818735,53.0,0.0,0.0
054220,비츠로시스,1645,1670,1530,1545,1565159,2506027885,1600.0,57.22,0.96556640625,27.0,0.0,0.0
042370,비츠로테크,8000,8010,7670,7730,102267,800549400,5617.0,4.65,1.3770696101121596,1664.0,0.0,0.0
032850,비트컴퓨터,6990,7180,6550,6620,835689,5735494880,2550.0,30.38,2.596764705882353,218.0,0.0,0.0
093190,빅솔론,6210,6210,6100,6160,74570,459181600,7166.0,5.33,0.8587753802679319,1155.0,2.44,150.0
065450,빅텍,2700,2740,2680,2720,593726,1606435060,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5950,6000,5770,5770,49108,286511830,8897.0,9.65,0.6485068702933573,598.0,1.73,100.0
143240,사람인에이치알,18200,18200,17650,17800,7671,136827550,6507.0,57.4,2.7348912709389888,310.0,0.34,60.0
100090,삼강엠앤티,4345,4420,4255,4335,99001,428727195,8766.0,0.82,0.49333478826217775,5275.0,0.0,0.0
122350,삼기오토모티브,3050,3050,2975,2980,58139,173946835,3857.0,8.44,0.7722161005963184,353.0,3.02,90.0
014970,삼륭물산,5670,5950,5330,5420,703153,3997402180,4636.0,19.94,1.169758412424504,272.0,1.38,75.0
018310,삼목에스폼,14850,15100,14300,14400,67506,992977900,21921.0,6.03,0.6572992222070161,2389.0,0.69,100.0
053700,삼보모터스,8960,8990,8480,8600,503802,4388281260,13447.0,18.27,0.6397790864133264,471.0,0.81,70.0
009620,삼보산업,6740,6800,6520,6740,11213,74574210,6924.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,10650,10650,10100,10250,53490,549663300,18709.0,21.0,0.5477577636431664,488.0,0.49,50.0
111870,삼본정밀전자,22700,22700,17250,18650,1178120,23299558500,8853.0,48.44,2.1064540268835423,385.0,1.34,250.0
009300,삼아제약,18150,18150,17500,17500,14639,259659100,24506.0,18.4,0.7142880825104057,951.0,1.43,250.0
225190,삼양옵틱스,17100,17100,16700,16750,17276,291252500,3573.0,9.39,4.688741953540442,1784.0,7.76,1300.0
054540,삼영엠텍,4200,4200,3900,3905,404585,1636919135,5757.0,28.7,0.6780658328990794,136.0,1.28,50.0
065570,삼영이엔씨,6750,6770,6640,6640,5218,34932610,9702.0,19.36,0.6844223484848485,343.0,4.23,281.0
082660,삼우엠스,1220,1235,1060,1145,2267936,2561166545,1520.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,1970,2045,1940,1975,71295,140705790,299.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2475,2475,2345,2410,125053,299046780,3746.0,18.98,0.6436240323011212,127.0,2.07,50.0
002290,삼일기업공사,3220,3245,3190,3220,42754,137442135,4379.0,15.05,0.7353348367207125,214.0,2.8,90.0
037460,삼지전자,12000,12000,10950,10950,340156,3855731400,10094.0,6.26,1.0849758365117892,1749.0,1.1,120.0
032750,삼진,7980,7980,7670,7700,26189,203500620,10543.0,16.7,0.7303557455183534,461.0,1.95,150.0
054090,삼진엘앤디,2270,2270,2165,2165,145478,319482830,3541.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,41800,41800,39800,39850,246099,10055902350,6620.0,56.62,6.021752265861028,704.0,0.13,50.0
024950,삼천리자전거,6600,6660,6480,6500,12256,80032860,7731.0,21.23,0.8404758440046566,306.0,1.54,100.0
038500,삼표시멘트,4395,4450,3980,4070,1013528,4358038815,5890.0,12.04,0.6908664049235993,338.0,1.23,50.0
017480,삼현철강,5550,6100,5070,5070,1313878,7576158720,8934.0,12.46,0.5676742290687262,407.0,2.96,150.0
046390,삼화네트웍스,1465,1485,1400,1430,85112,121699090,902.0,75.25,1.585088691796009,19.0,0.0,0.0
027580,상보,2000,2010,1875,1895,331121,635647275,1760.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,22100,22100,21500,21750,105417,2293937250,6162.0,9.96,3.528842350292113,2183.0,0.0,0.0
091580,상신이디피,12300,12650,12000,12250,170066,2091832100,3289.0,58.34,3.725201429005777,210.0,0.41,50.0
263810,상신전자,14800,14950,14200,14400,23615,341094850,7887.0,10.42,1.8261736084696336,1382.0,3.61,520.0
089980,상아프론테크,15050,15200,14650,14700,119099,1769209900,7676.0,26.73,1.9155688183949975,550.0,0.95,140.0
042940,상지카일룸,2395,2400,2185,2285,615427,1379292540,830.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,5260,5260,5110,5200,9481,48973520,5671.0,21.58,0.9170037250925762,241.0,0.77,40.0
263540,샘코,5580,5580,5200,5280,15834,83786410,5259.0,46.3,1.0039218482601255,114.0,0.0,0.0
038070,서린바이오,11100,11150,10650,10850,39641,428471300,7531.0,35.47,1.4411681715575622,306.0,0.92,100.0
006730,서부T&D,9840,9840,9150,9280,322733,3049051660,9339.0,0.0,0.0,0.0,0.0,0.0
079650,서산,4370,4500,4130,4190,155949,674037895,3671.0,21.48,1.1412293993462272,195.0,0.6,25.0
100660,서암기계공업,5150,5900,4780,4870,3157627,17248982470,4540.0,26.77,1.072983204845815,182.0,1.03,50.0
012860,서연전자,1890,1930,1840,1865,96430,179604425,4688.0,0.0,0.0,0.0,1.61,30.0
019770,서연탑메탈,3115,3200,3010,3025,47727,146785740,6645.0,7.64,0.4553329571106095,396.0,0.0,0.0
043710,서울리거,4340,4340,4200,4250,52646,222751030,1735.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,17700,17750,17150,17150,232240,4034156950,10196.0,24.5,1.6820321694782268,700.0,1.07,183.0
063170,서울옥션,11600,11850,11050,11700,686246,7914511450,4161.0,59.38,2.8110730593607305,197.0,0.68,80.0
027040,서울전자통신,1095,1100,1070,1080,131190,141944835,580.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,10450,10450,9950,9980,27444,275543870,6423.0,89.94,1.554267865483419,111.0,0.15,15.0
093920,서원인텍,5500,5590,5310,5310,18298,98224190,8260.0,32.38,0.6427966101694915,164.0,5.65,300.0
189860,서전기전,8660,8870,8420,8430,127747,1108614300,6939.0,14.66,1.2144896598933563,575.0,0.0,0.0
178320,서진시스템,33800,35000,33300,34300,207562,7063471900,17449.0,34.22,1.9649944122872371,1002.0,0.29,100.0
122690,서진오토모티브,3120,3160,2980,2990,125140,378101795,5503.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,4470,4560,4330,4350,183384,813427400,2922.0,8.07,1.488671607631759,539.0,1.72,75.0
011370,서한,2115,2120,1960,1960,820083,1650371425,2839.0,2.55,0.6900317013032758,768.0,2.04,40.0
065710,서호전기,13050,13250,12550,12600,19940,255531600,11635.0,10.52,1.083547754619682,1198.0,7.14,900.0
035890,서희건설,1675,1705,1485,1485,22386807,36238465995,1465.0,7.77,1.0129559513651878,191.0,1.01,15.0
003100,선광,20300,20300,19250,19450,7568,146942200,45791.0,20.95,0.4246358454718176,928.0,1.8,350.0
123420,선데이토즈,22650,22850,21200,21450,101248,2225399250,13307.0,14.64,1.6118220203652214,1465.0,0.0,0.0
171090,선익시스템,14350,14550,14000,14400,8622,122497300,15140.0,7.81,0.9510598992734478,1844.0,0.0,0.0
014620,성광벤드,10700,11250,10550,10600,84342,921969800,15747.0,0.0,0.0,0.0,0.94,100.0
