,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
008700,아남전자,2230,2260,2185,2220,756344,1682847715,916.0,60.0,2.423580786026201,37.0,0.0,0.0
002790,아모레G,143500,146000,142500,146000,55736,8063388000,31869.0,34.44,4.581725187486272,4240.0,0.32,460.0
002795,아모레G우,58700,60300,58700,60300,2213,132466500,0.0,0.0,0.0,0.0,0.77,465.0
090430,아모레퍼시픽,312000,314000,310000,312500,96717,30186243500,56202.0,33.72,5.559796025942138,9267.0,0.51,1580.0
090435,아모레퍼시픽우,168500,169000,166000,167500,4536,758662000,0.0,0.0,0.0,0.0,0.95,1585.0
090370,아비스타,3470,3780,3470,3745,229700,831927125,1900.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,114500,115000,112500,114500,3422,388716500,296531.0,6.25,0.38589978788052515,18309.0,1.31,1500.0
183190,아세아시멘트,110000,116000,110000,112500,9572,1087080000,196938.0,9.12,0.5709063575846205,12332.0,1.33,1500.0
002310,아세아제지,17900,18300,17900,18200,7612,138495600,51473.0,7.84,0.3535111095865794,2321.0,2.75,500.0
020560,아시아나항공,4600,4745,4580,4670,2157485,10102085405,4346.0,18.61,1.0747706224114129,251.0,0.0,0.0
122900,아이마켓코리아,9050,9050,8870,9030,51062,457265770,10907.0,12.15,0.8275684480150363,743.0,4.98,450.0
010780,아이에스동서,34600,34950,34500,34800,57571,1999579550,29294.0,4.74,1.187239174404315,7340.0,2.87,1000.0
079440,아이엔지생명,53600,54500,51000,52100,132894,6933685700,50578.0,17.75,1.0303689351101268,2936.0,4.27,2226.0
039570,아이콘트롤스,14650,14850,14400,14550,25037,366160100,10682.0,12.7,1.3628329198651938,1146.0,2.06,300.0
033660,아주캐피탈,7000,7050,6950,6970,21868,152371440,12803.0,8.16,0.5440472936030618,854.0,5.02,350.0
101140,아티스,2700,2700,2605,2650,63975,169326550,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3440,3505,3415,3425,273101,941227215,2691.0,10.7,1.272761055369751,320.0,1.46,50.0
002250,알보젠코리아,28300,28300,28250,28300,2548,72058350,16723.0,38.66,1.6920633259582611,732.0,0.0,0.0
007630,암니스,9600,10050,9480,9520,1144535,11136719560,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,17500,17500,16900,17350,246744,4229500650,8005.0,10.34,2.168246408494691,1678.0,1.73,300.0
011090,에넥스,1860,1910,1860,1885,338513,638176555,972.0,55.44,1.9391718106995885,34.0,1.06,20.0
005850,에스엘,24550,25100,24350,24950,44554,1101957300,26519.0,7.76,0.9415682800539236,3217.0,1.04,260.0
012750,에스원,107000,107500,105500,106500,59529,6341624000,28947.0,25.62,3.6799366082841054,4157.0,1.17,1250.0
023960,에쓰씨엔지니어링,3700,3795,3655,3765,26345,97807475,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4915,4915,4630,4800,10953,52127460,,,,,,
078520,에이블씨엔씨,17050,18000,17000,17500,234853,4121636950,11285.0,16.78,1.550983052724856,1043.0,2.29,400.0
015260,에이엔피,876,893,875,893,485186,429424193,1407.0,7.7,0.634761460554371,116.0,0.0,0.0
003060,에이프로젠제약,4190,4360,4100,4280,2150694,9126438270,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,448000,452500,442000,446500,121955,54450669500,85985.0,34.94,5.193999680176775,12783.0,0.86,3820.0
138250,엔에스쇼핑,16350,16350,15900,16050,35689,571896550,11235.0,10.75,1.4285491766800178,1493.0,1.25,200.0
085310,엔케이,1255,1290,1240,1285,666458,845381720,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,523,541,520,532,510955,268574819,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,4870,4915,4810,4850,24179,117127360,5657.0,8.68,0.8576887595015026,559.0,2.06,100.0
111770,영원무역,31500,32100,31150,31350,142080,4459474950,28097.0,12.6,1.116321637986262,2489.0,0.8,250.0
009970,영원무역홀딩스,55800,55800,55400,55700,2346,130272200,62909.0,9.34,0.8856726581252286,5963.0,0.9,500.0
003520,영진약품,8870,9030,8830,9000,1204800,10768289990,598.0,375.0,15.050167224080267,24.0,0.0,0.0
000670,영풍,1066000,1120000,1066000,1102000,2960,3252383000,1478326.0,11.68,0.7456918331951139,94384.0,0.91,10000.0
006740,영풍제지,2900,2980,2850,2905,127150,369811720,4252.0,9.49,0.6831160336312324,306.0,1.55,45.0
012280,영화금속,1385,1410,1380,1405,102141,142347900,1488.0,6.63,0.9444409442204301,212.0,2.14,30.0
012160,영흥철강,1235,1245,1210,1240,81683,100206170,2012.0,248.0,0.6163021868787276,5.0,2.42,30.0
015360,예스코,37900,38150,37500,37800,5430,205189200,102550.0,5.45,0.36882523007069723,6941.0,3.97,1500.0
007310,오뚜기,806000,811000,793000,807000,3863,3094486000,299198.0,19.77,2.697906935791683,40839.0,0.84,6800.0
002630,오리엔트바이오,1090,1150,1070,1140,1846377,2070262030,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,104500,107500,104500,107000,96061,10185778000,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,26900,27550,26900,27100,93011,2530694150,16980.0,9.45,1.5966762367491165,2868.0,2.21,600.0
010600,와이비로드,3600,3650,3460,3520,157363,557942760,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,11200,11700,10550,10650,1418769,15658607250,8236.0,32.88,1.293285575522098,324.0,0.94,100.0
004720,우리들제약,11550,12100,11400,11800,1719819,20255806250,3624.0,32.4,3.254932395143488,364.0,0.0,0.0
118000,우리들휴브레인,3540,3960,3470,3765,4562433,17053444305,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15900,16000,15750,15900,653628,10349366150,30157.0,10.15,0.5273270405710117,1567.0,2.52,400.0
010050,우리종금,500,502,498,502,3046582,1524676100,352.0,10.46,1.4264914772727273,48.0,0.0,0.0
006980,우성사료,2960,3050,2945,3010,136294,408383940,5360.0,86.0,0.5615671641791045,35.0,0.83,25.0
017370,우신시스템,8600,8600,8050,8120,93158,757876040,6575.0,13.88,1.235200807984791,585.0,0.37,30.0
105840,우진,4755,4880,4750,4835,57207,274341890,6129.0,0.0,0.0,0.0,4.55,220.0
049800,우진플라임,8600,8630,8500,8600,8195,70071210,7991.0,5.81,1.0758001188837443,1480.0,0.0,0.0
016880,웅진,2240,2320,2220,2320,153181,349778220,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7120,7250,7100,7190,62405,447859200,8043.0,10.33,0.8937430063409175,696.0,0.0,0.0
103130,웅진에너지,8260,8570,8180,8480,278483,2346000590,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23150,23350,22650,23250,620,14345800,39175.0,6.46,0.5932352823867262,3597.0,2.15,500.0
008600,윌비스,1630,1695,1620,1680,445760,739453825,2482.0,21.81,0.676697219983884,77.0,0.0,0.0
033270,유나이티드제약,31100,31900,30450,31500,156008,4857338650,10945.0,24.67,2.8785732640475103,1277.0,0.79,250.0
014830,유니드,46500,46900,46000,46250,6052,280499900,70614.0,8.25,0.6553126858696576,5609.0,2.38,1100.0
000910,유니온,3950,3950,3850,3885,13871,53635615,8007.0,431.8,0.4852941176470588,9.0,1.8,70.0
047400,유니온머티리얼,2450,2480,2430,2455,49972,122363440,2355.0,15.44,1.0422770700636943,159.0,1.43,35.0
011330,유니켐,1315,1335,1290,1305,75364,98258510,558.0,36.25,2.338709677419355,36.0,0.0,0.0
077500,유니퀘스트,9780,10100,9580,9850,343003,3377434950,6639.0,60.8,1.4839019430637144,162.0,0.81,80.0
002920,유성기업,3555,3565,3515,3550,19380,68482505,10108.0,10.38,0.3512981672932331,342.0,3.38,120.0
000700,유수홀딩스,6350,6570,6350,6460,49013,317211360,8024.0,20.7,0.80500685443669,312.0,0.77,50.0
003470,유안타증권,3880,3925,3775,3840,502959,1917391485,4860.0,25.27,0.7902006172839506,152.0,0.0,0.0
003475,유안타증권우,2540,2545,2450,2490,7367,18393750,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4695,4945,4655,4925,1265368,6114421000,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4395,4395,4310,4355,24292,105327955,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11900,12400,11900,12350,96226,1171045050,10345.0,12.51,1.193350501449976,987.0,1.46,180.0
000225,유유제약1우,6850,6850,6650,6730,16986,114472170,0.0,0.0,0.0,0.0,2.82,190.0
000227,유유제약2우B,18700,18900,18000,18700,5878,107506650,0.0,0.0,0.0,0.0,1.02,190.0
001200,유진투자증권,3510,3530,3455,3470,387197,1347902270,6859.0,7.31,0.5061353012465374,475.0,0.0,0.0
000100,유한양행,219000,220500,215000,217000,30576,6624958000,120611.0,15.05,1.7982245089585527,14414.0,0.92,2000.0
000105,유한양행우,187000,187000,182000,183500,290,53057000,0.0,0.0,0.0,0.0,1.12,2050.0
003460,유화증권,15750,15950,15600,15700,10625,167472050,30841.0,26.52,0.5089734444408417,592.0,5.41,850.0
003465,유화증권우,15000,15150,15000,15050,355,5343350,0.0,0.0,0.0,0.0,5.98,900.0
008730,율촌화학,21200,21200,20250,20850,165502,3418087800,12951.0,24.7,1.609870859393097,844.0,2.4,500.0
008250,이건산업,9520,9660,9400,9500,3574,33851730,17104.0,139.8,0.5556010289990645,68.0,1.58,150.0
025820,이구산업,2180,2180,2125,2145,62784,134702650,3020.0,15.89,0.7103425082781457,135.0,2.33,50.0
214320,이노션,73300,73900,72900,73600,28674,2107459000,32728.0,22.53,2.249132050537766,3267.0,1.29,950.0
139480,이마트,272000,273000,260500,262000,62482,16452018500,276088.0,19.4,0.9490567771869839,13502.0,0.57,1500.0
007660,이수페타시스,4210,4250,4180,4225,133349,562714520,4789.0,45.44,0.8823736688243893,93.0,2.37,100.0
005950,이수화학,15350,15400,15000,15250,54832,828264700,19286.0,19.27,0.7911632790625324,792.0,3.28,500.0
015020,이스타코,824,839,820,829,169980,140980527,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,363,380,361,373,1425998,530248097,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,6280,6450,6220,6300,372474,2366545890,790.0,50.4,7.97567246835443,125.0,0.0,0.0
102460,이연제약,21500,21600,21000,21450,62246,1318608350,11539.0,30.52,1.8591285531675188,703.0,1.63,350.0
084680,이월드,1750,1785,1735,1765,162389,286922375,1415.0,76.75,1.2475265017667845,23.0,0.0,0.0
000760,이화산업,17300,18100,17300,17700,2875,51086750,39405.0,186.4,0.44932432432432434,95.0,0.0,0.0
014990,인디에프,1180,1205,1095,1145,1202736,1380515070,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2295,2460,2290,2400,2846288,6810438925,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5810,6170,5770,6140,339563,2031272850,13004.0,8.77,0.4722705513688096,700.0,1.63,100.0
034590,인천도시가스,29750,29900,29700,29800,1422,42294550,37218.0,14.3,0.8005450991455747,2084.0,4.19,1250.0
129260,인터지스,3020,3060,3000,3040,31619,95648550,6628.0,10.86,0.45875452625226315,280.0,3.95,120.0
023810,인팩,4545,4545,4445,4540,8273,37004190,10724.0,4.87,0.4237906069330474,933.0,3.3,150.0
249420,일동제약,23400,23400,22500,22650,132769,3009589550,12470.0,38.72,1.81639685244587,585.0,1.32,300.0
000230,일동홀딩스,15150,15250,15100,15200,9792,148546450,14507.0,0.97,1.0449187784345488,15624.0,0.99,150.0
013360,일성건설,1060,1090,1035,1055,266170,279104895,1805.0,25.73,0.5845481301939058,41.0,1.9,20.0
013367,일성건설2우B,4600,4815,4560,4735,53372,251071745,0.0,0.0,0.0,0.0,0.53,25.0
003120,일성신약,133500,135000,131500,133500,182,24141000,120339.0,59.47,1.1094270664539343,2245.0,0.56,750.0
003200,일신방직,109000,110500,108500,109500,925,101347500,282207.0,12.91,0.3880010949409476,8484.0,2.56,2800.0
007110,일신석재,1300,1335,1250,1285,2862709,3691133725,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,38450,39650,38450,38850,215561,8434519850,10241.0,119.56,3.7943377111610195,325.0,0.26,100.0
007575,일양약품우,26400,26750,25550,26100,831,21717150,0.0,0.0,0.0,0.0,0.48,125.0
008500,일정실업,24800,24800,24100,24350,229,5577700,49084.0,9.22,0.49583367288729524,2640.0,5.13,1250.0
081000,일진다이아,20750,20900,20250,20800,207182,4264809700,7520.0,50.38,2.7666057180851062,413.0,0.48,100.0
020760,일진디스플,7650,7680,7450,7530,231685,1744738500,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,38600,39000,38150,38650,391848,15117738850,7072.0,39.8,5.466337316176471,971.0,0.13,50.0
103590,일진전기,4520,4580,4475,4515,49606,223543580,8627.0,118.8,0.5233424133534252,38.0,1.33,60.0
015860,일진홀딩스,5200,5280,5140,5170,109515,567879760,5692.0,0.0,0.0,0.0,0.58,30.0
226320,잇츠한불,46650,49100,46350,49000,64573,3097182350,19446.0,14.6,2.5206955318574513,3357.0,1.43,701.0
033240,자화전자,26850,26850,25900,26250,85348,2247141450,15348.0,29.94,1.7106585548605682,877.0,1.52,400.0
000950,전방,19350,19650,19000,19250,1689,32462600,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,12700,13000,12650,12850,13820,176899700,11641.0,15.5,1.1038141053174126,829.0,1.95,250.0
025620,제이준코스메틱,15900,16400,15500,16200,1383999,22147988250,4065.0,18.48,3.983348708487085,876.0,0.0,0.0
030000,제일기획,21150,21250,20350,20500,408539,8468808900,6632.0,23.55,3.092480115349819,871.0,1.46,300.0
271980,제일약품,62400,65200,60900,65100,61255,3874121600,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5900,5900,5800,5820,4673,27260070,7028.0,9.36,0.828333985486625,622.0,2.75,160.0
002620,제일파마홀딩스,35800,36750,35200,36500,12443,448863100,18939.0,52.12,1.9265800728655156,700.0,0.19,70.0
006220,제주은행,7120,7180,7020,7040,22320,158134440,15168.0,6.19,0.46411055552808544,1137.0,1.42,100.0
089590,제주항공,35400,36800,35150,36800,89461,3238400150,10342.0,18.06,3.5559127828273063,2036.0,1.36,500.0
004910,조광페인트,10100,10150,10000,10150,66699,671251500,14317.0,5.86,0.7092475291611371,1733.0,3.94,400.0
004700,조광피혁,40600,40900,40200,40250,3285,132775700,30856.0,6.83,1.3038408251231528,5892.0,0.25,100.0
001550,조비,11950,12300,11700,11900,32552,387334150,8562.0,55.88,1.3900227750525578,213.0,0.0,0.0
000480,조선내화,87100,87100,85600,86100,648,55688400,135716.0,20.66,0.6346824434849244,4170.0,4.07,3500.0
120030,조선선재,82500,82500,81200,82400,1084,88966300,69878.0,6.98,1.1785622128924698,11798.0,1.82,1500.0
018470,조일알미늄,1125,1160,1125,1160,95631,109815415,2835.0,2.44,0.4095871913580247,476.0,1.29,15.0
002600,조흥,287000,287000,275000,278500,601,168855500,188612.0,20.58,1.4764901789122644,13533.0,1.8,5000.0
185750,종근당,138000,142000,136000,140500,38186,5333082000,37650.0,32.28,3.7331357901726427,4354.0,0.64,900.0
063160,종근당바이오,21450,21600,21250,21600,20359,436329150,25847.0,11.75,0.8360061128951135,1839.0,1.85,400.0
001630,종근당홀딩스,72400,72600,70800,71900,17257,1230773200,71928.0,10.84,0.9995281740073406,6630.0,1.95,1400.0
044380,주연테크,526,548,505,541,4051127,2155035073,501.0,31.81,1.0794660678642714,17.0,0.0,0.0
013870,지엠비코리아,8440,8490,8280,8490,288219,2421884820,11628.0,8.29,0.7299621603027175,1024.0,1.77,150.0
071320,지역난방공사,73000,73000,72100,72500,11315,818336200,155889.0,6.63,0.46533187777040075,10943.0,5.24,3800.0
010580,지코,650,670,649,659,370394,244321081,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,10300,10350,10100,10100,3507,35942450,8817.0,10.95,1.1453761199954633,922.0,2.48,250.0
088790,진도,5350,5380,5270,5320,46585,246866310,7668.0,7.98,0.6941800542840375,667.0,3.76,200.0
003780,진양산업,2945,2945,2900,2925,15809,46141625,2726.0,28.4,1.0733102531181218,103.0,5.98,175.0
010640,진양폴리,1640,1660,1615,1615,1461,2387255,1764.0,2.3,0.9143127303004536,701.0,0.0,0.0
100250,진양홀딩스,2975,2995,2950,2955,55007,162871590,5394.0,9.82,0.5480003823692993,301.0,4.74,140.0
051630,진양화학,2285,2320,2255,2305,7189,16479265,2549.0,21.16,0.9046807571596704,109.0,3.25,75.0
272450,진에어,26750,27700,26700,27650,282265,7713561750,2886.0,18.98,9.584280795218294,1457.0,1.81,500.0
011000,진원생명과학,5900,6140,5860,6110,197722,1193730890,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1910,1915,1885,1895,30000,57058820,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7880,8040,7790,7860,2018,15862140,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3260,3270,3240,3260,3581,11639480,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2680,2715,2630,2650,512500,1369278795,868.0,19.62,3.0522753456221197,135.0,0.0,0.0
000650,천일고속,95100,95100,93100,93600,2670,250178500,27186.0,53.47,3.4438233373795337,1751.0,8.55,8000.0
012600,청호컴넷,3145,3175,3110,3140,5524,17288190,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1010,1010,992,997,118468,118390977,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,140000,147000,139500,146500,1345951,194162551500,50965.0,167.0,2.873717256941038,877.0,0.1,148.0
006380,카프로,7580,7670,7440,7530,376134,2839957610,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,24700,25050,24000,24100,31595,767924300,12362.0,12.3,1.9486796735965055,1959.0,0.62,150.0
281820,케이씨텍,21500,21500,20150,20700,205606,4235451200,0.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,990,1015,982,1005,116265,115833134,,,,,,
058860,케이티스,3020,3040,2980,3030,71874,215987580,4520.0,10.27,0.6705008987831859,295.0,2.64,80.0
900140,코라오홀딩스,4755,4850,4710,4845,84881,406849115,,,,,,
007815,코리아써우,5010,5020,4910,5010,2637,13053315,0.0,0.0,0.0,0.0,2.1,105.0
007810,코리아써키트,13300,13300,12900,13200,178511,2330330000,12727.0,0.0,0.0,0.0,0.76,100.0
00781K,코리아써키트2우B,5400,5400,5260,5320,7396,39221750,0.0,0.0,0.0,0.0,1.97,105.0
152330,코리아오토글라스,16750,17000,16450,16600,38949,646719150,13964.0,7.87,1.1893445869736465,2110.0,2.41,400.0
003690,코리안리,10950,11000,10850,10950,153793,1679155250,17543.0,8.4,0.6242696517129339,1304.0,2.97,325.0
192820,코스맥스,119500,123500,119000,121500,92836,11267012000,20990.0,31.52,5.788124553358743,3855.0,0.82,1000.0
044820,코스맥스비티아이,33200,33850,33000,33400,11877,397841900,30219.0,20.78,1.1051149525133195,1607.0,0.6,200.0
005070,코스모신소재,16000,16750,15600,16750,810976,13127526700,3407.0,182.1,4.917963017317288,92.0,0.0,0.0
005420,코스모화학,27150,30000,27000,29700,1180059,33768273550,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1205,1410,1205,1310,3978310,5273025650,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,62300,62300,60900,61500,60402,3701652500,45691.0,39.6,1.3457594219868245,1553.0,0.81,500.0
003070,코오롱글로벌,9700,9810,9610,9800,66922,648186530,20573.0,26.7,0.4763547793224129,367.0,1.53,150.0
003075,코오롱글로벌우,18150,18150,17450,17900,3299,58882100,0.0,0.0,0.0,0.0,1.96,350.0
144620,코오롱머티리얼,3090,3175,3030,3170,529697,1653253710,4123.0,57.62,0.7687060392917778,55.0,0.63,20.0
002025,코오롱우,28300,28500,27900,28350,1105,31283750,0.0,0.0,0.0,0.0,1.94,550.0
120110,코오롱인더,89200,89800,86500,87000,359517,31428743300,70954.0,14.27,1.2267021151027426,6098.0,1.26,1100.0
120115,코오롱인더우,36100,36300,34850,35000,14056,495215600,0.0,0.0,0.0,0.0,3.29,1150.0
138490,코오롱플라스틱,7750,7910,7700,7780,55832,435172560,4596.0,14.79,1.6925689458224542,526.0,1.29,100.0
021240,코웨이,97800,98300,96500,97700,83567,8127267100,15486.0,29.8,6.31110357742477,3280.0,3.28,3200.0
031820,콤텍시스템,1205,1220,1195,1210,516998,621475600,1770.0,9.45,0.6836158192090396,128.0,0.0,0.0
192400,쿠쿠전자,0,0,0,165000,0,0,57546.0,16.67,2.8678777087026033,9899.0,1.88,3100.0
264900,크라운제과,14350,14350,13800,13950,24265,339552200,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,9660,9850,9600,9670,786,7586710,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,15100,15250,14950,15200,19588,296241250,18660.0,6.47,0.813967041800643,2348.0,1.32,200.0
005745,크라운해태홀딩스우,13200,13500,13200,13450,2541,33799350,0.0,0.0,0.0,0.0,1.52,205.0
039490,키움증권,88100,88100,86000,87600,61972,5401761476,56278.0,10.76,1.5563827672447492,8142.0,0.97,850.0
012170,키위미디어그룹,729,743,722,733,1535451,1123878929,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5150,5300,5110,5210,5343,27633490,6047.0,62.03,0.8616876136927402,84.0,3.84,200.0
006890,태경화학,4565,4575,4485,4515,18204,82101465,8244.0,13.72,0.5474852923338185,329.0,3.32,150.0
003240,태광산업,1317000,1362000,1302000,1351000,484,647162000,2283683.0,79.5,0.5913546232117155,16987.0,0.13,1750.0
011280,태림포장,2490,2555,2480,2515,104405,262937505,4390.0,0.0,0.0,0.0,0.32,8.0
004100,태양금속,1705,1795,1705,1770,230844,406145485,2680.0,6.6,0.66015625,268.0,1.13,20.0
004105,태양금속우,3450,3545,3450,3535,27709,96813105,0.0,0.0,0.0,0.0,0.71,25.0
009410,태영건설,10350,11350,10200,11000,969660,10646434300,10477.0,11000.0,1.0499188699055073,1.0,0.0,0.0
009415,태영건설우,5090,5320,5000,5170,143391,740433480,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3460,3525,3460,3495,19521,68196915,4271.0,17.92,0.8182546534769375,195.0,2.86,100.0
007980,태평양물산,3520,3570,3475,3495,69190,242465395,2558.0,0.0,0.0,0.0,0.0,0.0
055490,테이팩스,32000,32500,31000,31250,39072,1239685400,2152.0,15.22,14.51863092472119,2053.0,0.0,0.0
078000,텔코웨어,12050,12050,11850,12050,10978,131426900,10850.0,15.06,1.1105990783410138,800.0,4.15,500.0
214420,토니모리,18400,19150,18150,19000,144849,2708825200,7205.0,25.98,2.636305083275503,731.0,1.21,230.0
140890,트러스제7호,0,0,0,3100,0,0,,,,,,
019180,티에이치엔,1710,1755,1700,1730,28788,49476200,1991.0,1.95,0.8678418115896535,886.0,3.18,55.0
004870,티웨이홀딩스,3505,3600,3470,3600,606985,2144705495,728.0,70.56,4.94325206043956,51.0,0.0,0.0
134790,팀스,40850,42200,39850,42200,15124,616235850,10779.0,527.5,3.915019946191669,80.0,0.0,0.0
005690,파미셀,5770,6200,5710,6060,3036301,18263218760,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11600,11750,11550,11600,22574,262864100,7907.0,15.65,1.466484404641457,741.0,0.86,100.0
028670,팬오션,5260,5500,5200,5450,2946802,15971465830,4754.0,29.62,1.146613378207825,184.0,0.0,0.0
010820,퍼스텍,3300,3380,3265,3360,215878,715689460,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,33000,33300,32650,33100,672,22141200,32013.0,13.54,1.0340489117702183,2445.0,2.11,700.0
001020,페이퍼코리아,1230,1245,1225,1240,653752,807637485,4444.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1440,1445,1430,1435,23342,33599820,1573.0,31.2,0.9124880801017164,46.0,3.48,50.0
010770,평화홀딩스,3435,3450,3375,3450,24842,84444745,9406.0,8.27,0.36678964889432275,417.0,4.35,150.0
058430,포스코강판,28500,28500,28000,28150,12751,360309550,34051.0,5.43,0.8269466205104109,5186.0,3.55,1000.0
047050,포스코대우,18200,18850,18050,18750,603839,11193225100,22093.0,19.19,0.8485125379079347,977.0,2.67,500.0
017810,풀무원,173500,180000,171500,179500,10202,1808938500,68303.0,35.94,2.6270579257133653,4993.0,0.57,1020.0
103140,풍산,48200,50000,48200,49600,380617,18831451600,43990.0,10.1,1.1279580586496931,4912.0,1.41,700.0
005810,풍산홀딩스,52500,53800,52500,53500,6904,367063500,80826.0,5.71,0.6625524081050652,9377.0,2.62,1400.0
033180,필룩스,3220,3220,3100,3130,502378,1585789100,2852.0,14.83,1.09703168828892,211.0,2.49,78.0
086790,하나금융지주,49800,51100,49550,50900,569430,28715150050,75971.0,11.51,0.6696771012952311,4421.0,2.06,1050.0
099340,하나니켈1호,1545,1555,1530,1550,259821,399414170,,,,,,
099350,하나니켈2호,2295,2435,2295,2375,93099,220437590,,,,,,
039130,하나투어,105500,108500,103500,104000,72644,7651917000,16312.0,143.0,6.373283472290338,727.0,1.44,1500.0
172580,하이골드12호,2330,2335,2295,2335,23882,55587515,,,,,,
153360,하이골드3호,1710,1710,1695,1710,26030,44225980,,,,,,
159650,하이골드8호,1055,1085,1020,1035,23684,24726105,,,,,,
071090,하이스틸,23250,24000,22400,22750,6090,139816700,62974.0,11.67,0.36142147949947595,1950.0,0.66,150.0
019490,하이트론,4150,4300,4035,4035,2171,8945200,7989.0,6.17,0.5052454938039804,654.0,0.0,0.0
000080,하이트진로,24150,24400,24000,24400,128554,3111823600,18118.0,44.28,1.3466700932774036,551.0,3.69,900.0
000087,하이트진로2우B,18350,18500,18000,18250,378,6873050,0.0,0.0,0.0,0.0,5.21,950.0
000140,하이트진로홀딩스,10100,10150,9970,10000,14117,141152720,22441.0,7.83,0.4454576723408048,1277.0,2.0,200.0
000145,하이트진로홀딩스우,9830,9830,9820,9820,2,19650,0.0,0.0,0.0,0.0,2.55,250.0
152550,한국ANKOR유전,1885,1890,1865,1865,83773,156769240,,,,,,
036460,한국가스공사,43000,44500,42700,44350,327142,14359430500,100460.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,52900,59400,52900,58900,23797,1362847200,88992.0,10.33,0.6617557617538655,5702.0,0.85,500.0
071050,한국금융지주,69000,69400,68600,69000,73220,5046910800,54848.0,14.42,1.2579173351808635,4784.0,1.16,800.0
071055,한국금융지주우,35650,36000,35550,35600,2895,103278200,0.0,0.0,0.0,0.0,2.42,862.0
010040,한국내화,3015,3035,3000,3010,26298,79056215,4725.0,11.15,0.6370535714285714,270.0,0.83,25.0
025540,한국단자,67600,68900,67100,68000,7389,500870100,58993.0,10.54,1.152645758818843,6452.0,1.03,700.0
004090,한국석유,96500,96900,96000,96800,1587,152770200,212575.0,5.28,0.4558657238621663,18349.0,1.55,1500.0
002960,한국쉘석유,384000,386500,381000,382000,2394,915137000,74861.0,18.23,5.104387631744165,20956.0,4.97,19000.0
002000,한국유리,34700,37000,33450,33650,4878,166577600,53899.0,13.93,0.624133941492421,2415.0,2.3,775.0
002005,한국유리우,30350,31200,29500,29500,115,3493700,0.0,0.0,0.0,0.0,2.8,825.0
123890,한국자산신탁,7380,7400,7250,7300,88724,646351330,4032.0,9.58,1.810151599702381,762.0,2.74,200.0
015760,한국전력,37800,38050,37450,37750,1122223,42243593100,111725.0,3.44,0.33801920172298056,10980.0,5.25,1980.0
006200,한국전자홀딩스,807,824,803,810,80172,64988361,2516.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,22400,22500,22300,22450,1620,36281100,99905.0,6.14,0.2248376582753616,3658.0,2.67,600.0
