,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
151910,나노스,10650,11050,10650,11000,130008,1421859200,5058.0,282.0,2.1743772241992882,39.0,1.36,150.0
121600,나노신소재,41500,43500,40950,41400,123593,5161680050,8514.0,76.94,4.861683697439512,538.0,0.36,150.0
039860,나노엔텍,11500,12150,11000,11350,382663,4392853500,1573.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3155,3155,3070,3095,25787,79937275,4876.0,17.3,0.6349755178424938,179.0,0.97,30.0
051490,나라엠앤디,4305,4380,4255,4350,89825,388427125,5058.0,13.26,0.8597395215500198,328.0,2.76,120.0
089600,나스미디어,57500,58200,56100,56100,11964,679855100,7587.0,58.12,7.392991300909451,965.0,0.52,290.0
138610,나이벡,12700,13800,12500,13600,176514,2349209000,1247.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,4910,4975,4810,4940,153189,749214730,1650.0,21.02,2.9931344696969697,235.0,1.44,71.0
036800,나이스정보통신,45000,46400,41250,41950,243682,10413886150,9576.0,13.46,4.3815520245927315,3117.0,0.57,240.0
091590,남화토건,7000,7080,6850,7000,68141,475459740,9866.0,14.2,0.7097243690452057,493.0,1.43,100.0
168330,내츄럴엔도텍,27100,30400,26600,28300,3754027,108077191000,3706.0,26.19,7.638609686994064,1081.0,0.0,0.0
037340,네오아레나,2120,2250,2030,2150,8796172,18688321570,384.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,22500,23000,22250,22450,299903,6796325250,12950.0,0.0,0.0,0.0,0.0,0.0
104200,네오위즈인터넷,14300,14500,13900,14350,198682,2819890800,3916.0,22.7,3.664038559754852,632.0,0.0,0.0
042420,네오위즈홀딩스,19150,19700,18800,19300,51554,997958600,26528.0,2.92,0.7285495661423779,6619.0,0.0,0.0
085910,네오티스,6170,6170,6040,6110,12056,73558490,6333.0,17.61,0.9648591702194852,347.0,5.73,350.0
092730,네오팜,49350,50800,48700,50100,51649,2576311250,4174.0,138.8,12.000179683756588,361.0,0.5,250.0
101400,네오피델리티,2600,2685,2550,2650,146383,385549315,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5150,5290,5150,5250,33947,177690170,5082.0,49.53,1.0331193427784338,106.0,0.0,0.0
007390,네이처셀,3805,3860,3700,3730,900232,3401262085,355.0,74.6,10.51056338028169,50.0,0.0,0.0
033640,네패스,7290,7410,7140,7330,198078,1445537970,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,14300,14400,14100,14400,10702,152851200,4710.0,11.58,3.055543391719745,1243.0,1.04,150.0
073070,넥센테크,4980,5050,4875,5030,32477,161186130,2951.0,11.78,1.7047081497797356,427.0,1.49,75.0
089140,넥스턴,11550,11650,10600,10700,263533,2926775200,5013.0,16.14,2.1346966636744464,663.0,0.93,100.0
065170,넥스트BT,2600,2665,2590,2595,258602,677658805,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,6040,6230,5950,6010,6484,39143470,3415.0,16.06,1.7591142020497803,374.0,0.83,50.0
137940,넥스트아이,5080,5090,4975,5080,5727,28828655,4558.0,10.72,1.114674747696358,474.0,0.98,50.0
092600,넥스트칩,6470,6470,6100,6270,53194,328154260,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,16550,17050,16400,16550,669159,11199402250,3154.0,60.2,5.247800412175016,275.0,0.0,0.0
031390,녹십자셀,55200,57000,54500,56100,168657,9441915900,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,21900,21900,21500,21650,45216,976895850,3295.0,44.38,6.572078907435508,488.0,0.23,50.0
054050,농우바이오,25100,25400,24850,24850,71506,1794517200,11523.0,25.86,2.15663103141543,961.0,1.01,250.0
040160,누리텔레콤,12250,12400,11700,11800,268972,3222125950,3273.0,89.4,3.6044912923923005,132.0,0.0,0.0
069140,누리플랜,4765,4985,4755,4890,20530,100030725,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9460,9540,9370,9540,32206,304630440,6945.0,170.4,1.3737940964722821,56.0,0.0,0.0
060260,뉴보텍,1470,1500,1445,1470,431761,633021930,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1385,1390,1360,1365,254016,347326900,490.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1155,1195,1145,1145,1272502,1469778605,,,,,,
085670,뉴프렉스,1890,1930,1865,1895,25441,47997690,3005.0,11.08,0.6304024542429284,171.0,0.0,0.0
053290,능률교육,4035,4075,4000,4005,21697,87322310,3739.0,13.76,1.0707471081840063,291.0,1.25,50.0
119860,다나와,12500,13450,12400,13450,184383,2388284050,8134.0,17.89,1.654014015244652,752.0,1.64,220.0
064260,다날,10250,10450,10100,10350,697778,7182805750,4602.0,73.4,2.248125814863103,141.0,0.0,0.0
093640,다믈멀티미디어,4270,4405,4105,4120,181365,758679385,984.0,49.06,4.188262195121951,84.0,0.0,0.0
039560,다산네트웍스,6930,7300,6850,7150,261499,1850641670,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,20250,21650,19550,21000,681861,14208340900,8104.0,27.95,2.5904240961253704,751.0,0.52,110.0
068240,다원시스,46400,48800,46050,48400,123860,5950580200,5261.0,91.0,9.202052841665083,532.0,0.12,60.0
035720,다음카카오,140400,141600,135700,135800,771215,106125020100,42218.0,41.88,3.2166522573309964,3243.0,0.13,173.0
012860,대동,4135,4170,4110,4110,25789,106402925,5234.0,4.56,0.7847330853553688,901.0,1.22,50.0
020400,대동금속,45600,47950,45450,46000,931,42667200,36950.0,68.75,1.2447564276048715,669.0,0.65,300.0
008830,대동기어,34000,34300,33000,33500,424,14195100,56072.0,213.4,0.597443911399629,157.0,0.9,300.0
048470,대동스틸,3490,3530,3450,3505,97091,337965475,5704.0,81.5,0.6143934081346424,43.0,0.86,30.0
004780,대륙제관,9480,9530,9330,9460,67259,636021700,4310.0,18.12,2.195185614849188,522.0,0.63,60.0
017650,대림제지,5000,5020,4905,5000,6619,32965360,10440.0,6.96,0.4787311422413793,718.0,1.0,50.0
007720,대명코퍼레이션,1760,1795,1705,1745,695513,1209122095,881.0,14.07,1.9803845062429057,124.0,0.0,0.0
078140,대봉엘에스,13100,13750,12850,13400,274650,3691321150,4383.0,27.3,3.05789770134611,491.0,0.37,50.0
036480,대성미생물,133000,138000,132000,134500,2879,387492700,55625.0,25.02,2.4172401685393257,5375.0,0.63,850.0
025440,대성엘텍,930,930,918,924,33576,30974517,392.0,31.86,2.3569435586734695,29.0,0.0,0.0
027830,대성창투,2515,2525,2450,2465,339129,841655270,1297.0,29.7,1.9008167887432537,83.0,1.22,30.0
104040,대성파인텍,6960,6960,6070,6250,144520,925990880,5978.0,9.44,1.0451028772164603,662.0,1.76,110.0
217270,대신밸런스제1호스팩,2160,2225,2160,2190,25229,54826700,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1140,1150,1065,1090,4476761,4932924445,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1480,1530,1475,1485,1704259,2561245335,935.0,21.2,1.5873997326203209,70.0,0.0,0.0
108380,대양전기공업,13800,13800,13350,13450,18790,253025650,14547.0,8.94,0.924653708668454,1505.0,0.0,0.0
006580,대양제지,16950,16950,16450,16900,4124,68679800,37054.0,5.91,0.455854335901657,2858.0,1.48,250.0
215480,대우SBI스팩1호,2665,2700,2635,2675,8683,23171135,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2400,2400,2250,2315,15980,36685275,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2250,2375,2250,2305,21964,50435625,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,11500,12150,11300,11800,214914,2542515550,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6470,6500,6340,6370,26495,169188510,9887.0,8.81,0.6444257611004349,723.0,1.96,125.0
120240,대정화금,15600,15650,15200,15300,43330,666004450,12274.0,13.6,1.2466806104366954,1125.0,1.63,250.0
003310,대주산업,1065,1150,1060,1135,1224305,1371043725,1328.0,26.4,0.8550216490963856,43.0,0.0,0.0
078600,대주전자재료,5580,6220,5570,5780,21659,124481990,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,5080,5220,5010,5150,113898,583112220,6537.0,17.77,0.7881338916934374,290.0,0.0,0.0
096350,대창솔루션,2240,2315,2220,2250,8116,18372920,5821.0,0.0,0.0,0.0,1.33,30.0
140520,대창스틸,4115,4160,3980,4005,43637,175952175,7203.0,33.94,0.5559662640566431,118.0,3.75,150.0
131220,대한과학,8220,8550,8220,8470,71646,604059000,3350.0,65.1,2.5272388059701494,130.0,0.0,0.0
010170,대한광통신,1235,1235,1195,1200,42532,51140200,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,22950,23600,22950,23300,143094,3328183350,5147.0,123.25,4.525791723333981,189.0,0.0,0.0
023910,대한약품,20450,20600,20000,20450,36967,748467550,10683.0,11.77,1.9142994418702612,1737.0,0.73,150.0
021040,대호피앤씨,1350,1380,1325,1340,80789,108076690,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,2175,2245,1795,2035,1152419,2250437435,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,42500,49200,41700,46700,320020,14478254900,3182.0,0.0,0.0,0.0,0.21,100.0
213420,덕산네오룩스,19350,19350,18350,18850,27086,505110500,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,9670,9900,9670,9690,133517,1302245100,7978.0,5.84,1.2143771347768864,1659.0,0.0,0.0
090410,덕신하우징,8970,9730,8750,9320,272463,2526325540,8674.0,9.15,1.0747357404311737,1019.0,1.29,120.0
194480,데브시스터즈,34300,34900,33750,33900,120506,4106247650,18087.0,8.99,1.8752989025266766,3772.0,0.0,0.0
017680,데코앤이,1735,1820,1700,1760,1109505,1948985830,695.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4530,4530,4425,4480,59702,266316100,2069.0,344.5,2.164572257129048,13.0,0.0,0.0
100130,동국S&C,3530,3540,3455,3475,102146,355859660,4118.0,17.55,0.8436817022826615,198.0,2.01,70.0
005160,동국산업,3570,3585,3545,3555,51422,183184525,6463.0,11.04,0.5499888790035588,322.0,3.38,120.0
075970,동국알앤에스,1835,1885,1805,1885,179574,334166150,3996.0,19.44,0.4718312062062062,97.0,4.24,80.0
086450,동국제약,67100,71800,67000,71800,128956,8917628200,19828.0,30.02,3.6210094311075247,2392.0,0.42,300.0
099410,동방선기,2195,2195,2125,2140,123553,264894215,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2275,2275,2195,2215,117930,261925520,1775.0,34.1,1.2485035211267606,65.0,0.0,0.0
207760,동부스팩2호,6460,6460,6460,6460,253467,1637396820,1925.0,0.0,0.0,0.0,0.0,0.0
026960,동서,40000,40700,39500,39850,162558,6486969200,10591.0,31.05,3.7639682277405346,1284.0,1.51,600.0
033500,동성화인텍,6510,6590,6330,6440,108519,695709570,3816.0,7.39,1.6869062827568133,871.0,2.02,130.0
025950,동신건설,6240,6520,6160,6340,19708,125348250,8283.0,27.69,0.7654759748883255,229.0,1.58,100.0
088130,동아엘텍,11100,11250,10650,10700,89683,974330100,8296.0,13.29,1.2895003992888139,805.0,0.75,80.0
041930,동아화성,6340,6340,6120,6120,15614,96257330,4668.0,9.13,1.3108364128106256,670.0,1.31,80.0
038500,동양시멘트,7130,7250,6780,7050,365892,2562714890,5310.0,2.32,1.33057468220339,3045.0,0.0,0.0
060380,동양에스텍,3515,3515,3375,3420,41050,140622680,4912.0,0.0,0.0,0.0,2.92,100.0
079960,동양이엔피,12900,12950,12650,12750,16592,212164800,20672.0,9.27,0.6168235566224846,1375.0,2.35,300.0
104460,동양피엔에프,7210,7490,7050,7050,113173,807493750,5242.0,19.48,1.3455444009919877,362.0,1.7,120.0
088910,동우,4440,4505,4370,4495,189057,841695910,5384.0,61.6,0.8351307113670133,73.0,0.0,0.0
094170,동운아나텍,15000,15550,13900,14600,455952,6756046200,3767.0,13.56,3.8775716750730025,1077.0,0.68,100.0
013120,동원개발,65100,66600,60100,63600,101544,6356703400,36115.0,9.79,1.7615704606811575,6499.0,1.02,650.0
109860,동일금속,9200,9400,9140,9160,14448,133075600,13421.0,8.48,0.6821166455554728,1080.0,1.53,140.0
032960,동일기연,13600,13650,13100,13350,12443,165031250,11175.0,12.3,1.1939247762863534,1085.0,0.26,35.0
023790,동일철강,4270,4270,4115,4245,2141,9059605,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,7070,7400,7000,7210,691747,5011312790,3299.0,29.8,2.1857665201576237,242.0,0.83,60.0
025900,동화기업,60100,64400,59700,64400,125521,7878995700,24667.0,31.31,2.611173328738801,2057.0,0.0,0.0
078590,두올산업,2210,2290,2020,2065,1010885,2117705665,714.0,29.5,2.892156862745098,70.0,0.0,0.0
030350,드래곤플라이,13300,13700,13100,13600,169899,2285284500,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3855,4025,3650,4020,157751,614674420,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5100,5270,5060,5210,98137,507464440,6950.0,5.75,0.7495683453237411,906.0,2.88,150.0
074130,디아이디,69,69,47,60,10966578,618165187,484.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,8160,8160,7830,8070,48918,390877340,4939.0,20.44,1.6345034419923061,395.0,0.62,50.0
090710,디에스티로봇,6260,6260,6050,6150,70096,428298120,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,13950,14350,13900,14150,250971,3539979850,3460.0,23.2,4.090724349710983,610.0,0.71,100.0
196490,디에이테크놀로지,6620,6890,6620,6820,20464,139478150,4586.0,9.59,1.4873868839947666,711.0,0.73,50.0
066900,디에이피,3290,3345,3245,3340,17635,57915440,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,17600,18500,17400,18050,74387,1349039600,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,29100,29600,28150,28150,96231,2761645050,3966.0,27.12,7.0992813918305595,1038.0,0.0,0.0
101000,디엠씨,3530,3600,3490,3525,4269,15034470,2386.0,12.16,1.477498952221291,290.0,0.71,25.0
134580,디엠티,5330,5390,5100,5100,112485,591770960,4090.0,14.66,1.2470354523227385,348.0,1.37,70.0
039840,디오,23200,23750,22950,23150,286882,6710006950,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5000,5010,4765,4955,521628,2553991580,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2805,2895,2710,2800,49657,138486255,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1270,1295,1230,1250,44199,55439090,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3500,3545,3380,3430,33069,113218070,5768.0,19.06,0.594876907073509,180.0,1.46,50.0
106520,디지탈옵틱,27000,30450,27000,29450,298520,8557504300,9765.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3830,3845,3740,3775,126588,479948420,2738.0,10.23,1.3782328570124178,369.0,4.24,160.0
033130,디지틀조선,4940,5310,4930,4985,1790518,9138630225,1584.0,51.38,3.1460700757575757,97.0,0.8,40.0
033310,디케이디앤아이,3630,3630,3495,3550,60803,215351435,1614.0,10.0,2.1995043370508056,355.0,0.0,0.0
105740,디케이락,6810,6810,6710,6730,9994,67348200,9403.0,9.06,0.7160945974688929,743.0,2.97,200.0
187220,디티앤씨,27750,28050,27200,27750,205176,5661009100,6482.0,25.9,4.2804063174946005,1071.0,0.0,0.0
131180,딜리,2535,2625,2475,2550,922021,2341414380,1667.0,21.61,1.529637822435513,118.0,1.96,50.0
042510,라온시큐어,3800,3800,3570,3730,2607199,9565412215,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1600,1670,1580,1650,1227127,2008661115,1145.0,126.94,1.441211790393013,13.0,0.0,0.0
171120,라이온켐텍,23900,24100,22750,23200,265359,6161640350,7792.0,35.7,2.977011678644764,650.0,0.43,100.0
171010,램테크놀러지,5260,5440,5170,5220,17942,94542010,2503.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,45000,46300,43700,45900,95753,4303818850,5155.0,69.25,8.906450048496605,663.0,0.0,0.0
141080,레고켐바이오,38900,42200,38850,42050,156800,6408799300,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,12300,12450,12000,12200,660484,8074438400,2491.0,147.0,4.898032918506624,83.0,0.0,0.0
184230,레드비씨,2275,2370,2215,2310,237079,545153015,1941.0,154.0,1.1901081916537868,15.0,0.0,0.0
038390,레드캡투어,27850,29000,26700,27000,36643,1001656500,14753.0,13.42,1.830462448315597,2012.0,2.22,600.0
047440,레이젠,2010,2195,2010,2055,365810,759288575,3358.0,19.56,0.6116922275163788,105.0,0.0,0.0
026040,로만손,17350,17950,17150,17800,212866,3752505900,4601.0,30.38,3.868669854379483,586.0,0.56,100.0
090360,로보스타,10200,10200,9690,9780,244533,2426032770,3744.0,35.44,2.6123798076923075,276.0,0.0,0.0
016170,로엔,84500,84500,82200,82600,26229,2175947200,7993.0,45.88,10.336653947203803,1801.0,0.86,711.0
071280,로체시스템즈,4920,5210,4910,5060,111793,570865345,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,8180,8180,7800,7900,36101,284350590,1036.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4320,4360,4300,4325,465555,2013191370,4807.0,16.95,0.899323252548367,255.0,0.58,25.0
082800,루미마이크로,1540,1540,1450,1490,38367,56251645,894.0,0.0,0.0,0.0,0.0,0.0
051170,루보,5250,5490,5050,5150,457799,2392619360,1329.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,68400,70200,67300,69800,80017,5525360700,3253.0,459.2,21.458960959114663,152.0,0.04,25.0
060240,룽투코리아,15750,16350,15650,16350,147199,2348412700,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,600,600,539,543,556892,309932710,344.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,48100,48650,47700,47850,32917,1586135550,10252.0,23.62,4.668771946937183,2026.0,1.46,700.0
039980,리노스,3815,3925,3795,3835,1073954,4144474710,1496.0,23.1,2.5625417780748663,166.0,1.3,50.0
012700,리드코프,16350,16600,16100,16600,16679,273083350,8070.0,11.35,2.056503640024783,1462.0,0.6,100.0
038340,리젠,3090,3295,3010,3255,1813134,5775021630,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2680,2750,2625,2725,96991,262342150,5564.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,15350,15850,15300,15400,707000,11020773950,4842.0,33.84,3.180278035935564,455.0,0.0,0.0
042500,링네트,4300,4330,4250,4280,68918,295918165,2941.0,11.26,1.454596650799048,380.0,0.0,0.0
098120,마이크로컨텍솔,12700,13200,12650,13050,133696,1740720150,4735.0,12.95,2.757497360084477,1008.0,1.23,160.0
035480,마제스타,4585,4585,4385,4445,656625,2932579490,1362.0,63.5,3.263582966226138,70.0,0.0,0.0
038290,마크로젠,42350,44450,41650,43700,547365,23949273000,7561.0,127.0,5.77807168363973,344.0,0.0,0.0
005990,매일유업,42800,45000,42250,42350,236535,10322365700,25855.0,22.2,1.6376468526397214,1907.0,0.3,125.0
093520,매커스,3425,3490,3390,3395,270999,924952455,2353.0,9.99,1.443834997875053,340.0,0.0,0.0
141070,맥스로텍,2700,2860,2700,2785,156075,433273965,2115.0,139.2,1.3167848699763594,20.0,1.08,30.0
072870,메가스터디,39000,39000,37950,38600,9382,361322000,59889.0,6.64,0.6445583183055319,5813.0,5.7,2200.0
215200,메가스터디교육,74500,74500,71900,74400,4408,323372300,0.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,26400,27000,26100,26900,76780,2040000900,3780.0,44.84,7.118055555555555,600.0,0.0,0.0
086900,메디톡스,570000,593200,563000,590000,69843,40617605100,14424.0,72.75,40.894134775374376,8108.0,0.25,1500.0
078160,메디포스트,129200,134700,127500,133400,241026,31701853900,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4740,4985,4730,4985,379328,1849698395,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,44500,45300,43600,44500,160681,7136580650,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,6770,6960,6770,6870,352360,2428835380,2268.0,0.0,0.0,0.0,0.15,10.0
096640,멜파스,4470,4520,4425,4460,85643,381702940,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4500,4570,4355,4450,121144,538304390,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,37900,43900,37450,39650,470728,18895705000,7835.0,31.03,5.061638481174218,1278.0,1.29,510.0
100030,모바일리더,12500,12500,11700,11950,54172,648537200,9260.0,28.05,1.2902774028077755,426.0,0.0,0.0
101330,모베이스,9660,10350,9500,9960,647407,6465235500,10966.0,3.72,0.9072734047282509,2674.0,0.83,83.0
033200,모아텍,3030,3045,2995,3025,20984,63324220,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5060,5060,4930,4995,249447,1244287365,1426.0,20.14,3.5027173913043477,248.0,0.0,0.0
001810,무림SP,6310,6800,6260,6700,733729,4844109720,8143.0,0.0,0.0,0.0,0.52,35.0
161570,미동전자통신,4795,4895,4760,4820,71488,344590315,3730.0,24.34,1.2922419571045576,198.0,1.04,50.0
095500,미래나노텍,6200,6240,6080,6100,105288,647375290,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2400,2400,2395,2400,26723,64103495,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,10550,10900,10050,10650,79260,826174500,8039.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2850,2960,2840,2915,358326,1039635105,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,39650,39850,38750,38750,50773,1989703100,2276.0,29.33,17.022167453866434,1321.0,0.0,0.0
018700,바른손,934,1005,903,914,2053647,1942862129,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2325,2555,2200,2205,5079265,11824059655,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1445,1485,1380,1480,2825312,4066798980,799.0,49.34,1.852706508135169,30.0,0.0,0.0
053030,바이넥스,22400,23500,21500,23500,1500612,33993574700,4267.0,58.03,5.508004745722991,405.0,0.0,0.0
084990,바이로메드,170000,195500,170000,192900,437356,81195139000,4724.0,17540.0,40.83319220999153,11.0,0.0,0.0
064550,바이오니아,10850,10950,10350,10600,136360,1445421350,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,34400,36500,34350,36000,216860,7751710200,7632.0,51.12,4.715932914046122,704.0,0.69,250.0
038460,바이오스마트,12350,12750,12150,12400,526273,6526375900,3557.0,229.6,3.4860134945178523,54.0,0.0,0.0
043220,바이오싸인,2840,2965,2765,2820,321006,915071150,931.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6570,6760,6440,6520,126273,825469040,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,29500,29750,29200,29700,108761,3213598350,5895.0,45.06,5.037521204410518,659.0,0.34,100.0
046310,백금T&A,2825,2825,2725,2785,117094,322749625,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,0,0,0,1955,0,0,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2470,2490,2375,2410,177378,431510355,2334.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,2990,3575,2865,2880,623521,1862408740,259.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,8200,8300,7990,8040,103621,834933880,3501.0,3.71,2.2948242466438162,2165.0,0.0,0.0
014100,보령메디앙스,33550,35450,33550,34800,855760,29635292650,3474.0,69.3,10.015795912492804,502.0,0.0,0.0
006910,보성파워텍,3315,3410,3205,3385,1753481,5803027040,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,8060,8360,8000,8180,70581,579263400,796.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,9720,9960,9570,9640,57616,557270690,4680.0,602.5,2.0598290598290596,16.0,0.0,0.0
008470,부스타,5110,5150,5020,5120,31562,160844140,6730.0,10.89,0.7605637072808321,470.0,1.76,90.0
100120,뷰웍스,44850,45300,44050,44450,166061,7430355000,7068.0,42.4,6.28774052065648,1048.0,0.22,100.0
064480,브리지텍,4130,4130,3950,4060,50729,205604665,3195.0,12.73,1.2706646126760563,319.0,2.96,120.0
033560,블루콤,18300,18500,18100,18250,244655,4478423500,7092.0,12.26,2.5735875370135366,1489.0,2.19,400.0
200780,비씨월드제약,37000,37700,36550,37400,64472,2393336900,9247.0,40.7,4.043669568508705,919.0,0.27,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
141000,비아트론,15350,15950,15050,15400,213461,3332373750,5362.0,81.94,2.8728552778813876,188.0,0.0,0.0
045970,비에스이,8340,8690,8000,8200,30641,252668310,5721.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,6510,6510,6270,6410,105952,676696450,6501.0,7.27,0.9862677376557453,882.0,0.0,0.0
083650,비에이치아이,4800,4800,4680,4740,34783,164734750,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,5590,5650,5470,5500,7235,39883390,7027.0,10.28,0.7827620250462501,535.0,1.82,100.0
082920,비츠로셀,12900,13350,12550,13050,212687,2764939350,4755.0,189.1,2.7444006309148263,69.0,0.0,0.0
054220,비츠로시스,1210,1220,1185,1205,289610,347088325,2011.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5800,6070,5780,6030,106567,636981310,3969.0,207.9,1.5188649533887628,29.0,0.0,0.0
032850,비트컴퓨터,7300,7360,7050,7090,733542,5291846940,1880.0,88.6,3.771276595744681,80.0,0.0,0.0
093190,빅솔론,14500,15000,14300,14750,77435,1137787200,9439.0,10.78,1.5625331073206907,1368.0,1.36,200.0
065450,빅텍,1840,1850,1815,1835,140320,257178425,1304.0,24.47,1.4073284125766872,75.0,0.0,0.0
069540,빛과전자,5060,5120,4985,5100,55845,281856570,6298.0,9.27,0.8098429064782471,550.0,0.0,0.0
072950,빛샘전자,4595,4595,4465,4510,50248,225855630,7604.0,4.18,0.5925438091793793,1078.0,0.0,0.0
143240,사람인에이치알,25950,26700,25000,25900,129554,3350973050,5139.0,92.5,5.039891029383148,280.0,0.31,80.0
123260,사파이어테크놀로지,17150,18500,16800,18350,234307,4188485800,8863.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,93400,94400,90100,91000,499264,46172977800,3277.0,100.56,27.772066676838573,905.0,0.0,0.0
100090,삼강엠앤티,6400,6450,5650,5730,381917,2278051120,3529.0,19.97,1.6239816520260697,287.0,0.0,0.0
122350,삼기오토모티브,3370,3450,3370,3445,112040,383331815,2873.0,6.95,1.19972589627567,496.0,2.03,70.0
014970,삼륭물산,5000,5030,4720,4750,124343,594158860,3491.0,39.25,1.360426811801776,121.0,1.05,50.0
158380,삼목강업,3610,3650,3605,3650,4847,17519015,5224.0,24.02,0.6987700995405819,152.0,2.19,80.0
018310,삼목에스폼,33900,34850,33100,33400,197600,6645182000,16111.0,8.12,2.071744460306623,4112.0,0.3,100.0
053700,삼보모터스,7950,8040,7810,7850,35257,278363240,11063.0,4.43,0.7103195900750249,1774.0,0.64,50.0
009620,삼보산업,26000,26300,25500,25800,2938,75811900,20248.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,9020,9020,8660,8790,126868,1112114780,18952.0,10.51,0.46351473459265513,836.0,0.57,50.0
111870,삼본정밀전자,8750,8900,8670,8670,33020,289722630,8381.0,48.44,1.0345200453406516,179.0,3.46,300.0
