,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
138610,나이벡,16250,16650,15700,16100,80569,1291907050,1247.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,4120,4125,3910,4075,30350,122925085,1650.0,17.34,2.4701704545454546,235.0,1.74,71.0
036800,나이스정보통신,34550,35000,33850,34800,49036,1686362550,9576.0,11.16,3.631373355263158,3117.0,0.69,240.0
091590,남화토건,6070,6130,5960,6070,62627,377745160,9866.0,12.31,0.6152506081491993,493.0,1.65,100.0
168330,내츄럴엔도텍,15900,17950,15600,17950,6618764,114162911050,3706.0,16.6,4.840216878035618,1081.0,0.0,0.0
037340,네오아레나,1900,1955,1865,1940,2952375,5650104480,384.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,19000,19400,18800,19050,108396,2070687950,12950.0,0.0,0.0,0.0,0.0,0.0
104200,네오위즈인터넷,11600,11700,11200,11250,164291,1878876650,3916.0,17.8,2.872222931562819,632.0,0.0,0.0
042420,네오위즈홀딩스,17050,17050,16550,16650,56639,945543500,26528.0,2.52,0.6286481206178377,6619.0,0.0,0.0
085910,네오티스,6510,6590,6350,6470,50707,325565040,6333.0,18.66,1.0222199194694457,347.0,5.41,350.0
092730,네오팜,39800,39800,37450,37450,140839,5447627150,4174.0,103.75,8.97310733109727,361.0,0.67,250.0
101400,네오피델리티,2210,2280,2135,2185,25651,56141880,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5470,5620,5390,5510,36510,200181830,5082.0,51.97,1.0839605470287288,106.0,0.0,0.0
007390,네이처셀,4160,4340,4160,4300,1281507,5420951500,355.0,86.0,12.112676056338028,50.0,0.0,0.0
033640,네패스,7000,7200,6990,7130,192415,1371614070,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,14200,15150,14200,14650,4232,62086600,4710.0,11.79,3.1112111863057326,1243.0,1.02,150.0
073070,넥센테크,5030,5170,4955,5050,67822,343165095,2951.0,11.83,1.71149080820061,427.0,1.49,75.0
089140,넥스턴,7710,8290,7380,7930,624120,4967983810,5013.0,11.96,1.581907353381209,663.0,1.26,100.0
065170,넥스트BT,2775,2910,2670,2690,1872462,5196875035,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,6150,6240,5980,6100,5812,35171720,3415.0,16.31,1.786493411420205,374.0,0.82,50.0
137940,넥스트아이,5140,5140,4980,5090,17315,86757170,4558.0,10.74,1.1171120831505046,474.0,0.98,50.0
092600,넥스트칩,6400,6530,6390,6410,22142,142342180,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,14200,14700,14100,14500,316750,4587298250,3154.0,52.72,4.596593611287254,275.0,0.0,0.0
031390,녹십자셀,64400,66000,63200,63300,178531,11495984600,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,24100,24100,22800,23400,117271,2740259600,3295.0,47.94,7.0996965098634295,488.0,0.21,50.0
054050,농우바이오,24650,24850,24200,24350,78603,1928331300,11523.0,25.34,2.1136287208192313,961.0,1.03,250.0
040160,누리텔레콤,8800,9350,8790,9250,947263,8654397200,3273.0,70.06,2.8256186984417964,132.0,0.0,0.0
069140,누리플랜,4390,4450,4125,4280,147009,635342080,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,13050,13050,12450,12650,221445,2806994400,6945.0,225.9,1.821310295176386,56.0,0.0,0.0
060260,뉴보텍,1560,1570,1495,1540,592346,901248890,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1425,1500,1425,1465,870504,1269657305,490.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1455,1550,1405,1440,3282895,4831056145,,,,,,
085670,뉴프렉스,1840,1935,1815,1890,66092,122976720,3005.0,11.05,0.6286241680532446,171.0,0.0,0.0
053290,능률교육,4295,4300,4095,4160,64241,266631515,3739.0,14.3,1.1127014241775877,291.0,1.2,50.0
119860,다나와,11900,12400,11750,11900,113047,1362367550,8134.0,15.82,1.462610646668306,752.0,1.85,220.0
064260,다날,9810,10200,9770,10000,540485,5391678400,4602.0,70.94,2.1734436114732727,141.0,0.0,0.0
093640,다믈멀티미디어,4330,4650,4110,4330,1831977,7949171085,984.0,51.56,4.401676829268292,84.0,0.0,0.0
039560,다산네트웍스,6410,6560,6400,6500,205906,1335611270,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,17950,18200,17600,17700,275877,4930925450,8104.0,23.56,2.1835436204343535,751.0,0.62,110.0
068240,다원시스,28500,30000,28500,29900,138532,4084418700,5261.0,56.2,5.681762022429196,532.0,0.2,60.0
035720,다음카카오,115600,118600,115400,117000,790908,92713717600,42218.0,36.1,2.7725622068785825,3243.0,0.15,173.0
012860,대동,4170,4390,4145,4350,73388,315488785,5234.0,4.83,0.8311311855177684,901.0,1.15,50.0
020400,대동금속,36000,36500,33300,34450,4235,148743400,36950.0,51.5,0.9324357239512855,669.0,0.87,300.0
008830,대동기어,28700,28700,28100,28500,336,9516450,56072.0,181.5,0.5081948209445,157.0,1.05,300.0
048470,대동스틸,3490,3545,3470,3545,68592,241513290,5704.0,82.44,0.621460816970547,43.0,0.85,30.0
004780,대륙제관,8600,9010,8600,8990,484500,4308279370,4310.0,17.22,2.0854263341067285,522.0,0.67,60.0
017650,대림제지,4635,4825,4635,4725,31163,147720660,10440.0,6.58,0.45240361590038314,718.0,1.06,50.0
007720,대명엔터프라이즈,1540,1590,1485,1520,679685,1032159825,881.0,12.26,1.7252766742338252,124.0,0.0,0.0
078140,대봉엘에스,13150,13250,12900,13200,135106,1770525000,4383.0,26.88,3.0106376910791695,491.0,0.38,50.0
036480,대성미생물,135100,139000,132500,134600,10501,1415687200,55625.0,25.05,2.4202598314606742,5375.0,0.63,850.0
025440,대성엘텍,910,910,893,904,55250,49523333,392.0,31.17,2.3060825892857144,29.0,0.0,0.0
027830,대성창투,2625,2655,2535,2570,815314,2097714730,1297.0,30.95,1.9808090786430224,83.0,1.17,30.0
104040,대성파인텍,5330,5700,5280,5460,39723,216091250,5978.0,8.25,0.9135998661759785,662.0,2.01,110.0
020180,대신정보통신,915,991,915,938,1160509,1114428459,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1425,1475,1415,1460,1379760,2001775755,935.0,20.86,1.561664438502674,70.0,0.0,0.0
108380,대양전기공업,14000,14000,13750,13900,6901,95687400,14547.0,9.24,0.9561759941912422,1505.0,0.0,0.0
006580,대양제지,17150,17150,16700,16900,2922,49517900,37054.0,5.91,0.455854335901657,2858.0,1.48,250.0
215480,대우SBI스팩1호,3180,3530,2880,3110,386126,1206308100,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2265,2280,2260,2270,21417,48580320,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2250,2275,2250,2275,8671,19568565,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8460,8820,8410,8480,281490,2437456050,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7950,8070,7790,8070,39373,310480730,9887.0,11.16,0.8158155911803379,723.0,1.55,125.0
120240,대정화금,14600,14700,14250,14500,58448,846710650,12274.0,12.89,1.1815180971973276,1125.0,1.72,250.0
003310,대주산업,1060,1110,1060,1100,455454,498001005,1328.0,25.58,0.8282073606927711,43.0,0.0,0.0
078600,대주전자재료,6890,6940,6650,6870,18380,125262280,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3315,3640,3310,3600,190219,654650610,6537.0,12.41,0.550376701851002,290.0,0.0,0.0
096350,대창솔루션,2195,2250,2165,2195,8866,19312515,5821.0,0.0,0.0,0.0,1.37,30.0
140520,대창스틸,4405,4930,4260,4740,302277,1375120880,7203.0,40.16,0.6578422185200611,118.0,3.16,150.0
131220,대한과학,7180,7590,7180,7460,66114,490338410,3350.0,57.38,2.2264925373134328,130.0,0.0,0.0
010170,대한광통신,1230,1255,1195,1215,60238,73912045,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,27700,28450,27300,28450,217077,6066248700,5147.0,150.5,5.526423159121818,189.0,0.0,0.0
023910,대한약품,22950,23050,22200,22850,42859,971835650,10683.0,13.15,2.1378672598989046,1737.0,0.66,150.0
021040,대호피앤씨,1155,1175,1090,1125,350545,391090025,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,726,726,692,693,37657,26422587,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,23900,24900,23600,24900,231848,5619829950,3182.0,0.0,0.0,0.0,0.4,100.0
213420,덕산네오룩스,19300,19350,18750,19150,26868,511865150,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,9270,9380,9110,9190,88734,821524840,7978.0,5.54,1.151830620142893,1659.0,0.0,0.0
090410,덕신하우징,8180,8500,8180,8320,55306,461198370,8674.0,8.16,0.9581760145261702,1019.0,1.44,120.0
194480,데브시스터즈,29900,30450,29900,30200,45511,1372568850,18087.0,8.01,1.6700098827887433,3772.0,0.0,0.0
017680,데코앤이,1835,1880,1800,1805,1342076,2469280060,695.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4825,4945,4760,4805,213194,1028430090,2069.0,369.5,2.321652972450459,13.0,0.0,0.0
100130,동국S&C,3420,3485,3350,3360,169047,573333700,4118.0,16.97,0.8158845313258863,198.0,2.08,70.0
005160,동국산업,3920,3920,3835,3900,81776,315955150,6463.0,12.11,0.6033140569395018,322.0,3.08,120.0
075970,동국알앤에스,1800,1875,1785,1855,130139,238326745,3996.0,19.12,0.4642454954954955,97.0,4.31,80.0
086450,동국제약,58600,60000,57200,59500,48615,2843361600,19828.0,24.88,3.0008573734113373,2392.0,0.5,300.0
099410,동방선기,1950,1980,1925,1980,57482,111698115,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1575,1575,1485,1500,151205,227379935,1775.0,23.08,0.8451144366197183,65.0,0.0,0.0
207760,동부스팩2호,0,0,0,2600,0,0,1925.0,0.0,0.0,0.0,0.0,0.0
026960,동서,29250,29500,28700,29150,193462,5623193950,10591.0,22.7,2.7524136058917947,1284.0,2.06,600.0
013450,동성하이켐,6460,6640,6410,6600,31539,205474330,5444.0,17.31,1.2116205914768552,381.0,3.18,210.0
033500,동성화인텍,7110,7170,6990,7080,132807,936061030,3816.0,8.13,1.8563101906446542,871.0,1.84,130.0
025950,동신건설,6490,6800,6250,6780,46627,305988780,8283.0,29.61,0.818610029578655,229.0,1.47,100.0
088130,동아엘텍,13050,14200,12600,13900,388771,5171316800,8296.0,17.27,1.6753650102459017,805.0,0.58,80.0
041930,동아화성,6600,6660,6560,6620,33198,219418960,4668.0,9.88,1.4184842277206513,670.0,1.21,80.0
038500,동양시멘트,6530,6530,6250,6380,176520,1122681010,5310.0,2.1,1.204013285663842,3045.0,0.0,0.0
060380,동양에스텍,3095,3480,3055,3440,542656,1843157990,4912.0,0.0,0.0,0.0,2.91,100.0
079960,동양이엔피,11800,12100,11750,11900,28120,334178800,20672.0,8.65,0.5752516235729489,1375.0,2.52,300.0
104460,동양피엔에프,8210,8340,7610,7920,360671,2872449780,5242.0,21.88,1.510635253719954,362.0,1.52,120.0
088910,동우,4675,4775,4605,4770,202064,955658970,5384.0,65.3,0.8855520988112927,73.0,0.0,0.0
013120,동원개발,56600,56600,54800,56000,26724,1483179100,36115.0,8.62,1.5506881230098297,6499.0,1.16,650.0
109860,동일금속,9220,9500,9160,9340,15689,146748990,13421.0,8.65,0.695947582147381,1080.0,1.5,140.0
032960,동일기연,11950,11950,11250,11400,5111,58539350,11175.0,10.51,1.0202216163310962,1085.0,0.31,35.0
023790,동일철강,4150,4295,4150,4160,2849,11887070,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,6870,7180,6870,7130,3104074,21073036150,3299.0,29.45,2.160550545619885,242.0,0.84,60.0
025900,동화기업,46500,49400,45500,49000,127991,6086574850,24667.0,23.81,1.9857425913163336,2057.0,0.0,0.0
078590,두올산업,1555,1590,1555,1590,8910,14038160,714.0,22.7,2.225796568627451,70.0,0.0,0.0
030350,드래곤플라이,11250,11750,10950,11650,49342,563353000,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2050,2100,2025,2035,45587,93351285,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5710,5860,5700,5750,227106,1308449510,6950.0,6.35,0.8279878597122302,906.0,2.61,150.0
074130,디아이디,0,0,0,1340,0,0,484.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,13650,13850,11350,11350,624898,7660802850,4939.0,28.73,2.2980518576634945,395.0,0.44,50.0
090710,디에스티로봇,7810,7840,7310,7510,343162,2568669700,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,12200,13150,12200,13100,492403,6262918600,3460.0,21.48,3.7877077312138727,610.0,0.76,100.0
196490,디에이테크놀로지,7780,7830,7620,7740,66978,515790620,4586.0,10.89,1.688450583296991,711.0,0.65,50.0
066900,디에이피,4035,4390,4035,4230,15670,65911645,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,15800,16300,15500,16300,93721,1490974100,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,28200,28200,27000,27800,156713,4300880300,3966.0,26.78,7.009313540090772,1038.0,0.0,0.0
101000,디엠씨,3650,3650,3600,3610,6091,21994100,2386.0,12.45,1.5135818315171836,290.0,0.69,25.0
134580,디엠티,5100,5150,4955,5150,31319,156562935,4090.0,14.8,1.2590006112469438,348.0,1.36,70.0
039840,디오,16900,17500,16550,16700,203207,3465291100,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4535,4585,4370,4430,275445,1219720055,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2985,3030,2825,2975,46465,135653500,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1245,1290,1210,1250,92637,116795105,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3105,3325,3075,3310,145320,465268280,5768.0,18.39,0.5739099341192788,180.0,1.51,50.0
106520,디지탈옵틱,18700,19250,17450,19200,312868,5768944850,9765.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3685,3695,3425,3445,849759,2975094575,2738.0,9.34,1.2592563002191381,369.0,4.64,160.0
033130,디지틀조선,4875,4930,4825,4870,532779,2591207365,1584.0,50.22,3.0752643623737375,97.0,0.82,40.0
033310,디케이디앤아이,4805,4990,4620,4680,370687,1762398485,1614.0,13.18,2.898877981722429,355.0,0.0,0.0
105740,디케이락,6740,6860,6740,6830,9631,65386030,9403.0,9.19,0.7259717643305328,743.0,2.93,200.0
187220,디티앤씨,23300,25150,23050,24800,229416,5604968550,6482.0,23.16,3.826032667386609,1071.0,0.0,0.0
131180,딜리,1935,1950,1920,1940,87452,169440610,1667.0,16.44,1.1635422915416918,118.0,2.58,50.0
042510,라온시큐어,2030,2120,1970,2000,1473261,2988818815,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1540,1565,1530,1540,242208,374821720,1145.0,118.44,1.3447052401746724,13.0,0.0,0.0
171120,라이온켐텍,18150,18850,17800,18650,118554,2176359600,7792.0,28.69,2.3930794404517455,650.0,0.54,100.0
171010,램테크놀러지,6330,6490,6200,6490,20535,129986750,2503.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,32400,33300,31950,32850,60863,1978580350,5155.0,49.56,6.37438166828322,663.0,0.0,0.0
141080,레고켐바이오,25700,26300,25350,25350,61421,1583403700,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8100,8480,8020,8370,920349,7670608840,2491.0,100.8,3.35906764351666,83.0,0.0,0.0
038390,레드캡투어,26600,27100,25900,26850,22837,599173350,14753.0,13.34,1.819807835694435,2012.0,2.23,600.0
047440,레이젠,1820,1850,1800,1820,49526,90097210,3358.0,17.33,0.5418264219773675,105.0,0.0,0.0
026040,로만손,19450,21500,19150,20650,886628,18106618900,4601.0,35.25,4.489567485329276,586.0,0.48,100.0
090360,로보스타,12150,12450,11400,12200,402671,4809078950,3744.0,44.2,3.257411858974359,276.0,0.0,0.0
016170,로엔,65500,67100,64100,65500,38108,2475107400,7993.0,36.38,8.196093456774678,1801.0,1.09,711.0
071280,로체시스템즈,4235,4280,4175,4235,26095,110292860,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,7580,7580,7160,7340,30596,223905130,1036.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4755,4860,4755,4780,270010,1295825595,4807.0,18.75,0.9946432286249219,255.0,0.52,25.0
082800,루미마이크로,1265,1285,1235,1275,26184,32826025,894.0,0.0,0.0,0.0,0.0,0.0
051170,루보,7010,7100,6660,7100,744067,5164819500,1329.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,47400,50300,46850,49650,187411,9220270250,3253.0,326.8,15.26775284352905,152.0,0.05,25.0
060240,룽투코리아,15400,17450,15200,16300,1116905,18397566100,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,439,459,437,453,135774,60808328,344.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,49300,50500,48800,50300,70363,3514384950,10252.0,24.83,4.906533481271947,2026.0,1.39,700.0
039980,리노스,4455,4550,4320,4390,3140607,13884143940,1496.0,26.45,2.935306651069519,166.0,1.14,50.0
012700,리드코프,17100,17350,16800,17300,75249,1287432150,8070.0,11.83,2.142839993804213,1462.0,0.58,100.0
038340,리젠,6250,6560,6000,6300,6031635,38100193410,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2780,2870,2760,2860,63728,180768005,5564.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,12550,13100,12550,12750,489458,6263970300,4842.0,28.02,2.63261242771582,455.0,0.0,0.0
042500,링네트,4510,4525,4425,4450,190807,851499100,2941.0,11.71,1.5131439136348181,380.0,0.0,0.0
098120,마이크로컨텍솔,16750,17300,16450,17000,366179,6181190250,4735.0,16.88,3.5923970432946146,1008.0,0.94,160.0
035480,마제스타,4780,4930,4700,4855,406794,1970760845,1362.0,69.4,3.5655286343612334,70.0,0.0,0.0
038290,마크로젠,36900,37150,36050,36800,158855,5815479400,7561.0,107.0,4.868139135035048,344.0,0.0,0.0
005990,매일유업,39350,39800,38700,39200,51168,2012308100,25855.0,20.56,1.5166384645136337,1907.0,0.32,125.0
093520,매커스,3035,3155,2965,3095,508756,1559194700,2353.0,9.1,1.315142902677433,340.0,0.0,0.0
141070,맥스로텍,2970,3080,2880,2940,305353,908574270,2115.0,147.0,1.3900709219858156,20.0,1.02,30.0
072870,메가스터디,37450,37450,36400,36550,18892,694728200,59889.0,6.29,0.6104346426305332,5813.0,6.02,2200.0
215200,메가스터디교육,91200,92900,90200,92000,2884,264048600,0.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,28150,29000,27100,28500,120999,3385322200,3780.0,47.5,7.5396825396825395,600.0,0.0,0.0
086900,메디톡스,470800,472000,454100,458000,39544,18161646900,14424.0,56.5,31.759706045479756,8108.0,0.33,1500.0
078160,메디포스트,95200,104400,94800,102600,622555,62694311800,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4130,4180,4050,4150,135872,557260935,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,35150,36500,33500,35900,258822,9040743800,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,6870,7210,6750,7040,1031792,7188458800,2268.0,0.0,0.0,0.0,0.14,10.0
096640,멜파스,4320,4355,4295,4340,112702,486925570,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4720,4820,4685,4720,109502,517612990,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,34000,35150,33650,34300,217079,7460986150,7835.0,26.84,4.378597638800255,1278.0,1.49,510.0
100030,모바일리더,11800,12200,11450,11550,42875,504717600,9260.0,27.11,1.2471483531317495,426.0,0.0,0.0
101330,모베이스,8580,8950,8580,8900,218999,1923911520,10966.0,3.33,0.8120216037069122,2674.0,0.93,83.0
033200,모아텍,2905,2975,2905,2965,18942,55781720,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4750,4850,4530,4660,507859,2359377815,1426.0,18.8,3.2690217391304346,248.0,0.0,0.0
001810,무림SP,4500,4735,4460,4700,220391,1023364640,8143.0,0.0,0.0,0.0,0.74,35.0
161570,미동전자통신,4650,4865,4650,4810,83944,401069860,3730.0,24.3,1.2897536863270778,198.0,1.04,50.0
086980,미디어플렉스,7110,7420,7010,7330,1184602,8546527970,1679.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5980,6140,5850,6120,71034,423457490,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2275,2310,2270,2290,38580,88279390,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,8250,8420,8200,8260,9904,82347290,8039.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2630,2635,2530,2610,616042,1588576450,2001.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,851,851,778,805,1840954,1480765431,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1555,1670,1535,1575,4496116,7190622795,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1145,1165,1145,1165,473845,546930720,799.0,38.84,1.4584637046307884,30.0,0.0,0.0
053030,바이넥스,15750,16100,15600,16050,607435,9625858700,4267.0,39.62,3.7609854698851652,405.0,0.0,0.0
084990,바이로메드,175600,188900,174500,180000,335025,61186256100,4724.0,16360.0,38.09483488569009,11.0,0.0,0.0
064550,바이오니아,9750,10600,9580,10150,1210561,12195190100,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,33450,35750,33200,34600,495541,17158045300,7632.0,49.16,4.534329140461216,704.0,0.72,250.0
038460,바이오스마트,14200,15450,13350,15450,820392,11831091450,3557.0,286.0,4.341861118920439,54.0,0.0,0.0
043220,바이오싸인,3250,3270,3090,3150,781361,2481851855,931.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,4010,4450,4010,4235,267933,1148843515,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,28100,28500,27600,27850,203557,5713197900,5895.0,42.25,4.723112807463952,659.0,0.36,100.0
046310,백금T&A,3090,3100,2970,3000,161310,486558515,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,0,0,0,1955,0,0,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2595,2820,2525,2605,581176,1560975840,2334.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,3235,3235,2900,3045,85285,255579605,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,25400,26300,25100,25300,821454,21085001800,3474.0,50.4,7.283804691997697,502.0,0.0,0.0
006910,보성파워텍,3170,3245,3130,3175,675790,2153433095,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,11250,11450,10950,11150,118153,1320483200,796.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,9440,9690,9260,9550,21087,199009420,4680.0,597.0,2.041025641025641,16.0,0.0,0.0
008470,부스타,5080,5350,5080,5130,114789,598061830,6730.0,10.91,0.7616549034175334,470.0,1.75,90.0
100120,뷰웍스,33100,36550,33100,35650,953869,33617471250,7068.0,34.03,5.045946519524618,1048.0,0.28,100.0
064480,브리지텍,3310,3420,3300,3400,93117,310911155,3195.0,10.66,1.0639573552425665,319.0,3.53,120.0
033560,블루콤,14200,14700,14000,14600,560992,8101647650,7092.0,9.81,2.060182247602933,1489.0,2.74,400.0
200780,비씨월드제약,35550,35550,34250,34850,61519,2133236400,9247.0,37.9,3.7672589758840704,919.0,0.29,100.0
052900,비아이이엠티,3070,3070,2885,2990,1000456,2941842825,1000.0,20.62,2.990625,145.0,0.0,0.0
141000,비아트론,14200,14400,13700,14000,190602,2657634300,5362.0,74.5,2.612085042894442,188.0,0.0,0.0
045970,비에스이,7800,7970,7650,7840,36705,284488740,5721.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,7180,7240,7110,7190,31127,222869190,6501.0,8.15,1.1055102099676972,882.0,0.0,0.0
083650,비에이치아이,4865,4915,4700,4840,27704,133487405,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6030,6090,6020,6060,4769,28804540,7027.0,11.33,0.862465757079835,535.0,1.65,100.0
082920,비츠로셀,10700,11450,10500,11000,598519,6571581200,4990.0,152.8,2.204008016032064,72.0,0.0,0.0
054220,비츠로시스,1305,1350,1300,1335,965490,1277423310,2011.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5140,5790,5090,5470,848847,4591328850,3969.0,188.6,1.378212396069539,29.0,0.0,0.0
032850,비트컴퓨터,6830,6880,6600,6840,817265,5513620290,1880.0,85.5,3.6382978723404253,80.0,0.0,0.0
093190,빅솔론,13200,13400,12850,12850,120127,1568853450,9439.0,9.39,1.360988981883674,1368.0,1.56,200.0
065450,빅텍,1685,1725,1680,1720,194794,331695500,1304.0,22.94,1.3192580521472392,75.0,0.0,0.0
069540,빛과전자,5140,5400,5140,5240,195207,1036857030,6298.0,9.53,0.8323574944426803,550.0,0.0,0.0
072950,빛샘전자,4460,4480,4175,4225,73357,315545605,7604.0,3.92,0.5557174883285113,1078.0,0.0,0.0
143240,사람인에이치알,17350,18700,17000,18000,106040,1908748500,5139.0,64.3,3.5040863981319323,280.0,0.44,80.0
123260,사파이어테크놀로지,13000,13450,12800,13250,107916,1413761900,8863.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,100500,103800,98800,99500,333449,33500534200,3277.0,109.94,30.36113442172719,905.0,0.0,0.0
100090,삼강엠앤티,4090,4200,4085,4175,8102,33801705,3529.0,14.55,1.18304140691414,287.0,0.0,0.0
122350,삼기오토모티브,3960,4130,3950,4090,437913,1770986160,2873.0,8.25,1.424295161851723,496.0,1.71,70.0
014970,삼륭물산,5700,5980,5400,5500,855663,4941747450,3491.0,45.44,1.5748890002864508,121.0,0.91,50.0
158380,삼목강업,3820,3905,3805,3885,29988,114951150,5224.0,25.56,0.7437787136294027,152.0,2.06,80.0
018310,삼목에스폼,23250,25650,23250,25600,519368,12930399650,16111.0,6.23,1.5901984668859785,4112.0,0.39,100.0
053700,삼보모터스,9730,9920,9670,9850,56882,556656630,11063.0,5.55,0.8900918320075929,1774.0,0.51,50.0
009620,삼보산업,22800,24050,22200,23450,11674,269013150,20248.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8190,8370,8190,8370,34532,287640100,18952.0,10.01,0.4414590148796961,836.0,0.6,50.0
111870,삼본정밀전자,8360,8390,8240,8320,37656,312996640,8381.0,46.47,0.9924718112397088,179.0,3.61,300.0
009300,삼아제약,18600,19100,18200,18800,15710,294005950,21060.0,14.22,0.892554012345679,1322.0,1.06,200.0
054540,삼영엠텍,3215,3395,3210,3370,156396,513736910,5395.0,146.5,0.6245597775718258,23.0,0.0,0.0
065570,삼영이엔씨,9350,9610,9230,9610,49006,465349310,8622.0,12.45,1.115032765019717,772.0,2.19,210.0
082660,삼우엠스,2700,2700,2640,2685,37680,100593975,4805.0,4.88,0.5584596123829344,550.0,0.0,0.0
073640,삼원테크,939,970,928,960,102251,97132807,1754.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,3080,3100,2985,3040,206569,628293350,2372.0,15.28,1.2820272976391232,199.0,0.0,0.0
002290,삼일기업공사,2630,2700,2525,2685,100041,262730415,3993.0,20.98,0.6726771850738793,128.0,0.93,25.0
037460,삼지전자,3935,4615,3935,4615,912927,3963891340,5153.0,0.0,0.0,0.0,0.0,0.0
032750,삼진,6160,6200,6070,6150,22739,139113830,8904.0,5.54,0.6905165515498652,1110.0,1.63,100.0
