,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007720,대명코퍼레이션,1100,1150,1095,1150,324737,367808040,881.0,9.27,1.3052284335981839,124.0,0.0,0.0
078140,대봉엘에스,12450,12450,11850,12000,65673,791720650,4383.0,24.44,2.7375798539812912,491.0,0.42,50.0
036480,대성미생물,143100,146500,140100,143000,20541,2941353300,55625.0,26.6,2.5697331460674158,5375.0,0.59,850.0
025440,대성엘텍,872,895,863,877,100604,87592437,392.0,30.23,2.2367267219387754,29.0,0.0,0.0
027830,대성창투,1980,1980,1925,1965,171717,334797240,1297.0,23.67,1.5148539899768696,83.0,1.53,30.0
104040,대성파인텍,7320,7580,7290,7360,73621,547619540,5978.0,11.12,1.2311104257276682,662.0,1.49,110.0
217270,대신밸런스제1호스팩,1980,1990,1965,1990,869,1720040,0.0,0.0,0.0,0.0,0.0,0.0
232140,대신밸런스제2호스팩,1965,1965,1960,1960,1101,2158465,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1280,1310,1255,1255,2102959,2701152410,567.0,40.47,2.212577160493827,31.0,0.0,0.0
045390,대아티아이,1375,1395,1365,1380,601795,829941335,935.0,19.7,1.4751002673796791,70.0,0.0,0.0
108380,대양전기공업,14300,14300,13850,13850,12008,168268300,14547.0,9.2,0.9521346755344745,1505.0,0.0,0.0
006580,대양제지,15650,16200,15600,15600,1211,18992050,37054.0,5.46,0.42120579087278026,2858.0,1.6,250.0
215480,대우SBI스팩1호,2030,2030,2000,2010,8418,16836055,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,1995,2030,1990,1990,36654,73065165,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2000,2000,1985,1990,1977,3925100,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,10950,11000,10400,10700,234868,2501548750,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6490,6490,6100,6160,7409,46417370,9887.0,8.52,0.6232876820572469,723.0,2.03,125.0
120240,대정화금,15550,15550,15050,15100,41344,628622200,12274.0,13.42,1.2302109642333388,1125.0,1.66,250.0
003310,대주산업,1185,1240,1180,1215,611088,739206350,1328.0,28.27,0.9152273155120482,43.0,0.0,0.0
078600,대주전자재료,5100,5160,5000,5090,37288,189051090,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4295,4345,4230,4290,42248,180163170,6537.0,14.79,0.656085073428178,290.0,0.0,0.0
096350,대창솔루션,2640,3150,2515,2515,883555,2533258450,5821.0,0.0,0.0,0.0,1.19,30.0
140520,대창스틸,3950,3950,3835,3930,50109,194919360,7203.0,33.3,0.5457274746633347,118.0,3.82,150.0
131220,대한과학,8560,8610,8430,8560,41229,350852830,3350.0,65.9,2.5563432835820894,130.0,0.0,0.0
010170,대한광통신,1515,1685,1495,1565,4054953,6497742160,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,15950,16050,15700,15750,65000,1030011300,5147.0,83.3,3.0592699630852924,189.0,0.0,0.0
023910,대한약품,28450,28700,27350,27400,27484,762965650,10683.0,15.77,2.564678548862679,1737.0,0.55,150.0
021040,대호피앤씨,1315,1335,1310,1335,104393,138673970,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1410,1445,1380,1420,122774,173591530,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,37600,37900,36850,36850,107618,4012365850,3182.0,0.0,0.0,0.0,0.27,100.0
192080,더블유게임즈,35500,35500,34950,35000,73345,2575325050,3251.0,15.84,10.770436019686251,2210.0,0.0,0.0
213420,덕산네오룩스,29800,29800,29050,29200,47386,1386822400,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,10100,10100,9940,9990,57795,578177900,7978.0,6.02,1.2517425850777137,1659.0,0.0,0.0
090410,덕신하우징,6800,6890,6770,6850,12172,83203310,8674.0,6.72,0.7893020809315194,1019.0,1.75,120.0
194480,데브시스터즈,24500,24950,24450,24500,5559,136626800,18087.0,6.5,1.355559241444131,3772.0,0.0,0.0
017680,데코앤이,2000,2180,1985,2135,7237637,15218941330,695.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,23750,23750,22500,22700,224041,5115984200,6631.0,10.81,3.4226266777258334,2099.0,0.0,0.0
067990,도이치모터스,4640,4640,4335,4435,88959,396812030,2069.0,341.2,2.1441517641372645,13.0,0.0,0.0
100130,동국S&C,5050,5070,4920,4950,579701,2886672330,4118.0,25.0,1.2020398251578437,198.0,1.41,70.0
005160,동국산업,4035,4105,4000,4050,180240,733342260,6463.0,12.58,0.6266681494661922,322.0,2.96,120.0
075970,동국알앤에스,1855,1900,1830,1850,56441,104736290,3996.0,19.06,0.4627283533533533,97.0,4.32,80.0
086450,동국제약,70300,70300,68400,68400,32218,2222013300,19828.0,28.6,3.4494780108936856,2392.0,0.44,300.0
099410,동방선기,3305,3430,3165,3195,372257,1203871480,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1900,1900,1815,1830,29053,53164940,1775.0,28.16,1.0310739436619718,65.0,0.0,0.0
226440,동부스팩3호,1980,2020,1980,1990,5620,11128695,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,0,0,0,2440,0,0,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,34000,34000,33150,33200,94294,3156417650,10591.0,25.86,3.135061608913228,1284.0,1.81,600.0
033500,동성화인텍,5950,5970,5740,5860,255323,1498871830,3816.0,6.73,1.536225964688155,871.0,2.22,130.0
025950,동신건설,4945,4965,4870,4960,8445,41403930,8283.0,21.66,0.5987300796812749,229.0,2.02,100.0
088130,동아엘텍,20500,20500,19750,19800,277946,5568943950,8296.0,24.6,2.3864475349566057,805.0,0.4,80.0
041930,동아화성,5150,5200,5100,5100,22069,112747860,4668.0,7.61,1.0921767887746359,670.0,1.57,80.0
038500,동양시멘트,4710,4730,4630,4630,102797,481163305,5310.0,1.52,0.8713696151129944,3045.0,0.0,0.0
060380,동양에스텍,3040,3085,2990,3010,24802,74691335,4912.0,0.0,0.0,0.0,3.32,100.0
079960,동양이엔피,14200,14250,13950,14200,18677,262623400,20672.0,10.33,0.6869761936435759,1375.0,2.11,300.0
228340,동양파일,9590,9710,9340,9540,293793,2807260050,4725.0,6.16,2.018184523809524,1548.0,0.0,0.0
104460,동양피엔에프,5200,5200,5010,5050,75398,382752640,5242.0,13.95,0.9635694868370851,362.0,2.38,120.0
088910,동우,4735,4800,4535,4555,640651,2971520375,5384.0,62.4,0.8461471489598811,73.0,0.0,0.0
094170,동운아나텍,13650,14300,13600,13900,105081,1466767250,3767.0,12.91,3.689947239182373,1077.0,0.72,100.0
013120,동원개발,4780,4790,4695,4780,234202,1111843520,3612.0,7.35,1.3229555993909192,650.0,1.36,65.0
109860,동일금속,8880,8930,8760,8850,17714,156120120,13421.0,8.19,0.6588555249236272,1080.0,1.58,140.0
032960,동일기연,13700,14500,13700,14000,26388,370997150,10834.0,13.31,1.292666605131992,1052.0,0.25,35.0
023790,동일철강,3150,3775,3025,3400,202596,696327065,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,5890,5940,5730,5840,273107,1595614070,3299.0,24.12,1.769702940284935,242.0,1.03,60.0
025900,동화기업,41800,41800,40300,40950,25425,1035715850,24667.0,19.9,1.659997415575465,2057.0,0.0,0.0
078590,두올산업,3485,3635,3435,3500,500733,1779034630,714.0,50.0,4.901960784313726,70.0,0.0,0.0
030350,드래곤플라이,6750,6900,6300,6340,91487,597902370,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2185,2290,2155,2185,37844,82669450,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4475,4485,4420,4460,63749,284642335,6950.0,4.92,0.6416142086330935,906.0,3.36,150.0
109740,디에스케이,30600,31000,29150,30200,159337,4796891550,4939.0,76.44,6.113142842680705,395.0,0.17,50.0
090710,디에스티로봇,5250,5330,5110,5220,308323,1598918130,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,10800,11100,10550,10750,235659,2540995800,3460.0,17.62,3.1072976878612715,610.0,0.93,100.0
196490,디에이테크놀로지,9300,9510,9200,9300,39268,368831880,4586.0,13.08,2.0275941724814652,711.0,0.54,50.0
066900,디에이피,4080,4090,4005,4035,14159,57105710,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,10800,10800,10600,10800,11131,118740900,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,18250,18300,17250,17650,200232,3545434250,3966.0,17.0,4.449319213313162,1038.0,0.0,0.0
101000,디엠씨,5550,5770,5430,5680,119016,672115830,2386.0,19.6,2.3814700335289185,290.0,0.44,25.0
134580,디엠티,3960,4055,3930,4020,123206,493987105,4090.0,11.55,0.9824724938875306,348.0,1.74,70.0
039840,디오,55000,55200,52000,52000,274063,14620717400,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4635,5330,4600,4930,3780461,18864367320,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,4995,5130,4705,4750,56880,271342815,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1520,1555,1510,1535,130446,199873440,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3590,3765,3590,3735,17160,63246180,5768.0,20.75,0.6475381414701803,180.0,1.34,50.0
106520,디지탈옵틱,7760,8040,7610,7640,808886,6290267840,5013.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3130,3130,3080,3120,34268,106148310,2738.0,8.46,1.1402797434258582,369.0,5.13,160.0
033130,디지틀조선,4495,4780,4490,4725,1087376,5068804515,1584.0,48.72,2.983408301767677,97.0,0.85,40.0
033310,디케이디앤아이,3220,3250,3145,3210,276748,885535870,1614.0,9.04,1.9881457171623296,355.0,0.0,0.0
105740,디케이락,5430,5430,5380,5420,11848,63953080,9403.0,7.29,0.5759622926193768,743.0,3.69,200.0
187220,디티앤씨,12500,13050,12500,13000,54602,702578000,6482.0,12.14,2.005956398488121,1071.0,0.0,0.0
131180,딜리,2565,2570,2545,2555,114670,292920220,1667.0,21.66,1.5329559088182363,118.0,1.96,50.0
042510,라온시큐어,3725,3785,3720,3735,222166,834194785,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1945,1945,1840,1870,591885,1105173745,1145.0,143.9,1.6335152838427947,13.0,0.0,0.0
171120,라이온켐텍,16700,16750,16100,16300,56366,919399400,7792.0,25.08,2.0919893801334704,650.0,0.61,100.0
171010,램테크놀러지,3715,3820,3495,3510,252138,918011895,1925.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,29400,29400,28300,29050,31795,914442000,5155.0,43.8,5.6348569350145485,663.0,0.0,0.0
141080,레고켐바이오,29800,31450,29300,29700,178920,5474981200,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8210,8290,7940,8020,621443,4990547760,2491.0,96.6,3.219540345242874,83.0,0.0,0.0
038390,레드캡투어,18450,18500,18250,18450,5729,105682650,14753.0,9.17,1.250851521724395,2012.0,3.25,600.0
228850,레이언스,23800,24800,23000,23050,2158121,51449068550,7472.0,20.05,3.085372892130621,1150.0,0.0,0.0
047440,레이젠,2150,2165,2085,2150,616974,1316316995,3358.0,20.48,0.6405179794520548,105.0,0.0,0.0
026040,로만손,13050,13400,12950,13350,161524,2132155850,4601.0,22.78,2.901502390784612,586.0,0.75,100.0
090360,로보스타,12150,12200,11850,11850,76078,911420200,3744.0,42.94,3.165264423076923,276.0,0.0,0.0
016170,로엔,81200,81500,76500,76500,65977,5096150900,7993.0,42.47,9.569150350306519,1801.0,0.93,711.0
067730,로지시스,4880,4990,4850,4890,96444,472119050,1610.0,20.05,3.038159937888199,244.0,3.78,185.0
071280,로체시스템즈,4875,5080,4820,4920,42893,212417680,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,12100,12300,10550,11200,1299645,14525931000,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,6740,6770,6530,6620,80748,539842470,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4055,4080,4020,4045,208926,846078930,4807.0,15.86,0.8413023975452465,255.0,0.62,25.0
082800,루미마이크로,1235,1270,1195,1200,212920,261458165,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,46400,46400,44600,44600,59424,2687448900,3253.0,293.5,13.714110052259453,152.0,0.06,25.0
060240,룽투코리아,10950,11700,10350,10500,411370,4416415750,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1555,1645,1525,1630,424311,674636220,688.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,38450,39150,38300,39100,22544,875830200,10252.0,19.3,3.8134479857588763,2026.0,1.79,700.0
039980,리노스,3265,3270,3145,3145,566175,1808979565,1496.0,18.95,2.1030873997326203,166.0,1.59,50.0
016100,리더스코스메틱,31600,32350,31300,31800,342298,10947763000,3277.0,35.12,9.70037381751602,905.0,0.0,0.0
197210,리드,8000,8270,7560,7560,505298,3950417870,520.0,10.97,14.53359375,689.0,0.0,0.0
012700,리드코프,9060,9250,9000,9010,42211,383362200,8070.0,6.16,1.1160035238537793,1462.0,1.11,100.0
038340,리젠,1010,1055,993,1030,972907,1000102384,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2625,2790,2580,2680,357906,963441525,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4540,4715,4435,4435,594894,2712541340,2941.0,11.67,1.5080967358041482,380.0,0.0,0.0
098120,마이크로컨텍솔,6840,6950,6440,6450,119236,788559520,4735.0,6.4,1.362117212249208,1008.0,2.48,160.0
035480,마제스타,3340,3340,3235,3280,195205,637456355,1362.0,46.88,2.4091409691629955,70.0,0.0,0.0
038290,마크로젠,37250,37900,36400,36800,182054,6795967100,7561.0,107.0,4.868139135035048,344.0,0.0,0.0
005990,매일유업,46450,48100,46200,47500,54076,2554252550,25855.0,24.9,1.8370225778379423,1907.0,0.26,125.0
127160,매직마이크로,4770,4810,4610,4630,39718,185598645,5355.0,3.55,0.8653164390756303,1305.0,0.0,0.0
093520,매커스,3495,3540,3385,3390,350501,1209061840,2353.0,9.97,1.4404483637909051,340.0,0.0,0.0
141070,맥스로텍,3460,3570,3330,3570,603619,2067882730,2115.0,178.5,1.6879432624113475,20.0,0.84,30.0
067280,멀티캠퍼스,42000,42750,41650,41850,6522,273234950,19682.0,23.8,2.1267504890255053,1759.0,0.6,250.0
072870,메가스터디,40550,41400,40550,41300,4501,185505900,59889.0,7.1,0.6892982486349747,5813.0,5.33,2200.0
215200,메가스터디교육,50900,50900,50500,50600,1453,73532100,0.0,0.0,0.0,0.0,0.0,0.0
133750,메가엠디,4045,4845,4015,4400,1308384,5830404070,2460.0,16.6,1.7875381097560976,265.0,0.0,0.0
041920,메디아나,24050,24250,23200,23850,70471,1666717100,3159.0,47.6,7.548106600189934,501.0,0.0,0.0
086900,메디톡스,473000,483400,460600,463500,34324,16345907900,14424.0,57.16,32.12859643649473,8108.0,0.32,1500.0
078160,메디포스트,89500,89500,85400,85600,92742,8070280600,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3420,3420,3300,3355,74122,248162100,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,32750,32800,31650,32350,71467,2301066550,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,6710,6710,6250,6330,1616531,10382008860,2268.0,0.0,0.0,0.0,0.16,10.0
058110,멕아이씨에스,8000,8050,7610,7610,332726,2587596710,381.0,0.0,0.0,0.0,6.57,500.0
096640,멜파스,7100,7350,7030,7240,619871,4474389310,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,15200,15550,14400,14950,340950,5096234050,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,28100,28200,27450,27650,35411,981008800,7835.0,21.64,3.52989390555201,1278.0,1.84,510.0
100030,모바일리더,12050,12250,11700,11750,32941,391056850,9260.0,27.58,1.2687128779697625,426.0,0.0,0.0
101330,모베이스,9110,9330,9000,9220,268351,2458742940,9142.0,4.14,1.0095660823670969,2229.0,0.9,83.0
033200,모아텍,3010,3100,2980,3010,21238,64119485,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5110,5140,4980,5060,121031,611230895,1426.0,20.4,3.5489130434782608,248.0,0.0,0.0
001810,무림SP,3660,3660,3610,3645,58843,213391170,8143.0,0.0,0.0,0.0,0.96,35.0
161570,미동전자통신,9310,9490,9260,9310,86246,808809910,3730.0,47.03,2.4965650134048256,198.0,0.54,50.0
095500,미래나노텍,5140,5270,5140,5270,72943,380292390,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,1995,1995,1985,1990,1081,2151105,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,2265,2270,2225,2260,55436,124372140,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,18100,18450,17700,17950,21694,390533700,8039.0,0.0,0.0,0.0,0.0,0.0
213090,미래테크놀로지,13000,13000,12800,12950,11346,146947250,3848.0,11.4,3.365027286902287,1136.0,0.97,125.0
207760,미스터블루,4060,4065,4015,4055,36300,146528725,1925.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3095,3140,3015,3090,848306,2623091455,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,30500,30700,30200,30250,24666,748614200,2276.0,22.9,13.294884116871705,1321.0,0.0,0.0
206640,바디텍메드,31600,31750,30750,31100,185983,5805292000,19270.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,2795,2845,2715,2715,272272,752119995,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2755,2875,2720,2825,1010843,2858040625,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2915,3065,2895,2925,2924537,8720474750,799.0,97.5,3.6608260325406756,30.0,0.0,0.0
029480,바른테크놀로지,2160,2240,2120,2215,422354,929277705,451.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,21400,21400,19400,19800,1202258,24054273600,4267.0,48.88,4.63894422310757,405.0,0.0,0.0
084990,바이로메드,154300,154300,150500,151000,66851,10143005100,4724.0,13730.0,31.966130397967824,11.0,0.0,0.0
064550,바이오니아,12750,12900,12500,12550,76718,971469400,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,24050,24150,23550,23600,73021,1737193850,7632.0,33.53,3.0930293501048216,704.0,1.06,250.0
208710,바이오로그디바이스,2830,2830,2685,2700,122517,334489740,1973.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6440,6540,6370,6400,144469,933662850,3557.0,118.5,1.798987911161091,54.0,0.0,0.0
086040,바이오톡스텍,5670,5730,5600,5700,76133,429610060,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,45300,45650,42900,43500,228073,10007622100,5895.0,66.0,7.378117048346056,659.0,0.23,100.0
046310,백금T&A,3250,3285,3130,3220,194227,622576090,1973.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1830,1870,1810,1830,121385,223000985,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10550,10750,10300,10450,28548,301026950,3916.0,16.53,2.667964759959142,632.0,0.0,0.0
177350,베셀,9720,9840,9610,9680,46096,446443220,3501.0,4.47,2.7634515138531848,2165.0,0.0,0.0
225530,보광산업,8000,10300,8000,10300,3524732,34046286860,2405.0,17.05,4.281211018711018,604.0,0.0,0.0
014100,보령메디앙스,18700,19200,18600,19000,155877,2963732900,3416.0,38.47,5.563103776346604,494.0,0.0,0.0
006910,보성파워텍,4980,5290,4920,5280,2184130,11266651990,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,6090,6290,5960,6120,334415,2056024310,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4980,5010,4860,4865,281939,1384857895,4885.0,10.6,0.996134531729785,459.0,0.0,0.0
025270,부산방직,6980,6980,6700,6700,1696,11538130,4680.0,418.8,1.4316239316239316,16.0,0.0,0.0
008470,부스타,5700,5820,5670,5750,51221,293044720,6730.0,12.23,0.8538609769687965,470.0,1.57,90.0
100120,뷰웍스,51500,51900,50500,50600,69002,3524207000,7068.0,48.28,7.15884974533107,1048.0,0.2,100.0
064480,브리지텍,5890,6000,5820,5990,145737,866024790,3195.0,18.78,1.8751858372456964,319.0,2.0,120.0
033560,블루콤,12750,12750,12350,12500,137625,1718880950,7092.0,8.39,1.7616526543993232,1489.0,3.2,400.0
200780,비씨월드제약,34200,35200,34100,34550,48743,1689987400,9247.0,37.6,3.7362016059262464,919.0,0.29,100.0
052900,비아이이엠티,1580,1610,1500,1545,783031,1216658065,1000.0,10.66,1.54515625,145.0,0.0,0.0
141000,비아트론,25800,26500,25600,26000,159322,4147026400,5362.0,138.2,4.847258485639687,188.0,0.0,0.0
090460,비에이치,5450,5450,5370,5380,69397,374262930,6501.0,6.1,0.8278077411167513,882.0,0.0,0.0
083650,비에이치아이,2800,2955,2785,2870,146777,419168675,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,4170,4170,4120,4155,6349,26294715,7027.0,7.77,0.5915325485626868,535.0,2.41,100.0
082920,비츠로셀,11950,12200,11750,11900,30643,368576500,5394.0,15.56,2.2071398776418243,765.0,0.17,20.0
054220,비츠로시스,1505,1520,1470,1480,755825,1124947040,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5200,5250,5130,5140,50003,258321410,4117.0,31.16,1.2486716662618411,165.0,0.0,0.0
032850,비트컴퓨터,8610,8620,8470,8560,314645,2691196220,1880.0,107.0,4.553191489361702,80.0,0.0,0.0
093190,빅솔론,13700,13850,13700,13700,32446,446898850,9439.0,10.01,1.4504383409259456,1368.0,1.46,200.0
065450,빅텍,2845,2935,2825,2900,1521891,4399541730,1304.0,38.66,2.2233272622699385,75.0,0.0,0.0
069540,빛과전자,5550,5740,5410,5440,325730,1808037400,6298.0,9.89,0.8637414655446174,550.0,0.0,0.0
072950,빛샘전자,6790,7250,6760,7000,480059,3376544700,7604.0,6.49,0.9198273523803261,1078.0,0.0,0.0
143240,사람인에이치알,15500,15650,15400,15550,48613,753594900,5139.0,55.53,3.0256372835181944,280.0,0.51,80.0
123260,사파이어테크놀로지,6860,6920,6770,6870,15430,105001770,8863.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5070,5180,5070,5160,6702,34531920,3529.0,17.98,1.4626000637574383,287.0,0.0,0.0
122350,삼기오토모티브,4000,4075,3980,4035,99759,402386090,2873.0,8.14,1.405412460842325,496.0,1.73,70.0
014970,삼륭물산,7000,7030,6800,7030,22348,153993980,3491.0,58.1,2.0135616585505587,121.0,0.71,50.0
158380,삼목강업,0,0,0,3470,0,0,5224.0,22.83,0.6642180321592649,152.0,2.31,80.0
018310,삼목에스폼,26300,26550,25500,25500,124908,3254185750,16111.0,6.2,1.5822225498106883,4112.0,0.39,100.0
053700,삼보모터스,7820,7820,7710,7760,31082,241258330,11063.0,4.37,0.7009238283015456,1774.0,0.64,50.0
009620,삼보산업,25500,25700,24850,24850,4013,100449500,20248.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7090,7130,7060,7100,18795,133001300,18952.0,8.49,0.37460261449978893,836.0,0.7,50.0
111870,삼본정밀전자,8920,9580,8750,9210,458805,4212532970,8381.0,51.44,1.0985935449230402,179.0,3.26,300.0
009300,삼아제약,16050,16200,15750,15750,26374,419151550,21060.0,11.91,0.7473913817663818,1322.0,1.27,200.0
054540,삼영엠텍,3390,3420,3330,3380,36908,123702840,5395.0,147.0,0.6266913809082484,23.0,0.0,0.0
065570,삼영이엔씨,8070,8160,8010,8100,22149,178683390,8622.0,10.49,0.9394535780561355,772.0,2.59,210.0
082660,삼우엠스,3445,3445,3285,3350,17715,59626835,4805.0,6.09,0.6970684833506764,550.0,0.0,0.0
073640,삼원테크,1050,1050,998,1020,323667,326955890,1754.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,3015,3165,2970,3165,206633,643527480,2372.0,15.9,1.3338065187605397,199.0,0.0,0.0
002290,삼일기업공사,4000,4050,3730,3730,892002,3450938575,3993.0,29.14,0.9341347357876284,128.0,0.67,25.0
037460,삼지전자,6200,6280,6030,6040,565660,3463175970,5153.0,0.0,0.0,0.0,0.0,0.0
032750,삼진,8700,8910,8670,8870,43865,387402560,8904.0,7.99,0.9958436868261455,1110.0,1.13,100.0
054090,삼진엘앤디,3420,3485,3400,3480,406885,1402745920,4074.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,8760,8830,8610,8690,107149,931866500,5008.0,14.61,1.7357384434904153,595.0,0.86,75.0
024950,삼천리자전거,21350,21650,20900,21350,400779,8564309400,6856.0,26.12,3.113203763127188,817.0,0.94,200.0
017480,삼현철강,3930,3960,3900,3930,16199,63639025,8262.0,4.78,0.4756944444444444,822.0,3.82,150.0
046390,삼화네트웍스,1630,1660,1600,1615,220304,357157060,801.0,0.0,0.0,0.0,0.0,0.0
027580,상보,4325,4820,4280,4490,1256658,5810052405,2978.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4010,4040,3895,4025,271597,1083643865,3780.0,18.55,1.0647280092592593,217.0,1.24,50.0
089980,상아프론테크,12250,12850,12150,12800,604793,7659420150,6724.0,39.12,1.9027178762641286,327.0,0.84,107.0
042600,새로닉스,3850,3875,3795,3800,19137,72996555,4255.0,5.65,0.8920681551116334,672.0,1.05,40.0
038070,서린바이오,15450,15700,15300,15300,40269,620982050,7815.0,31.34,1.9572296865003198,488.0,0.85,130.0
006730,서부T&D,23200,23850,22800,23250,151668,3518743750,13175.0,2906.0,1.7645540796963948,8.0,0.0,0.0
079650,서산,147900,153000,145500,150000,5385,802518600,132144.0,8.41,1.1341796165546676,17829.0,0.33,500.0
100660,서암기계공업,3245,3300,3220,3295,86283,282292840,4356.0,25.16,0.756535525711662,131.0,2.28,75.0
012860,서연전자,3725,4475,3705,4130,2981807,12586228890,5234.0,4.58,0.7880952665265571,901.0,1.21,50.0
019770,서연탑메탈,3840,4005,3840,3860,112006,438422040,6949.0,4.32,0.5551934181177148,893.0,2.07,80.0
046890,서울반도체,14650,14750,14550,14700,345605,5064198750,9571.0,0.0,0.0,0.0,0.0,0.0
063170,서울옥션,19600,19600,19050,19200,162802,3125731350,3301.0,86.1,5.818199030596789,223.0,0.42,80.0
027040,서울전자통신,1265,1270,1205,1220,1082749,1327861930,510.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,13550,13700,13450,13650,13657,185216650,4535.0,0.0,0.0,0.0,0.26,35.0
093920,서원인텍,11800,11850,11550,11650,96693,1128791850,7623.0,7.02,1.5276665805785123,1659.0,4.29,500.0
189860,서전기전,7720,8040,7660,7690,13590,105825490,6685.0,2.84,1.1486817501869857,2704.0,5.92,455.0
122690,서진오토모티브,6640,6740,6620,6670,133599,888842480,7532.0,14.66,0.8853682620817844,455.0,0.9,60.0
011370,서한,1905,1970,1895,1910,4252661,8189571700,1152.0,7.29,1.6577555338541667,262.0,1.05,20.0
065710,서호전기,11500,11550,10750,10950,128555,1427580300,9633.0,21.56,1.1371068203052008,508.0,2.74,300.0
033790,서화정보통신,2935,3000,2900,2990,121602,360151045,2118.0,26.94,1.4117386685552409,111.0,0.0,0.0
035890,서희건설,1135,1150,1125,1125,1048936,1189372585,1141.0,24.45,0.9858402716914987,46.0,0.0,0.0
003100,선광,18600,18600,18200,18350,6337,116734900,42912.0,0.0,0.0,0.0,2.72,500.0
123420,선데이토즈,11450,11700,11300,11300,150848,1735115850,2644.0,7.24,4.273433067795008,1561.0,0.0,0.0
014620,성광벤드,12550,13300,12550,13000,837346,10895547550,15806.0,8.46,0.8222194103504998,1536.0,1.15,150.0
