,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014300,선진지주,21000,21300,20850,20850,840,17740000,84954.0,3.95,0.24530954803481883,5277.0,0.0,0.0
002820,선창산업,6650,6700,6580,6620,17284,114586180,26784.0,11.14,0.2470703125,594.0,1.66,110.0
014910,성문전자,1840,1855,1820,1845,40936,75463190,2582.0,5.61,0.7147499515879163,329.0,1.63,30.0
014915,성문전자우,2675,2675,2650,2650,40,106250,0.0,0.0,0.0,0.0,1.32,35.0
003080,성보화학,24600,24600,24600,24600,10,246000,42949.0,27.64,0.5727759959486833,890.0,2.44,600.0
004980,성신양회,3910,3955,3850,3915,49637,193271705,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,9900,10100,9800,9900,910,9001700,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3880,3880,3735,3765,7070,26752700,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1880,1950,1880,1915,2720,5190250,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1010,1025,999,1025,759720,764823510,1364.0,15.3,0.7513860887096774,67.0,0.0,0.0
005980,성지건설,7400,7540,7300,7350,10840,80295400,5185.0,0.16,1.4342581091414537,46469.0,0.0,0.0
051310,성진지오텍,12700,13500,12500,13150,343644,4488351600,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,21900,21900,21450,21600,11736,253642600,21646.0,8.92,0.9982805714681696,2422.0,2.31,500.0
002420,세기상사,29900,30800,29850,30300,730,22162500,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,16050,16250,16000,16250,4542,73316500,24367.0,7.12,0.6666070851458941,2281.0,1.08,175.0
004367,세방2우B,0,0,0,14250,0,0,0.0,0.0,0.0,0.0,1.26,180.0
004365,세방우,4445,4450,4445,4450,300,1334950,0.0,0.0,0.0,0.0,4.04,180.0
004490,세방전지,48600,48600,47700,48500,25839,1244006200,35030.0,6.44,1.3840840663359977,7527.0,0.72,350.0
001430,세아베스틸,34250,34300,33250,33500,75634,2540158750,35916.0,5.3,0.9323152677427887,6317.0,3.58,1200.0
003030,세아제강,96900,97700,93600,97700,27508,2648588700,156177.0,5.9,0.625469969569783,16561.0,1.54,1500.0
019440,세아특수강,22150,22150,21450,21600,13529,294343400,23579.0,5.95,0.9166424241380041,3633.0,3.24,700.0
058650,세아홀딩스,90000,90100,88700,89700,4433,393609600,335698.0,2.78,0.2671849958891623,32272.0,1.95,1750.0
013000,세우글로벌,1965,1965,1870,1870,944943,1805817390,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,94000,98100,92800,96600,42,4001400,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3540,3615,3525,3590,106504,382037710,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,10750,11000,10700,11000,380,4174500,17840.0,3.64,0.6162941423766816,3020.0,0.91,100.0
067830,세이브존I&C,2680,2775,2625,2725,12240,33331300,6113.0,6.46,0.4460192417798135,422.0,1.83,50.0
033530,세종공업,12350,12750,12250,12650,65091,822238150,13711.0,6.02,0.9219616092918095,2100.0,1.78,225.0
027970,세하,1105,1130,1070,1120,276996,304304720,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12250,12600,12100,12400,383456,4766279950,11459.0,29.67,1.082367025918492,418.0,0.48,60.0
017550,수산중공업,1665,1710,1660,1700,394275,662199625,1359.0,7.2,1.2501954562178073,236.0,1.47,25.0
017555,수산중공우,203000,209000,203000,203000,8,1637500,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,16750,16750,16500,16550,12570,208201500,46827.0,7.73,0.3534485146122963,2141.0,3.02,500.0
093230,쉘라인,3115,3145,3065,3100,37470,116187500,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,1235,1290,1160,1170,18624591,22792668110,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,26950,26950,26100,26450,159011,4229991200,6038.0,43.66,4.38153155018218,606.0,0.0,0.0
016590,신대양제지,24150,24800,24150,24350,10617,260329450,56657.0,7.6,0.43000878642533136,3205.0,2.05,500.0
029530,신도리코,63000,64700,63000,63400,9870,628429500,79895.0,9.4,0.7935647959822266,6746.0,4.34,2750.0
004970,신라교역,16450,16750,16300,16700,15811,262555700,21480.0,8.94,0.7768301908752328,1867.0,1.2,200.0
011930,신성솔라에너지,2355,2375,2340,2340,100327,236558460,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,892,903,891,893,142161,127019288,2131.0,9.3,0.41881745659314873,96.0,0.0,0.0
104110,신성이엔지,1255,1305,1255,1300,209019,268792750,2676.0,2.58,0.4859339966367713,504.0,3.85,50.0
005390,신성통상,1310,1340,1200,1250,5833700,7495483310,1393.0,14.2,0.8972541277817659,88.0,0.4,5.0
004170,신세계,218000,218500,212500,215000,34693,7452298500,199540.0,1.16,1.0731823232497244,184581.0,0.35,750.0
035510,신세계 I&C,52900,52900,52500,52900,1272,67067800,74652.0,5.31,0.7089076125723356,9969.0,1.89,1000.0
034300,신세계건설,10950,11000,10250,10450,72046,754976200,40669.0,11.65,0.25691923670363176,897.0,4.78,500.0
031430,신세계인터내셔날,82900,86200,81500,85400,19175,1598771300,50690.0,11.33,1.6841339514697178,7536.0,0.59,500.0
031440,신세계푸드,91400,93000,91400,92900,1503,138966800,51409.0,10.18,1.8074692660818146,9128.0,0.81,750.0
005800,신영와코루,93100,93500,93100,93300,48,4473000,279219.0,4.88,0.3340914747921882,19120.0,1.61,1500.0
001720,신영증권,29250,29250,29000,29250,2680,78152000,53468.0,3.88,0.5477827056019489,7547.0,6.84,2000.0
001725,신영증권우,27350,27900,27350,27900,220,6022500,0.0,0.0,0.0,0.0,7.35,2050.0
025620,신우,899,925,842,856,4027818,3524340085,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1225,1275,1215,1250,1211382,1518495700,3058.0,178.6,0.4088865271419228,7.0,0.0,0.0
009275,신원우,10650,11000,10650,11000,1340,14543500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,3100,3190,3090,3090,650,2017650,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1450,1475,1260,1320,16253517,22378570525,509.0,38.8,2.5925834970530452,34.0,0.0,0.0
019170,신풍제약,4135,4245,4030,4040,175616,725181390,4349.0,5.87,0.9287911014026213,688.0,1.49,60.0
019175,신풍제약우,2700,2700,2640,2650,3400,9002650,0.0,0.0,0.0,0.0,2.83,75.0
002870,신풍제지,7600,7600,7450,7450,230,1722000,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4610,4800,4600,4600,20010,93412900,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,34700,35000,34500,34650,808418,27672686240,46117.0,5.82,0.751439612832578,5954.0,2.16,750.0
001770,신화실업,13300,13750,13300,13700,1670,22449500,32694.0,19.6,0.41891574142044413,699.0,2.19,300.0
004080,신흥,7800,7800,7610,7800,360,2772300,8006.0,25.66,0.9742068448663502,304.0,2.56,200.0
102280,쌍방울,1135,1160,1125,1130,4355845,4962349145,886.0,15.48,1.2751569554176072,73.0,0.0,0.0
047400,쌍용머티리얼,2180,2235,2155,2200,409460,899112350,2051.0,14.67,1.0730284007801072,150.0,2.27,50.0
003410,쌍용양회,4930,5050,4930,5040,24171,120856190,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,19250,21300,18900,21200,180,3583000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5050,5100,5000,5040,9620,48136700,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3000,3005,2940,2980,2850,8427200,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5190,5190,5090,5090,72025,368009040,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,8080,8150,6930,7370,10539356,80087821340,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,755,764,727,732,4913461,3680613403,896.0,73.2,0.8168247767857143,10.0,0.0,0.0
008705,아남전자우,14150,14650,14100,14400,350,4997500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,439000,444500,435500,440000,17873,7870257000,208181.0,23.95,2.11317600429434,18366.0,0.45,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,122000,122000,114500,116500,913,106853000,0.0,0.0,0.0,0.0,1.76,2050.0
090430,아모레퍼시픽,1118000,1124000,1100000,1109000,11477,12762807000,308344.0,23.4,3.5983397398684587,47403.0,0.59,6500.0
090435,아모레퍼시픽우,291000,298000,288500,298000,44,12740500,0.0,0.0,0.0,0.0,2.2,6550.0
090370,아비스타,4490,4730,4370,4600,20390,93864650,7084.0,93.9,0.6493330039525692,49.0,0.87,40.0
002030,아세아시멘트,47000,47700,46950,47550,40285,1914389250,173859.0,11.83,0.27335603132423403,4018.0,1.58,750.0
002310,아세아제지,12800,12900,12600,12850,17591,223987200,36494.0,20.45,0.35196367896092506,628.0,2.33,300.0
009385,아세아페우B,1340,1340,1255,1290,9930,12590300,0.0,0.0,0.0,0.0,0.39,5.0
009380,아세아페이퍼텍,7260,7400,7260,7300,6020,44329300,21239.0,6.81,0.3436514195583596,1072.0,2.05,150.0
083570,아시아10호,0,0,0,4800,0,0,,,,,,
083580,아시아11호,4800,4800,4800,4800,1010,4848000,,,,,,
083590,아시아12호,4800,4800,4800,4800,500,2400000,,,,,,
083600,아시아13호,4810,4815,4810,4815,2120,10202800,,,,,,
083610,아시아14호,0,0,0,4840,0,0,,,,,,
083620,아시아15호,0,0,0,4795,0,0,,,,,,
080180,아시아1호,0,0,0,5020,0,0,,,,,,
081190,아시아2호,5000,5000,5000,5000,9100,45500000,,,,,,
081200,아시아3호,5000,5000,5000,5000,4510,22550000,,,,,,
081210,아시아4호,0,0,0,5000,0,0,,,,,,
082240,아시아5호,0,0,0,5000,0,0,,,,,,
082250,아시아6호,0,0,0,4990,0,0,,,,,,
082260,아시아7호,5000,5000,5000,5000,1010,5050000,,,,,,
081930,아시아8호,0,0,0,4705,0,0,,,,,,
081940,아시아9호,4985,5000,4980,5000,1060,5287500,,,,,,
020560,아시아나항공,7500,7520,7290,7410,1312865,9717050050,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,25150,25550,24900,24900,75732,1896605100,7997.0,25.9,3.113155714642991,961.0,0.8,200.0
010780,아이에스동서,12600,12800,12400,12600,41890,524975700,14197.0,20.22,0.8872495069380855,623.0,2.38,300.0
033660,아주캐피탈,4710,4860,4680,4700,13190,62052000,11522.0,4.63,0.40777120671324424,1015.0,8.51,400.0
007190,아트원제지,3670,3745,3620,3745,61101,225023695,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2520,2750,2500,2685,3960,10579400,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,15800,15800,14100,14750,260,3781000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1310,1310,1255,1295,20460,26113050,1295.0,6.17,1.0008445945945945,210.0,0.0,0.0
003190,알앤엘바이오,4680,4750,4565,4565,1042605,4855733685,321.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,0,0,0,36150,0,0,38216.0,5.35,0.9463538668358803,6758.0,2.07,750.0
011090,에넥스,740,747,650,676,4689082,3283119338,966.0,5.59,0.7001771156832298,121.0,0.0,0.0
093240,에리트베이직,2720,2765,2710,2760,95566,261780640,5435.0,4.07,0.5077593146274149,678.0,4.53,125.0
005850,에스엘,16300,16450,16050,16100,265759,4307381000,16188.0,0.0,0.0,0.0,0.93,150.0
012750,에스원,62400,66800,62400,64200,124684,8103370600,19384.0,17.14,3.3115786537866283,3745.0,1.95,1250.0
023960,에쓰씨엔지니어링,2340,2355,2340,2355,2741,6443555,4829.0,0.0,0.0,0.0,4.25,100.0
078520,에이블씨엔씨,75000,75000,72200,73000,147291,10785256100,12044.0,23.84,6.059923509631352,3061.0,0.55,400.0
015260,에이엔피,1815,1970,1770,1910,24463516,45979320340,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,274000,281000,273500,280000,366353,101800037500,39157.0,45.9,7.1479021950098325,6097.0,0.21,600.0
085310,엔케이,4110,4115,4005,4005,74347,301766360,4732.0,0.0,0.0,0.0,1.25,50.0
069640,엠케이트렌드,7590,8070,7550,7850,40797,320592350,16255.0,4.14,0.48322150876653336,1897.0,3.82,300.0
900030,연합과기,34,40,29,29,7911899,261348642,,,,,,
014440,영보화학,3240,3475,3240,3445,773252,2626004220,4233.0,11.6,0.81400048724309,297.0,1.45,50.0
111770,영원무역,33950,34250,32550,32800,65624,2163689500,13454.0,11.43,2.4373252146201874,2869.0,0.61,200.0
009970,영원무역홀딩스,60900,61200,60100,60900,764,46311300,34865.0,6.41,1.7457172979707443,9495.0,0.82,500.0
003520,영진약품,1660,1685,1640,1645,1249042,2071749940,506.0,109.7,3.2516057312252964,15.0,0.0,0.0
000670,영풍,914000,919000,900000,905000,538,489361000,1041261.0,6.71,0.8691482610988023,134856.0,0.97,8750.0
006740,영풍제지,16000,16100,15600,15800,5430,86005000,42203.0,6.04,0.37433802099376823,2616.0,1.58,250.0
012280,영화금속,1620,1660,1580,1635,4835540,7852940200,971.0,13.4,1.6834288105046344,122.0,1.53,25.0
012160,영흥철강,2225,2260,2180,2185,1584435,3509194310,3148.0,9.93,0.6939425825921219,220.0,2.29,50.0
015360,예스코,27400,28200,27300,28100,9591,267386600,92858.0,6.85,0.30274140017553686,4103.0,5.34,1500.0
007310,오뚜기,199500,202000,196000,196000,1396,277251500,170093.0,9.49,1.152949232184746,20660.0,1.28,2500.0
002630,오리엔트바이오,775,778,750,754,400990,305291870,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,900000,920000,894000,912000,11304,10254657000,146981.0,48.22,6.202979466733796,18908.0,0.33,3000.0
010600,와이비로드,1335,1370,1325,1360,129880,174779950,3136.0,9.13,0.43392508370535715,149.0,0.0,0.0
004940,외환은행,8200,8440,8200,8310,459086,3835486360,13388.0,3.27,0.6198140358903496,2538.0,18.17,1510.0
053000,우리금융,10650,10850,10600,10800,993867,10683609200,21742.0,4.08,0.4968702568760924,2649.0,2.31,250.0
118000,우리들생명과학,0,0,0,3170,0,0,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2950,3055,2640,2790,40740540,117425810275,280.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9970,10000,9970,9990,26897,268756330,9630.0,41.44,1.0370132398753895,241.0,0.0,0.0
005940,우리투자증권,11050,11100,10900,10950,567052,6225187600,15772.0,10.48,0.6941420119515598,1045.0,2.1,230.0
005945,우리투자증권우,4400,4430,4390,4430,16915,74432450,0.0,0.0,0.0,0.0,6.32,280.0
021960,우리파이낸셜,15900,15900,15700,15850,8030,127293500,15631.0,5.33,1.0127221147079521,2971.0,5.74,910.0
006980,우성사료,8070,8300,7300,7600,10740524,84769853600,5370.0,13.77,1.4158170391061453,552.0,0.79,60.0
017370,우신시스템,2250,2475,2240,2455,624779,1486410215,5060.0,3.98,0.48536545825098815,617.0,4.07,100.0
105840,우진,11150,11300,10950,11000,5101,56384300,10342.0,7.37,1.063398943627925,1492.0,2.45,270.0
049800,우진플라임,4335,4360,4200,4215,58062,248403680,6780.0,4.31,0.6221406019542773,979.0,0.0,0.0
095720,웅진씽크빅,9250,9260,9030,9030,70575,642145150,10224.0,9.06,0.8837355731611893,997.0,4.54,410.0
103130,웅진에너지,3330,3370,3255,3275,882089,2917686550,5159.0,9.41,0.6344979647218453,348.0,0.0,0.0
008000,웅진케미칼,720,723,711,713,994975,711811956,648.0,39.62,1.1006944444444444,18.0,0.0,0.0
021240,웅진코웨이,38200,39100,38200,38700,116089,4490818800,9568.0,17.31,4.0440465614548495,2235.0,2.71,1050.0
016880,웅진홀딩스,3900,3905,3840,3885,35032,135333010,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,16350,16850,16300,16700,1540,25582000,28476.0,12.41,0.5864170705155218,1346.0,1.8,300.0
015540,웰스브릿지,1000,1040,1000,1040,276983,283769020,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2305,2305,2200,2200,1812974,4067660475,2317.0,40.75,0.949719464825205,54.0,0.0,0.0
033270,유나이티드제약,6370,6380,6210,6300,32086,202211900,7299.0,4.42,0.8638983079873955,1426.0,1.75,110.0
014830,유니드,35450,35700,35100,35150,13194,465142000,70901.0,3.42,0.4962434415593574,10288.0,2.13,750.0
007120,유니모씨앤씨,1240,1250,1185,1225,370042,446892210,1023.0,16.78,1.1974890029325513,73.0,0.0,0.0
000910,유니온,4880,4955,4880,4895,21163,104219610,15285.0,8.28,0.3201974975466143,591.0,0.82,40.0
003640,유니온스틸,12600,13150,12600,13100,2250,28908500,69171.0,0.0,0.0,0.0,1.53,200.0
011330,유니켐,462,476,447,447,226651,103046547,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,7010,7030,6920,6950,41460,289076000,7803.0,6.99,0.8902155020504934,994.0,0.0,0.0
002920,유성기업,2950,2980,2950,2965,49060,144998500,7274.0,4.49,0.40785728708413527,661.0,3.37,100.0
011690,유양디앤유,914,929,886,900,175542,159389668,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4830,5000,4780,5000,56160,275017150,6059.0,40.0,0.825218682950982,125.0,3.0,150.0
000220,유유제약,5290,5290,5220,5280,260,1361100,9436.0,16.4,0.5598571958456974,322.0,2.27,120.0
000225,유유제약1우,2170,2200,2160,2190,2720,5889550,0.0,0.0,0.0,0.0,5.94,130.0
000227,유유제약2우B,5170,5280,5170,5280,30,157200,0.0,0.0,0.0,0.0,2.46,130.0
001200,유진투자증권,2480,2500,2470,2500,81694,203233050,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,133500,136000,132500,134000,15860,2135838500,98055.0,15.4,1.3663944183111518,8701.0,0.93,1250.0
000105,유한양행우,88800,88800,88800,88800,2,177600,0.0,0.0,0.0,0.0,1.46,1300.0
003460,유화증권,13250,13250,12950,13150,752,9790100,31775.0,13.46,0.4138894079464988,977.0,4.18,550.0
003465,유화증권우,0,0,0,11800,0,0,0.0,0.0,0.0,0.0,5.08,600.0
008730,율촌화학,8450,8450,8390,8410,19731,165940310,11868.0,9.49,0.7086348268452983,886.0,5.95,500.0
008250,이건산업,5440,5550,5280,5400,18122,97028900,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1360,1360,1340,1350,35190,47515550,3700.0,38.56,0.3647804054054054,35.0,2.22,30.0
139480,이마트,247000,247000,242000,244000,17851,4355146500,196806.0,0.0,0.0,0.0,0.31,750.0
007660,이수페타시스,4485,4515,4410,4455,466104,2081551140,3832.0,23.2,1.1625782881002087,192.0,1.57,70.0
005950,이수화학,23100,23700,23100,23250,86070,2016565500,33229.0,16.1,0.699370278973186,1444.0,2.58,600.0
015020,이스타코,533,540,516,516,204927,107111502,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,748,748,696,696,3034978,2176456248,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,12650,12850,12350,12350,114328,1435059400,8176.0,8.06,1.51171875,1533.0,1.62,200.0
084680,이월드,769,819,763,805,101680,79504680,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,5280,5290,5140,5150,7520,38993200,,,,,,
000760,이화산업,7960,8140,7780,8000,330,2598500,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,754,782,740,740,1335046,1009604181,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7450,7520,7280,7430,126492,935763760,11447.0,5.18,0.6488749781602167,1434.0,1.35,100.0
034590,인천도시가스,21250,21700,21250,21700,2892,62075400,32089.0,7.45,0.676230927070024,2913.0,5.76,1250.0
020120,인큐브테크,1990,2050,1975,2045,9093,18041710,615.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,7540,7540,7410,7500,23471,175291010,14815.0,4.47,0.5064482787715153,1679.0,1.33,100.0
023810,인팩,3520,3525,3480,3500,18288,63868550,5806.0,3.03,0.6036680131544954,1157.0,3.43,120.0
000230,일동제약,6980,7080,6940,6950,4210,29361100,12358.0,6.17,0.5623508051464639,1126.0,2.59,180.0
013360,일성건설,5620,5620,5150,5160,29854,159317440,27543.0,5.92,0.18748411574628762,872.0,3.88,200.0
013367,일성건설2우B,14650,14650,13900,14000,5171,72787500,0.0,0.0,0.0,0.0,1.79,250.0
013365,일성건설우B,5020,5240,4700,4700,29830,143414700,0.0,0.0,0.0,0.0,5.32,250.0
003120,일성신약,80500,82000,80200,80900,146,11825200,124701.0,3.35,0.6479441010396869,24122.0,0.62,500.0
003200,일신방직,74200,74400,73700,74200,1030,76371200,246477.0,6.72,0.3009681177148375,11041.0,1.35,1000.0
007110,일신석재,1170,1215,1045,1055,18328670,20872671700,715.0,117.25,1.475874125874126,9.0,0.0,0.0
007570,일양약품,24150,26350,23900,25900,173276,4383640400,9727.0,664.0,2.6622802508481547,39.0,0.0,0.0
007575,일양약품우,16250,18000,16250,17950,1895,33018250,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14700,14750,14700,14700,260,3823000,40986.0,15.03,0.35867277850973506,978.0,8.5,1250.0
081000,일진다이아,7130,7270,7050,7250,58862,422133500,5517.0,6.81,1.314328864192496,1065.0,1.38,100.0
020760,일진디스플,16800,17550,16750,17450,402024,6941991300,3310.0,15.4,5.270824679003021,1133.0,0.57,100.0
020150,일진머티리얼즈,11250,11750,11100,11750,576003,6611108100,8342.0,32.28,1.408580076720211,364.0,0.85,100.0
103590,일진전기,4835,4920,4835,4865,40458,197367470,9000.0,0.0,0.0,0.0,1.64,80.0
015860,일진홀딩스,1680,1695,1675,1690,10670,17922600,5382.0,0.0,0.0,0.0,2.96,50.0
033240,자화전자,12300,12700,12150,12550,258710,3222259000,8003.0,11.18,1.5687603476821192,1123.0,1.59,200.0
000950,전방,0,0,0,23500,0,0,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4450,4455,4400,4450,27392,121720760,10487.0,2.24,0.4240359716196243,1985.0,2.25,100.0
030000,제일기획,20600,21250,20400,21000,443509,9290537650,6115.0,24.62,3.435016353229763,853.0,0.76,160.0
001300,제일모직,105000,106500,103500,104000,312693,32813145500,61333.0,19.72,1.6956073810183752,5274.0,0.72,750.0
002620,제일약품,14750,14900,14500,14900,18730,275152500,15582.0,7.37,0.9565108177705044,2022.0,0.6,90.0
001560,제일연마,5280,5380,5280,5380,20,106600,6992.0,7.14,0.7700273526887872,754.0,2.97,160.0
006220,제주은행,4540,4570,4540,4570,340,1549250,11201.0,4.51,0.4080324161905187,1013.0,0.0,0.0
004910,조광페인트,8600,8600,7880,8140,1225007,10211742460,9071.0,14.18,0.897270491125565,574.0,2.21,180.0
004700,조광피혁,14950,15200,14700,15200,22640,337721500,20129.0,5.77,0.7552642875329127,2635.0,0.66,100.0
001550,조비,15300,15500,14800,15150,28824,436459800,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,62200,62500,61600,61900,77,4770300,135802.0,5.82,0.4559749097030972,10639.0,4.85,3000.0
120030,조선선재,36400,36400,35950,36050,3028,109374050,25996.0,3.89,1.3884185307354977,9277.0,0.0,0.0
018470,조일알미늄,934,934,920,924,78669,72682776,2399.0,6.04,0.3851507138390996,153.0,2.16,20.0
002600,조흥,64000,65300,63500,65200,183,11809200,146591.0,4.77,0.4447389175068729,13669.0,3.83,2500.0
001630,종근당,25400,26400,25000,25800,98587,2562316800,25888.0,5.9,0.9968195326985476,4375.0,2.71,700.0
063160,종근당바이오,10800,11250,10800,11050,47346,525307650,22756.0,5.19,0.48569625181270876,2129.0,3.17,350.0
044380,주연테크,1130,1205,1085,1200,14710861,16757396880,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3815,3865,3775,3775,149919,569319925,,,,,,
015110,중앙건설,740,764,712,718,57209,41401162,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,914,960,914,947,189820,179035880,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,63800,66200,62500,66200,25968,1679525900,119077.0,244.2,0.5558735104176289,271.0,0.53,350.0
010580,지코,725,747,725,742,236932,174379486,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4455,4535,4400,4520,30132,133494490,7654.0,6.17,0.5902550953749673,732.0,6.64,300.0
003780,진양산업,2765,2805,2735,2765,117456,324343425,2438.0,6.54,1.1345461187448729,423.0,7.23,200.0
010640,진양폴리,1735,1760,1725,1760,30431,53158010,1730.0,11.5,1.0170520231213873,153.0,8.52,150.0
100250,진양홀딩스,1655,1670,1630,1650,157971,260441750,5016.0,8.73,0.3288118645334928,189.0,5.15,85.0
051630,진양화학,1750,1795,1745,1780,80718,142724090,1996.0,14.24,0.8919205598697395,125.0,4.21,75.0
002780,진흥기업,879,942,851,905,374986,337397940,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2370,2500,2340,2340,5070,12192850,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1510,1595,1500,1555,4490,6876050,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,0,0,0,1335,0,0,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2275,2290,2255,2260,163361,371001100,3165.0,4.3,0.7133997334123223,525.0,3.1,70.0
000650,천일고속,27200,28000,27200,28000,80,2224000,28759.0,14.85,0.9734411944956362,1885.0,0.0,0.0
012600,청호컴넷,4500,4550,4240,4450,125012,546832100,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1695,1705,1680,1680,90537,152967160,1799.0,4.25,0.9331573096164536,395.0,2.08,35.0
006380,카프로,14300,14350,14050,14100,132399,1876496500,12827.0,3.59,1.0981949695953848,3924.0,7.09,1000.0
149130,케이비부국위탁리츠,4050,4050,4050,4050,10,40500,,,,,,
029460,케이씨텍,3770,3850,3770,3805,96888,369784745,5901.0,8.04,0.6443783362989324,473.0,0.79,30.0
007460,케이아이씨,713,724,692,700,773371,544201280,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3445,3455,3385,3430,6310,21513100,,,,,,
058860,케이티스,2385,2385,2360,2370,37700,89371900,3484.0,3.83,0.680487473988232,619.0,2.95,70.0
064420,케이피케미칼,12000,12100,11850,11900,392236,4688518200,13308.0,3.85,0.8938452786857529,3090.0,2.1,250.0
900140,코라오홀딩스,17700,17800,17250,17600,253299,4444599350,,,,,,
090970,코리아01호,4495,4495,4300,4305,1880,8177450,,,,,,
090980,코리아02호,4265,4475,4110,4255,1450,6052900,,,,,,
090990,코리아03호,4130,4295,4130,4295,1790,7537750,,,,,,
091000,코리아04호,4295,4295,4160,4160,770,3247200,,,,,,
093400,코리아05호,1220,1400,1165,1400,177377,242332550,,,,,,
093410,코리아06호,825,925,798,925,446510,395857090,,,,,,
099210,코리아07호,952,1075,938,1075,859378,885530800,,,,,,
007815,코리아써우,3330,3445,3275,3445,2730,9006850,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,16850,16850,16250,16350,99600,1637071500,10300.0,21.23,1.587424150485437,770.0,0.0,0.0
003690,코리안리,11000,11200,10750,11050,293927,3221957900,10853.0,26.19,1.0182553211093708,422.0,0.54,60.0
044820,코스맥스,37050,37600,36100,36800,204109,7490010650,4433.0,43.03,8.299507951725694,855.0,0.54,200.0
