,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
008490,서흥캅셀,10300,10600,10000,10200,31480,322097500,15886.0,8.08,0.6417344674556213,1262.0,2.75,280.0
007610,선도전기,2115,2210,2035,2060,669420,1428314550,4378.0,31.69,0.4704631110095934,65.0,1.21,25.0
136490,선진,8290,8590,8280,8400,8710,72777500,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,19950,20500,19300,20350,840,16802000,82765.0,14.09,0.24589349362653296,1444.0,0.0,0.0
002820,선창산업,6090,6090,5700,5740,43190,250487000,21664.0,13.41,0.26485759785819796,428.0,2.26,130.0
014910,성문전자,2180,2270,2170,2185,102091,225501285,2394.0,6.15,0.9117357195071011,355.0,0.92,20.0
014915,성문전자우,2735,2880,2655,2880,4670,13111000,0.0,0.0,0.0,0.0,0.87,25.0
003080,성보화학,23800,25350,23000,24850,1100,25574500,43813.0,828.5,0.5672973774906991,30.0,2.01,500.0
004980,성신양회,2850,2990,2850,2980,62540,182953850,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,3145,3450,3015,3450,29730,101721400,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4815,4815,4815,4815,4570,22004550,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1635,1770,1630,1770,70740,124855000,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,690,750,690,725,1040898,753204994,1285.0,16.86,0.5641658560311285,43.0,0.0,0.0
005980,성지건설,72600,74400,68000,70000,8574,605690800,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,13400,13800,12750,13150,184724,2418452600,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,10550,10850,10400,10650,2951,31359150,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,43950,43950,41000,42950,200,8538500,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15900,16000,15200,15600,17829,277662700,19609.0,7.0,0.7960630322810954,2230.0,1.12,175.0
004367,세방2우B,13400,13400,13300,13300,540,7189500,0.0,0.0,0.0,0.0,1.35,180.0
004365,세방우,4420,5350,4420,5290,1050,5204350,0.0,0.0,0.0,0.0,3.4,180.0
004490,세방전지,36500,38000,36500,37550,50444,1887472200,28343.0,6.64,1.325641472321208,5658.0,0.8,300.0
001430,세아베스틸,63000,65800,60300,63700,205995,12913558000,27242.0,15.63,2.3384373738161663,4075.0,1.57,1000.0
003030,세아제강,80500,84400,74600,78900,16634,1295414600,115820.0,5.03,0.6807521908996719,15671.0,1.9,1500.0
019440,세아특수강,38150,39850,36600,37500,54361,2067173500,18709.0,8.31,2.0047036185792932,4512.0,2.67,1000.0
058650,세아홀딩스,146500,151500,137500,140000,2153,303946000,223577.0,4.37,0.6269137352567572,32066.0,1.25,1750.0
013000,세우글로벌,784,784,696,724,20140,14216040,1365.0,65.8,0.5303571428571429,11.0,0.0,0.0
013005,세우글로벌우,83800,83900,79000,83000,559,45346700,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,3700,3935,3640,3855,255753,973430880,3715.0,137.6,1.0372812920592194,28.0,1.3,50.0
021820,세원정공,88700,89900,86500,87700,404,35550400,152053.0,2.04,0.5760623454486264,42957.0,0.57,500.0
067830,세이브존I&C,3090,3195,2870,2870,145240,432968800,6592.0,10.21,0.4352659947663835,281.0,0.0,0.0
033530,세종공업,13000,13350,11900,12300,307323,3853285500,11578.0,5.19,1.0635701869925722,2372.0,1.83,225.0
027970,세하,2080,2080,1925,1970,69429,137750330,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2330,2390,2230,2230,27000,61675250,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,14600,15100,14200,14500,130296,1918592050,8113.0,15.69,1.786669542709232,924.0,0.41,60.0
017550,수산중공업,1640,1700,1560,1655,872326,1435824890,986.0,9.79,1.6778413412778905,169.0,1.21,20.0
017555,수산중공우,383000,413000,383000,413000,2,796000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,10150,10150,9860,9870,2830,28331800,32289.0,5.3,0.3055143828006442,1861.0,5.07,500.0
093230,쉘라인,4210,4360,4180,4260,31400,133601900,11731.0,0.0,0.0,0.0,2.35,100.0
003060,슈넬생명과학,1585,1645,1370,1485,1675179,2444853215,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,25600,26250,24350,24950,477956,12103394200,3667.0,24.45,6.801796427597491,1020.0,0.0,0.0
016590,신대양제지,14300,14400,14050,14350,5820,82758500,55293.0,3.26,0.2594583132697629,4401.0,3.48,500.0
029530,신도리코,44200,46350,44200,45700,17962,818080400,76582.0,6.91,0.5965245484415398,6611.0,5.47,2500.0
004970,신라교역,12150,12450,11800,12100,5330,64568000,18406.0,4.5,0.6569325220036945,2687.0,1.65,200.0
011930,신성솔라에너지,4670,4800,4520,4640,573387,2680383170,4204.0,7.88,1.1038714988701237,589.0,0.54,25.0
104120,신성에프에이,2530,2640,2470,2550,33804,86567770,4638.0,3.31,0.5496164497089263,770.0,3.92,100.0
104110,신성이엔지,3765,3920,3600,3645,77743,287779635,4817.0,2.74,0.7565936721507163,1330.0,2.74,100.0
005390,신성통상,416,472,416,467,824370,375391960,1348.0,12.62,0.3463174610534125,37.0,0.0,0.0
004170,신세계,334500,337500,322500,333000,41035,13667694500,190665.0,11.8,1.7467158530668974,28231.0,0.75,2500.0
035510,신세계 I&C,49400,51000,48550,50100,597,29797050,67158.0,5.5,0.7455031418446053,9103.0,1.5,750.0
034300,신세계건설,13200,13250,12650,13000,9630,124050000,39518.0,6.72,0.32881376840933246,1934.0,3.85,500.0
031430,신세계인터내셔날,134500,135000,124000,124000,74574,9681591000,36805.0,15.95,3.3700732746909385,7775.0,0.4,500.0
031440,신세계푸드,84500,84600,83900,84500,2927,247146200,45086.0,10.01,1.8736624520361087,8441.0,0.89,750.0
005800,신영와코루,94000,99000,94000,97800,84,8200200,260842.0,5.65,0.37505822490243135,17320.0,1.53,1500.0
001720,신영증권,29700,29700,29500,29700,4241,125446200,78731.0,3.97,0.3771943538361636,7479.0,6.73,2000.0
001725,신영증권우,26700,26700,26500,26650,210,5582000,0.0,0.0,0.0,0.0,7.69,2050.0
025620,신우,490,519,488,509,163860,82396540,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1340,1370,1300,1305,689540,919715230,3206.0,13.18,0.4069834879912664,99.0,3.07,40.0
009275,신원우,12950,12950,11500,12250,1000,12028500,0.0,0.0,0.0,0.0,0.37,45.0
014350,신일건업,2960,3505,2960,3175,24521,80743880,34366.0,6.56,0.09236918393179305,484.0,0.0,0.0
002700,신일산업,282,290,271,282,388810,107806660,483.0,6.0,0.5838509316770186,47.0,0.0,0.0
019170,신풍제약,5200,5570,4900,5100,3686906,19513349775,4631.0,8.23,1.1013752429280932,620.0,1.18,60.0
019175,신풍제약우,3710,3865,3700,3865,45265,173171475,0.0,0.0,0.0,0.0,1.94,75.0
002870,신풍제지,7630,7630,7400,7590,90,679000,39976.0,5.77,0.18978721217105263,1315.0,6.59,500.0
005450,신한,3850,4290,3850,4135,5820,23789800,20889.0,14.26,0.19793985470821965,290.0,0.0,0.0
055550,신한지주,44500,46150,44000,45900,1489555,67200044400,39833.0,10.14,1.1519676681394824,4525.0,1.63,750.0
001770,신화실업,11000,11200,10900,11100,3220,35439500,32272.0,3.38,0.3443506682456929,3287.0,3.15,350.0
004080,신흥,9000,9090,9000,9000,3470,31233600,7896.0,18.83,1.1397978406788247,478.0,1.11,100.0
102280,쌍방울트라이,1250,1275,1080,1080,18773480,22581945255,777.0,23.48,1.390323359073359,46.0,0.0,0.0
047400,쌍용머티리얼,1580,1655,1555,1595,83571,133663145,1782.0,10.63,0.8950178872053872,150.0,3.13,50.0
003410,쌍용양회,5650,5780,5020,5310,956128,5088497560,14017.0,14.51,0.37881567917528713,366.0,0.0,0.0
003417,쌍용양회2우B,31000,32500,30700,32500,70,2197000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5650,6000,5450,5670,1260,7121700,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3600,3740,3450,3540,37493,133755935,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6000,6100,5930,5950,323293,1937839360,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,435,455,421,443,25640,11356690,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,441,485,435,442,1159243,520417994,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,27000,27000,22250,24450,690,16484500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,218000,218500,211500,218000,6401,1377683000,195580.0,15.96,1.1149316296400449,13662.0,0.8,1750.0
002797,아모레G2우B,0,0,0,103500,0,0,0.0,0.0,0.0,0.0,1.69,1750.0
002795,아모레G우,83900,83900,77200,77200,221,17216700,0.0,0.0,0.0,0.0,2.33,1800.0
090430,아모레퍼시픽,1263000,1290000,1160000,1220000,17661,21294844000,224733.0,25.62,5.427323757525597,47598.0,0.49,6000.0
090435,아모레퍼시픽우,275000,284000,270000,270000,95,25895500,0.0,0.0,0.0,0.0,2.24,6050.0
090370,아비스타,5250,5350,4930,5150,65640,334724050,7471.0,0.0,0.0,0.0,0.78,40.0
002030,아세아시멘트,36750,37750,36550,36800,3141,116600300,189235.0,89.75,0.19445398578487066,410.0,1.36,500.0
002310,아세아제지,9030,9050,8840,8850,27426,243206700,38347.0,10.24,0.2307677262888883,864.0,5.65,500.0
009385,아세아페우B,1295,1295,1275,1275,170,217350,0.0,0.0,0.0,0.0,0.39,5.0
009380,아세아페이퍼텍,0,0,0,5240,0,0,24841.0,35.16,0.21087239845416852,149.0,1.91,100.0
083570,아시아10호,0,0,0,4765,0,0,,,,,,
083580,아시아11호,0,0,0,4500,0,0,,,,,,
083590,아시아12호,4550,4550,4550,4550,80,364000,,,,,,
083600,아시아13호,4550,4550,4550,4550,200,910000,,,,,,
083610,아시아14호,4750,4750,4750,4750,450,2137500,,,,,,
083620,아시아15호,4740,4740,4740,4740,80,379200,,,,,,
080180,아시아1호,4950,4950,4950,4950,8790,43510500,,,,,,
081190,아시아2호,0,0,0,4905,0,0,,,,,,
081200,아시아3호,0,0,0,4950,0,0,,,,,,
081210,아시아4호,0,0,0,4895,0,0,,,,,,
082240,아시아5호,0,0,0,4910,0,0,,,,,,
082250,아시아6호,0,0,0,4950,0,0,,,,,,
082260,아시아7호,0,0,0,4910,0,0,,,,,,
081930,아시아8호,0,0,0,4700,0,0,,,,,,
081940,아시아9호,0,0,0,4920,0,0,,,,,,
020560,아시아나항공,9690,9940,9360,9500,1365747,13222605110,5639.0,7.62,1.683965740822841,1246.0,0.0,0.0
122900,아이마켓코리아,18200,18800,17200,17200,274700,4888601900,7293.0,17.27,2.3579545454545454,996.0,1.16,200.0
010780,아이에스동서,17300,17950,17050,17350,10762,186101100,15725.0,21.39,1.1031985294117648,811.0,4.03,700.0
004870,아인스,3850,4005,3725,3750,49860,192497500,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4950,4990,4700,4885,14720,70949900,12151.0,15.22,0.402042527364003,321.0,1.02,50.0
007190,아트원제지,1715,1990,1715,1815,6060,11097650,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2420,2490,2260,2465,4130,10005700,0.0,0.0,0.0,0.0,2.03,50.0
007195,아트원제지우,18600,19700,18500,19700,141,2632700,0.0,0.0,0.0,0.0,0.25,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,5000,5710,4780,5600,8291465,43937683265,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,37950,39450,35750,37650,30470,1164734000,46668.0,4.38,0.8058208381546241,8588.0,3.98,1500.0
011090,에넥스,450,492,440,492,1859471,907106312,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2700,2795,2555,2630,280563,747713085,4882.0,4.15,0.5378863042810323,633.0,4.75,125.0
005850,에스엘,19200,19650,17350,17500,502867,9224789600,13367.0,7.06,1.308535596057455,2478.0,1.14,200.0
012750,에스원,54200,55500,53100,53100,106548,5753018100,23765.0,16.31,2.2328871239217336,3253.0,2.26,1200.0
023960,에쓰씨엔지니어링,2620,2620,2620,2620,10,26200,5465.0,23.6,0.479214318389753,111.0,3.82,100.0
015260,에이엔피,530,570,525,527,159791,85599573,1965.0,9.41,0.26806615776081427,56.0,0.0,0.0
005690,에프씨비투웰브,130000,135000,123000,128500,84249,10917172500,3643.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,350000,353000,317000,323500,252799,82088670204,46113.0,36.72,7.016002130635613,8811.0,0.19,600.0
085310,엔케이,4430,5040,4390,4685,878836,4267041980,4824.0,32.3,0.9712505182421227,145.0,2.13,100.0
069640,엠케이트렌드,17100,17300,15400,15400,252809,4104866950,16417.0,6.58,0.9380149007126759,2341.0,0.65,100.0
900030,연합과기,686,788,686,712,26210,19181590,,,,,,
014440,영보화학,2310,2360,2255,2340,216330,502915750,4166.0,7.93,0.5615117168746999,295.0,4.27,100.0
111770,영원무역,15500,16050,14750,15650,101140,1572895000,11269.0,8.77,1.389705025956163,1785.0,1.28,200.0
009970,영원무역홀딩스,38650,39050,37900,39050,3460,133479500,30065.0,5.59,1.2985022035589555,6984.0,1.28,500.0
003520,영진약품,829,850,829,840,602375,506770497,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1114000,1152000,1114000,1149000,799,909976000,758699.0,10.46,1.5147628436145295,109861.0,0.22,2500.0
006740,영풍제지,13900,13900,12800,12800,260,3418000,49905.0,31.77,0.2565183223123935,403.0,0.78,100.0
012280,영화금속,512,549,512,530,104082,55831150,909.0,6.71,0.5832387926292629,79.0,4.72,25.0
012160,영흥철강,10500,10800,9890,10450,36405,378958450,16777.0,9.36,0.6231401248733385,1117.0,3.83,400.0
015360,예스코,25250,25700,24550,24600,2548,63831300,111494.0,3.3,0.2208237873226362,7459.0,5.08,1250.0
007310,오뚜기,148500,150000,139500,145500,6581,951514000,140117.0,9.06,1.0382773860416652,16053.0,1.72,2500.0
002630,오리엔트바이오,683,715,683,700,322786,225561120,736.0,23.33,0.9508746603260869,30.0,0.0,0.0
001800,오리온,560000,560000,515000,547000,20398,11014282000,127941.0,15.8,4.273790506952423,34614.0,0.41,2250.0
010600,와이비로드,114,123,113,115,2515677,295265951,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,8000,8140,7910,7920,2337925,18668273910,12987.0,5.0,0.6098406098406098,1584.0,13.7,1085.0
053000,우리금융,11100,11800,11050,11300,3209851,36834993550,18038.0,7.62,0.6265706858437743,1483.0,2.21,250.0
118000,우리들생명과학,498,499,477,499,974783,485500477,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,554,592,554,592,875081,507622558,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,8610,8900,8610,8840,5370,46326900,9389.0,73.06,0.9415872297369262,121.0,0.0,0.0
005940,우리투자증권,13850,14100,12900,13000,2746513,36577927500,17667.0,11.73,0.7354407228165506,1108.0,2.31,300.0
005945,우리투자증권우,5730,5750,5230,5610,39374,220239500,0.0,0.0,0.0,0.0,6.24,350.0
021960,우리파이낸셜,16250,16250,15450,16000,9850,157090500,13880.0,8.58,1.1526082943083573,1865.0,3.56,570.0
006980,우성사료,1400,1470,1390,1435,81932,116745640,6136.0,4.07,0.23416237165906129,353.0,4.18,60.0
017370,우신시스템,3080,3150,2945,3060,185991,561869960,5221.0,7.29,0.5863639628423674,420.0,3.27,100.0
105840,우진,14000,14550,13950,14300,9370,133311000,10292.0,8.97,1.3890582491255343,1594.0,3.5,500.0
049800,우진세렉스,5250,5280,4700,4920,145755,733835350,6006.0,8.37,0.8191652097902098,588.0,0.0,0.0
095720,웅진씽크빅,19350,19750,18300,19050,258886,4919459500,9920.0,10.76,1.9205731791834677,1771.0,4.65,885.0
103130,웅진에너지,10100,10300,9850,9860,291020,2915702360,4821.0,11.32,2.0452172137523337,871.0,0.0,0.0
008000,웅진케미칼,1000,1020,988,990,2741040,2733889935,680.0,7.8,1.4569106158088236,127.0,0.0,0.0
021240,웅진코웨이,41000,42000,40300,40400,142159,5827380600,10492.0,17.36,3.8501015654784596,2327.0,2.6,1050.0
016880,웅진홀딩스,6380,6390,6150,6190,26510,165438570,16053.0,29.2,0.38566389459914036,212.0,0.0,0.0
005820,원림,8470,9190,8390,9190,1290,11002400,32565.0,8.05,0.2819433248886842,1141.0,3.26,300.0
015540,웰스브릿지,313,338,311,317,311020,100537520,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,696,696,655,670,274000,182365100,2770.0,19.7,0.24184341155234657,34.0,0.0,0.0
033270,유나이티드제약,7250,7250,6800,6970,88774,623862840,6509.0,6.06,1.0704229240282686,1150.0,1.43,100.0
014830,유니드,68700,69400,66700,67000,16122,1096205700,61783.0,6.18,1.0850436204133824,10848.0,1.64,1100.0
007120,유니모씨앤씨,650,653,620,641,8470,5396350,1178.0,30.52,0.5439967105263158,21.0,0.0,0.0
000910,유니온,7200,7330,6850,6920,234490,1655490160,23005.0,8.99,0.3009773690502065,770.0,0.72,50.0
003640,유니온스틸,19700,20150,19150,19900,4252,83367800,70566.0,6.73,0.2818430286008843,2955.0,2.51,500.0
011330,유니켐,340,343,332,338,365000,123014510,359.0,2.99,0.941215833913649,113.0,0.0,0.0
077500,유니퀘스트,2800,2845,2710,2750,20580,56821550,7217.0,6.31,0.3811205313842317,436.0,0.0,0.0
002920,유성기업,2730,2900,2685,2730,419327,1175585710,6466.0,5.91,0.4222845944169502,462.0,3.66,100.0
011690,유양디앤유,850,851,810,814,177060,146068440,1264.0,22.0,0.6439873417721519,37.0,1.23,10.0
072130,유엔젤,3500,3800,3450,3450,78901,284916250,7505.0,21.44,0.4598850766155896,161.0,4.35,150.0
000220,유유제약,5820,6090,5740,5840,38775,227134700,14239.0,27.42,0.4102015152047194,213.0,1.71,100.0
000225,유유제약1우,2645,2680,2545,2655,73092,189412560,0.0,0.0,0.0,0.0,4.14,110.0
000227,유유제약2우B,10150,10150,9050,9490,38392,360859400,0.0,0.0,0.0,0.0,1.16,110.0
001200,유진투자증권,3630,3690,3630,3650,162395,593602630,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,118000,120500,118000,118500,37473,4474138000,106604.0,10.24,1.1118985773282428,11573.0,0.84,1000.0
000105,유한양행우,121500,123000,117500,123000,113,13358000,0.0,0.0,0.0,0.0,0.85,1050.0
003460,유화증권,12000,12500,12000,12500,1590,19700500,32562.0,10.17,0.3839209623180394,1229.0,5.6,700.0
003465,유화증권우,12400,12400,12100,12100,620,7527500,0.0,0.0,0.0,0.0,6.2,750.0
008730,율촌화학,7810,7960,7810,7940,63689,503192250,10242.0,9.47,0.7747327182190978,838.0,6.3,500.0
008250,이건산업,5940,5940,5440,5440,18299,101113680,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1650,1710,1610,1650,172605,287900480,3148.0,15.57,0.52428625317662,106.0,3.03,50.0
139480,이마트,293500,299500,286000,291000,104808,30841577000,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5410,5820,5250,5650,2704009,15211292060,3924.0,9.34,1.4406138506625892,605.0,1.59,90.0
005950,이수화학,23500,24100,22100,22100,289158,6616304300,33928.0,9.43,0.651195408291087,2343.0,2.71,600.0
015020,이스타코,299,299,286,299,9432,2748498,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,740,775,655,689,793530,556133000,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9260,9360,8870,9100,94484,859643700,6845.0,5.74,1.3278944485025566,1584.0,2.2,200.0
084680,이월드,1230,1280,1195,1245,78498,96803305,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,7150,7250,6910,6950,28530,200678070,,,,,,
000760,이화산업,8180,8200,7640,7740,1030,8023700,19909.0,2.79,0.389171511627907,2778.0,0.0,0.0
014990,인디에프,686,715,673,690,66657,45511750,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6490,6850,6130,6650,222077,1471415300,8689.0,6.26,0.7660498367188399,1063.0,1.5,100.0
034590,인천도시가스,19550,19850,19500,19800,1120,22097000,28868.0,8.66,0.6857712259248996,2287.0,6.31,1250.0
020120,인큐브테크,1270,1300,1260,1285,10139,12891065,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3750,3875,3630,3680,101680,380600200,4694.0,2.88,0.7855773327652322,1280.0,3.26,120.0
000230,일동제약,7200,7410,7180,7270,22452,162602370,7946.0,9.21,0.9146022763025422,789.0,1.93,140.0
013360,일성건설,5140,5140,4960,5000,220,1101500,29446.0,5.21,0.1697102853528493,959.0,5.0,250.0
013367,일성건설2우B,31900,31900,29600,29600,3224,97426800,0.0,0.0,0.0,0.0,1.01,300.0
013365,일성건설우B,4620,5080,4620,4900,70,342000,0.0,0.0,0.0,0.0,6.12,300.0
003120,일성신약,75000,75900,74000,74100,3521,263114000,311390.0,20.02,0.23789404966440797,3701.0,0.67,500.0
003200,일신방직,83500,84400,82400,83500,2646,220480800,221451.0,3.19,0.3772164803811001,26191.0,3.59,3000.0
007110,일신석재,930,970,915,931,1185566,1118109274,736.0,155.1,1.2646059782608696,6.0,0.0,0.0
007570,일양약품,31300,32100,29200,30250,349558,10725275950,9696.0,203.0,3.1195338283828384,149.0,0.33,100.0
007575,일양약품우,25550,29350,24000,25100,14810,381196000,0.0,0.0,0.0,0.0,0.5,125.0
008500,일정실업,13750,13750,13600,13600,20,273500,40295.0,206.0,0.33741158952723665,66.0,7.35,1000.0
081000,일진다이아,12700,13300,11800,12000,172125,2138148500,4600.0,12.24,2.608118206521739,980.0,0.83,100.0
020760,일진디스플,6960,7200,6820,7000,144936,1018901250,2002.0,17.72,3.495957167832168,395.0,0.0,0.0
020150,일진머티리얼즈,17500,18700,17000,17050,511955,8946475350,5374.0,12.49,3.1730249232415333,1365.0,0.88,150.0
103590,일진전기,4990,5350,4980,5250,168367,871841110,9401.0,8.14,0.5585260211679609,645.0,1.9,100.0
015860,일진홀딩스,2640,2670,2600,2630,40804,107312020,7054.0,12.06,0.37278494471222,218.0,2.28,60.0
033240,자화전자,5930,5930,5750,5830,34600,202888000,9979.0,32.38,0.5839763503357049,180.0,1.72,100.0
000950,전방,36000,36900,34900,35750,560,19869000,134834.0,2.54,0.26468889523413974,14056.0,2.1,750.0
006350,전북은행,4860,4885,4800,4830,138002,667744510,9131.0,4.38,0.5284804169860914,1102.0,5.18,250.0
030000,제일기획,17000,17450,16000,16800,487157,8090857400,6284.0,17.45,2.671850135264163,962.0,2.02,340.0
001300,제일모직,88000,89900,83900,85400,520708,45178162300,58587.0,15.83,1.4575372416235683,5395.0,0.88,750.0
002620,제일약품,9520,9690,9250,9330,20958,196921440,16107.0,4.89,0.5790291100142795,1907.0,1.07,100.0
001560,제일연마,5080,5300,5040,5280,16892,88545560,6959.0,6.03,0.7583480025865785,875.0,3.03,160.0
024100,제일저축은행,2450,2500,2415,2465,17930,43743200,18155.0,1.82,0.1358591813549986,1355.0,0.0,0.0
006220,제주은행,4790,4800,4725,4725,1040,4922550,10672.0,5.51,0.44261084789636435,857.0,0.0,0.0
004910,조광페인트,3175,3240,3160,3170,20116,63876770,8773.0,2.49,0.36162756112504274,1274.0,4.73,150.0
004700,조광피혁,11000,12300,10300,10900,91190,1070996500,37591.0,2.48,0.28954528677076957,4388.0,0.92,100.0
001550,조비,14450,15000,13800,14200,23210,331271500,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,63800,63800,61200,62100,3171,195190600,141881.0,5.75,0.43765021391165837,10799.0,4.03,2500.0
120030,조선선재,28500,30200,27500,28000,9955,283992000,17694.0,3.5,1.5808748728382502,7992.0,1.79,500.0
018470,조일알미늄,9310,9800,9210,9210,5358,49763210,21420.0,4.08,0.43027836134453784,2260.0,2.17,200.0
002600,조흥,63700,73000,62000,69900,1833,128177500,127347.0,4.77,0.5486869169473957,14650.0,3.58,2500.0
001630,종근당,22550,23750,22550,23250,109710,2550292000,21624.0,6.54,1.0744214327830188,3553.0,2.15,500.0
063160,종근당바이오,15450,16100,14850,15350,67623,1052796650,14797.0,5.58,1.0363090913698723,2749.0,2.61,400.0
044380,주연테크,378,419,372,418,379360,150989942,1058.0,5.57,0.39487092391304346,75.0,7.18,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,5630,5970,5590,5750,891156,5165087030,,,,,,
015110,중앙건설,1255,1400,1255,1290,76224,100916860,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,462,488,450,479,12400,5683800,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,66200,68400,66200,66700,4415,297377100,94055.0,7.92,0.7093512439530062,8422.0,1.87,1250.0
010580,지코,651,678,643,655,50360,32743280,963.0,6.68,0.6797605140186916,98.0,0.0,0.0
088790,진도,6760,6880,6670,6680,46320,313033200,6562.0,5.4,1.0168346159707407,1236.0,0.0,0.0
000080,진로,35000,35450,33750,34950,54141,1875822500,17440.0,22.55,2.0038793721330275,1550.0,4.29,1500.0
003780,진양산업,1880,1910,1880,1895,24980,47216950,1859.0,4.88,1.0182978079612695,388.0,7.92,150.0
010640,진양폴리,1125,1185,1115,1140,12190,13951000,949.0,5.79,1.2017337328767124,197.0,8.77,100.0
100250,진양홀딩스,1110,1155,1110,1130,103340,117321650,3289.0,4.25,0.34372149589540896,266.0,5.75,65.0
051630,진양화학,1065,1085,1060,1070,9230,9879250,1032.0,21.84,1.037154796511628,49.0,4.67,50.0
002780,진흥기업,226,233,220,225,3771209,853911555,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,380,390,372,386,31440,11939510,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,280,295,274,295,74840,21166330,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2630,2630,2570,2620,6589,17212080,10748.0,6.5,0.24371976181615185,403.0,0.0,0.0
009310,참엔지니어링,2570,2800,2570,2585,250041,656539585,3505.0,6.0,0.7378031383737518,431.0,1.93,50.0
000650,천일고속,26500,27650,26500,27500,70,1904500,22814.0,17.03,1.2056399031296572,1615.0,1.45,400.0
012600,청호컴넷,4875,5100,4875,4960,16350,81786350,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1275,1305,1200,1305,140300,175796250,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,32000,32500,29600,29600,249998,7799962800,5264.0,11.78,5.624293550531915,2513.0,1.35,400.0
008540,케이비물산,2620,3075,2620,3075,2019638,5887603425,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5210,5420,5210,5300,201990,1072549900,5433.0,6.79,0.9759355443585496,781.0,1.13,60.0
007460,케이아이씨,2360,2420,2315,2350,49970,117318200,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2520,2595,2500,2510,84621,213802590,3100.0,4.48,0.809375,560.0,1.99,50.0
064420,케이피케미칼,19450,20000,17150,17150,1899158,34753728350,10081.0,9.32,1.701158119234203,1840.0,0.87,150.0
900140,코라오홀딩스,7040,7070,6770,6800,205456,1420646070,,,,,,
090970,코리아01호,0,0,0,4600,0,0,,,,,,
090980,코리아02호,0,0,0,4680,0,0,,,,,,
