,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
049470,SGA,680,680,662,664,751810,502405876,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6470,6480,6400,6460,1534,9881520,13171.0,6.42,0.49050233467466403,1006.0,1.55,100.0
057500,SKC 솔믹스,1760,1825,1760,1775,466774,835551340,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,4870,4895,4715,4745,1048601,5004274515,3752.0,62.44,1.2647254797441365,76.0,0.0,0.0
066270,SK컴즈,6680,7250,6570,7030,1428196,10007264040,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,2735,2745,2700,2725,56615,154133010,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,5500,6240,5450,6110,8286652,49711503410,3043.0,57.62,2.007311863292803,106.0,0.33,20.0
051980,SNH,1615,1650,1605,1630,11495,18629470,2882.0,8.07,0.565649939278279,202.0,0.0,0.0
036540,STS반도체,3705,3740,3680,3685,138800,513656020,4473.0,141.8,0.823943661971831,26.0,0.0,0.0
032540,TJ미디어,2580,2580,2550,2565,6791,17384195,6081.0,7.89,0.42171569232034206,325.0,5.07,130.0
048770,TPC,10200,10750,10150,10350,1782123,18761635650,2112.0,77.25,4.901278409090909,134.0,0.24,25.0
057030,YBM시사닷컴,3750,3780,3745,3755,2210,8315680,3904.0,16.62,0.9624103483606558,226.0,6.66,250.0
040300,YTN,3150,3150,3055,3130,8110,25139050,4195.0,26.53,0.7462902264600715,118.0,0.32,10.0
052220,iMBC,4160,4210,4160,4195,26134,109405070,2048.0,29.55,2.0486602783203125,142.0,1.07,45.0
079940,가비아,5800,5970,5740,5760,95090,555754150,2644.0,10.99,2.1784819402420577,524.0,0.35,20.0
078890,가온미디어,5950,6000,5820,5900,104348,613387590,5474.0,12.63,1.0777353740409208,467.0,0.85,50.0
030270,가희,8320,8320,8320,8320,2,16640,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,500,500,488,495,64486,31772395,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1450,1480,1440,1445,59236,86232300,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,54900,58500,54000,58100,688713,38925723000,16350.0,14.24,3.554884843272171,4081.0,0.0,0.0
041140,게임하이,7080,7320,7010,7290,199260,1438278820,2141.0,16.12,3.4042503503035966,452.0,0.0,0.0
039240,경남스틸,6520,6540,6450,6520,3434,22264860,12019.0,5.14,0.542334012813046,1268.0,3.83,250.0
053950,경남제약,1495,1495,1435,1460,85608,124870865,2760.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,15450,15550,14950,15400,54851,834305450,11593.0,22.12,1.3283015612869835,696.0,3.25,500.0
139050,경봉,2160,2365,2160,2270,1120418,2566379160,1484.0,37.84,1.5300707547169812,60.0,2.2,50.0
043220,경원산업,962,1100,947,1100,195116,210788642,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,9780,9830,9530,9640,43155,418109170,4728.0,14.18,2.0393797588832485,680.0,0.57,55.0
089890,고려반도체,5900,5930,5840,5920,9771,57534750,2947.0,7.52,2.0081001336104514,787.0,0.0,0.0
049720,고려신용정보,883,899,875,884,19337,17018225,852.0,13.81,1.0375586854460095,64.0,5.66,50.0
014570,고려제약,4220,4260,4140,4160,844885,3548821490,4325.0,30.36,0.9616726878612717,137.0,1.68,70.0
098460,고영,30050,30250,29700,29900,29829,896407750,9287.0,17.16,3.219914261871433,1743.0,0.67,200.0
121440,골프존,16600,17100,16550,16900,97068,1639385500,11179.0,8.46,1.5114493413990517,1997.0,7.1,1200.0
014200,광림,1850,1990,1800,1800,837338,1569061490,3321.0,48.66,0.542090108401084,37.0,0.0,0.0
026910,광진실업,2260,2315,2235,2290,1644,3713225,4502.0,12.31,0.5086905819635718,186.0,1.09,25.0
090150,광진윈텍,2470,2510,2440,2510,24595,60907255,3936.0,5.86,0.6371474847560976,428.0,1.2,30.0
053270,구영테크,2235,2295,2070,2135,328851,720849080,2791.0,15.7,0.7651827302042279,136.0,0.0,0.0
066620,국보디자인,12350,12600,12000,12150,33430,407780050,7675.0,10.94,1.5832654723127035,1111.0,1.65,200.0
043650,국순당,6410,6450,6380,6400,36091,231411040,10474.0,16.2,0.6110592299980905,395.0,1.41,90.0
006050,국영지앤엠,947,956,945,950,155039,147061313,1563.0,5.52,0.6073956333973128,172.0,2.11,20.0
078130,국일제지,6670,7300,6670,7180,9467,67215660,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,196,218,194,204,8690936,1804119591,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,18000,18000,17650,17700,12918,229777300,8748.0,14.82,2.0227998542524004,1194.0,2.26,400.0
019010,그랜드백화점,4435,4440,4400,4440,52,229225,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1025,1025,1005,1010,21252,21531180,,,,,,
053260,금강철강,2495,2520,2495,2515,24445,61372475,4851.0,5.16,0.518036712791177,487.0,3.98,100.0
058370,금성테크,671,680,615,624,323243,206119910,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,4510,4550,4430,4430,73802,330589630,2555.0,6.9,1.7333842954990215,642.0,0.0,0.0
036190,금화피에스시,32500,32500,32100,32300,868,28066400,15384.0,10.13,2.099146739307072,3187.0,1.86,600.0
049080,기가레인,8580,8750,8400,8410,589980,5035249690,2456.0,7.7,3.4232682715798046,1092.0,0.0,0.0
035460,기산텔레콤,2160,2205,2140,2180,115279,250501545,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,10950,11850,10950,11700,994581,11420065500,3623.0,9.45,3.2301873447419265,1238.0,0.85,100.0
121600,나노신소재,17400,18700,17400,18200,83465,1523512950,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,6000,6090,5840,5960,142842,844189470,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4275,4295,4235,4280,19347,82267355,4355.0,26.92,0.9829111653272101,159.0,0.0,0.0
010670,나노트로닉스,0,0,0,504,0,0,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3000,3000,2930,2965,27086,80140770,4845.0,6.69,0.6118251741486068,443.0,4.05,120.0
089600,나스미디어,13900,14050,13450,13650,146637,1996610400,5994.0,15.39,2.2775249207540873,887.0,1.3,177.0
138610,나이벡,3810,3810,3695,3695,12921,47871140,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2525,2915,2525,2915,2835065,8190036955,1333.0,14.87,2.1860230682670667,196.0,2.02,59.0
036800,나이스정보통신,15000,16100,15000,15950,239386,3762302800,5502.0,14.62,2.8984644788258813,1091.0,1.25,200.0
091590,남화토건,5080,5140,5000,5100,39313,199334810,9103.0,8.51,0.5598351848291772,599.0,2.94,150.0
168330,내츄럴엔도텍,57200,59600,56100,59500,337048,19442832000,1033.0,117.4,57.608059051306874,507.0,0.0,0.0
037340,네오아레나,1310,1350,1300,1350,235450,310890920,734.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,18000,18350,17750,18100,268408,4847520450,11954.0,50.56,1.5142525514472143,358.0,0.0,0.0
104200,네오위즈인터넷,10450,10950,10300,10800,300106,3220681500,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,13650,14200,13550,13800,114599,1589982600,18133.0,11.19,0.760722853361275,1233.0,0.0,0.0
085910,네오티스,4400,4400,4310,4350,8378,36431925,6442.0,8.58,0.6751178787643589,507.0,8.05,350.0
092730,네오팜,4645,4670,4590,4635,25552,118419560,4011.0,53.28,1.15568904263276,87.0,1.62,75.0
101400,네오피델리티,2375,2375,2255,2295,40341,92426825,3013.0,27.0,0.7616993030202456,85.0,0.0,0.0
153460,네이블,7020,7030,6820,6880,21230,146632170,4880.0,4.8,1.4087538422131147,1432.0,0.0,0.0
007390,네이처셀,784,870,755,870,484268,403548642,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,7920,8030,7890,7960,262663,2090040670,6876.0,15.89,1.1578247709424083,501.0,1.26,100.0
087730,네패스신소재,8950,9180,8950,9090,2178,19674070,3015.0,12.52,3.015593905472637,726.0,1.1,100.0
073070,넥센테크,3120,3120,2995,3010,60946,184824555,2685.0,10.07,1.1214239990689012,299.0,1.66,50.0
081970,넥스지,4180,4240,4160,4215,36859,155137440,5589.0,9.14,0.7539502818035426,461.0,0.0,0.0
089140,넥스턴,7460,7460,7200,7240,66119,481649040,4169.0,15.31,1.737302110817942,473.0,1.38,100.0
139670,넥스트리밍,5410,5510,5410,5470,10028,54879290,2613.0,9.5,2.0941446613088406,576.0,1.28,70.0
137940,넥스트아이,7350,7440,7250,7400,37002,273156220,3526.0,11.71,2.099067640385706,632.0,0.68,50.0
092600,넥스트칩,2920,2950,2870,2910,6163,17935450,5087.0,12.13,0.5724149793591508,240.0,2.75,80.0
031390,녹십자셀,21400,21650,21150,21200,40717,867551450,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,22950,25200,22950,24350,294251,7096394250,10845.0,26.84,2.2450236284001845,907.0,1.03,250.0
040160,누리텔레콤,4770,4950,4770,4835,56315,274125235,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,9220,9470,9220,9400,5812,54561640,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,6880,7050,6870,6870,14293,98935460,6294.0,12.12,1.0915864811725453,567.0,0.0,0.0
060260,뉴보텍,609,611,596,600,226395,136051957,647.0,40.0,0.9273570324574961,15.0,0.0,0.0
012340,뉴인텍,1460,1480,1450,1450,166569,243363340,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,730,730,711,721,77028,55641886,,,,,,
085670,뉴프렉스,2940,2995,2910,2935,79053,232370825,3123.0,15.95,0.9399215497918668,184.0,0.0,0.0
053290,능률교육,3110,3135,3080,3135,5908,18336295,3250.0,447.8,0.9643846153846154,7.0,0.0,0.0
119860,다나와,8720,8720,8510,8580,2487,21319920,7052.0,10.41,1.2159316505955757,824.0,2.33,200.0
064260,다날,8880,9050,8840,8880,367888,3284761260,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,5230,5420,5210,5330,157133,838106410,820.0,59.22,6.499618902439025,90.0,0.0,0.0
039560,다산네트웍스,5370,5370,5220,5230,40586,214344910,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,950,1025,856,868,4707481,4400987097,659.0,10.33,1.3164833080424887,84.0,0.0,0.0
032190,다우데이타,4910,4980,4900,4940,64006,316518000,7109.0,13.5,0.6950344633563089,366.0,1.01,50.0
068240,다원시스,7620,7740,7600,7670,49750,381038120,4325.0,13.97,1.773143063583815,549.0,0.78,60.0
077280,다윈텍,2000,2045,1990,2010,12996,26336980,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,77300,78400,77300,77300,44052,3418162300,38158.0,13.61,2.025463615100372,5679.0,1.44,1110.0
033830,대구방송,5600,5910,5600,5650,101,576600,9448.0,12.81,0.5980432366638442,441.0,1.06,60.0
012860,대동,5680,5740,5590,5640,75557,425975900,3879.0,0.0,0.0,0.0,0.53,30.0
020400,대동금속,21750,21750,21750,21750,42,913500,36285.0,46.47,0.5993489045059942,468.0,1.38,300.0
008830,대동기어,0,0,0,17200,0,0,56842.0,0.0,0.0,0.0,1.45,250.0
048470,대동스틸,3350,3390,3330,3330,246260,825466670,5613.0,0.0,0.0,0.0,0.9,30.0
004780,대륙제관,5200,5460,5110,5440,220927,1180079050,3781.0,22.02,1.4382066582914572,247.0,0.92,50.0
017650,대림제지,3365,3500,3275,3500,27587,94727645,9017.0,2.5,0.3887102140401464,1402.0,1.43,50.0
007720,대명엔터프라이즈,673,689,670,681,136426,92687565,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4520,4650,4520,4600,98569,452874180,3541.0,15.13,1.2991739621575826,304.0,1.09,50.0
036480,대성미생물,40550,41350,39700,41350,245,9866300,51926.0,35.22,0.796264154758695,1174.0,2.06,850.0
025440,대성엘텍,697,707,685,704,11319,7892543,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,814,824,810,812,146586,119450666,1045.0,21.38,0.7772727272727272,38.0,1.23,10.0
104040,대성파인텍,3970,3970,3880,3900,13288,51902325,5013.0,5.39,0.7774629712746858,723.0,2.82,110.0
020180,대신정보통신,591,597,587,595,186913,110752433,547.0,22.05,1.08823697440585,27.0,0.0,0.0
045390,대아티아이,1670,1690,1615,1640,4789563,7909153835,816.0,43.16,2.0097273284313726,38.0,0.0,0.0
108380,대양전기공업,14900,14900,14500,14750,23306,344279800,11449.0,10.33,1.2881965673857978,1428.0,0.0,0.0
006580,대양제지,12150,12250,12050,12250,209,2528850,34602.0,2.24,0.35394952107175887,5467.0,4.08,500.0
048910,대원미디어,4720,4745,4675,4745,13050,61386235,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8420,8420,8240,8300,32369,268638610,8643.0,5.52,0.9598351809267616,1503.0,0.9,75.0
120240,대정화금,10200,10400,10200,10300,20045,206190550,9673.0,16.3,1.0647808332471829,632.0,2.91,300.0
003310,대주산업,558,558,546,550,29718,16400855,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9150,9150,9060,9140,3210,29169000,5251.0,15.01,1.7405747119596267,609.0,1.09,100.0
065690,대진디엠피,3720,3930,3710,3850,114523,437116035,6668.0,57.47,0.577445448410318,67.0,0.0,0.0
096350,대창솔루션,3020,3040,2980,3025,17315,52290635,7231.0,0.0,0.0,0.0,1.65,50.0
131220,대한과학,4980,5540,4900,5200,206623,1085355425,3188.0,23.02,1.631597004391468,226.0,1.73,90.0
010170,대한광통신,1155,1165,1125,1130,82296,93573860,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6020,6090,5980,5980,235792,1418959100,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,20950,21500,20700,21450,63320,1337298200,7960.0,17.62,2.6946765075376886,1217.0,0.56,120.0
021040,대호피앤씨,1000,1015,992,1005,10080,10093222,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,535,540,516,539,7242,3875639,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6660,6690,6520,6520,75076,494894940,3300.0,35.8,1.9751136363636363,182.0,1.23,80.0
077360,덕산하이메탈,18650,18800,18350,18400,138010,2558416400,6212.0,11.05,2.9608897094333546,1665.0,0.0,0.0
017680,데코네티션,461,520,459,503,485928,241407586,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4950,4970,4865,4915,55550,273524485,1678.0,27.61,2.928765643623361,178.0,0.0,0.0
100130,동국S&C,4470,4470,4400,4435,124443,551114880,4006.0,35.78,1.1075574138791813,124.0,1.58,70.0
005160,동국산업,3380,3380,3335,3370,14729,49367915,6190.0,17.73,0.5443507673667205,190.0,3.56,120.0
075970,동국알앤에스,1450,1450,1430,1445,4476,6416390,4081.0,29.48,0.35401479416809606,49.0,5.54,80.0
086450,동국제약,34900,35000,33900,35000,13567,463878700,16616.0,13.84,2.107056075469427,2529.0,1.09,380.0
099410,동방선기,2515,2585,2445,2455,513049,1273141050,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2170,2200,2155,2165,29832,64759825,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3420,3450,3390,3445,10115,34567210,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,15750,16000,15750,15850,52693,835646100,9124.0,12.81,1.7370739259096888,1237.0,5.05,800.0
013450,동성하이켐,5810,5810,5720,5810,23872,137731320,4627.0,7.25,1.2550788848065701,801.0,2.93,170.0
033500,동성화인텍,10450,10800,10250,10700,367153,3886727600,2747.0,28.45,3.8945668001456135,376.0,0.0,0.0
025950,동신건설,4210,4300,4210,4230,3203,13595520,7400.0,15.11,0.5717060810810811,280.0,2.36,100.0
088130,동아엘텍,7440,7550,7400,7470,44480,332563460,7087.0,14.26,1.0541969451107662,524.0,0.67,50.0
041930,동아화성,5720,5810,5670,5710,23273,133357430,3038.0,11.31,1.8804517774851877,505.0,1.05,60.0
038500,동양시멘트,0,0,0,1470,0,0,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2040,2055,2030,2030,5579,11382035,4993.0,0.0,0.0,0.0,4.93,100.0
079960,동양이엔피,18300,18300,17700,18000,66345,1192465350,16173.0,10.2,1.113492587955234,1765.0,1.67,300.0
104460,동양피엔에프,7750,7900,7650,7700,195147,1515209050,5152.0,43.25,1.4942740683229814,178.0,0.0,0.0
088910,동우,3925,3925,3845,3900,44353,171820760,4799.0,37.12,0.8122785997082725,105.0,0.0,0.0
013120,동원개발,15200,15300,15150,15300,3787,57562800,26683.0,4.03,0.5739504084997938,3799.0,2.61,400.0
109860,동일금속,9820,9850,9750,9800,7935,77792220,12046.0,4.24,0.8131054265938901,2311.0,2.04,200.0
032960,동일기연,9590,9900,9590,9850,338,3306230,9864.0,6.04,0.9979391600770479,1630.0,0.36,35.0
023790,동일철강,5960,6100,5620,5700,3565,21238010,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3885,3980,3860,3900,128324,500338375,3066.0,26.53,1.2720462328767124,147.0,1.54,60.0
025900,동화기업,5900,6090,5880,5960,1381,8156430,28616.0,50.94,0.20826417039418507,117.0,0.0,0.0
078590,두올산업,1395,1410,1340,1380,83488,114566050,722.0,16.44,1.9123961218836565,84.0,0.0,0.0
073190,듀오백코리아,3390,3390,3335,3375,3199,10718155,7599.0,0.0,0.0,0.0,4.44,150.0
030350,드래곤플라이,5320,5360,5150,5240,64056,335203290,4795.0,0.0,0.0,0.0,1.91,100.0
046400,디브이에스,1475,1500,1380,1380,560160,790349630,501.0,69.0,2.754491017964072,20.0,0.0,0.0
066670,디스플레이텍,9060,9210,8990,9040,288219,2620107310,5065.0,8.78,1.78572309970385,1030.0,0.55,50.0
074130,디아이디,3400,3400,3310,3325,109836,366170350,2862.0,4.83,1.1623263888888888,689.0,1.5,50.0
109740,디에스케이,3915,4350,3910,4175,388292,1604242135,4168.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7330,7500,7210,7500,138287,1018041830,3994.0,78.1,1.8778167250876314,96.0,0.0,0.0
066900,디에이피,6330,6440,6280,6410,62207,394045650,3016.0,6.1,2.1262407783488064,1051.0,0.0,0.0
127120,디엔에이링크,9590,9590,9270,9330,40589,379528190,3481.0,172.8,2.6798333812122954,54.0,0.0,0.0
092070,디엔에프,9220,9440,9190,9300,22259,206764190,3234.0,186.0,2.87569573283859,50.0,0.0,0.0
101000,디엠씨,5940,5940,5570,5730,7224,40809110,1292.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,5350,5630,5350,5570,44775,248864710,4963.0,4.42,1.1226198871650213,1260.0,0.0,0.0
039840,디오,9140,9200,8910,9200,22276,202166330,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4255,4280,4170,4195,349417,1469839450,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2260,2300,2175,2185,57851,128307370,3179.0,17.34,0.6874213589178987,126.0,0.0,0.0
113810,디젠스,1205,1295,1195,1195,891746,1110913885,1836.0,5.29,0.6510501770152506,226.0,6.28,75.0
043360,디지아이,3335,3360,3260,3305,31741,104605485,5839.0,33.72,0.5659252440486384,98.0,1.51,50.0
115450,디지탈아리아,2400,2500,2335,2485,175826,428097265,1105.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,15900,17000,15600,16500,370462,6066194400,7841.0,9.82,2.1053367316031117,1681.0,0.61,100.0
068930,디지털대성,2880,2900,2860,2895,13471,38874160,2377.0,16.73,1.2179414703407656,173.0,3.45,100.0
091690,디지텍시스템,0,0,0,2120,0,0,8919.0,2.76,0.23732932328456105,767.0,0.0,0.0
033130,디지틀조선,1920,1950,1895,1950,147857,284827615,1454.0,11.27,1.3413374742090785,173.0,2.05,40.0
033310,디케이디앤아이,1970,2005,1945,1990,82413,162553325,1021.0,8.33,1.949482737512243,239.0,0.0,0.0
105740,디케이락,8480,8800,8480,8770,89848,778384610,8106.0,8.73,1.0819387259437454,1005.0,1.14,100.0
131180,딜리,2230,2370,2230,2260,4080576,9431361590,1527.0,19.16,1.4803127046496398,118.0,1.86,42.0
042510,라온시큐어,1465,1660,1450,1565,3947184,6262870545,361.0,16.3,4.333795013850415,96.0,0.0,0.0
050120,라이브플렉스,1830,1845,1785,1805,720543,1305399280,1480.0,451.2,1.2195945945945945,4.0,0.0,0.0
171120,라이온켐텍,26350,26650,25750,26300,53619,1402009000,4461.0,14.43,5.893497113875813,1822.0,0.0,0.0
171010,램테크놀러지,6610,6800,6610,6730,42447,284787800,4036.0,10.57,1.6683074981417245,637.0,0.0,0.0
141080,레고켐바이오,20300,21000,20150,20900,137607,2861712900,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7480,7530,7140,7180,1206942,8778347030,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,19450,20300,19350,19400,20789,410394050,12092.0,10.85,1.604581024644393,1788.0,2.84,550.0
047440,레이젠,1850,1860,1830,1855,46345,85623910,3572.0,0.0,0.0,0.0,0.0,0.0
004790,렉스엘이앤지,0,0,0,2280,0,0,110.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,9370,9650,9310,9410,272911,2588995090,3444.0,17.33,2.7320475827526134,543.0,1.06,100.0
090360,로보스타,4600,4685,4590,4630,28157,130082075,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,19400,19500,18950,19300,35001,673078050,5064.0,20.47,3.8116175454186414,943.0,0.98,189.0
071280,로체시스템즈,4520,4600,4475,4480,46112,209040530,5128.0,52.72,0.8738482351794071,85.0,0.0,0.0
038060,루멘스,11550,11600,11350,11500,921924,10579177250,3675.0,22.86,3.1287797619047617,503.0,0.0,0.0
082800,루미마이크로,2425,2430,2305,2320,849062,1994507430,811.0,72.5,2.8606658446362516,32.0,0.0,0.0
051170,루보,1125,1150,1075,1075,1617017,1781505895,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11800,11900,11700,11700,31946,375702350,3101.0,2924.0,3.7716865527249275,4.0,0.0,0.0
042940,르네코,950,950,925,925,8103,7608884,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,27450,28050,27250,27700,45485,1261649650,7983.0,16.97,3.468996617812852,1632.0,3.61,1000.0
039980,리노스,1950,1960,1925,1940,78680,152559610,1267.0,10.37,1.53012159629045,187.0,5.15,100.0
012700,리드코프,8070,8100,7850,8090,211474,1686507890,5534.0,8.28,1.4620132363570655,977.0,1.24,100.0
131100,리켐,3825,3940,3825,3925,24878,97036760,7146.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,7000,7150,6960,6970,430966,3030686510,3968.0,22.27,1.7563358429939515,313.0,0.0,0.0
042500,링네트,3690,4255,3670,3980,7848634,32046384260,2127.0,11.18,1.8711653737658673,356.0,0.0,0.0
098120,마이크로컨텍솔,5650,5790,5570,5710,51021,291251490,3276.0,8.87,1.743122329059829,644.0,1.49,85.0
038290,마크로젠,34100,35050,34100,34400,77631,2686475150,9045.0,56.38,3.8019624101713654,610.0,0.0,0.0
005990,매일유업,47500,47750,46600,47300,71953,3386384550,22698.0,27.86,2.0841139637853554,1698.0,0.26,125.0
093520,매커스,2870,2915,2825,2830,1449167,4146969330,1769.0,9.86,1.5995707320520067,287.0,0.0,0.0
141070,맥스로텍,4565,4790,4530,4600,251926,1175178235,4794.0,7.07,0.960111271902378,651.0,1.3,60.0
072870,메가스터디,83300,83700,81600,82000,11132,913075800,56561.0,10.21,1.4492920254238786,8028.0,3.66,3000.0
086900,메디톡스,170100,170800,165400,166800,77168,12871585200,9757.0,58.7,17.094380957261453,2842.0,0.3,500.0
078160,메디포스트,62900,65800,62700,65800,131328,8473803200,16245.0,274.2,4.0517082179132045,240.0,0.0,0.0
065650,메디프론,2950,2960,2825,2840,202044,579128525,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,15850,15850,15000,15050,7956,120565700,7839.0,47.78,1.9200272675086107,315.0,0.17,25.0
059210,메타바이오메드,3260,3270,3165,3165,199968,639710085,2329.0,23.1,1.3584558823529411,137.0,0.47,15.0
096640,멜파스,9540,9680,9450,9660,388362,3726365010,8969.0,12.08,1.0773218864979373,800.0,1.04,100.0
149940,모다정보통신,7960,8130,7870,7890,751241,6002553050,2121.0,62.12,3.719884488448845,127.0,0.0,0.0
080160,모두투어,24150,24250,23750,23950,31855,763144050,6585.0,16.67,3.6381904897494306,1437.0,1.88,450.0
110310,모린스,240,240,228,232,103436,24292408,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,9720,9880,9650,9650,8563,83937050,8288.0,15.51,1.1638343840492278,622.0,0.0,0.0
101330,모베이스,9340,9410,9300,9310,37642,350942130,7778.0,5.43,1.1965138049627153,1714.0,0.0,0.0
033200,모아텍,4900,5150,4895,4910,799418,4035347640,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4150,4160,4080,4120,54763,224777215,1022.0,33.78,4.032595401174168,122.0,0.0,0.0
001810,무림SP,2670,2730,2665,2695,146274,395462155,7407.0,9.76,0.3635960915350344,276.0,2.97,80.0
161570,미동전자통신,6150,6190,5930,5930,790304,4799773750,2195.0,4.77,2.700923619020501,1243.0,0.0,0.0
086980,미디어플렉스,2505,2515,2470,2490,379677,942898120,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6090,6280,6090,6200,153332,949445530,8296.0,5.25,0.7473782545805208,1181.0,1.77,110.0
049950,미래컴퍼니,5960,6030,5870,5930,5190,30659950,9261.0,3.18,0.640675615484289,1866.0,2.53,150.0
059090,미코,1895,1900,1850,1855,134180,251369885,2069.0,11.67,0.8969686442725955,159.0,0.0,0.0
018700,바른손,1110,1115,1080,1080,198712,216705945,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,924,933,920,931,159516,147833658,864.0,6.33,1.07666015625,147.0,0.0,0.0
064520,바른전자,1370,1405,1370,1370,335338,465087670,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5610,5650,5530,5540,149263,833755510,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,47100,47800,45500,45800,115925,5356956800,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,11750,12100,11600,11950,55340,654478400,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,12850,13050,12700,13000,106174,1373435600,6710.0,19.23,1.9377701192250372,676.0,1.54,200.0
038460,바이오스마트,2455,2495,2375,2425,705958,1713012180,3360.0,9.36,0.7214518229166667,259.0,0.0,0.0
041830,바이오스페이스,10200,10250,10050,10100,547669,5546332350,3371.0,24.34,2.9969315485019283,415.0,0.4,40.0
086040,바이오톡스텍,4315,4350,4225,4260,52478,223929385,2171.0,34.34,1.9615960386918472,124.0,0.0,0.0
043150,바텍,14350,14700,13900,14500,536904,7741422350,5100.0,35.38,2.8438725490196077,410.0,0.69,100.0
046310,백금T&A,1295,1310,1245,1260,71483,90513325,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,980,1010,980,993,15621,15468280,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1445,1470,1390,1425,63049,89968345,2646.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1545,1545,1510,1530,2368,3606990,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,6900,6970,6870,6890,30695,211867380,3367.0,101.3,2.046109296109296,68.0,0.0,0.0
006910,보성파워텍,1990,2005,1920,1940,482173,940900855,1227.0,62.6,1.581423186634067,31.0,0.0,0.0
