,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
212560,네오오토,9750,9800,9540,9640,10664,102547220,11686.0,5.54,0.8242708957299333,1739.0,0.0,0.0
095660,네오위즈게임즈,16100,16600,16100,16150,392741,6415503100,12094.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,15350,15650,15250,15300,43068,664629950,33688.0,2.11,0.4532701740976015,7239.0,2.16,330.0
085910,네오티스,5200,5250,5140,5160,60745,315292220,5639.0,0.0,0.0,0.0,6.78,350.0
092730,네오팜,35950,36200,35050,35200,31488,1123472900,4372.0,73.0,8.048032936870998,482.0,0.71,250.0
101400,네오피델리티,3200,3235,3130,3205,34845,109982210,924.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,7000,7190,7000,7120,16189,114644370,5191.0,85.75,1.3710749373916393,83.0,0.0,0.0
007390,네이처셀,5960,6110,5890,6000,1224873,7359352830,645.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,7250,7250,6960,7050,185613,1309084610,5111.0,0.0,0.0,0.0,0.71,50.0
087730,네패스신소재,10000,10000,9790,9820,23089,227555380,5266.0,11.46,1.8651772574060008,857.0,1.02,100.0
073070,넥센테크,4625,4650,4520,4650,21052,96689155,3119.0,18.83,1.4910377925617184,247.0,2.15,100.0
089140,넥스턴,19200,19450,18100,18800,88402,1675919400,5180.0,66.7,3.630477799227799,282.0,0.32,60.0
065170,넥스트BT,2965,3010,2890,2945,314709,925638310,734.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5870,5970,5730,5740,30407,176484400,3254.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,14000,14450,13400,13950,16780,229246700,4755.0,40.1,2.9343059936908515,348.0,0.36,50.0
092600,넥스트칩,8210,8270,8070,8140,52753,431341410,4162.0,12.78,1.956188431042768,637.0,0.61,50.0
041140,넥슨지티,12400,12500,12250,12300,117819,1459194600,3684.0,24.36,3.3391651397937023,505.0,0.0,0.0
031390,녹십자셀,38750,39150,37850,38100,69378,2650737500,3367.0,148.9,11.31927531927532,256.0,0.0,0.0
142280,녹십자엠에스,16000,16350,15850,16100,47463,761605500,3020.0,211.9,5.331953642384106,76.0,0.0,0.0
054050,농우바이오,25150,25650,25000,25500,143964,3666767950,12318.0,708.5,2.070628348757915,36.0,0.0,0.0
040160,누리텔레콤,10300,10350,10150,10250,80666,825139000,4016.0,26.62,2.552446464143426,385.0,0.0,0.0
069140,누리플랜,5800,5800,5640,5790,29904,171731980,3913.0,26.08,1.4795153973933044,222.0,0.0,0.0
126870,뉴로스,5140,5160,4890,4935,126538,629296830,3576.0,107.25,1.3796140939597314,46.0,0.0,0.0
060260,뉴보텍,4970,5740,4905,5340,4681895,24840432745,640.0,197.8,8.342578125,27.0,0.0,0.0
012340,뉴인텍,1720,1740,1700,1740,351330,602502940,452.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,72300,73200,71400,72300,72207,5213797100,6203.0,70.5,11.660970498146058,1026.0,0.0,0.0
900100,뉴프라이드,6060,7100,5910,6900,11927806,80077086690,,,,,,
085670,뉴프렉스,2800,2965,2740,2950,611159,1765595485,3324.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4540,4595,4445,4500,46572,209670910,4126.0,8.41,1.0900009088705769,535.0,2.22,100.0
222810,닉스테크,2340,2380,2275,2330,642004,1493729235,2068.0,5.96,1.127043792311412,391.0,0.0,0.0
119860,다나와,12600,12800,12000,12300,65171,806182900,8693.0,13.1,1.415203863740941,939.0,2.03,250.0
064260,다날,6800,6800,6600,6630,87105,580637020,4842.0,602.5,1.3687525815778603,11.0,0.0,0.0
093640,다믈멀티미디어,7000,7190,6850,7030,463355,3247195960,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,6850,6880,6690,6780,73998,498844220,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,15450,15550,15000,15300,228110,3481346200,10871.0,6.17,1.4074214078741607,2479.0,0.65,100.0
068240,다원시스,30150,30150,29550,29900,80659,2409926200,8141.0,45.6,3.673934406092618,656.0,0.17,50.0
020400,대동금속,38250,39000,37700,39000,952,36496100,56168.0,24.88,0.6944167497507477,1568.0,0.77,300.0
008830,대동기어,26000,26750,25650,25650,436,11350050,71153.0,25.98,0.3604426816156733,987.0,1.17,300.0
048470,대동스틸,3125,3260,3125,3235,138724,446534230,5205.0,0.0,0.0,0.0,0.93,30.0
004780,대륙제관,7390,7470,7330,7410,67678,501455060,5029.0,9.15,1.4735005716842315,810.0,1.21,90.0
017650,대림제지,6020,6100,5510,5570,188822,1102805150,9070.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1735,1770,1685,1710,766264,1318094310,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,14050,14250,13750,14000,205402,2873397650,4978.0,21.7,2.8120762605464042,645.0,0.36,50.0
036480,대성미생물,138600,141600,138200,141600,6956,968914600,66035.0,11.82,2.143533613803286,11975.0,0.71,1000.0
025440,대성엘텍,1165,1280,1140,1205,2264033,2744929955,408.0,60.25,2.9534313725490198,20.0,0.0,0.0
027830,대성창투,2340,2480,2250,2380,4396259,10392371680,1290.0,27.67,1.8447916666666666,86.0,1.26,30.0
104040,대성파인텍,6110,6450,6090,6360,17244,106012460,6780.0,8.05,0.9376152286135693,790.0,1.89,120.0
217270,대신밸런스제1호스팩,0,0,0,1985,0,0,1970.0,330.8,1.0073604060913706,6.0,0.0,0.0
232140,대신밸런스제2호스팩,1950,1975,1950,1975,177,345295,1937.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1650,1690,1600,1635,2637790,4313943485,567.0,52.75,2.8840388007054676,31.0,0.0,0.0
045390,대아티아이,1445,1460,1420,1455,2294054,3313668845,987.0,19.94,1.4746073961499493,73.0,0.0,0.0
108380,대양전기공업,12400,12500,12250,12400,8043,99350450,16265.0,6.85,0.76203360359668,1809.0,0.0,0.0
006580,대양제지,15500,16200,15300,15500,5734,88653550,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,1985,2000,1980,1990,3346,6644960,1776.0,248.8,1.1204954954954955,8.0,0.0,0.0
204440,대우스팩2호,2000,2005,1980,2000,55314,110365750,1929.0,86.94,1.0365798341109382,23.0,0.0,0.0
215580,대우스팩3호,1985,2000,1980,2000,18119,35969995,1929.0,166.6,1.036547433903577,12.0,0.0,0.0
048910,대원미디어,9800,9870,9280,9790,226757,2163139710,4634.0,30.98,2.112874946050928,316.0,0.0,0.0
005710,대원산업,7530,7650,7530,7570,9063,68600550,10227.0,21.62,0.7400752908966461,350.0,1.65,125.0
120240,대정화금,13800,14050,13750,13950,21689,301198600,13216.0,10.85,1.0559253461713074,1286.0,1.79,250.0
003310,대주산업,1470,1470,1395,1415,2009791,2876348365,1352.0,36.28,1.0465745192307692,39.0,1.77,25.0
078600,대주전자재료,4845,4910,4650,4835,23142,110780850,5453.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4375,4380,4215,4250,50543,215760480,6560.0,13.98,0.6476943597560976,304.0,0.0,0.0
096350,대창솔루션,3180,3290,3020,3060,70974,217930915,5595.0,0.0,0.0,0.0,0.98,30.0
140520,대창스틸,3725,3735,3680,3725,12791,47418870,7387.0,11.6,0.5041426238662515,321.0,4.03,150.0
131220,대한과학,8920,9090,8780,9040,218428,1964003120,3026.0,0.0,0.0,0.0,0.28,25.0
010170,대한광통신,1550,1565,1510,1545,576510,887058910,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16800,17200,16600,17200,216458,3658474000,5378.0,58.3,3.198621699516549,295.0,0.0,0.0
023910,대한약품,29100,29750,28750,28900,56552,1642771800,12806.0,12.59,2.257945494299547,2296.0,0.62,180.0
021040,대호피앤씨,1320,1350,1305,1330,127177,168651010,663.0,26.08,2.0060096153846154,51.0,0.0,0.0
021045,대호피앤씨우,1280,1310,1260,1300,61887,78889535,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,39900,41650,39750,40800,220814,9004242800,3350.0,184.6,12.17973880597015,221.0,0.25,100.0
192080,더블유게임즈,38200,39000,38000,38900,75145,2903074100,21546.0,15.39,1.8050733024691359,2527.0,0.0,0.0
213420,덕산네오룩스,24200,24550,23550,23550,100087,2400150050,8683.0,130.1,2.7124985604053897,181.0,0.0,0.0
077360,덕산하이메탈,9090,9100,8700,8750,20562,180887570,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,6020,6070,5870,6060,35203,209416890,8520.0,42.7,0.7114583333333333,142.0,0.0,0.0
194480,데브시스터즈,28950,28950,27650,27700,24934,697056500,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,2285,2395,2240,2305,2298985,5343614240,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,23400,23450,22350,22500,174440,3966637700,6879.0,31.42,3.2705425934002035,716.0,0.0,0.0
067990,도이치모터스,4085,4085,3905,3995,28022,111594195,2155.0,23.78,1.8539443155452435,168.0,0.0,0.0
100130,동국S&C,6300,6340,6100,6240,423882,2641844750,4462.0,14.65,1.3985285466158672,426.0,1.6,100.0
005160,동국산업,5190,5400,5150,5260,1267327,6674184240,6675.0,13.22,0.7881741573033708,398.0,2.66,140.0
075970,동국알앤에스,2020,2030,1935,1970,200945,396299815,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,71200,72600,69900,72200,38494,2741500200,22449.0,23.14,3.2161232126152615,3120.0,0.42,300.0
099410,동방선기,5820,6690,5630,6020,9480628,58456453770,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2050,2050,1955,1955,103595,207140645,1907.0,15.89,1.0249328133193498,123.0,0.0,0.0
226440,동부스팩3호,1970,1975,1960,1975,2260,4450670,1958.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,0,0,0,2440,0,0,1967.0,0.0,0.0,0.0,0.0,0.0
026960,동서,32550,32700,32450,32550,36059,1175015400,11234.0,26.56,2.89648055011572,1225.0,2.06,670.0
033500,동성화인텍,5800,5880,5740,5860,172643,1004269720,4199.0,11.04,1.3959852792331509,531.0,2.22,130.0
025950,동신건설,5700,5850,5630,5720,22220,127477800,8610.0,13.43,0.66446537456446,426.0,1.75,100.0
088130,동아엘텍,20300,20500,19500,19550,192723,3807056450,7955.0,20.69,2.4575345694531743,945.0,0.66,130.0
041930,동아화성,5490,5530,5490,5520,1689,9292540,4954.0,19.23,1.1143047285022205,287.0,1.09,60.0
038500,동양시멘트,4630,4750,4610,4670,50442,233529790,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2950,3005,2950,2985,9978,29615260,4589.0,0.0,0.0,0.0,3.35,100.0
079960,동양이엔피,13100,13500,13100,13500,21628,288589000,22690.0,5.88,0.5946271416372851,2295.0,2.22,300.0
228340,동양파일,10350,10400,10000,10300,143828,1463544300,4725.0,6.65,2.178154761904762,1548.0,0.0,0.0
104460,동양피엔에프,5400,5630,5330,5540,394655,2180673120,5352.0,22.52,1.034911014573991,246.0,2.17,120.0
088910,동우,4165,4245,4140,4245,177904,745381055,5747.0,11.6,0.738850160953541,366.0,1.18,50.0
094170,동운아나텍,11250,11450,10800,11050,109366,1206778850,5904.0,7.62,1.8717117102811653,1450.0,1.27,140.0
013120,동원개발,4375,4510,4340,4450,287866,1274530490,4554.0,4.48,0.9769665060935442,993.0,2.25,100.0
109860,동일금속,8560,8620,8550,8600,5184,44513320,13976.0,7.48,0.6155222569046938,1150.0,1.86,160.0
032960,동일기연,13750,13900,13750,13850,3718,51425550,9579.0,14.72,1.4459070623238335,941.0,0.25,35.0
023790,동일철강,3560,3560,3210,3270,38180,126485965,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,6690,6990,6620,6930,773211,5306329710,3514.0,15.64,1.9717691733067728,443.0,0.87,60.0
025900,동화기업,38850,39200,37900,38200,12560,480145150,29566.0,17.1,1.2915997260366638,2234.0,0.0,0.0
078590,두올산업,4940,5250,4810,5220,1193703,6083525680,931.0,48.34,5.6080827067669174,108.0,0.0,0.0
030350,드래곤플라이,8190,8220,7880,7880,133128,1075362240,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2380,2430,2330,2350,89797,214296150,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3825,3835,3770,3790,54782,208469530,7612.0,4.44,0.4977035642735155,853.0,2.64,100.0
109740,디에스케이,23950,25200,23250,24350,50338,1227438100,6340.0,16.62,3.8415812302839116,1465.0,0.41,100.0
090710,디에스티로봇,4850,4850,4610,4695,114708,541521770,1083.0,34.03,4.3363919667590025,138.0,0.0,0.0
131030,디에이치피코리아,12150,12250,11850,12000,189504,2271061150,3953.0,19.02,3.035380565393372,631.0,0.83,100.0
196490,디에이테크놀로지,9820,10150,9800,9860,40315,401384470,4975.0,17.58,1.9821765075376885,561.0,0.51,50.0
066900,디에이피,4195,4230,4015,4085,9503,38499215,3840.0,9.92,1.0645345052083333,412.0,0.0,0.0
127120,디엔에이링크,13500,13800,12900,13050,39799,529317300,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,12100,12600,11950,12150,126093,1546141350,5641.0,7.51,2.153243967160078,1617.0,0.0,0.0
101000,디엠씨,5680,5830,5500,5700,120042,677703500,2705.0,13.87,2.1069922597042514,411.0,0.53,30.0
134580,디엠티,3640,3680,3630,3660,27998,102251150,4449.0,7.61,0.8226813609799956,481.0,1.78,65.0
039840,디오,45600,45750,44000,44200,113197,5055620250,5510.0,56.53,8.023128402903811,782.0,0.0,0.0
108860,디오텍,4200,4260,4100,4120,307363,1277367335,2460.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,4390,4390,3865,3915,40465,160851455,3118.0,8.37,1.2558831783194355,468.0,0.0,0.0
113810,디젠스,1635,1685,1615,1625,244988,402487385,1458.0,17.11,1.1148083847736625,95.0,1.54,25.0
043360,디지아이,3950,4100,3870,4100,117893,474475605,5694.0,0.0,0.0,0.0,1.22,50.0
106520,디지탈옵틱,5700,5860,5670,5800,196830,1136948590,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,2985,3065,2985,3005,14928,44783295,2823.0,11.78,1.0641936769394262,255.0,5.32,160.0
033130,디지틀조선,3800,3855,3695,3725,1761717,6654816115,1678.0,27.6,2.2199977651966627,135.0,1.07,40.0
033310,디케이디앤아이,2630,2970,2630,2885,713591,2032297875,1877.0,10.53,1.537326851358551,274.0,1.73,50.0
105740,디케이락,5240,5280,5190,5240,30303,157501740,9684.0,10.23,0.5406856670797191,512.0,2.86,150.0
187220,디티앤씨,15150,15500,14750,15150,73787,1114682200,6845.0,40.94,2.2128378378378377,370.0,0.0,0.0
131180,딜리,2535,2585,2530,2550,80044,204537285,1809.0,13.08,1.4097481343283582,195.0,2.35,60.0
042510,라온시큐어,3200,3210,3025,3105,588093,1827808655,336.0,141.1,9.240327380952381,22.0,0.0,0.0
050120,라이브플렉스,2005,2050,1950,1985,689931,1376495885,1166.0,110.25,1.7019725557461407,18.0,0.0,0.0
171120,라이온켐텍,16000,16000,15700,15800,22738,359620500,6058.0,13.47,2.607930628920436,1173.0,1.27,200.0
171010,램테크놀러지,3585,3585,3355,3410,62508,212481210,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,33000,33700,31600,32200,134993,4383496050,5175.0,83.9,6.223768115942029,384.0,0.0,0.0
141080,레고켐바이오,33600,34600,33600,33950,104838,3589275050,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8320,8370,8140,8160,230014,1895556390,2959.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17700,17700,17350,17500,3785,66343450,15309.0,10.57,1.142717825298844,1655.0,3.43,600.0
228850,레이언스,20100,20900,20000,20150,93845,1908532450,4767.0,17.52,4.225502150199286,1150.0,0.0,0.0
047440,레이젠,5900,5900,5600,5750,482764,2791533260,3515.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,13550,13900,13300,13900,197758,2708518900,5036.0,67.5,2.761119936457506,206.0,0.72,100.0
090360,로보스타,10150,10200,9960,10050,77589,778570710,4921.0,8.18,2.0428441246697826,1229.0,0.7,70.0
016170,로엔,73400,74100,72800,73000,34803,2545477700,9386.0,36.8,7.777454453441296,1983.0,0.0,0.0
067730,로지시스,4790,4790,4570,4605,65056,303495520,1693.0,62.22,2.7195437093916124,74.0,1.3,60.0
071280,로체시스템즈,4920,4920,4770,4870,50244,242495540,5293.0,22.66,0.9202897695068959,215.0,0.0,0.0
043710,로켓모바일,9810,9810,9240,9380,335397,3162594920,787.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,6000,6000,5620,5730,25052,144982950,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,3825,3860,3810,3845,227617,872444200,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1280,1280,1235,1260,73097,91943855,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,43050,43450,42150,42150,52037,2215895100,7100.0,73.56,5.936804577464788,573.0,0.12,50.0
060240,룽투코리아,11950,12500,11750,12300,71149,865608450,1693.0,246.0,7.26520968694625,50.0,0.0,0.0
042940,르네코,1840,1870,1765,1810,601277,1088160705,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,42250,42500,41700,42300,11613,489292450,11688.0,19.58,3.6181339835728954,2160.0,1.89,800.0
039980,리노스,3585,3665,3535,3650,658992,2378804225,1872.0,8.41,1.9488848824786325,434.0,1.37,50.0
016100,리더스코스메틱,25750,25800,24900,24900,130289,3269103750,4626.0,28.1,5.380687959360138,886.0,0.0,0.0
197210,리드,9190,9980,9180,9830,504134,4889270790,2120.0,25.2,4.636423938679245,390.0,0.0,0.0
012700,리드코프,8730,8770,8660,8690,51375,447214690,9534.0,5.68,0.9120622574470316,1531.0,1.73,150.0
038340,리젠,1180,1210,1110,1130,1812452,2073704885,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,3555,3590,3230,3420,598602,2017782595,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4625,4625,4490,4505,336902,1527865915,3198.0,16.38,1.4081066291432145,275.0,0.0,0.0
098120,마이크로컨텍솔,6330,6420,6160,6220,28418,177719910,4984.0,14.77,1.2479167711677368,421.0,1.29,80.0
035480,마제스타,3050,3120,2935,3035,611428,1856690770,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,39050,39350,38250,39000,177777,6927614700,8538.0,34.22,4.568912508784258,1140.0,0.0,0.0
005990,매일유업,44800,45450,44450,45050,29395,1320496450,27192.0,21.16,1.6564304299058548,2129.0,0.28,125.0
127160,매직마이크로,4585,4750,4570,4700,38898,180835975,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3890,4060,3835,4020,1357390,5392757895,2514.0,12.45,1.5999838404932378,323.0,1.99,80.0
141070,맥스로텍,2660,2785,2660,2690,208214,562363015,2021.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,39800,40100,39200,39550,4391,173879350,10674.0,22.55,3.707116884485666,1755.0,0.63,250.0
072870,메가스터디,36000,36400,35550,35550,5001,178854500,62293.0,1.42,0.5695369940242082,24986.0,1.69,600.0
215200,메가스터디교육,48900,49350,48550,48750,2882,140673200,73922.0,14.14,0.6593806224804524,3447.0,2.46,1200.0
133750,메가엠디,3940,4025,3920,3940,74169,292586795,2980.0,7.62,1.322183043204698,517.0,0.0,0.0
041920,메디아나,20750,20750,19950,20100,59695,1204966050,4040.0,24.28,4.976454207920792,828.0,0.0,0.0
086900,메디톡스,454000,456000,445900,446000,12949,5810377600,20062.0,56.28,22.235329852457383,7926.0,0.38,1700.0
078160,메디포스트,85500,86000,84100,85000,59864,5077936900,18812.0,226.0,4.517116733999575,376.0,0.0,0.0
065650,메디프론,5040,5060,4765,4985,1206318,5930938685,964.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,27100,27250,26850,27150,28722,775523150,7666.0,48.47,3.540633968171145,560.0,0.0,0.0
059210,메타바이오메드,5780,5980,5650,5890,487044,2827380130,2364.0,151.0,2.4911167512690353,39.0,0.17,10.0
058110,멕아이씨에스,6800,6940,6640,6650,87749,593880660,1912.0,9.17,3.4778291710251046,725.0,0.0,0.0
096640,멜파스,8110,8270,8060,8250,238291,1950572800,4241.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,11950,12000,11600,11800,123621,1462924350,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,29950,29950,28950,28950,32033,933781150,7906.0,26.2,3.6623391253478372,1105.0,1.35,390.0
100030,모바일리더,10500,10500,10200,10200,2512,25818350,8993.0,680.0,1.1342155009451795,15.0,0.0,0.0
101330,모베이스,7620,7620,7380,7380,47168,351102760,11042.0,3.9,0.6676089731253396,1890.0,0.0,0.0
033200,모아텍,3400,3400,3255,3255,45680,150371170,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5300,5340,5130,5200,733785,3832191840,1604.0,23.95,3.240541225062344,217.0,0.0,0.0
001810,무림SP,3150,3185,3010,3065,102478,317654620,8175.0,40.34,0.3750611620795107,76.0,1.14,35.0
161570,미동앤씨네마,11700,12000,11550,11750,517467,6103642450,3493.0,189.5,3.363584311480103,62.0,0.0,0.0
095500,미래나노텍,4350,4410,4320,4380,90878,397433780,5871.0,146.0,0.7460398569238631,30.0,0.0,0.0
215750,미래에셋제3호스팩,1985,1995,1985,1995,8124,16151215,1921.0,285.0,1.038521603331598,7.0,0.0,0.0
222420,미래에셋제4호스팩,3185,3240,3055,3075,130429,404671545,1903.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,17200,17500,16550,17000,10654,182253400,8439.0,34.75,2.013597582651973,489.0,0.59,100.0
213090,미래테크놀로지,11200,11350,10850,11100,3216,35102550,7809.0,10.63,1.421520841336919,1044.0,0.72,80.0
207760,미스터블루,3750,3775,3480,3560,192020,688572855,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2905,2950,2870,2905,147940,430244895,1965.0,30.58,1.4783317430025444,95.0,0.0,0.0
214180,민앤지,33500,33600,32500,32650,66560,2190252450,8212.0,19.08,3.97499657513395,1711.0,1.07,350.0
206640,바디텍메드,29500,29550,29200,29500,98783,2895535100,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,3750,3845,3645,3680,507985,1880574970,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2520,2545,2480,2515,466519,1168013295,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2875,2905,2810,2830,3134337,8931135700,980.0,30.77,2.888201530612245,92.0,0.0,0.0
029480,바른테크놀로지,2010,2030,1900,2000,424302,841389110,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,19150,19300,18200,18700,581425,10854014900,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,133700,134700,130900,131200,62408,8240528800,4733.0,7290.0,27.716881470526094,18.0,0.0,0.0
064550,바이오니아,12450,12450,12100,12400,41589,509388850,2251.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,20700,20750,19950,20000,109609,2216353700,8121.0,27.81,2.462404568402906,719.0,1.25,250.0
208710,바이오로그디바이스,3340,3340,3185,3245,497507,1617347385,1131.0,4.6,2.8683479774535807,705.0,0.0,0.0
038460,바이오스마트,7420,7630,7290,7560,244701,1825762690,3541.0,38.0,2.1355549279864445,199.0,0.0,0.0
086040,바이오톡스텍,7230,7600,7150,7310,135152,999099620,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1980,1980,1895,1965,422112,812045740,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,37200,37500,36000,36100,142948,5213669900,6831.0,25.19,5.283807275655102,1433.0,0.28,100.0
046310,백금T&A,4710,5240,4660,5040,951894,4747439250,1936.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1720,1720,1670,1675,51198,86499635,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10850,10850,10500,10700,152243,1619648100,5146.0,29.23,2.0792423727166733,366.0,0.0,0.0
177350,베셀,8660,8880,8640,8640,38118,330557700,6892.0,5.32,1.2544265543383633,1625.0,0.0,0.0
225530,보광산업,10500,10500,10050,10500,146572,1512540350,3821.0,8.61,2.7466181954985607,1219.0,0.0,0.0
014100,보령메디앙스,17200,17500,17050,17100,89316,1532641850,3932.0,33.0,4.347405900305188,518.0,0.06,10.0
006910,보성파워텍,12300,12650,11150,11350,24076305,286832866010,1264.0,630.5,8.978639240506329,18.0,0.0,0.0
026260,보타바이오,4800,5110,4500,4940,1330097,6458180970,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,5640,5730,5380,5380,922797,5142332360,5368.0,0.59,0.9980534242269001,9083.0,0.0,0.0
025270,부산방직,7220,7570,7160,7170,12241,88516590,4543.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,6060,6160,5970,6010,49640,298865860,7229.0,10.0,0.8313736339742703,601.0,1.66,100.0
100120,뷰웍스,49550,49550,47600,47800,95908,4620811500,8458.0,30.08,5.650761483211161,1589.0,0.21,100.0
064480,브리지텍,6000,6000,5780,5780,148519,866471260,3605.0,10.91,1.6034153952843273,530.0,2.77,160.0
033560,블루콤,15950,15950,15400,15400,289907,4528142000,8335.0,9.47,1.8483090881823636,1627.0,2.6,400.0
200780,비씨월드제약,31750,33000,31400,31700,68088,2185564950,10099.0,31.86,3.138932381919002,995.0,0.0,0.0
141000,비아트론,28000,28150,27250,27800,206894,5699605500,6226.0,41.94,4.465878975265018,663.0,0.36,100.0
090460,비에이치,4930,4930,4855,4900,68368,334083150,6879.0,7.93,0.7123923353685129,618.0,0.0,0.0
083650,비에이치아이,2625,2710,2560,2630,56251,149656710,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,4225,4225,4090,4175,3495,14575750,7115.0,13.17,0.586856553056922,317.0,2.4,100.0
082920,비츠로셀,11900,11900,11700,11750,40496,476894150,5394.0,15.36,2.1783318270300334,765.0,0.17,20.0
054220,비츠로시스,1590,1590,1560,1590,449633,708385325,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5140,5220,5090,5140,87010,447147960,4117.0,31.16,1.2486716662618411,165.0,0.0,0.0
032850,비트컴퓨터,8150,8240,8000,8220,337782,2743250830,2161.0,29.16,3.804748958815363,282.0,0.0,0.0
093190,빅솔론,14100,14300,14050,14050,23731,335686600,10972.0,6.69,1.2801004118437842,2099.0,2.85,400.0
065450,빅텍,2530,2735,2530,2600,1712484,4470374610,1343.0,41.94,1.9360573343261356,62.0,0.0,0.0
069540,빛과전자,5470,5570,5400,5550,129574,711829990,5675.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5520,5520,5370,5380,63824,346838660,7983.0,11.23,0.6736218761743705,479.0,3.72,200.0
143240,사람인에이치알,16200,16200,15500,15900,129040,2041098650,5515.0,20.23,2.883811196736174,786.0,0.57,90.0
123260,사파이어테크놀로지,6430,6550,6190,6210,25430,159627690,7994.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,6240,6400,6160,6340,362484,2274927240,4130.0,10.71,1.535320823244552,592.0,0.0,0.0
122350,삼기오토모티브,4410,4490,4360,4405,157551,701194350,3332.0,8.44,1.321841236494598,522.0,2.04,90.0
014970,삼륭물산,7970,8270,7970,8020,75119,612737420,3867.0,17.7,2.073833882854926,453.0,0.62,50.0
018310,삼목에스폼,23550,24250,23350,23550,71916,1708066950,19375.0,6.94,1.2159552419354838,3394.0,0.42,100.0
053700,삼보모터스,7300,7300,7180,7230,19637,142163390,11378.0,4.8,0.6358566834021796,1507.0,0.69,50.0
