,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
046140,SBS콘텐츠허브,11150,11450,11000,11000,143918,1619288950,5046.0,10.54,2.1804956896551726,1044.0,1.36,150.0
099220,SDN,4590,4590,4490,4530,55497,250706535,3385.0,7.41,1.3375496214918758,611.0,2.76,125.0
040610,SG&G,1745,1760,1685,1690,83910,142978785,4941.0,2.85,0.34199926318053026,593.0,0.0,0.0
049470,SGA,936,947,898,906,5035057,4641956630,634.0,64.7,1.4284305993690851,14.0,0.0,0.0
090730,SIMPAC METALLOY,5690,5690,5600,5640,10227,57579760,12350.0,3.92,0.4561075088562753,1437.0,2.66,150.0
057500,SKC 솔믹스,4320,4370,4110,4250,49297,207398885,7071.0,0.0,0.0,0.0,1.18,50.0
033630,SK브로드밴드,2865,2870,2830,2845,225318,640364930,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,9300,9350,8370,8370,2326714,20901742700,5346.0,83.7,1.5654227459783014,100.0,0.0,0.0
048550,SM C&C,2475,2500,2340,2350,187001,446118465,537.0,156.6,4.375,15.0,0.0,0.0
099440,SMEC,3235,3280,3180,3225,13333,42864135,2968.0,11.36,1.086948281671159,284.0,0.62,20.0
051980,SNH,1945,1945,1825,1825,564042,1052954460,2733.0,8.18,0.6674241904500549,223.0,0.0,0.0
071660,SSCP,3565,3590,3380,3435,507227,1764149800,8630.0,5.24,0.3975752281286211,655.0,0.0,0.0
036540,STS반도체,5590,5600,5370,5370,548735,2988012820,4675.0,18.66,1.1493048128342247,288.0,0.93,50.0
032540,TJ미디어,2720,2725,2695,2700,30244,82092375,6232.0,5.68,0.4329030106707317,475.0,8.15,220.0
048770,TPC,2675,2900,2585,2810,28453,75868750,1954.0,5.35,1.4378558405834185,525.0,2.67,75.0
057030,YBM시사닷컴,6230,6320,6050,6190,142,867730,3208.0,14.3,1.9297215944513715,433.0,6.46,400.0
023770,YNK코리아,2035,2055,1950,1985,29518,58373465,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3060,3105,3055,3060,13689,42087715,4132.0,12.14,0.7404253388189739,252.0,0.82,25.0
052220,iMBC,4515,4515,4370,4395,138948,614388625,1948.0,21.55,2.2564489219712525,204.0,1.25,55.0
079940,가비아,5540,5560,5220,5240,700747,3780924620,2161.0,14.09,2.4261337343822302,372.0,0.57,30.0
078890,가온미디어,3300,3375,3210,3300,16492,53716615,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9890,10900,9890,9910,14986,155523050,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1180,1180,1130,1145,23930,27369530,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,91300,96700,91000,95800,228337,21504563400,12323.0,32.66,7.772521403067435,2933.0,0.0,0.0
041140,게임하이,11100,11700,10550,10650,1204846,13475592200,1681.0,169.0,6.33372992266508,63.0,0.0,0.0
039240,경남스틸,8330,8620,8080,8180,72760,611023970,10815.0,4.37,0.7557970700416089,1870.0,3.06,250.0
053950,경남제약,822,829,795,802,627316,505213689,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,9110,9340,9000,9340,20635,189392890,11346.0,5.45,0.8231941598360656,1714.0,6.42,600.0
139050,경봉,2640,2655,2550,2550,187075,482347985,2131.0,14.25,1.1969732519943688,179.0,0.0,0.0
024910,경창산업,4800,4905,4505,4840,11726,55859815,3907.0,16.69,1.2386421807013053,290.0,1.03,50.0
089890,고려반도체,5840,6000,5840,5900,15703,92303730,2200.0,11.48,2.6813423295454544,514.0,0.0,0.0
049720,고려신용정보,986,994,975,988,1844,1812425,863.0,5.88,1.1444452491309385,168.0,5.06,50.0
014570,고려제약,2360,2360,2250,2280,25077,56993125,4270.0,6.63,0.5340383489461358,344.0,3.07,70.0
098460,고영,25900,26150,25300,25300,38681,988644500,8015.0,13.79,3.1552265283842793,1834.0,0.79,200.0
121440,골프존,51200,52300,51000,52200,50029,2582209700,28404.0,12.9,1.8368602903640332,4045.0,1.53,800.0
014200,광림,4100,4375,4015,4145,620297,2595867815,3727.0,24.38,1.1118191574993292,170.0,0.97,40.0
026910,광진실업,3625,3690,3495,3495,46595,163846025,4463.0,5.12,0.7837120840802151,683.0,1.43,50.0
090150,광진윈텍,2215,2270,2155,2185,36532,79886560,3776.0,6.54,0.5784022444385594,334.0,0.0,0.0
053270,구영테크,1450,1490,1410,1440,3045,4378305,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,5460,5470,5200,5220,122488,647378070,6419.0,6.16,0.8128450449836423,847.0,3.83,200.0
043650,국순당,7720,7750,7650,7680,24696,189593610,9713.0,23.78,0.790831231339442,323.0,1.37,105.0
006050,국영지앤엠,1615,1615,1530,1560,1600892,2511317210,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4655,4670,4490,4490,5436,24547700,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,174,180,172,175,5604829,990816093,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,18050,18450,17950,18000,9459,171160900,6626.0,10.26,2.7153943744340476,1754.0,3.33,600.0
019010,그랜드백화점,4950,5030,4910,4960,4992,24738100,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1170,1190,1155,1175,23352,27187210,,,,,,
105070,금강제강,1485,1485,1255,1285,1189830,1587135725,9022.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2270,2270,2210,2210,73005,162492245,4430.0,4.2,0.49859798250564336,526.0,4.52,100.0
058370,금성테크,560,599,538,538,94480,52510847,501.0,5.91,1.0735014346307385,91.0,0.0,0.0
036190,금화피에스시,13150,13250,12950,13250,1370,17989850,12724.0,5.06,1.040820373899717,2618.0,3.77,500.0
004790,기륭E&E,1885,1885,1755,1755,536223,962599265,1316.0,585.0,1.3335866261398177,3.0,0.0,0.0
035460,기산텔레콤,1810,1840,1785,1805,65124,117339015,2110.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,19700,19700,18750,19100,33956,647626250,8046.0,28.38,2.373399826000497,673.0,0.0,0.0
039860,나노엔텍,4580,4620,4295,4295,172798,765508755,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3465,3540,3465,3510,7278,25370235,4249.0,33.44,0.8262973640856672,105.0,0.0,0.0
010670,나노트로닉스,3550,3570,3450,3560,75061,263120370,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2365,2385,2340,2370,62987,149011095,4600.0,3.34,0.5147715692934782,709.0,5.06,120.0
067160,나우콤,8230,8320,8150,8150,100051,820487340,3292.0,91.56,2.4754138821385174,89.0,0.0,0.0
138610,나이벡,5010,5090,4880,4985,23794,117560950,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,1885,1885,1790,1815,45167,81744825,1198.0,8.48,1.514177274624374,214.0,2.7,49.0
036800,나이스정보통신,4515,4515,4430,4430,24184,107675035,4554.0,3.69,0.9713777551328503,1199.0,4.51,200.0
091590,남화토건,5200,5200,5060,5130,108141,553947790,8238.0,5.67,0.622405316824472,904.0,1.46,75.0
096040,네오엠텔,3550,3700,3170,3400,2040955,6958093335,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,15700,15700,13900,14050,369895,5341883800,17500.0,5.82,0.8035357142857142,2416.0,0.0,0.0
095660,네오위즈게임즈,26000,26450,22150,22600,2308887,54234233450,11349.0,6.46,1.9919658395012776,3499.0,0.0,0.0
104200,네오위즈인터넷,15700,15800,14500,14700,478196,7138263300,2937.0,24.8,5.006655388151175,593.0,0.0,0.0
085910,네오티스,4270,4270,4100,4200,3485,14400470,6325.0,8.99,0.6639291007905138,467.0,4.76,200.0
092730,네오팜,5720,5730,5630,5730,9636,54913560,4004.0,46.97,1.4311157592407593,122.0,1.31,75.0
028090,네오퍼플,1190,1190,1125,1180,663503,768805755,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2500,2530,2440,2475,24190,60135130,2950.0,6.65,0.8383792372881356,372.0,1.21,30.0
033640,네패스,18800,18950,17950,18100,263325,4870580300,6318.0,0.0,0.0,0.0,0.28,50.0
087730,네패스신소재,5010,5130,4885,4920,17876,88733120,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,5730,6220,5680,5910,2508343,14943810570,2723.0,46.53,2.170205196474477,127.0,0.59,35.0
081970,넥스지,3760,3760,3585,3590,40315,146290100,5128.0,6.7,0.7002303529641186,536.0,0.0,0.0
038990,넥스콘테크,13150,13150,12750,12800,149287,1935176150,3407.0,55.9,3.7577138978573523,229.0,0.47,60.0
089140,넥스턴,3485,3485,3430,3445,4054,13923930,4097.0,6.1,0.8414407645838419,565.0,2.9,100.0
139670,넥스트리밍,4135,4135,3950,3995,18386,73864510,2546.0,8.46,1.568563432835821,472.0,1.75,70.0
137940,넥스트아이,8650,8710,8150,8300,33764,281315460,4314.0,9.55,1.923095589939731,869.0,0.6,50.0
092600,넥스트칩,7150,7290,7090,7090,51001,364270580,4924.0,14.5,1.4399878147847278,489.0,1.13,80.0
047730,넷웨이브,0,0,0,620,0,0,703.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,13650,13850,13550,13650,41224,566455550,8717.0,13.01,1.565354515601698,1049.0,1.83,250.0
040160,누리텔레콤,3805,3880,3680,3795,19460,73677925,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8300,8300,7870,7870,7920,62908830,6265.0,10.29,1.256365971667997,765.0,0.89,70.0
126870,뉴로스,7100,7100,6900,6960,18251,126884020,4598.0,5.91,1.5141722623966942,1178.0,0.0,0.0
041060,뉴로테크,840,840,785,800,155853,125292239,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,547,562,518,537,194184,103317325,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1375,1385,1345,1345,321953,437074330,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2270,2505,2255,2330,97646,231128630,,,,,,
085670,뉴프렉스,2295,2345,2160,2160,62497,138724600,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4780,4780,4655,4705,24062,112930890,3895.0,11.18,1.2083821405648267,421.0,2.98,140.0
023430,니트젠앤컴퍼니,659,659,630,633,74685,47666757,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,6190,6250,6060,6140,1266,7735260,6684.0,9.19,0.9182001795332136,668.0,2.44,150.0
064260,다날,6420,6650,6280,6290,394925,2569058640,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,6830,7190,6210,6230,1483442,9799218370,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,5030,5060,4905,4925,88491,436875990,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1540,1540,1440,1475,13263,19417420,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3755,3770,3570,3585,440692,1608374140,6311.0,7.6,0.5685212327681826,472.0,1.67,60.0
068240,다원시스,5200,5200,5010,5010,40471,204065530,3870.0,13.73,1.294624111757106,365.0,1.2,60.0
077280,다윈텍,1730,1740,1680,1705,22711,38816465,4549.0,13.32,0.3748076500329743,128.0,0.0,0.0
035720,다음,96100,98300,95000,98300,97789,9471547000,33930.0,12.16,2.8962901562039494,8084.0,1.63,1607.0
033830,대구방송,6150,6150,6150,6150,5,30750,9161.0,12.28,0.6716413328239276,501.0,2.44,150.0
020400,대동금속,25700,25700,25300,25450,33,837000,36150.0,9.32,0.7041154477869986,2731.0,1.57,400.0
008830,대동기어,19200,20200,19150,19600,3202,63933500,60252.0,14.16,0.32517177853017326,1384.0,1.53,300.0
048470,대동스틸,2795,3145,2755,3000,1577520,4741043090,5897.0,8.7,0.5091704468373749,345.0,2.67,80.0
004780,대륙제관,3830,3920,3780,3850,54343,208899445,3573.0,14.15,1.0770710887209627,272.0,1.3,50.0
017650,대림제지,2350,2500,2310,2495,11922,29099780,7623.0,6.93,0.3272579693034238,360.0,0.0,0.0
007720,대명엔터프라이즈,3770,3770,3650,3690,2893,10671250,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2655,2750,2560,2560,209549,556895120,3293.0,8.5,0.7769511084117826,301.0,1.95,50.0
036480,대성미생물,34700,36500,34400,34850,742,25713650,52184.0,0.0,0.0,0.0,2.44,850.0
025440,대성엘텍,874,940,854,882,1005394,895170415,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,861,874,805,811,4258895,3558862913,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,9880,10400,9670,10100,505952,5078255840,4263.0,13.31,2.3702058409570723,759.0,0.99,100.0
020180,대신정보통신,1165,1225,1070,1140,15256220,17678687815,484.0,47.5,2.355371900826446,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1975,1975,1975,1975,2,3950,1937.0,85.9,1.0196824987093442,23.0,0.0,0.0
045390,대아티아이,1425,1475,1410,1410,1386780,1988273380,738.0,35.25,1.910569105691057,40.0,0.0,0.0
108380,대양전기공업,8280,8460,8050,8430,32203,267529300,10063.0,6.61,0.8380763688760807,1276.0,0.0,0.0
006580,대양제지,9090,9090,8760,8950,181,1602320,30504.0,4.7,0.2931619879769866,1903.0,5.59,500.0
048910,대원미디어,7450,7530,7220,7250,38281,280463860,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5060,5080,5000,5050,2681,13414340,8693.0,5.2,0.5807478898251467,971.0,2.48,125.0
120240,대정화금,9460,9550,9310,9330,13129,122822180,9421.0,7.93,0.9898431695149135,1176.0,4.29,400.0
003310,대주산업,1070,1205,1055,1115,9318967,10726712830,1262.0,139.4,0.8835182250396196,8.0,0.0,0.0
078600,대주전자재료,8020,8080,7840,7900,58416,464026100,4571.0,12.74,1.7283212098009189,620.0,0.0,0.0
065690,대진디엠피,3030,3215,2990,3185,92200,287595675,6614.0,10.02,0.4819251776534624,318.0,0.0,0.0
096350,대창메탈,5440,5790,5060,5060,2138703,11733501520,7480.0,27.34,0.6762825868983957,185.0,0.99,50.0
131220,대한과학,6200,6270,6050,6050,19697,120771870,3087.0,13.18,1.9596619897959184,459.0,2.07,125.0
010170,대한광통신,2060,2060,1940,1985,64060,127321300,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6390,6390,6120,6190,22671,141203650,5496.0,126.3,1.1261485625909753,49.0,0.0,0.0
023910,대한약품,12700,13100,12600,12600,26473,339880650,7099.0,16.69,1.7747658120862093,755.0,0.79,100.0
021040,대호피앤씨,1530,1555,1475,1480,264363,394830455,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,732,740,701,731,34449,24931406,0.0,0.0,0.0,0.0,1.37,10.0
067080,대화제약,5840,5850,5560,5730,88324,504266820,3103.0,25.34,1.8458548179181438,226.0,1.75,100.0
077360,덕산하이메탈,24400,24450,23800,23800,135598,3249189050,4713.0,17.25,5.050922978994271,1380.0,0.0,0.0
017680,데코네티션,1520,1540,1505,1515,3268,4941465,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4395,4395,4220,4220,7363,31329360,1500.0,21.88,2.814583333333333,193.0,0.0,0.0
100130,동국S&C,3855,3860,3575,3640,498296,1833225205,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3880,3970,3825,3830,63186,245406990,6190.0,18.33,0.6188332996768983,209.0,3.13,120.0
075970,동국알앤에스,1480,1490,1455,1470,9062,13258365,4189.0,7.14,0.35115033420864167,206.0,5.44,80.0
086450,동국제약,14100,14600,14100,14450,9255,133475250,14737.0,6.31,0.9807279827135781,2291.0,2.63,380.0
099410,동방선기,6500,6620,6270,6300,671715,4291398900,6986.0,17.7,0.9021346263956485,356.0,0.0,0.0
045890,동부라이텍,1745,1750,1720,1750,49651,85952880,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4030,4050,3920,4025,10081,40219525,3532.0,19.62,1.139050113250283,205.0,0.0,0.0
128910,동부티에스블랙펄스팩,1960,1960,1950,1960,16957,33118160,1947.0,57.66,1.0068374422187982,34.0,0.0,0.0
026960,동서,30300,30400,30050,30300,13501,409472350,27776.0,9.15,1.0908563148041475,3312.0,4.46,1350.0
013450,동성하이켐,5480,5600,5350,5550,81336,446344990,3762.0,8.0,1.4758107389686337,694.0,2.7,150.0
025950,동신건설,4495,4495,4140,4350,306,1284425,7220.0,11.33,0.6024930747922438,384.0,2.3,100.0
088130,동아엘텍,4080,4150,4060,4090,34229,140022455,7057.0,5.48,0.5801204699234802,747.0,1.22,50.0
140410,동아팜텍,14850,14950,14600,14750,5603,82531050,3492.0,27.83,4.223627219358534,530.0,0.0,0.0
041930,동아화성,3475,3605,3405,3585,36711,128772000,2786.0,0.0,0.0,0.0,1.39,50.0
038500,동양시멘트,2900,2945,2775,2930,210194,601395380,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2025,2025,1995,2020,2796,5623045,5650.0,14.85,0.35748893805309734,136.0,4.95,100.0
079960,동양이엔피,9730,9750,9590,9600,12222,118097340,14335.0,3.17,0.6687020404604116,3024.0,3.13,300.0
007150,동양텔레콤,0,0,0,312,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,7820,8070,7820,7950,8565,68012140,5500.0,10.64,1.445190340909091,747.0,2.52,200.0
088910,동우,3050,3090,3030,3050,50772,155165390,4752.0,7.51,0.6417840514520202,406.0,0.0,0.0
013120,동원개발,12500,12700,12450,12700,1164,14617250,23085.0,6.48,0.5502152371669915,1960.0,1.57,200.0
109860,동일금속,11850,11850,11500,11500,15339,178073850,9973.0,7.4,1.1528298280356963,1554.0,1.3,150.0
032960,동일기연,8800,8900,8610,8790,3697,32149010,5428.0,6.37,1.618595851372513,1379.0,0.4,35.0
023790,동일철강,6140,6150,5860,6010,19686,117628990,5897.0,171.8,1.0193742580973377,35.0,0.0,0.0
005290,동진쎄미켐,3900,3945,3785,3880,59244,227670640,3081.0,0.0,0.0,0.0,0.64,25.0
025900,동화홀딩스,6560,6690,6430,6690,11556,74669900,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,3700,3700,3520,3550,69822,251201690,633.0,13.87,5.608214849921011,256.0,0.0,0.0
073190,듀오백코리아,4175,4230,4140,4230,10677,44714840,7940.0,9.61,0.5325094458438288,440.0,5.67,240.0
030350,드래곤플라이,16150,16150,14750,14850,136701,2092480950,5570.0,27.0,2.6660682226211847,550.0,1.35,200.0
046400,디브이에스,230,230,201,203,185576,39687678,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3465,3500,3300,3405,161372,544723360,4146.0,9.46,0.8214996382054993,360.0,1.47,50.0
074130,디아이디,2350,2385,2315,2360,5570,13081260,2231.0,0.0,0.0,0.0,1.06,25.0
051710,디에스,2795,2795,2670,2760,7758,21103470,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,4150,4155,3820,3820,298198,1180459680,4360.0,4.97,0.8752293577981651,768.0,1.31,50.0
045260,디에이치패션,0,0,0,135,0,0,582.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3800,3835,3705,3710,34988,130797395,2416.0,30.66,1.5353502690397351,121.0,0.0,0.0
127120,디엔에이링크,8380,8630,8110,8200,79420,661811750,2516.0,19.52,3.257775238473768,420.0,0.0,0.0
092070,디엔에프,8590,8590,8140,8270,18220,151776050,3087.0,40.16,2.6796849692257854,206.0,0.0,0.0
101000,디엠씨,7000,7300,7000,7100,3367223,23387571710,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8850,8950,8700,8700,123068,1079634450,4150.0,20.1,2.0965286144578315,433.0,0.0,0.0
108860,디오텍,5540,5620,4955,4955,5456510,29056659140,2021.0,71.8,2.4517874814448293,69.0,0.0,0.0
071530,디웍스글로벌,1200,1300,1145,1160,1985713,2426849340,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2150,2170,2055,2055,21522,45366305,3070.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3750,3800,3360,3450,2223847,7925854575,5792.0,203.0,0.5958218232044199,17.0,1.45,50.0
115450,디지탈아리아,3630,3700,3530,3550,26077,94031340,1893.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,2250,2290,2205,2220,37732,84114025,2227.0,16.81,0.996519982038617,132.0,0.0,0.0
051160,디지털오션,1450,1510,1435,1450,50295,73760365,1537.0,0.0,0.0,0.0,0.0,0.0
038340,디지털텍,4800,4925,4650,4880,120144,602849900,671.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,12250,12300,11350,11350,443183,5201537800,8179.0,34.1,1.3880937461792395,333.0,0.0,0.0
033130,디지틀조선,2455,2470,2335,2350,621324,1476812545,1311.0,20.98,1.7927154843630817,112.0,1.28,30.0
033310,디케이디앤아이,2810,2850,2670,2700,62023,169342710,873.0,112.5,3.0927835051546393,24.0,0.0,0.0
105740,디케이락,8960,9120,8820,8820,19534,173341170,7071.0,6.77,1.2464898440814596,1302.0,1.13,100.0
131180,딜리,5850,5900,5850,5900,1271,7437050,7225.0,8.36,0.8168468858131488,706.0,3.05,180.0
050120,라이브플렉스,3545,3595,3415,3580,255639,897222860,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8800,8980,8780,8860,13568,119972720,3953.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,12950,13000,12750,12900,5397,69480900,11063.0,5.69,1.165753101554732,2266.0,3.88,500.0
047440,레이젠,1595,1695,1545,1545,370040,594001805,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,4585,4660,4470,4565,120289,549485275,3089.0,13.12,1.4777537228876658,348.0,1.1,50.0
090360,로보스타,6360,6360,6120,6160,52661,326756430,3831.0,6.75,1.6068911511354738,912.0,0.81,50.0
016170,로엔,10750,10750,10300,10550,203021,2126401300,4299.0,11.96,2.4539536810886253,882.0,1.61,170.0
071280,로체시스템즈,4740,4825,4630,4680,52354,246202990,5063.0,10.96,0.9244164156626506,427.0,0.0,0.0
038060,루멘스,5270,5300,5150,5270,255306,1331567230,3147.0,9.48,1.6742830473466794,556.0,0.0,0.0
082800,루미마이크로,1305,1540,1215,1415,417691,620232520,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1310,1320,1275,1310,299561,388731910,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3785,3840,3725,3765,21271,80024620,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,610,650,591,600,556358,341429622,906.0,12.0,0.6622516556291391,50.0,0.0,0.0
042940,르네코,442,500,435,444,2293746,1062250511,419.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,23700,23700,23150,23350,18159,425520550,13016.0,9.73,1.7942130118700061,2401.0,3.85,900.0
039980,리노스,1845,1865,1805,1805,451333,830319350,1089.0,10.94,1.6571969696969697,165.0,0.0,0.0
012700,리드코프,4365,4450,4355,4390,47564,209530600,4699.0,4.94,0.9338090551181102,888.0,2.28,100.0
131100,리켐,7570,7660,7400,7440,28412,212399340,7525.0,7.6,0.9889607558139535,979.0,0.0,0.0
014470,리홈,1725,1855,1645,1660,1249283,2178177295,3677.0,8.38,0.45139974843622516,198.0,0.0,0.0
042500,링네트,4260,4365,3715,3715,4304039,17620811640,1717.0,18.86,2.1638304455445545,197.0,0.0,0.0
088700,마이스코,1575,1590,1540,1590,44492,69840840,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3105,3145,3035,3065,33961,104182385,2704.0,5.14,1.1330667529585798,596.0,2.51,77.0
038290,마크로젠,24800,24850,23650,24250,126885,3081284650,7696.0,41.25,3.151637214137214,588.0,0.0,0.0
005990,매일유업,19950,20000,19350,19650,177965,3504401850,20798.0,49.62,0.9448745071641504,396.0,0.64,125.0
093520,매커스,3110,3180,2835,2900,5204544,15629638495,1503.0,17.16,1.9290793413173652,169.0,0.0,0.0
072870,메가스터디,77300,79100,76900,78300,13639,1065819600,52892.0,7.16,1.4809821783067383,10940.0,5.11,4000.0
086900,메디톡스,52600,53200,50200,50700,105214,5410075000,7263.0,37.44,6.979261324521548,1354.0,0.59,300.0
078160,메디포스트,97200,97800,93000,94200,202310,19165833100,15948.0,135.1,5.905575934286431,697.0,0.0,0.0
065650,메디프론,5780,5820,5290,5310,448690,2480441270,1532.0,189.6,3.4657310704960835,28.0,0.0,0.0
059210,메타바이오메드,2875,2950,2865,2865,447373,1298658180,2219.0,37.7,1.2907841369986481,76.0,0.52,15.0
096640,멜파스,18900,19000,18000,18000,213041,3910897000,8201.0,20.39,2.1954544415315205,883.0,0.56,100.0
080160,모두투어,20200,20200,19400,19400,63184,1245032250,5708.0,17.23,3.3967540075332865,1125.0,2.58,500.0
110310,모린스,4105,4170,4070,4165,21520,88778760,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,8100,8100,7750,7990,19566,155401240,7810.0,11.77,1.0235805457746479,679.0,0.0,0.0
101330,모베이스,4310,4390,4175,4200,49856,210552745,7466.0,9.86,0.5625627846236271,426.0,0.0,0.0
033200,모아텍,4105,4170,3980,3990,48383,194646655,7541.0,17.27,0.5288899847500331,231.0,1.5,60.0
006920,모헨즈,2590,2590,2495,2500,67896,170550365,923.0,43.88,2.709507042253521,57.0,0.0,0.0
001810,무림SP,1870,1870,1830,1840,12325,22700065,7326.0,7.67,0.2513308763308763,240.0,5.43,100.0
034510,무한투자,290,290,285,289,12266,3537421,266.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,1665,1695,1560,1560,867527,1399830140,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6300,6380,6150,6150,282257,1764544780,7012.0,17.52,0.876780429977182,351.0,0.98,60.0
121950,미래에셋스팩1호,1500,1500,1470,1480,6564,9649555,1510.0,37.94,0.9798427152317881,39.0,0.0,0.0
049950,미래컴퍼니,17050,17200,16400,16550,42437,709089150,7776.0,8.21,2.128761574074074,2016.0,0.91,150.0
018700,바른손,5150,5500,4900,5300,3208819,16751278745,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1700,1700,1590,1600,230953,376008645,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1150,1230,1105,1105,3354747,3971722685,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5990,6250,5940,6000,421465,2572473500,3658.0,29.7,1.6402491115363587,202.0,0.0,0.0
084990,바이로메드,21250,21400,20450,20450,145704,3035137300,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,4750,4780,4670,4680,29552,139200860,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,12950,12950,12150,12300,483913,6025436400,6219.0,13.44,1.977056198745779,915.0,1.63,200.0
038460,바이오스마트,1800,1805,1690,1695,67912,116420125,3159.0,49.84,0.5364632795188351,34.0,0.0,0.0
041830,바이오스페이스,6660,6830,6550,6620,140553,935685840,3057.0,16.27,2.165557531894014,407.0,0.6,40.0
086040,바이오톡스텍,4340,4460,4300,4390,24596,107873860,2075.0,12.16,2.114894578313253,361.0,0.0,0.0
043150,바텍,6040,6040,5900,5950,20463,122231090,5084.0,42.5,1.1703383162863887,140.0,1.68,100.0
046310,백금T&A,1920,2085,1820,1830,270679,531537900,4178.0,0.0,0.0,0.0,2.73,50.0
066110,백산OPC,1280,1280,1240,1265,24401,30603830,2642.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2400,2615,2285,2350,1857643,4597415060,2696.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,17400,17550,17000,17200,192975,3321623400,3450.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1920,1945,1900,1910,256840,493252255,1191.0,0.0,0.0,0.0,0.0,0.0
