,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006880,신송홀딩스,9790,9920,9600,9920,86592,842610120,13469.0,33.75,0.7366916623357339,294.0,0.81,80.0
005800,신영와코루,171000,171000,163500,163500,173,28503000,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,54200,54900,54200,54600,9592,523283300,107813.0,5.61,0.5061356237188466,9728.0,3.66,2000.0
001725,신영증권우,49850,50100,49700,49950,306,15264850,0.0,0.0,0.0,0.0,4.1,2050.0
025620,신우,1330,1370,1300,1320,3483163,4622204580,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1885,1935,1880,1910,500939,955274400,2797.0,30.81,0.6830085806220951,62.0,0.0,0.0
009275,신원우,24500,25300,24450,25050,1276,31713100,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1310,1335,1300,1305,527471,694024345,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,4200,4225,4165,4200,69387,291030615,4175.0,51.22,1.0059730538922156,82.0,1.19,50.0
019175,신풍제약우,3395,3545,3375,3440,8400,28525120,0.0,0.0,0.0,0.0,1.89,65.0
002870,신풍제지,9170,11300,9170,9490,50993,519437170,17004.0,0.0,0.0,0.0,5.27,500.0
005450,신한,4265,4405,4240,4315,26391,113138650,11393.0,9.76,0.378561671640481,442.0,0.0,0.0
055550,신한지주,40900,41200,40250,40300,669181,27143515750,60136.0,9.61,0.6703360403917786,4195.0,2.36,950.0
001770,신화실업,17350,17800,17350,17500,871,15212650,31128.0,42.06,0.5621305576972501,416.0,1.14,200.0
004080,신흥,10450,10450,10250,10450,687,7082400,8618.0,14.76,1.2124078962636342,708.0,1.91,200.0
102280,쌍방울,3620,3985,3400,3865,42075292,159560385850,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2180,2200,2165,2185,47867,104430745,2197.0,25.7,0.9944313268092854,85.0,1.6,35.0
003410,쌍용양회,19950,19950,19550,19600,57106,1121554200,15275.0,14.95,1.2833745908346972,1311.0,0.0,0.0
003419,쌍용양회3우B,17400,17700,17200,17600,437,7561850,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,12100,13300,12000,12550,11280,142456650,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8800,8940,8760,8790,102884,912864790,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2365,2370,2305,2355,662254,1545544715,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1365,1400,1335,1340,1748205,2379682205,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,21950,22500,21950,22300,46548,1033801900,17211.0,5.67,1.2957883039916334,3932.0,3.14,700.0
008700,아남전자,1400,1705,1395,1705,48144696,77086908045,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,174500,180500,173500,177000,203102,36095264000,26072.0,64.4,6.787621778152808,2749.0,0.18,325.0
002795,아모레G우,77100,80500,77100,79100,9487,753348200,0.0,0.0,0.0,0.0,0.42,330.0
090430,아모레퍼시픽,399000,404000,382500,389000,216705,85434708962,41432.0,70.75,9.386772301602626,5497.0,0.23,900.0
090435,아모레퍼시픽우,190500,194000,185500,191000,19850,3788813000,0.0,0.0,0.0,0.0,0.47,905.0
090370,아비스타,4650,4660,4480,4550,99719,455931205,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,125500,128000,123500,126500,837,105478000,280514.0,7.48,0.4509124182527432,16909.0,1.19,1500.0
183190,아세아시멘트,106000,108500,105000,108000,5026,540502000,177830.0,9.14,0.6073018296969015,11815.0,1.39,1500.0
002310,아세아제지,19650,19900,19550,19650,7469,147326700,53845.0,9.44,0.3647402265762838,2081.0,2.29,450.0
083570,아시아10호,0,0,0,5050,0,0,,,,,,
083580,아시아11호,0,0,0,5010,0,0,,,,,,
083590,아시아12호,0,0,0,5050,0,0,,,,,,
083600,아시아13호,5000,5000,5000,5000,500,2500000,,,,,,
083610,아시아14호,0,0,0,5020,0,0,,,,,,
083620,아시아15호,0,0,0,5030,0,0,,,,,,
020560,아시아나항공,5340,5360,5200,5220,1294654,6830598640,5156.0,16.36,1.0121490738944918,319.0,0.0,0.0
122900,아이마켓코리아,29650,29850,28950,28950,85300,2486582600,10295.0,25.7,2.8112402865468673,1126.0,1.73,500.0
010780,아이에스동서,52700,53600,50900,52700,140743,7359116800,16721.0,27.53,3.1514151366545065,1914.0,0.76,400.0
039570,아이콘트롤스,34600,34850,33600,34500,70812,2435761050,11377.0,30.16,3.0323239869912983,1144.0,0.58,200.0
033660,아주캐피탈,6990,7000,6930,6940,5385,37474680,11769.0,12.09,0.5898387713484579,574.0,4.32,300.0
101140,아티스,1460,1550,1450,1490,66597,98422715,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6990,7220,6930,7100,484314,3444835480,2381.0,42.78,2.9826490970180597,166.0,0.0,0.0
002250,알보젠코리아,22650,23500,22300,23000,63842,1467013850,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,60500,62000,60000,61800,5931,364233300,57448.0,7.45,1.076251838619273,8300.0,3.07,1900.0
011090,에넥스,6670,6810,6530,6640,599643,4031334290,889.0,67.06,7.468152418447694,99.0,0.3,20.0
093240,에리트베이직,4230,4370,4120,4190,222397,947245885,4595.0,19.12,0.9115070729053318,219.0,0.0,0.0
005850,에스엘,19400,19850,19100,19300,141007,2745524450,21825.0,6.94,0.8848106386025201,2782.0,1.04,200.0
012750,에스원,94700,95300,92800,94000,45650,4275981000,23316.0,28.42,4.032405322525305,3308.0,1.22,1150.0
210980,에스케이디앤디,52400,57500,52400,56900,88874,4950343100,15666.0,19.88,3.633473764841057,2864.0,0.91,520.0
023960,에쓰씨엔지니어링,6730,7350,6700,7060,27975,198681420,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,29150,29400,28300,28400,332371,9614217750,13297.0,138.5,2.1352560727983754,205.0,0.04,10.0
015260,에이엔피,1150,1190,1145,1165,701581,821549475,1442.0,29.12,0.8079056865464632,40.0,0.0,0.0
036570,엔씨소프트,194500,196500,193000,194000,72847,14181144500,62045.0,16.84,3.1274075267950683,11520.0,1.77,3430.0
138250,엔에스쇼핑,226000,227000,219500,221500,17133,3807556500,80015.0,10.52,2.7697755889520717,21060.0,0.45,1000.0
085310,엔케이,6330,6560,6320,6370,1265138,8157811910,3432.0,40.84,1.8565340909090908,156.0,0.78,50.0
069640,엠케이트렌드,16150,16400,15850,15900,70144,1130976000,12064.0,104.6,1.3182194960212201,152.0,0.94,150.0
014440,영보화학,4510,4620,4500,4520,96508,439362030,4845.0,23.92,0.9331753095975233,189.0,2.21,100.0
111770,영원무역,59000,59400,58600,59300,114944,6803939700,21940.0,20.52,2.703312300592525,2891.0,0.34,200.0
009970,영원무역홀딩스,87000,87000,84600,85600,6696,572150600,49794.0,11.56,1.7199549644535486,7407.0,0.58,500.0
003520,영진약품,2080,2115,2070,2085,1541127,3218214650,567.0,417.0,3.677248677248677,5.0,0.0,0.0
000670,영풍,1361000,1361000,1332000,1334000,360,481929000,1329356.0,17.9,1.0030741389063578,74468.0,0.56,7500.0
006740,영풍제지,2460,2485,2450,2480,108622,268195080,44787.0,29.88,0.05536483801102999,83.0,8.06,200.0
012280,영화금속,1565,1590,1550,1575,362375,569160835,1114.0,10.03,1.4137399012567324,157.0,1.9,30.0
012160,영흥철강,2175,2180,2150,2165,139479,301273215,1987.0,47.06,1.0895193759436337,46.0,2.31,50.0
015360,예스코,40450,40600,39950,40050,5140,206516600,96822.0,19.4,0.4134917038482989,2063.0,3.12,1250.0
007310,오뚜기,1086000,1150000,1074000,1088000,11729,13092745000,237829.0,39.2,4.575217120283901,27767.0,0.37,4000.0
002630,오리엔트바이오,1130,1145,1125,1140,1564624,1773006025,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1002000,1039000,993000,1021000,17417,17751623000,208725.0,32.88,4.890495867768595,31050.0,0.59,6000.0
010600,와이비로드,2180,2225,2065,2225,89562,195099130,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7290,7770,7250,7540,755400,5696682460,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3500,4240,3500,4000,1255310,4926581995,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9430,9450,9290,9330,1470354,13749445240,26592.0,5.76,0.3512239054508875,1621.0,5.36,500.0
010050,우리종금,656,671,639,660,7907429,5167043902,141.0,132.0,4.680851063829787,5.0,0.0,0.0
006980,우성사료,3245,3315,3225,3275,164012,536802835,5645.0,20.6,0.5800542515500443,159.0,1.53,50.0
017370,우신시스템,4605,4610,4420,4475,234636,1054562855,6208.0,4.93,0.7210303237757731,908.0,0.45,20.0
105840,우진,7230,7240,7130,7210,9530,68452650,5775.0,66.75,1.2483116883116883,108.0,2.36,170.0
049800,우진플라임,3920,4020,3885,4000,21159,84497600,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3700,3720,3505,3580,319896,1149858575,5360.0,2.04,0.6661191114738806,1751.0,0.0,0.0
095720,웅진씽크빅,8330,8330,8200,8240,104480,861340160,6979.0,23.2,1.1802707228829346,355.0,0.0,0.0
103130,웅진에너지,1640,1650,1550,1560,763322,1214402875,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24750,24750,23850,24000,452,10809700,35599.0,11.15,0.673935714486362,2152.0,1.46,350.0
008600,윌비스,1875,1885,1850,1865,818053,1526169125,2269.0,33.9,0.8218791317761128,55.0,1.07,20.0
033270,유나이티드제약,21600,22300,21450,21600,66285,1454980350,9985.0,18.56,2.162061842764146,1163.0,0.93,200.0
014830,유니드,55500,56400,55200,55800,9617,536566900,59185.0,9.94,0.9421189912984709,5611.0,1.97,1100.0
000910,유니온,4050,4100,4035,4090,12427,50735200,8351.0,16.1,0.48949976050772365,254.0,1.71,70.0
011330,유니켐,0,0,0,1780,0,0,756.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3960,3990,3935,3950,76195,301696505,6400.0,6.88,0.616951904296875,574.0,9.52,376.0
002920,유성기업,4680,4720,4600,4650,78276,364164385,9469.0,7.14,0.49092268190938854,651.0,2.8,130.0
000700,유수홀딩스,9550,9850,9550,9800,165058,1608539520,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,4325,4385,4300,4350,725210,3152900160,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2900,3000,2900,2995,12326,36536665,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1375,1420,1365,1385,665815,927660910,1006.0,173.1,1.3767395626242545,8.0,0.0,0.0
072130,유엔젤,5790,5980,5730,5800,152869,896651320,3984.0,0.0,0.0,0.0,1.72,100.0
000220,유유제약,13950,14300,13800,13900,91839,1281864500,10659.0,0.0,0.0,0.0,1.29,180.0
000225,유유제약1우,7530,7710,7400,7470,12544,93892500,0.0,0.0,0.0,0.0,2.54,190.0
000227,유유제약2우B,19550,19650,19000,19200,5435,104091650,0.0,0.0,0.0,0.0,0.99,190.0
001200,유진투자증권,3005,3050,2955,2970,520821,1560335555,5883.0,32.28,0.504823219445861,92.0,0.0,0.0
000100,유한양행,246500,257000,246000,256500,29811,7572991500,112029.0,29.19,2.2895835007007115,8788.0,0.68,1750.0
000105,유한양행우,144000,144500,141000,144000,39,5610000,0.0,0.0,0.0,0.0,1.25,1800.0
003460,유화증권,14500,14700,14500,14600,3661,53556050,31429.0,21.53,0.4644814502529511,678.0,3.08,450.0
003465,유화증권우,13850,13950,13850,13950,412,5746150,0.0,0.0,0.0,0.0,3.58,500.0
008730,율촌화학,12500,12550,12450,12500,51323,641345750,12665.0,34.25,0.9870706671930517,365.0,4.0,500.0
008250,이건산업,16400,17100,16150,16950,254424,4238021900,16896.0,12.76,1.0027447324810606,1328.0,0.88,150.0
025820,이구산업,1200,1210,1185,1195,15108,18091595,3257.0,18.67,0.3669020571077679,64.0,1.67,20.0
214320,이노션,59900,59900,58700,59300,32480,1919401800,23072.0,13.03,2.5710059812760058,4552.0,1.18,700.0
139480,이마트,230000,230500,225000,226000,60077,13664692148,247807.0,21.7,0.9115405335603918,10408.0,0.66,1500.0
007660,이수페타시스,5710,5900,5660,5830,897951,5225769610,4793.0,24.3,1.2166179845608178,240.0,1.37,80.0
005950,이수화학,9920,10150,9900,10150,92361,927056600,21868.0,0.0,0.0,0.0,0.99,100.0
015020,이스타코,2720,2770,2685,2695,438300,1190384675,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,1665,1845,1610,1740,33536283,58322079135,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2430,2700,2400,2595,791771,2017569620,484.0,51.9,5.362215909090909,50.0,0.0,0.0
102460,이연제약,31700,32100,31250,31600,34975,1107569150,12055.0,35.16,2.6217726047283283,899.0,0.79,250.0
084680,이월드,2860,3035,2860,2955,2806715,8267032040,1060.0,32.12,2.788207547169811,92.0,0.0,0.0
000760,이화산업,21850,22300,21250,21250,3096,66072100,39123.0,8.3,0.5429031515988038,2560.0,0.0,0.0
014990,인디에프,2315,2410,2295,2320,137971,321927910,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1420,1420,1365,1380,306802,423186230,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5520,5570,5460,5460,29672,163912450,12415.0,16.34,0.4396949254933548,334.0,1.83,100.0
034590,인천도시가스,34700,34700,34450,34650,652,22591750,35767.0,6.1,0.9691329035843096,5681.0,3.61,1250.0
129260,인터지스,4265,4265,4075,4165,118007,490022840,5950.0,0.0,0.0,0.0,1.8,75.0
023810,인팩,6660,6710,6510,6560,50186,331736690,9307.0,4.61,0.7042582196196411,1422.0,2.13,140.0
000230,일동제약,26400,26850,26000,26750,141130,3741072400,13227.0,54.7,2.02178782036743,489.0,0.75,200.0
013360,일성건설,11500,11850,11300,11700,11678,136016800,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,38500,38500,36100,37900,1441,53810450,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,105500,106000,104500,105500,766,80550500,123565.0,35.12,0.8533585562254684,3002.0,0.47,500.0
003200,일신방직,183000,183000,175000,175500,3212,569353000,271145.0,17.48,0.6475431733943093,10042.0,1.0,1750.0
007110,일신석재,1135,1165,1125,1130,902718,1029232760,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,53400,53600,52700,52700,136418,7238145600,10026.0,226.1,5.255049371633752,233.0,0.19,100.0
007575,일양약품우,38950,39500,38650,39000,448,17481650,0.0,0.0,0.0,0.0,0.32,125.0
008500,일정실업,26600,27000,26600,27000,1361,36384650,43324.0,10.73,0.6229348917459145,2516.0,4.63,1250.0
081000,일진다이아,9280,9280,9090,9170,81255,743699620,6228.0,27.05,1.4722046604046244,339.0,1.09,100.0
020760,일진디스플,7330,7450,7260,7320,213195,1566446160,5591.0,14.82,1.309467783044178,494.0,1.37,100.0
020150,일진머티리얼즈,8230,8540,8160,8290,472497,3945780730,6921.0,96.4,1.1975509319462505,86.0,0.0,0.0
103590,일진전기,6190,6190,6050,6130,134528,826567220,8852.0,17.61,0.6922799932218707,348.0,1.31,80.0
015860,일진홀딩스,12750,13000,12500,12550,356991,4540180200,5588.0,41.7,2.245514942734431,301.0,0.56,70.0
033240,자화전자,11500,11500,11300,11350,41201,468381100,13925.0,8.51,0.8144282989228007,1333.0,3.52,400.0
000950,전방,53700,53700,52100,53200,4575,241754800,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,18050,18100,17750,17750,178120,3183184805,7636.0,17.17,2.325264372708224,1034.0,0.0,0.0
002620,제일약품,21800,22000,21400,21800,29213,633634350,15839.0,135.4,1.3760575162573394,161.0,0.28,60.0
001560,제일연마,7960,8120,7910,7950,40249,322214280,6550.0,9.17,1.2140481870229007,867.0,2.52,200.0
006220,제주은행,11350,11400,11150,11300,13284,149589200,13805.0,18.05,0.818351593625498,626.0,0.88,100.0
004910,조광페인트,16600,17050,16500,16900,83081,1402816750,11739.0,10.59,1.4402951699463327,1596.0,1.18,200.0
004700,조광피혁,55300,56100,54600,54800,21808,1200084600,25626.0,25.1,2.1386384921564034,2184.0,0.0,0.0
001550,조비,11600,12000,11600,11750,8273,97916100,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,98500,98500,97400,97500,1291,126178700,136969.0,7.56,0.7117171301079076,12897.0,4.1,4000.0
120030,조선선재,72000,72700,71300,72000,2150,154919800,48385.0,6.91,1.4888576812286867,10425.0,0.0,0.0
018470,조일알미늄,1855,1915,1820,1905,1074115,2023563710,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,169000,174500,167000,173000,370,63930000,169429.0,19.69,1.021622626586948,8792.0,1.45,2500.0
185750,종근당,77600,78700,75800,76100,55459,4304822400,35226.0,20.36,2.1604310381536367,3738.0,1.05,800.0
063160,종근당바이오,20700,21400,20450,20900,47252,991589950,23300.0,0.0,0.0,0.0,0.48,100.0
001630,종근당홀딩스,91800,96500,91700,94200,24383,2309794100,43396.0,33.4,2.170836597843119,2820.0,0.74,700.0
044380,주연테크,1065,1125,1050,1080,4231304,4627708310,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3660,3745,3570,3700,1402063,5125988700,,,,,,
007630,지에스인스트루,2090,2090,1920,1970,17918,35277665,1052.0,20.31,1.8729206273764258,97.0,0.0,0.0
013870,지엠비코리아,5860,5930,5830,5870,15370,90349890,10593.0,6.4,0.5538909834324554,917.0,3.41,200.0
071320,지역난방공사,67600,68500,66900,67700,7346,497581300,141046.0,11.09,0.48017911709655003,6105.0,3.12,2110.0
010580,지코,812,988,812,900,3320713,3067911632,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,10050,10300,9980,10250,13633,139176800,7568.0,17.17,1.354599547436575,597.0,1.95,200.0
088790,진도,4925,5200,4925,4985,63790,320781245,7556.0,6.56,0.6596785667019587,760.0,0.0,0.0
003780,진양산업,3140,3170,3105,3140,20649,65020040,2555.0,13.42,1.2292441291585128,234.0,4.78,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3900,3975,3900,3955,114662,453247655,5294.0,14.76,0.7470898658859085,268.0,4.17,165.0
051630,진양화학,3500,3560,3500,3535,6967,24513045,2491.0,8.09,1.4198991368928142,437.0,6.08,215.0
011000,진원생명과학,13200,13350,13100,13300,237734,3144319000,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2495,2495,2450,2470,61403,151558065,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8540,8540,8310,8390,9592,80313990,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4710,4850,4670,4725,16380,77160860,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,76300,77000,75700,76800,1106,84412400,32366.0,22.8,2.3736473073595747,3370.0,0.0,0.0
012600,청호컴넷,7310,7550,7310,7470,11473,85623230,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2445,2470,2340,2370,1008789,2410069670,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2815,2975,2815,2915,378186,1103796455,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,23500,23650,23300,23350,2189,51522400,19904.0,15.37,1.1727671730556672,1519.0,1.93,450.0
029460,케이씨텍,10800,10850,10550,10700,97388,1039953050,7307.0,13.34,1.4645801970713015,802.0,0.93,100.0
145270,케이탑리츠,6000,6050,5920,5980,10259,61125040,,,,,,
058860,케이티스,6120,6130,5900,5950,444715,2663436300,4252.0,19.9,1.3998045037629352,299.0,2.02,120.0
900140,코라오홀딩스,13600,13750,13100,13100,559792,7525839650,,,,,,
090970,코리아01호,0,0,0,5070,0,0,,,,,,
090980,코리아02호,0,0,0,5080,0,0,,,,,,
090990,코리아03호,5000,5000,5000,5000,1,5000,,,,,,
091000,코리아04호,5000,5000,5000,5000,2000,10000000,,,,,,
007815,코리아써우,4885,4885,4630,4660,1797,8529115,0.0,0.0,0.0,0.0,2.25,105.0
007810,코리아써키트,10400,10550,10150,10300,232714,2395666550,13119.0,1717.0,0.7852732677795564,6.0,0.97,100.0
00781K,코리아써키트2우B,6660,6780,6570,6640,5314,35280020,0.0,0.0,0.0,0.0,1.58,105.0
003690,코리안리,14000,14300,13950,14150,147303,2093486600,15278.0,13.83,0.9259177821049875,1023.0,1.59,225.0
192820,코스맥스,208500,214500,206000,207000,101354,21300444500,8977.0,112.1,23.057006795143142,1846.0,0.24,500.0
044820,코스맥스비티아이,82300,83500,81500,82200,12770,1058000100,27108.0,47.66,3.0325745628596725,1725.0,0.29,240.0
005070,코스모신소재,2890,2975,2890,2925,13047,38227995,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5290,5350,5210,5330,48172,254727750,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2290,2340,2245,2295,1813979,4163691515,1423.0,109.3,1.6131851721714687,21.0,0.0,0.0
002020,코오롱,68400,70700,67900,68500,105820,7349851600,48642.0,86.2,1.4086399099543605,795.0,0.73,500.0
003070,코오롱글로벌,20150,21200,20150,20850,13981,290344850,22947.0,46.44,0.9086345709678825,449.0,0.0,0.0
003075,코오롱글로벌우,13550,14300,13550,14250,3069,42661400,0.0,0.0,0.0,0.0,24.39,3475.0
144620,코오롱머티리얼,10000,10000,9820,9850,10303,101925490,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,27700,28050,27550,28000,1077,29976600,0.0,0.0,0.0,0.0,1.96,550.0
120110,코오롱인더,61800,62500,61300,61700,97978,6063209600,67609.0,37.12,0.9126262775665962,1662.0,0.81,500.0
120115,코오롱인더우,26250,26500,26050,26450,2736,71860500,0.0,0.0,0.0,0.0,2.08,550.0
138490,코오롱플라스틱,8100,8230,7850,8060,206952,1675573220,3119.0,127.94,2.584181628727156,63.0,0.62,50.0
021240,코웨이,86500,87300,83800,85200,118136,10113003283,13466.0,25.34,6.325586198574187,3361.0,2.35,2000.0
121550,코크렙15호,0,0,0,3850,0,0,,,,,,
031820,콤텍시스템,1360,1360,1325,1330,148608,197947330,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,269000,274000,266500,270000,20504,5564855000,44981.0,24.31,6.001778528712123,11104.0,0.56,1500.0
005740,크라운제과,777000,805000,776000,793000,5456,4319429000,141977.0,51.84,5.586156120357523,15298.0,0.13,1000.0
005745,크라운제우,275000,281500,272500,275500,342,94255000,0.0,0.0,0.0,0.0,0.38,1050.0
012170,키스톤글로벌,753,774,749,753,2255956,1714959082,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,57700,57700,56100,56100,30293,1717392300,41500.0,16.4,1.3520331325301205,3420.0,0.8,450.0
015890,태경산업,6190,6250,6150,6190,6961,42873580,6647.0,52.03,0.9315057544757033,119.0,2.42,150.0
006890,태경화학,8020,8120,7900,8100,90704,726202780,8161.0,15.4,0.9924737317730671,526.0,1.85,150.0
003240,태광산업,1191000,1210000,1187000,1192000,204,243427000,2229492.0,13.62,0.5343734588697784,87491.0,0.1,1250.0
011280,태림포장,3535,3600,3530,3550,98252,349076330,5357.0,14.03,0.6626668377823408,253.0,0.85,30.0
004100,태양금속,1890,1915,1885,1890,320451,608412680,2468.0,10.11,0.7659858691247974,187.0,0.79,15.0
004105,태양금속우,5670,5850,5660,5670,81534,464432910,0.0,0.0,0.0,0.0,0.35,20.0
009410,태영건설,6340,6340,6170,6300,101346,633188030,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3530,3585,3435,3480,40627,141565020,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3055,3140,3050,3090,19683,60513805,4129.0,27.84,0.7485241583918625,111.0,2.59,80.0
007980,태평양물산,4765,4820,4685,4710,104450,496271185,4226.0,294.5,1.1150023663038333,16.0,0.53,25.0
078000,텔코웨어,14550,14600,14300,14500,19912,287115350,10322.0,10.72,1.4050056917264095,1353.0,4.14,600.0
214420,토니모리,59500,60200,57900,58300,92945,5454662500,4963.0,50.22,11.747726929276647,1161.0,0.34,200.0
140890,트러스제7호,0,0,0,4440,0,0,,,,,,
019180,티에이치엔,1530,1585,1530,1580,112737,175334135,596.0,0.0,0.0,0.0,1.27,20.0
004870,티웨이홀딩스,10200,10700,10050,10500,51568,538881350,2492.0,23.03,4.214386035313002,456.0,0.0,0.0
008900,티이씨앤코,1990,2045,1970,1985,33092,65966225,6345.0,0.35,0.31114273973108747,5639.0,0.0,0.0
134790,팀스,15550,17400,15550,15750,60178,981457600,10905.0,281.2,1.4442916093535076,56.0,0.0,0.0
005690,파미셀,5060,5210,5000,5120,1196040,6140017110,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,17800,18000,17600,17800,51165,914564550,7264.0,52.97,2.4500963656387666,336.0,0.0,0.0
028670,팬오션,4650,4690,4580,4635,839942,3881146430,8281.0,0.72,0.5574033249116954,6409.0,0.0,0.0
010820,퍼스텍,3870,4340,3870,4185,13277337,54727778475,1387.0,139.5,3.0173035328046143,30.0,0.6,25.0
016800,퍼시스,36900,36900,35700,35700,1965,70808550,28598.0,13.69,1.2482341422477097,2608.0,1.96,700.0
001020,페이퍼코리아,980,1005,971,985,1986751,1962679743,1245.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1540,1575,1520,1550,51400,79573055,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3260,3265,3200,3245,10393,33486880,9419.0,0.0,0.0,0.0,3.08,100.0
058430,포스코강판,17500,17700,17300,17300,1412,24549100,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,1605,1650,1560,1580,552902,875486020,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,210500,218000,208500,217000,10140,2189514000,68602.0,14.66,3.1627521792367568,14804.0,0.47,1020.0
103140,풍산,25350,25400,25050,25200,111190,2805773550,37339.0,9.59,0.6752289831007794,2628.0,2.38,600.0
005810,풍산홀딩스,41050,41200,40750,41000,1898,77930600,69820.0,6.01,0.5875675845030077,6824.0,2.93,1200.0
033180,필룩스,2275,2315,2250,2260,66415,151183230,2590.0,10.92,0.872906611969112,207.0,1.77,40.0
086790,하나금융지주,26050,26200,25900,26050,617191,16055329950,72879.0,8.2,0.35759722450911785,3177.0,2.3,600.0
099340,하나니켈1호,1770,1795,1715,1790,545,965335,,,,,,
099350,하나니켈2호,1785,1785,1765,1765,17,30025,,,,,,
039130,하나투어,150500,155000,149500,155000,126366,19416098500,15521.0,52.06,9.989184008762322,2978.0,0.84,1300.0
172580,하이골드12호,2875,2875,2870,2870,917,2636360,,,,,,
139200,하이골드2호,2565,2565,2495,2495,25,63065,,,,,,
153360,하이골드3호,2470,2495,2465,2470,3240,8003825,,,,,,
159650,하이골드8호,3100,3100,3100,3100,484,1500400,,,,,,
071090,하이스틸,22000,22000,21300,21700,4595,99803350,65649.0,0.0,0.0,0.0,0.69,150.0
019490,하이트론,6990,7110,6520,6850,6490,44209560,7940.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,23750,23900,23450,23600,199509,4713695850,18628.0,80.0,1.2669100279149668,295.0,4.24,1000.0
000087,하이트진로2우B,18550,18650,18500,18650,4304,80013050,0.0,0.0,0.0,0.0,5.63,1050.0
000140,하이트진로홀딩스,15150,15450,15000,15000,20264,308003000,20245.0,0.0,0.0,0.0,3.0,450.0
000145,하이트진로홀딩스우,12200,12600,12150,12200,1058,13099400,0.0,0.0,0.0,0.0,4.1,500.0
