,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
039560,다산네트웍스,7160,7490,7090,7480,779129,5748717470,5128.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,9900,9950,9830,9950,41673,413147230,12347.0,10.64,0.8057815157528144,935.0,1.31,130.0
068240,다원시스,16200,16800,16150,16550,345292,5703918450,7146.0,58.28,2.316243352924713,284.0,0.3,50.0
020400,대동금속,60300,61800,59600,61700,629,38448000,57522.0,35.38,1.072528771600431,1744.0,0.49,300.0
008830,대동기어,34750,34750,33800,34550,323,11126900,67125.0,432.0,0.5148603351955308,80.0,0.72,250.0
048470,대동스틸,8850,8910,8630,8660,142008,1239160020,6481.0,13.97,1.3363099830273106,620.0,0.81,70.0
004780,대륙제관,5460,5460,5390,5460,11638,63155500,6292.0,9.02,0.8676382211538461,605.0,1.83,100.0
017650,대림제지,1820,1860,1805,1855,219635,403919000,2894.0,25.4,0.6408625604699378,73.0,0.0,0.0
007720,대명코퍼레이션,2275,2290,2240,2290,2269055,5138522550,1056.0,20.62,2.16796875,111.0,0.0,0.0
290670,대보마그네틱,58900,60500,58800,59400,42097,2512123500,2768.0,39.38,21.451408959537574,1508.0,0.0,0.0
078140,대봉엘에스,9570,9650,9300,9300,350556,3305568740,6245.0,14.44,1.4888310648518814,644.0,0.54,50.0
036480,대성미생물,20400,20900,20300,20400,143662,2948546950,7979.0,49.75,2.556398044867778,410.0,0.42,85.0
025440,대성엘텍,876,884,875,880,123063,108105817,471.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,2050,2075,2030,2065,323835,666023150,1197.0,158.9,1.7254594820384295,13.0,0.0,0.0
104040,대성파인텍,2020,2035,1980,1995,943038,1883096555,1557.0,25.9,1.2811697174052665,77.0,0.0,0.0
262830,대신밸런스제4호스팩,0,0,0,2065,0,0,1918.0,413.0,1.0766423357664234,5.0,0.0,0.0
303030,대신밸런스제5호스팩,0,0,0,2070,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307750,대신밸런스제6호스팩,2035,2035,2030,2035,5495,11169825,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1465,1490,1445,1455,634574,931134480,623.0,66.1,2.335072231139647,22.0,0.69,10.0
045390,대아티아이,6850,6870,6750,6750,2814952,19148976250,1240.0,68.2,5.444002016129033,99.0,0.3,20.0
108380,대양전기공업,13350,13500,13300,13500,21687,290260650,19204.0,10.75,0.7030826911060196,1256.0,0.0,0.0
006580,대양제지,3790,3805,3740,3790,82057,309851550,3150.0,0.0,0.0,0.0,0.66,25.0
007680,대원,13100,13550,12950,13300,37282,494849450,21808.0,5.91,0.6094984137128576,2249.0,1.5,200.0
048910,대원미디어,9500,9540,9300,9430,151488,1429783860,5063.0,18.6,1.861945733754691,507.0,0.0,0.0
005710,대원산업,6390,6390,6300,6370,9959,63111850,12599.0,3.76,0.5058181390884197,1695.0,1.96,125.0
290380,대유,16500,17200,16000,16750,243754,4077156100,4891.0,18.4,3.4245936413821303,910.0,0.0,0.0
290120,대유에이피,5280,5290,5200,5230,77349,404160750,3034.0,6.43,1.7229188983190507,813.0,0.0,0.0
071460,대유위니아,3770,3780,3635,3650,731077,2704416750,2827.0,28.08,1.2911766006367174,130.0,1.37,50.0
120240,대정화금,13950,14100,13850,14000,25008,349173650,15837.0,11.57,0.8840107422491633,1210.0,1.93,270.0
003310,대주산업,1720,1740,1695,1710,456296,783465260,1427.0,22.2,1.1980663104414857,77.0,1.75,30.0
078600,대주전자재료,18050,18650,17850,18250,184671,3387255050,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3680,3695,3625,3675,53268,194792495,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,999,999,968,977,446105,437360944,617.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,3200,3230,3120,3180,231553,736565710,5559.0,29.17,0.5719975490196079,109.0,3.14,100.0
131220,대한과학,5510,5580,5440,5550,39183,215652100,3354.0,39.1,1.6551319320214668,142.0,0.9,50.0
010170,대한광통신,4320,4435,4295,4345,1717612,7485758450,1559.0,16.84,2.7874839640795384,258.0,0.0,0.0
054670,대한뉴팜,11100,11200,11000,11100,38729,429950350,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,39550,39700,39250,39450,16094,633034000,19313.0,9.53,2.0426574716512196,4139.0,0.76,300.0
021040,대호피앤씨,1080,1080,1065,1070,401141,430135980,893.0,17.27,1.1987332026875699,62.0,0.0,0.0
021045,대호피앤씨우,1535,1540,1490,1525,31588,47542535,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,20600,20850,20600,20600,38505,796463950,4212.0,28.77,4.889883072174739,716.0,0.73,150.0
035290,더블유에프엠,4640,4640,4295,4355,262298,1166506690,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,19050,19100,18700,18900,143544,2713793300,5101.0,27.05,3.706286144873554,699.0,0.0,0.0
077360,덕산하이메탈,4975,4985,4950,4960,15082,74833205,7934.0,12.19,0.6251969372321654,407.0,0.0,0.0
090410,덕신하우징,1780,1780,1750,1770,170718,301440230,1556.0,7.8,1.138031711921594,227.0,0.0,0.0
263600,덕우전자,10950,12000,10850,11050,277773,3131549400,10440.0,5.4,1.0579696479885057,2046.0,0.0,0.0
194480,데브시스터즈,9040,9390,8900,9170,11277,102877100,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3125,3170,3100,3140,63728,199365820,1906.0,47.6,1.648052203567681,66.0,0.0,0.0
139050,데일리블록체인,1790,1825,1750,1760,1326790,2355019070,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,0,0,0,182,0,0,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6920,6990,6800,6890,187919,1293974680,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,7550,8300,7530,8290,3194362,25590885920,5582.0,56.78,1.4851419742027947,146.0,0.0,0.0
006620,동구바이오제약,21300,21400,20950,21250,47343,1001578100,4952.0,14.34,4.292697394991922,1482.0,0.0,0.0
100130,동국S&C,2750,2785,2740,2780,150564,416346325,4651.0,21.22,0.5976470113953989,131.0,3.6,100.0
005160,동국산업,2805,2825,2800,2815,19863,55930045,6821.0,7.35,0.41279115049113035,383.0,5.33,150.0
075970,동국알앤에스,2690,2760,2650,2725,145670,394858560,3950.0,19.33,0.689940664556962,141.0,2.94,80.0
086450,동국제약,59900,59900,58500,59100,12761,750495000,29683.0,13.12,1.9908004476468013,4505.0,0.88,520.0
099410,동방선기,2245,2370,2230,2340,341929,787648035,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2085,2105,2080,2100,41841,87870055,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,8410,8410,8120,8260,359913,2961857190,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5970,5980,5850,5940,13414,78983290,10373.0,4.67,0.5733439578713969,1273.0,1.68,100.0
088130,동아엘텍,9250,9280,9130,9280,41067,377699510,13322.0,8.89,0.696728156432968,1044.0,2.16,200.0
041930,동아화성,7080,7210,6960,7060,745268,5277126340,6068.0,11.95,1.1641886741924852,591.0,0.71,50.0
060380,동양에스텍,3240,3240,3200,3235,26061,83675405,5247.0,10.08,0.6165576758147513,321.0,4.64,150.0
079960,동양이엔피,10050,10050,9990,10050,4252,42606250,24330.0,14.69,0.4129161528976572,684.0,2.99,300.0
228340,동양파일,5760,6140,5660,5800,936152,5542766870,7345.0,14.08,0.7896783526208305,412.0,2.59,150.0
104460,동양피엔에프,9250,9400,8860,9150,113755,1039470410,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3980,4025,3960,4025,148557,593913645,6635.0,5.51,0.606413668048229,730.0,1.24,50.0
094170,동운아나텍,6290,6560,6250,6550,296770,1908437790,1954.0,0.0,0.0,0.0,0.31,20.0
013120,동원개발,4460,4505,4445,4500,73908,331572660,6550.0,4.06,0.6865529580152672,1108.0,3.56,160.0
109860,동일금속,10600,10700,10550,10700,7930,84071550,14500.0,18.42,0.7381454741379311,581.0,1.31,140.0
032960,동일기연,14600,14800,14400,14750,16260,237036750,10128.0,8.27,1.456510570941943,1783.0,0.24,35.0
023790,동일철강,4395,4440,4255,4430,53604,229929575,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,11750,11950,11600,11800,458042,5401238200,5135.0,13.11,2.297650925024343,900.0,0.76,90.0
025900,동화기업,19100,19500,19000,19400,17907,345941400,23896.0,9.19,0.8112497907599598,2110.0,1.8,350.0
078590,두올산업,0,0,0,3520,0,0,1345.0,17.44,2.6188661710037175,202.0,0.0,0.0
073190,듀오백,2470,2470,2400,2455,36729,88740450,2793.0,20.45,0.8787593984962406,120.0,0.0,0.0
030350,드래곤플라이,4110,4140,3990,4010,301996,1219992520,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4015,4065,3980,4005,228916,920153025,569.0,0.0,0.0,0.0,0.0,0.0
060570,드림어스컴퍼니,10650,10800,10050,10150,836760,8646239900,2391.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,3105,3300,3105,3295,1218578,3915675485,889.0,42.78,3.7054625984251968,77.0,0.0,0.0
187870,디바이스이엔지,15050,15350,14800,15050,63558,959670450,7212.0,11.0,2.086522462562396,1368.0,0.93,140.0
066670,디스플레이텍,4020,4050,4015,4040,11844,47734380,7937.0,15.07,0.5088627630086935,268.0,2.48,100.0
110990,디아이티,9870,10600,9830,10500,604773,6205143820,8091.0,14.32,1.2973413746755655,733.0,0.0,0.0
263690,디알젬,15050,16450,14250,14800,3850136,59822372850,1601.0,35.84,9.246388975640224,413.0,0.54,80.0
214680,디알텍,1930,1965,1900,1900,1353062,2614280880,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,18000,18600,17400,18150,48373,872316700,2655.0,45.84,6.83771186440678,396.0,0.0,0.0
109740,디에스케이,15000,15250,14750,15050,205631,3076219750,4055.0,0.0,0.0,0.0,0.17,25.0
033430,디에스티,1480,1505,1475,1485,452780,675017175,349.0,41.25,4.255014326647564,36.0,0.0,0.0
090710,디에스티로봇,1400,1435,1385,1385,6548660,9214531000,491.0,16.89,2.8208375763747453,82.0,0.0,0.0
131030,디에이치피코리아,10750,10850,10650,10850,58360,626786850,5225.0,13.75,2.0763157894736843,789.0,0.92,100.0
196490,디에이테크놀로지,3660,3665,3590,3650,377078,1364104475,1317.0,101.4,2.7710706150341684,36.0,1.37,50.0
066900,디에이피,3495,3500,3400,3400,568327,1955206740,4188.0,12.01,0.8114161741881566,283.0,0.0,0.0
127120,디엔에이링크,4690,4690,4535,4550,51422,234494715,2203.0,98.94,2.065876078075352,46.0,0.0,0.0
092070,디엔에프,9090,9130,9030,9110,57426,521058860,7572.0,7.25,1.2025884838880085,1256.0,3.29,300.0
101000,디엠씨,0,0,0,3320,0,0,3377.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,3220,3360,3220,3315,35653,117666655,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,41800,42600,40700,41250,68890,2865501500,7682.0,59.44,5.369646576412393,694.0,0.0,0.0
079810,디이엔티,2465,2480,2410,2450,55825,136688645,3145.0,6.81,0.7793620826709062,360.0,0.0,0.0
227100,디자인,12350,12900,12250,12650,144273,1824327550,4002.0,11.1,3.1623641304347827,1140.0,0.0,0.0
113810,디젠스,755,795,755,761,2323715,1803011971,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2830,2845,2785,2835,16409,46125220,5410.0,46.47,0.523954482439926,61.0,1.76,50.0
197140,디지캡,5200,5250,5000,5100,122882,627573270,2601.0,12.53,1.9608684159938485,407.0,0.0,0.0
106520,디지탈옵틱,0,0,0,530,0,0,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,11800,11800,11100,11350,254258,2875319450,3101.0,30.19,3.660270880361174,376.0,1.76,200.0
033130,디지틀조선,1950,1960,1925,1955,138939,270249775,1866.0,13.77,1.0481394024651662,142.0,2.05,40.0
033310,디케이디앤아이,3625,3640,3200,3235,2920383,9755428275,2208.0,17.39,1.4649711277173914,186.0,0.0,0.0
105740,디케이락,10650,10800,10400,10650,193094,2050999700,9820.0,171.8,1.0843686354378819,62.0,0.94,100.0
263020,디케이앤디,5140,5190,5020,5060,210172,1071222100,5769.0,17.52,0.8774511397122552,289.0,0.0,0.0
290550,디케이티,12400,12400,12100,12250,72345,882850050,2985.0,5.4,4.101727386934673,2268.0,0.0,0.0
187220,디티앤씨,10800,11000,10650,11000,151838,1642031450,7531.0,28.42,1.4605318848758464,387.0,0.0,0.0
131180,딜리,2155,2180,2140,2155,89313,192282825,1930.0,24.48,1.1163860103626944,88.0,2.32,50.0
042510,라온시큐어,3080,3085,3020,3060,578586,1763484885,497.0,28.88,6.158450704225352,106.0,0.0,0.0
050120,라이브플렉스,856,890,856,880,1268156,1111728988,875.0,41.9,1.00575,21.0,0.0,0.0
171120,라이온켐텍,8910,8910,8660,8820,2652,23320350,5866.0,41.8,1.5039954824411865,211.0,3.4,300.0
069540,라이트론,0,0,0,5420,0,0,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4095,4095,4020,4070,2018,8168770,1550.0,50.25,2.625967741935484,81.0,0.0,0.0
084650,랩지노믹스,7650,7680,7400,7400,360296,2709895730,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2090,2090,2015,2030,302042,615229185,1905.0,507.5,1.0656167979002624,4.0,0.0,0.0
033600,럭슬,1355,1395,1355,1380,320593,442912930,1460.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,52800,54400,52800,54400,43710,2355010600,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,1430,1435,1400,1420,505910,714777170,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16600,16800,16450,16650,2034,33701300,16266.0,15.84,1.0237170324603468,1051.0,3.6,600.0
228850,레이언스,17250,17500,17200,17450,25404,441591350,10647.0,19.55,1.6394627007607776,893.0,0.57,100.0
238120,로고스바이오,15650,15850,15250,15550,54221,840948050,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,4920,5230,4890,5040,4639618,23393706205,1322.0,0.0,0.0,0.0,0.46,23.0
090360,로보스타,29250,29450,28900,29100,106760,3113370050,6445.0,29.9,4.514938906128782,973.0,0.17,50.0
108490,로보티즈,19750,20300,19700,20000,265103,5298523100,3782.0,81.3,5.288967477525119,246.0,0.0,0.0
900260,로스웰,1515,1645,1480,1575,7451055,11812416855,,,,,,
067730,로지시스,3135,3250,3130,3140,89601,283552345,1738.0,44.22,1.8064046317606444,71.0,2.55,80.0
071280,로체시스템즈,4390,4450,4270,4375,55390,242155235,4399.0,19.27,0.9941570527392589,227.0,0.46,20.0
038060,루멘스,2595,2605,2555,2580,114897,295762825,4442.0,37.38,0.5805661864025213,69.0,0.0,0.0
082800,루미마이크로,1850,1900,1770,1790,1890961,3439259220,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,10350,10400,10100,10200,127604,1302158200,5216.0,0.0,0.0,0.0,0.15,15.0
08537M,루트로닉3우C,15000,15000,15000,15000,8,120000,0.0,0.0,0.0,0.0,1.01,151.0
060240,룽투코리아,5340,5400,5250,5280,27025,144007970,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,58600,59200,58200,58500,37478,2194355500,14955.0,21.89,3.911183550651956,2672.0,1.71,1000.0
039980,리노스,1850,1860,1820,1835,118876,218431885,1834.0,14.56,1.0004770992366412,126.0,0.0,0.0
016100,리더스코스메틱,11500,11850,11350,11750,116651,1362266350,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,6870,7190,6800,7000,925974,6471965320,757.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5980,6010,5920,5970,30365,180600600,11862.0,4.4,0.5035473044174675,1358.0,3.35,200.0
131100,리켐,4055,4055,3995,4040,79081,317642655,566.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5850,5930,5830,5890,40222,237239550,1628.0,25.39,3.6183200245700244,232.0,0.0,0.0
042500,링네트,3930,3980,3900,3940,78310,308435875,3677.0,11.66,1.0714747076420996,338.0,0.0,0.0
219420,링크제니시스,7000,7000,6840,6900,28427,196140710,1344.0,18.6,5.132649739583333,371.0,0.0,0.0
098120,마이크로컨텍솔,2945,2955,2895,2905,79142,231451565,4414.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1495,1575,1490,1545,462126,711538605,1843.0,90.9,0.8382392837764514,17.0,0.0,0.0
147760,마이크로프랜드,4190,4295,4130,4190,61587,257157120,4440.0,8.15,0.943310106981982,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,36150,36200,34750,35200,139090,4923000300,9996.0,33.56,3.5221150960384153,1049.0,0.0,0.0
267980,매일유업,91000,91000,87900,88000,22695,2010424400,37786.0,18.92,2.329554927751019,4652.0,0.51,450.0
005990,매일홀딩스,12800,13200,12800,13150,11264,146219350,18404.0,212.1,0.7146136709410997,62.0,0.76,100.0
127160,매직마이크로,1780,1805,1725,1780,519237,915995855,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4790,5080,4735,5030,392229,1941114570,2931.0,7.76,1.71599923234391,648.0,2.39,120.0
141070,맥스로텍,1610,1650,1600,1625,412345,671617815,1306.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,13200,14350,13000,13550,3742582,51363038250,3192.0,36.8,4.244047619047619,368.0,0.0,0.0
067280,멀티캠퍼스,53700,54800,53400,53900,11300,612889600,14196.0,25.94,3.798539201183432,2079.0,0.93,500.0
072870,메가스터디,13450,13800,13350,13600,55069,747137300,20070.0,0.0,0.0,0.0,5.15,700.0
215200,메가스터디교육,40950,42750,40850,42400,111472,4709922050,15369.0,50.97,2.7591905784371136,832.0,0.61,260.0
133750,메가엠디,2475,2515,2475,2515,73732,184359580,2596.0,0.0,0.0,0.0,1.99,50.0
041920,메디아나,7720,7720,7540,7580,17047,129543210,5415.0,16.23,1.400083679593721,467.0,0.66,50.0
086900,메디톡스,623800,631900,618500,622800,22817,14264679000,34368.0,46.28,18.124398968517227,13459.0,0.35,2200.0
078160,메디포스트,38500,38900,38200,38500,54497,2104564750,9074.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5170,5180,5040,5110,136553,697107580,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,473,492,469,488,471115,226955583,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,124700,127400,123500,125800,60234,7559586100,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,19750,20000,19600,19800,41596,824651600,12082.0,4.93,1.6377889111902002,4014.0,3.08,610.0
059210,메타바이오메드,3210,3250,3155,3250,290164,949708975,2103.0,0.0,0.0,0.0,0.31,10.0
058110,멕아이씨에스,4070,4070,4000,4050,7164,28769015,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2195,2195,2150,2175,25066,54273925,3252.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,19700,20750,19600,20450,460880,9366902150,2791.0,17.14,7.3266806252239345,1193.0,0.0,0.0
149940,모다,0,0,0,155,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,4565,4680,4560,4630,80865,373821100,3571.0,8.53,1.2972469196303555,543.0,0.0,0.0
080160,모두투어,22900,23050,22850,22900,135061,3094605700,7134.0,17.1,3.210768853378189,1340.0,1.97,450.0
100030,모바일리더,13250,17150,13200,17150,1422739,22464638250,9009.0,52.28,1.9034576534576535,328.0,0.0,0.0
087260,모바일어플라이언스,6590,6760,6530,6630,325613,2163283180,1758.0,63.75,3.7713310580204777,104.0,0.0,0.0
101330,모베이스,6000,6130,5940,6000,188053,1128589130,8577.0,9.04,0.6997711903929112,664.0,1.67,100.0
250060,모비스,3570,3590,3400,3440,931154,3246905305,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4880,4990,4830,4880,20019,97532170,5148.0,42.8,0.9480623543123543,114.0,0.0,0.0
118990,모트렉스,4495,4580,4490,4510,80318,363986385,4931.0,4.96,0.9145187968971811,909.0,3.17,143.0
006920,모헨즈,5740,5820,5720,5780,47670,275097260,1883.0,37.06,3.070499203398832,156.0,0.0,0.0
001810,무림SP,2900,2910,2875,2900,30851,89050890,8738.0,6.14,0.3316977569237812,472.0,1.21,35.0
028040,미래SCI,1910,2075,1895,2060,2244140,4491942550,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4000,4030,3970,3995,15904,63410495,6227.0,8.46,0.6413300947486751,472.0,0.0,0.0
218150,미래생명자원,3695,3745,3645,3715,456872,1698457865,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2115,2155,2115,2130,62353,133298790,1823.0,426.0,1.1684037301151948,5.0,0.0,0.0
310200,미래에셋대우스팩2호,2155,2165,2130,2165,1478,3154140,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,7860,8320,7860,8190,1602638,12996085570,3803.0,26.33,2.153049401788062,311.0,0.0,0.0
239340,미래에셋제5호스팩,6640,6970,5500,6220,1984398,12363418770,1946.0,518.5,3.197327852004111,12.0,0.0,0.0
049950,미래컴퍼니,61000,61300,60000,60200,41051,2477029200,12154.0,15.4,4.952484135881192,3909.0,0.66,400.0
213090,미래테크놀로지,8560,8630,8500,8580,3034,25944070,9324.0,9.47,0.9200651544401545,906.0,1.4,120.0
207760,미스터블루,2825,2955,2800,2935,204521,589406170,1194.0,25.3,2.457652847571189,116.0,0.51,15.0
059090,미코,6820,6970,6780,6910,593839,4094862050,2035.0,22.81,3.3966523341523343,303.0,0.0,0.0
201490,미투온,6810,6930,6720,6880,250213,1716093140,1819.0,83.9,3.781061022539857,82.0,0.0,0.0
214180,민앤지,23500,24200,23400,23700,283384,6756733350,6964.0,19.36,3.402624210224009,1224.0,1.05,250.0
206640,바디텍메드,12150,12600,11900,12350,215141,2654098550,2913.0,0.0,0.0,0.0,0.4,50.0
018700,바른손,2430,2430,2340,2350,164418,389153920,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1835,1865,1765,1775,831010,1493961230,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,418,0,0,563.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,661,760,661,717,1480389,1060553501,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,11900,12150,11850,11950,225727,2697672850,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,278300,278500,273800,274100,73407,20225845900,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,9840,9870,9620,9850,122603,1198389730,1571.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2210,2225,2180,2205,289698,636907285,1543.0,17.36,1.4288014419961115,127.0,0.0,0.0
142760,바이오리더스,12100,12400,11500,11750,479108,5705353600,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,57700,58000,56300,56400,52723,3002115800,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4670,4710,4650,4665,38464,179783040,3660.0,16.9,1.2748975409836065,276.0,0.0,0.0
044480,바이오제네틱스,9010,9080,8740,8780,251636,2227040510,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,8970,9000,8860,8890,47968,427143450,1833.0,92.6,4.851063829787234,96.0,0.0,0.0
032980,바이온,1665,1665,1620,1655,225475,371554445,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,25850,26850,25800,26650,61604,1631032350,13196.0,5.0,2.017656865716884,5325.0,0.38,100.0
267790,배럴,16750,20400,16700,18150,3509063,65856719150,2106.0,24.8,8.618856837606838,732.0,0.0,0.0
046310,백금T&A,2825,2850,2800,2830,130836,370628695,2389.0,14.01,1.1844194746755965,202.0,0.0,0.0
036620,버추얼텍,937,950,931,943,226778,213027454,331.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2480,2930,2425,2815,1372904,3650389260,1528.0,49.38,1.841868455497382,57.0,0.0,0.0
177350,베셀,4300,4350,4255,4350,63131,271565475,4045.0,9.62,1.074652348578492,452.0,3.45,150.0
299910,베스파,25000,25150,24500,25150,45149,1115893350,331.0,14.47,75.97186555891238,1738.0,0.0,0.0
225530,보광산업,5130,5210,5070,5160,130577,672675560,1698.0,19.47,3.0384091578327443,265.0,3.2,165.0
250000,보라티알,8050,8070,7950,8000,11887,94932730,6997.0,6.32,1.1426604705588108,1265.0,0.0,0.0
014100,보령메디앙스,10900,11300,10750,11200,250247,2782457750,4004.0,21.58,2.796964753996004,519.0,0.0,0.0
006910,보성파워텍,2755,2755,2700,2710,313548,852619295,1835.0,0.0,0.0,0.0,0.0,0.0
226340,본느,2675,2845,2610,2770,890560,2443356005,1950.0,153.9,1.4203846153846154,18.0,0.0,0.0
014470,부방,3035,3240,2975,2995,2010561,6191355690,3379.0,59.9,0.8864493933116306,50.0,0.0,0.0
008470,부스타,6410,6510,6370,6470,163325,1050020210,8238.0,11.72,0.7852330662782229,552.0,1.39,90.0
100120,뷰웍스,34200,34300,33800,34100,21201,721422100,12614.0,17.3,2.702722421515776,1971.0,0.59,200.0
066980,브레인콘텐츠,949,953,941,949,654875,620684769,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3840,3855,3775,3830,62639,239368675,3604.0,0.0,0.0,0.0,2.61,100.0
251630,브이원텍,23350,24200,22950,23950,120168,2863185400,8322.0,14.38,2.877599472782985,1665.0,0.0,0.0
033560,블루콤,4600,4655,4450,4470,191670,862384465,9134.0,26.45,0.4894436309393475,169.0,1.12,50.0
121800,비덴트,6720,6770,6610,6750,379218,2540790630,6005.0,2.16,1.1219862354288093,3119.0,0.0,0.0
148140,비디아이,9990,10600,9980,10500,364164,3785659020,4000.0,18.88,2.623625,556.0,1.24,130.0
200780,비씨월드제약,23050,23300,22800,22950,12628,289873750,10066.0,21.73,2.2801013312139875,1056.0,0.44,100.0
141000,비아트론,12900,13100,12600,12650,162856,2089981050,8955.0,12.6,1.4128384980457844,1004.0,0.79,100.0
090460,비에이치,21100,21450,20600,21200,609580,12819298550,4885.0,14.22,4.339847748208802,1491.0,0.0,0.0
083650,비에이치아이,3145,3165,3125,3135,45180,141850015,4304.0,9.92,0.7284648001858736,316.0,0.0,0.0
086670,비엠티,7620,7670,7570,7640,25420,193935840,7209.0,19.23,1.0592380184491608,397.0,1.31,100.0
138580,비즈니스온,13800,13850,13650,13850,17644,243469100,3354.0,20.28,4.1300219886702445,683.0,1.3,180.0
082920,비츠로셀,10750,10800,10500,10650,75969,807048400,4192.0,221.9,2.5405534351145036,48.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6480,6510,6400,6460,107175,691357480,5879.0,21.69,1.0993153597550605,298.0,0.0,0.0
032850,비트컴퓨터,5290,5300,5250,5250,37150,195528540,2550.0,24.08,2.0584436274509805,218.0,0.0,0.0
238200,비피도,38750,38800,38000,38300,48240,1846027600,6165.0,57.78,6.213944647201947,663.0,0.0,0.0
093190,빅솔론,6040,6080,6000,6050,14491,87485870,7166.0,5.24,0.8442945637384873,1155.0,2.48,150.0
065450,빅텍,3610,3655,3455,3490,6738255,24033504485,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6830,6950,6710,6730,333215,2267294500,8897.0,11.25,0.756153759694279,598.0,1.49,100.0
