,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
121600,나노신소재,17250,17600,17000,17150,32918,567488450,8000.0,103.94,2.1437109375,165.0,0.0,0.0
039860,나노엔텍,6250,6290,6060,6100,125007,765220530,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3360,3395,3310,3360,7882,26431270,4778.0,8.66,0.7029353285893679,388.0,1.49,50.0
051490,나라엠앤디,2910,2945,2900,2905,15268,44467425,4909.0,8.14,0.5920153035241393,357.0,4.13,120.0
089600,나스미디어,30000,30000,29600,30000,9635,288255700,6815.0,41.3,4.401008804108584,726.0,0.57,170.0
138610,나이벡,8310,8360,8100,8250,92117,757162250,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3350,3350,3245,3300,33242,109458500,1482.0,16.84,2.227648448043185,196.0,1.79,59.0
036800,나이스정보통신,25600,26250,25500,25900,61484,1593972050,7672.0,12.91,3.374600821167883,2006.0,0.89,230.0
091590,남화토건,5770,5890,5670,5720,67796,391023910,9470.0,11.53,0.6039598732840549,496.0,1.75,100.0
168330,내츄럴엔도텍,72300,78000,72300,76000,408346,31007371700,5353.0,33.22,14.19228119745937,2287.0,0.0,0.0
037340,네오아레나,1765,1765,1730,1750,672481,1168538505,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,23550,23700,22350,22850,307260,7057619500,13474.0,10.54,1.695761280985602,2168.0,0.0,0.0
104200,네오위즈인터넷,14350,14650,13600,13850,177900,2482783600,3314.0,20.92,4.179324456849728,662.0,0.0,0.0
042420,네오위즈홀딩스,17300,17650,16800,17200,128561,2207285650,20587.0,6.93,0.8354536540049546,2482.0,0.0,0.0
085910,네오티스,5580,5600,5440,5490,92688,509462820,6422.0,19.33,0.8547473528495796,284.0,6.38,350.0
092730,네오팜,24000,24800,22950,23400,192251,4559335050,4066.0,90.7,5.754396212493852,258.0,0.43,100.0
101400,네오피델리티,2195,2195,2090,2090,14015,29974580,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6480,6580,6150,6240,81857,514991590,5146.0,25.47,1.2125619413136417,245.0,0.0,0.0
007390,네이처셀,3485,3510,3195,3280,3200630,10689498890,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,9420,9470,9190,9450,374929,3486162330,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,13600,13750,13450,13450,7937,107571550,3594.0,18.22,3.7410788814691154,738.0,0.74,100.0
073070,넥센테크,4500,5000,4500,4780,124754,599071380,2767.0,34.12,1.7265992049150705,140.0,0.73,35.0
089140,넥스턴,7110,7500,6830,6950,220397,1587393470,4561.0,11.8,1.5234289355404516,589.0,1.44,100.0
139670,넥스트리밍,6320,6320,6020,6260,4910,30484820,3174.0,10.08,1.9718070652173914,621.0,1.12,70.0
137940,넥스트아이,4800,4825,4720,4820,9449,44931115,4056.0,8.64,1.1887250369822486,558.0,1.56,75.0
092600,넥스트칩,5310,5460,5310,5460,34086,184548700,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,17550,17850,16550,16950,750568,12903044550,2761.0,29.17,6.138666923216226,581.0,0.0,0.0
031390,녹십자셀,45900,48450,45550,46150,421229,19891802950,3347.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,21200,21500,20500,20550,140659,2939911800,2167.0,70.9,9.484886940470696,290.0,0.0,0.0
054050,농우바이오,22150,22150,21450,21550,119830,2594072750,11523.0,22.42,1.869948960774104,961.0,1.16,250.0
040160,누리텔레콤,5760,5760,5550,5600,53851,303038780,3154.0,9.69,1.7753249841471148,578.0,0.0,0.0
069140,누리플랜,5630,5950,5600,5820,42885,249015550,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9800,9980,9700,9800,36086,354485930,6904.0,16.98,1.4194647124855155,577.0,0.0,0.0
060260,뉴보텍,2305,2315,2185,2270,969517,2172687025,663.0,174.6,3.424019607843137,13.0,0.0,0.0
012340,뉴인텍,1160,1180,1120,1165,367909,423191050,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1100,1190,1045,1100,6207583,6955885660,,,,,,
085670,뉴프렉스,2505,2545,2480,2540,46172,116293670,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3975,3975,3885,3965,10691,42020405,3608.0,8.58,1.0984184451219512,462.0,2.52,100.0
119860,다나와,10950,11000,10650,10750,33002,357562900,7984.0,12.49,1.3471660117109219,861.0,2.05,220.0
064260,다날,9950,9960,9700,9740,446412,4371083740,4403.0,63.25,2.212241653418124,154.0,0.0,0.0
093640,다믈멀티미디어,3040,3040,2965,2980,70005,209034515,886.0,60.8,3.363219525959368,49.0,0.0,0.0
039560,다산네트웍스,6900,6950,6750,6800,163135,1113152500,7399.0,87.2,0.9191275848087579,78.0,0.0,0.0
032190,다우데이타,12200,12250,11650,11900,291042,3458026050,7571.0,21.95,1.5716013406419231,542.0,0.59,70.0
068240,다원시스,22500,22500,21300,21300,215955,4692601750,4818.0,39.97,4.4216155562474055,533.0,0.28,60.0
077280,다윈텍,2870,2870,2700,2770,55311,152572280,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음카카오,112700,113900,111700,113300,293666,33159721800,39739.0,23.1,2.851051548856287,4906.0,1.0,1133.0
033830,대구방송,5920,6140,5920,5980,4163,24951080,9749.0,16.08,0.613505231305775,372.0,3.34,200.0
012860,대동,5160,5210,5080,5160,70371,361194750,4351.0,10.45,1.1868176855895196,494.0,0.58,30.0
020400,대동금속,33050,33950,30700,32800,2454,78451500,36853.0,40.1,0.8899326377771145,818.0,0.91,300.0
008830,대동기어,26100,26250,25200,26100,98,2518950,56310.0,314.5,0.4635677499556029,83.0,1.15,300.0
048470,대동스틸,3805,3935,3700,3745,327718,1243874255,5889.0,62.4,0.635825267447784,60.0,0.8,30.0
004780,대륙제관,7440,7540,7350,7440,52216,388098390,3856.0,58.12,1.929460580912863,128.0,0.67,50.0
017650,대림제지,5080,5290,5000,5220,145438,758231050,9761.0,6.59,0.5346948314721852,792.0,0.0,0.0
007720,대명엔터프라이즈,1545,1645,1350,1400,6078528,9228418790,765.0,24.14,1.8302696078431373,58.0,0.0,0.0
078140,대봉엘에스,16450,16550,14900,15650,805129,12553388550,3941.0,34.78,3.9714698046181174,450.0,0.32,50.0
036480,대성미생물,70000,70000,67500,68700,5758,393714700,51884.0,60.22,1.3242925323799244,1141.0,1.24,850.0
025440,대성엘텍,915,927,908,925,118818,108785339,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1815,1815,1735,1770,701751,1238056420,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,5000,5040,4930,4985,28492,141857455,5497.0,7.88,0.9072853658813899,633.0,2.21,110.0
020180,대신정보통신,856,864,833,860,518944,440641776,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1730,1760,1565,1570,18397388,30585526160,859.0,38.28,1.8271609429569267,41.0,0.0,0.0
108380,대양전기공업,12900,13050,12800,12850,11399,146674150,13061.0,8.05,0.9832947324094633,1596.0,0.0,0.0
006580,대양제지,18300,18900,17950,18200,13494,246451150,35107.0,10.42,0.5186149663884695,1747.0,2.06,375.0
204440,대우스팩2호,3295,3715,3280,3660,260458,893097720,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8340,8450,8000,8270,170860,1398444940,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7970,7970,7840,7860,23205,182502480,10306.0,4.54,0.7623828049194644,1731.0,0.95,75.0
120240,대정화금,14000,14150,13750,13800,47157,657821650,11365.0,8.16,1.2135696216454026,1691.0,1.81,250.0
003310,대주산업,1300,1305,1195,1225,1434858,1778606770,1293.0,37.12,0.9475058004640371,33.0,0.0,0.0
078600,대주전자재료,6950,6960,6570,6900,89589,607776070,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3235,3235,3110,3160,28380,89560110,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2520,2520,2470,2510,3950,9913515,7185.0,0.0,0.0,0.0,1.2,30.0
140520,대창스틸,3450,3470,3355,3425,81001,275048505,8219.0,11.05,0.4166603297238107,310.0,2.92,100.0
131220,대한과학,8300,8550,8230,8390,121580,1022425740,2897.0,77.0,2.897134967207456,109.0,0.0,0.0
010170,대한광통신,994,1005,978,993,41851,41205692,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,21700,22400,21250,22050,470622,10256804150,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,19850,20250,19700,19850,24290,485061550,9277.0,15.3,2.1386274523013906,1297.0,0.6,120.0
021040,대호피앤씨,1035,1075,999,1030,168279,172133320,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,616,623,605,609,14215,8688832,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,12600,13050,11450,12600,857921,10417529750,3314.0,132.6,3.8018633071816534,95.0,0.79,100.0
213420,덕산네오룩스,22600,23500,22350,23150,148428,3430892800,0.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,9400,9490,9180,9200,161478,1501828560,7334.0,7.55,1.2550316803586037,1219.0,0.0,0.0
090410,덕신하우징,11650,11750,11000,11200,277857,3159085300,6384.0,5.69,1.7553851670191103,1969.0,0.67,75.0
194480,데브시스터즈,35000,35300,34200,34400,99686,3458672600,2475.0,9.47,13.898977272727272,3633.0,0.0,0.0
017680,데코앤이,1180,1255,1175,1210,1013864,1227629220,633.0,3.39,1.9122482227488151,357.0,0.0,0.0
067990,도이치모터스,4755,4755,4590,4625,29488,136450510,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,3800,3825,3660,3695,187587,701985520,4001.0,82.1,0.9236753311672082,45.0,1.89,70.0
005160,동국산업,3710,3740,3640,3675,100844,371411850,6336.0,17.02,0.580078125,216.0,3.27,120.0
075970,동국알앤에스,1880,1890,1775,1775,325003,589141275,3987.0,0.0,0.0,0.0,4.51,80.0
086450,동국제약,35850,36550,35200,35350,19315,687599000,18205.0,18.7,1.941714158198297,1890.0,0.79,280.0
099410,동방선기,2240,2265,2190,2190,119178,264087025,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1550,1560,1480,1500,167989,252438750,1701.0,12.93,0.8817423574368018,116.0,0.0,0.0
090710,동부로봇,7280,7340,6450,6670,707542,4751059570,2168.0,0.0,0.0,0.0,0.0,0.0
207760,동부스팩2호,2345,2520,2345,2460,17084,42377255,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,28900,29650,28650,28750,212095,6187548950,9904.0,23.06,2.9014413368336025,1246.0,1.91,550.0
013450,동성하이켐,6770,6830,6730,6830,19226,130381910,5210.0,8.65,1.3113753598848368,790.0,3.07,210.0
033500,동성화인텍,8120,8160,7960,8100,158534,1280267780,3130.0,22.31,2.587679712460064,363.0,0.86,70.0
025950,동신건설,5850,6050,5800,5970,28578,169630230,8254.0,6.26,0.7237314862490913,954.0,3.35,200.0
088130,동아엘텍,19900,20000,18650,19050,175426,3364733400,7634.0,19.03,2.4954520893371757,1001.0,0.42,80.0
041930,동아화성,6660,6690,6540,6590,55955,369638530,4030.0,7.06,1.6341607862903227,933.0,1.21,80.0
038500,동양시멘트,5720,5790,5450,5560,444315,2483665730,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2510,2580,2470,2510,17600,44013925,5045.0,10.41,0.49710728444003965,241.0,3.98,100.0
079960,동양이엔피,13700,13700,13200,13250,59248,789411700,19633.0,3.73,0.6743459274563235,3549.0,2.26,300.0
104460,동양피엔에프,5120,5240,5080,5230,18567,95307720,4927.0,76.94,1.0618530545971179,68.0,0.96,50.0
088910,동우,4780,4865,4560,4635,302059,1412280630,5314.0,10.08,0.8724007339104253,460.0,0.0,0.0
013120,동원개발,39900,40550,39100,39750,31056,1230714800,29971.0,10.99,1.3265737608855226,3617.0,1.13,450.0
109860,동일금속,8490,8660,8420,8490,4160,35187550,12460.0,7.9,0.6814462530096308,1075.0,1.77,150.0
032960,동일기연,12400,12650,12250,12500,2586,32153600,10384.0,11.28,1.2037389252696455,1108.0,0.28,35.0
023790,동일철강,4480,4480,4365,4400,10297,45374855,5282.0,78.56,0.8329231351760696,56.0,0.0,0.0
005290,동진쎄미켐,4765,4765,4570,4650,91401,422916665,3161.0,58.12,1.4710534640936412,80.0,1.29,60.0
025900,동화기업,38300,39150,36050,36800,102326,3804367900,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1610,1625,1595,1615,98089,157556215,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,11300,11350,10200,10300,600337,6364479800,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,4400,4700,4210,4545,34960,156574500,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5600,5650,5260,5270,378345,2042321860,6492.0,3.29,0.8126395948860136,1604.0,1.9,100.0
074130,디아이디,2140,2140,1960,2035,742530,1510904500,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,5700,6280,5590,6000,282811,1671385260,4636.0,14.63,1.2941011917601382,410.0,0.83,50.0
131030,디에이치피코리아,15900,15900,15150,15300,258811,4005069900,2958.0,84.5,5.1705544286680185,181.0,0.0,0.0
196490,디에이테크놀로지,6490,6530,6080,6100,168031,1051949440,4614.0,5.17,1.3237937527091461,1181.0,0.66,40.0
066900,디에이피,5600,5700,5300,5390,81353,439137030,3669.0,5.0,1.4690651403652222,1078.0,0.0,0.0
127120,디엔에이링크,18200,18350,17150,17450,212143,3751501900,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,20200,20200,19650,19750,46262,919498550,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3785,3790,3665,3675,3780,14002545,2125.0,6.54,1.7293897058823529,562.0,0.0,0.0
134580,디엠티,6480,6480,6370,6470,13566,87439910,5671.0,8.63,1.1417050564274378,750.0,1.55,100.0
039840,디오,11600,12350,11400,12300,469841,5638443000,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3900,4150,3840,4130,403999,1606860070,2686.0,11.77,1.5385244089724497,351.0,0.0,0.0
079810,디이엔티,2145,2165,2120,2160,14093,30424540,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1475,1500,1285,1375,1219347,1642886540,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2930,2930,2810,2880,49280,140910650,5639.0,0.0,0.0,0.0,1.74,50.0
106520,디지탈옵틱,9450,9600,9220,9340,72892,680795050,11146.0,2.97,0.8390250706531491,3148.0,1.61,150.0
068930,디지털대성,4325,4330,4165,4290,59559,254448480,2516.0,16.95,1.704745876391097,253.0,2.8,120.0
033130,디지틀조선,4515,4605,4410,4605,1089780,4935864640,1527.0,40.38,3.014243614931238,114.0,0.87,40.0
033310,디케이디앤아이,2285,2290,2255,2260,16316,37067455,1298.0,7.06,1.7401771956856702,320.0,0.0,0.0
105740,디케이락,6600,6680,6530,6680,46946,308030190,8641.0,9.49,0.7733479921305404,704.0,1.5,100.0
187220,디티앤씨,27850,27900,26950,27350,107507,2947329650,2320.0,39.6,11.79279364224138,691.0,0.17,46.0
131180,딜리,2045,2065,2025,2040,275087,561470270,1595.0,18.55,1.2790948275862069,110.0,2.21,45.0
042510,라온시큐어,1385,1450,1370,1440,735702,1040376280,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1490,1495,1470,1470,299267,442315930,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,17800,18050,17250,17300,32110,560549050,4830.0,15.11,3.581829063146998,1145.0,1.16,200.0
171010,램테크놀러지,4495,4615,4450,4590,21335,96024995,2897.0,12.24,1.584680812046945,375.0,0.0,0.0
084650,랩지노믹스,33900,34300,32400,34300,121825,4051289150,3321.0,105.2,10.325542005420054,326.0,0.0,0.0
141080,레고켐바이오,18000,18150,17750,18050,18200,326354500,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6400,6600,6370,6450,509715,3300323970,2390.0,75.9,2.6984832635983262,85.0,0.0,0.0
038390,레드캡투어,29900,30350,29500,30300,7638,229871350,13352.0,16.02,2.2706394641252245,1893.0,1.98,600.0
047440,레이젠,1870,1885,1825,1845,49294,91156580,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,14850,15100,13850,14050,343100,4890002450,3822.0,24.44,3.676494636316065,575.0,0.89,125.0
090360,로보스타,5040,5110,4930,4950,51665,257637690,3426.0,35.38,1.445563339171045,140.0,0.0,0.0
016170,로엔,48650,49700,47850,48900,62442,3061682300,6206.0,36.25,7.8796728971962615,1349.0,0.0,0.0
071280,로체시스템즈,3200,3200,3155,3180,2887,9179225,5555.0,6.28,0.5721534653465347,506.0,1.57,50.0
043710,로켓모바일,2885,3020,2865,3015,7299,21161130,265.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,6090,6300,6090,6230,768637,4787736820,4606.0,8.18,1.3532179494138081,762.0,0.0,0.0
082800,루미마이크로,1565,1570,1505,1555,162645,250513070,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1365,1400,1260,1280,2153586,2861741000,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,34200,34450,33050,34000,72803,2452773050,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,449,465,436,465,1397243,634816425,688.0,12.57,0.6760197129360465,37.0,0.0,0.0
058470,리노공업,36750,37100,36500,36850,36174,1330670250,9148.0,21.45,4.0289100076519455,1718.0,1.49,550.0
039980,리노스,3110,3200,2945,2945,2242068,6849272430,1251.0,35.47,2.35324240607514,83.0,0.0,0.0
012700,리드코프,15350,15450,14850,15300,134176,2039548800,6707.0,11.71,2.2821224560161024,1307.0,0.65,100.0
038340,리젠,4095,4345,3960,4210,4895440,20618947730,443.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2965,3225,2945,3070,966361,3009964325,4995.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,9810,9840,9620,9650,320271,3111948600,4470.0,17.77,2.158106124161074,543.0,0.0,0.0
042500,링네트,5110,5150,4985,5000,165563,837609205,2608.0,10.94,1.91657879601227,457.0,0.0,0.0
098120,마이크로컨텍솔,13100,13300,12800,12850,61080,790719950,3840.0,19.69,3.347900390625,653.0,0.78,100.0
038290,마크로젠,37950,38150,36950,37200,93296,3489258650,6854.0,49.66,5.426397906332069,749.0,0.0,0.0
005990,매일유업,39650,39650,37750,37900,145970,5613206300,24775.0,22.25,1.5294349142280526,1703.0,0.33,125.0
093520,매커스,3130,3135,2875,2950,1829930,5483368280,2055.0,9.77,1.4362910583941606,302.0,0.0,0.0
141070,맥스로텍,4780,4820,4650,4820,35891,169770905,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,68900,69800,65500,67600,52599,3559497600,59228.0,11.09,1.1412544531302762,6093.0,2.96,2000.0
041920,메디아나,21600,22250,20700,20800,168202,3606722350,2685.0,37.22,7.748708100558659,559.0,0.0,0.0
086900,메디톡스,337300,340500,315200,324000,86433,27916890100,10728.0,123.06,30.203538637211036,2633.0,0.31,1000.0
078160,메디포스트,79900,82400,79200,80400,283133,22814708400,16247.0,570.0,4.946759401735705,141.0,0.0,0.0
065650,메디프론,3175,3255,3100,3165,195859,621862415,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,31950,32050,29700,29900,137900,4201112250,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4050,4090,3830,3980,8231931,32646377915,2543.0,31.1,1.5650806134486828,128.0,0.38,15.0
096640,멜파스,5090,5170,5070,5080,128688,657015770,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,5540,5690,5350,5400,222661,1232457860,2203.0,74.0,2.4521107580571946,73.0,0.0,0.0
080160,모두투어,32400,33000,32400,32950,76719,2515283100,7094.0,24.69,4.645871511136171,1335.0,1.52,500.0
100030,모바일리더,10450,10600,10350,10550,9208,96318950,9092.0,8.19,1.1598658161020678,1288.0,1.61,170.0
101330,모베이스,17700,17950,16950,17350,409065,7042406350,9915.0,7.69,1.7508324665910238,2257.0,0.58,100.0
033200,모아텍,3035,3035,2960,2990,55488,166097910,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4495,4540,4380,4385,233011,1031969135,1202.0,23.95,3.6467736064891847,183.0,0.0,0.0
001810,무림SP,2890,2940,2865,2890,78985,228459825,7892.0,6.61,0.3659778098073999,437.0,1.73,50.0
161570,미동전자통신,5250,5360,5130,5290,179152,935455360,3570.0,10.21,1.4815870098039217,518.0,0.0,0.0
086980,미디어플렉스,5530,5540,5220,5250,1984613,10564616270,1681.0,62.5,3.123140987507436,84.0,0.0,0.0
095500,미래나노텍,6500,6580,6400,6450,83622,540883310,7609.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,7040,7080,6920,6980,17516,122778640,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2230,2340,2205,2250,217120,488986920,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1785,1845,1730,1745,2989028,5294776555,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1945,2130,1655,1655,29289413,54772635140,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1285,1350,1275,1300,1346505,1770915660,620.0,15.48,2.0968245967741934,84.0,0.0,0.0
053030,바이넥스,16150,16450,15250,15500,1559727,24555414450,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,71700,72700,69700,71700,215801,15313085500,4717.0,3774.0,15.201611193555225,19.0,0.0,0.0
064550,바이오니아,8490,8550,8280,8280,101259,845422170,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,27350,27350,26450,27100,299274,8028739000,7160.0,41.75,3.7843226256983242,649.0,0.74,200.0
038460,바이오스마트,0,0,0,4180,0,0,3650.0,13.14,1.1448544520547945,318.0,0.0,0.0
043220,바이오싸인,1515,1660,1375,1375,3143440,4792011950,887.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,3800,3805,3725,3770,21584,80991590,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,23300,23550,22400,22550,170513,3877117450,5582.0,58.12,4.040218559656037,388.0,0.44,100.0
046310,백금T&A,3980,4000,3655,3800,326404,1249953385,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1540,1715,1510,1580,871806,1407532450,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1580,1605,1565,1585,47501,75566015,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,2170,2170,2080,2120,35665,75155355,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,16400,17000,14800,15100,1729439,26939647750,2969.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,4155,4315,4100,4230,1619193,6832397135,1157.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,9150,9450,9150,9410,125088,1164418310,663.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,77000,80000,71100,74500,33971,2547333000,47323.0,33.16,1.5743315882340512,2247.0,0.0,0.0
008470,부스타,5650,5860,5580,5780,205655,1179714800,6441.0,11.29,0.8973761838223878,512.0,1.73,100.0
100120,뷰웍스,28000,28100,27250,28100,88787,2453450200,6184.0,29.7,4.543848035252264,946.0,0.36,100.0
064480,브리지텍,4105,4105,4030,4100,78023,316903535,3026.0,7.71,1.3556572207534698,532.0,3.66,150.0
033560,블루콤,14100,14600,13950,14350,1115305,15893402000,5773.0,22.19,2.4866295686817947,647.0,1.05,150.0
200780,비씨월드제약,24900,25300,24250,24750,65239,1611247000,6246.0,30.78,3.9622358309317964,804.0,0.08,20.0
052900,비아이이엠티,2300,2315,2095,2315,2975923,6676639750,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,12000,12200,11450,11700,358956,4207104150,5350.0,31.28,2.186764018691589,374.0,0.0,0.0
045970,비에스이,5250,5250,5100,5220,14404,74477410,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,9610,9700,9530,9600,56206,540080810,5699.0,6.3,1.6849255351816108,1524.0,0.0,0.0
083650,비에이치아이,11900,13050,11850,12350,209031,2637211300,11873.0,9.05,1.040089646677335,1365.0,1.13,140.0
086670,비엠티,6100,6230,6050,6130,1358,8390620,6516.0,12.8,0.9407156422651933,479.0,1.63,100.0
082920,비츠로셀,8650,8690,8570,8670,30250,260644010,4990.0,120.44,1.7377755511022044,72.0,0.0,0.0
054220,비츠로시스,1440,1490,1400,1405,3130122,4529346865,2011.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4195,4240,4150,4190,42170,176735105,3969.0,144.5,1.0558075081884606,29.0,0.0,0.0
032850,비트컴퓨터,5410,5640,5370,5500,863600,4762348430,1805.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,12700,12750,12250,12250,40681,504446450,8411.0,6.81,1.456266812061586,1799.0,1.63,200.0
065450,빅텍,1935,1965,1900,1900,875469,1688479780,1264.0,39.6,1.5035601265822784,48.0,0.0,0.0
069540,빛과전자,4630,4685,4535,4580,107447,492304345,5735.0,10.58,0.7986622711421099,433.0,0.0,0.0
072950,빛샘전자,4330,4335,4230,4320,87653,375440435,5809.0,19.3,0.744103976588053,224.0,2.31,100.0
143240,사람인에이치알,11350,11600,11150,11150,18358,208255450,5262.0,23.98,2.1194858181299887,465.0,0.9,100.0
123260,사파이어테크놀로지,18200,18200,16950,17300,229392,3996869100,11303.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,62200,70900,61500,69900,1353667,90134019600,2392.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,4010,4095,3950,4080,22223,89829445,3260.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,4350,4395,4290,4340,167481,725723560,2438.0,10.66,1.7789555988515175,407.0,1.61,70.0
014970,삼륭물산,3485,3555,3440,3535,104360,364549435,3482.0,12.11,1.0154903790924756,292.0,1.41,50.0
158380,삼목강업,3575,3575,3395,3395,37303,127946530,5099.0,8.82,0.6659777039615611,385.0,2.36,80.0
018310,삼목에스폼,39500,39550,38250,38450,97013,3755013300,12052.0,17.38,3.191856123464985,2214.0,0.13,50.0
053700,삼보모터스,10450,10450,9980,10300,191315,1931069530,8791.0,2.62,1.1711798199152543,3931.0,0.49,50.0
009620,삼보산업,22400,22600,21950,22400,2017,44770150,22964.0,5.95,0.9753879373693607,3765.0,0.0,0.0
023600,삼보판지,9090,9850,9030,9340,1517918,14426578610,18197.0,11.12,0.5131855525636094,840.0,0.0,0.0
111870,삼본정밀전자,8600,8930,8520,8790,131727,1153043140,8492.0,14.18,1.0352574481865284,620.0,2.84,250.0
009300,삼아제약,13700,13950,13550,13850,12502,171892850,19987.0,11.76,0.6929855968879772,1178.0,1.44,200.0
054540,삼영엠텍,3440,3590,3400,3515,138044,483325660,5527.0,22.81,0.63562963633074,154.0,2.28,80.0
065570,삼영이엔씨,9250,9250,9000,9100,14796,134766800,8060.0,10.19,1.128714330024814,893.0,2.31,210.0
082660,삼우엠스,3850,3890,3655,3750,28448,106731380,3880.0,5.87,0.9669146665592784,639.0,0.0,0.0
073640,삼원테크,890,920,890,900,75193,68073789,3027.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2660,2755,2630,2670,162650,440509830,2204.0,7.72,1.2117456896551724,346.0,0.0,0.0
002290,삼일기업공사,2310,2360,2215,2320,73982,168443135,3879.0,20.34,0.5978828306264501,114.0,0.65,15.0
037460,삼지전자,3390,3580,3375,3410,88182,302083750,5166.0,0.0,0.0,0.0,1.47,50.0
032750,삼진,6290,6560,6220,6480,54298,349385020,7851.0,10.78,0.8253128582346198,601.0,1.54,100.0
