,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
091590,남화토건,5840,5920,5820,5820,9706,56833860,9866.0,11.81,0.590265811879181,493.0,1.72,100.0
168330,내츄럴엔도텍,21350,22900,21350,21650,604400,13413788950,3706.0,20.03,5.842898340528872,1081.0,0.0,0.0
072770,네오디안테크놀로지,1850,1965,1790,1920,448259,844674260,820.0,0.0,0.0,0.0,0.0,0.0
212560,네오오토,9500,9590,9370,9450,4137,39182400,9844.0,5.81,0.9594446807700122,1626.0,0.0,0.0
095660,네오위즈게임즈,16250,16300,15800,15850,154189,2479676400,12950.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,14850,15100,14350,14700,32022,476190550,26528.0,2.22,0.5540875295678152,6619.0,0.0,0.0
037340,네오이녹스엔모크스,4100,4265,3930,3955,8019966,32745198915,384.0,0.0,0.0,0.0,0.0,0.0
085910,네오티스,5170,5180,4940,4940,71915,360208675,6333.0,14.24,0.7803630289752093,347.0,7.09,350.0
092730,네오팜,34950,34950,33250,33400,55230,1888156300,4174.0,92.5,8.000119789171059,361.0,0.75,250.0
101400,네오피델리티,3900,3905,3680,3730,123443,463082180,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6090,6170,6060,6150,25843,157869810,5082.0,58.03,1.2104117473435656,106.0,0.0,0.0
007390,네이처셀,4875,5190,4755,4980,1145514,5685113835,355.0,99.6,14.03169014084507,50.0,0.0,0.0
033640,네패스,5980,6030,5870,5890,68460,404811450,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,10150,10400,9850,9910,2317,23173220,4710.0,7.97,2.1030055732484074,1243.0,1.51,150.0
073070,넥센테크,5040,5040,4910,4970,10458,51897270,2951.0,11.64,1.6843601745171128,427.0,1.51,75.0
089140,넥스턴,12900,12900,11800,12300,155687,1907775600,5013.0,18.55,2.4529379862357867,663.0,0.81,100.0
065170,넥스트BT,4180,4200,3960,3985,1111049,4472539620,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5730,5850,5660,5780,21523,123945090,3415.0,15.45,1.6923773792093704,374.0,0.87,50.0
137940,넥스트아이,9390,12000,9240,11850,1421935,15853630340,4558.0,25.0,2.5998244844229927,474.0,0.42,50.0
092600,넥스트칩,5930,6320,5930,6150,402694,2464865790,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,12150,12250,11750,11750,86350,1030640350,3154.0,42.72,3.724684923906151,275.0,0.0,0.0
031390,녹십자셀,46000,46500,44600,44850,101328,4628102750,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,14400,14700,14200,14250,22433,324309200,3295.0,29.2,4.325075872534143,488.0,0.35,50.0
054050,농우바이오,21800,22000,21350,21400,23361,505285400,11523.0,22.27,1.8569179575631345,961.0,1.17,250.0
040160,누리텔레콤,13600,14000,13450,13450,242544,3329491150,3273.0,101.9,4.108615948670944,132.0,0.0,0.0
069140,누리플랜,4915,5040,4870,4965,7762,38321270,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9290,9300,8990,9210,43888,400763900,6945.0,164.5,1.3264218862491002,56.0,0.0,0.0
060260,뉴보텍,1540,1615,1525,1575,456706,717273255,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1935,2020,1910,1915,1683916,3314686770,490.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,40350,44350,38000,38900,432282,17796319150,1497.0,142.5,25.98697394789579,273.0,0.0,0.0
900100,뉴프라이드,8410,8520,8200,8280,1472706,12269922290,,,,,,
085670,뉴프렉스,2745,2780,2700,2700,106289,289077560,3005.0,15.79,0.8984790973377704,171.0,0.0,0.0
053290,능률교육,3890,3900,3840,3840,15892,61648455,3739.0,13.2,1.0275767250601766,291.0,1.3,50.0
119860,다나와,10550,10600,10150,10350,23134,237860250,8134.0,13.76,1.271929554954512,752.0,2.13,220.0
064260,다날,8850,8910,8700,8720,105053,921306550,4602.0,61.84,1.8948215449804433,141.0,0.0,0.0
093640,다믈멀티미디어,8420,8680,7860,7860,985060,8117932360,984.0,93.56,7.9870426829268295,84.0,0.0,0.0
039560,다산네트웍스,6300,6430,6160,6380,126636,802999470,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,15650,15800,15150,15150,109639,1696434850,8104.0,20.17,1.8693334310217176,751.0,0.73,110.0
068240,다원시스,30400,30650,29900,29950,203273,6132184950,5108.0,57.94,5.864073512137823,517.0,0.2,60.0
012860,대동,3520,3540,3440,3500,43529,151346660,5234.0,3.88,0.6680653987151318,901.0,1.43,50.0
020400,대동금속,30850,30850,29600,29600,73,2181300,36950.0,44.25,0.80117050067659,669.0,1.01,300.0
008830,대동기어,21350,22900,20100,20800,846,17954450,56072.0,132.5,0.37099621914681125,157.0,1.44,300.0
048470,대동스틸,3405,3425,3230,3250,116340,385522815,5704.0,75.56,0.5696331521739131,43.0,0.92,30.0
004780,대륙제관,6810,6840,6450,6450,42335,280109850,4310.0,12.36,1.496889501160093,522.0,0.93,60.0
017650,대림제지,4820,4930,4815,4930,11625,56293210,10440.0,6.87,0.4725522329980843,718.0,1.01,50.0
007720,대명코퍼레이션,1115,1150,1100,1150,215731,243786560,881.0,9.27,1.3052284335981839,124.0,0.0,0.0
078140,대봉엘에스,9990,10200,9930,9990,52956,530329130,4383.0,20.34,2.2789827173169064,491.0,0.5,50.0
036480,대성미생물,87200,89700,86000,88000,2070,181935100,55625.0,16.38,1.5823033707865168,5375.0,0.97,850.0
025440,대성엘텍,912,919,869,873,492168,435273276,392.0,30.1,2.2263233418367347,29.0,0.0,0.0
027830,대성창투,2370,2375,2260,2260,673304,1563446090,1297.0,27.23,1.7428320161912105,83.0,1.33,30.0
104040,대성파인텍,6000,6000,5760,5760,9985,58219960,5978.0,8.7,0.9637786467045835,662.0,1.91,110.0
217270,대신밸런스제1호스팩,2010,2010,1995,2010,102,203520,0.0,0.0,0.0,0.0,0.0,0.0
232140,대신밸런스제2호스팩,2000,2000,1985,1995,5125,10224790,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1205,1215,1125,1125,2179477,2565598665,567.0,36.28,1.9836309523809523,31.0,0.0,0.0
045390,대아티아이,1455,1470,1445,1460,549615,802196810,935.0,20.86,1.561664438502674,70.0,0.0,0.0
108380,대양전기공업,12100,12250,12000,12200,2889,35134650,14547.0,8.11,0.8389777531449784,1505.0,0.0,0.0
006580,대양제지,14800,14900,14500,14550,331,4843900,37054.0,5.09,0.39258307976196904,2858.0,1.72,250.0
215480,대우SBI스팩1호,2070,2070,2050,2050,64,131220,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2020,2035,2020,2030,2024,4089525,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2080,2080,2010,2040,2483,5003465,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,9300,9450,9160,9210,115408,1075583190,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6730,6740,6610,6680,11998,80368380,9887.0,9.24,0.6758472299484171,723.0,1.87,125.0
120240,대정화금,13000,13350,12700,12700,29375,382034250,12274.0,11.29,1.0347234245152355,1125.0,1.97,250.0
003310,대주산업,1390,1390,1325,1350,675772,918028215,1328.0,31.4,1.0169192394578312,43.0,0.0,0.0
078600,대주전자재료,4940,4990,4890,4970,13805,67986925,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,5090,5090,4760,4760,64593,315991015,6537.0,16.4,0.7278281321707205,290.0,0.0,0.0
096350,대창솔루션,2980,3030,2850,2895,168165,496311360,5821.0,0.0,0.0,0.0,1.04,30.0
140520,대창스틸,4485,4500,4395,4480,45911,205218730,7203.0,37.97,0.6220064556434819,118.0,3.35,150.0
131220,대한과학,8630,8720,8450,8570,41095,352236900,3350.0,65.94,2.558768656716418,130.0,0.0,0.0
010170,대한광통신,1280,1310,1255,1310,208648,269411295,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16900,18250,16900,17550,652656,11448215100,5147.0,92.9,3.410408976102584,189.0,0.0,0.0
023910,대한약품,22100,23350,22100,23000,55543,1269908850,10683.0,13.24,2.1531105202190397,1737.0,0.65,150.0
021040,대호피앤씨,1330,1400,1330,1400,390557,537084645,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1480,1480,1435,1455,52438,75954365,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,37250,39950,37050,37300,389373,14981290450,3182.0,0.0,0.0,0.0,0.27,100.0
192080,더블유게임즈,51200,52900,49200,49200,200198,10223409400,3251.0,22.27,15.13596777914488,2210.0,0.0,0.0
213420,덕산네오룩스,28350,29600,28350,28450,72865,2122824800,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,10450,10450,9970,9990,215918,2184733930,7978.0,6.02,1.2517425850777137,1659.0,0.0,0.0
090410,덕신하우징,6890,6920,6790,6790,24272,165894220,8674.0,6.66,0.7824186325513027,1019.0,1.77,120.0
194480,데브시스터즈,29850,30150,28100,28900,21124,627065750,18087.0,7.66,1.5975070147066954,3772.0,0.0,0.0
017680,데코앤이,2585,2650,2530,2535,1993856,5168459910,695.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,30900,33150,30450,32000,556233,17804240000,6631.0,15.25,4.827288493439903,2099.0,0.0,0.0
067990,도이치모터스,3775,3885,3665,3665,72338,273288405,2069.0,282.0,1.7718704688255196,13.0,0.0,0.0
100130,동국S&C,4810,4870,4575,4615,492919,2312361545,4118.0,23.31,1.1209021369596892,198.0,1.52,70.0
005160,동국산업,3780,3790,3660,3660,79122,293618300,6463.0,11.37,0.566336743772242,322.0,3.28,120.0
075970,동국알앤에스,1820,1845,1820,1835,53557,97902700,3996.0,18.92,0.45931478353353355,97.0,4.36,80.0
086450,동국제약,58900,59500,56800,56900,49682,2878314100,19828.0,23.8,2.8707950877546904,2392.0,0.53,300.0
099410,동방선기,3460,3820,3440,3680,803856,2947136325,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1880,1880,1840,1840,37225,68949570,1775.0,28.31,1.0367957746478873,65.0,0.0,0.0
226440,동부스팩3호,2010,2010,2000,2000,4592,9189310,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2630,2630,2580,2580,31049,80881825,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,31150,31650,30500,30500,117972,3621001300,10591.0,23.75,2.8793315078840527,1284.0,1.97,600.0
033500,동성화인텍,4840,4840,4660,4670,75240,353596850,3816.0,5.36,1.2232745348532494,871.0,2.78,130.0
025950,동신건설,4665,4800,4190,4190,38075,171427405,8283.0,18.3,0.5058534800193166,229.0,2.39,100.0
088130,동아엘텍,14800,15150,14550,14600,250032,3722194800,8296.0,18.14,1.7602703863307618,805.0,0.55,80.0
041930,동아화성,5190,5350,5190,5330,67686,359047420,4668.0,7.96,1.1426367020137103,670.0,1.5,80.0
038500,동양시멘트,4200,4200,4010,4030,83566,339715865,5310.0,1.32,0.757128354519774,3045.0,0.0,0.0
060380,동양에스텍,2795,2795,2700,2710,8402,22967270,4912.0,0.0,0.0,0.0,3.69,100.0
079960,동양이엔피,14300,14450,13950,14100,24822,351156900,20672.0,10.25,0.6817797020123839,1375.0,2.13,300.0
104460,동양피엔에프,6880,7500,6700,7090,572830,3974356890,5242.0,19.6,1.3530975772605875,362.0,1.69,120.0
088910,동우,4295,4295,4105,4105,114261,481537760,5384.0,56.22,0.7622527395988113,73.0,0.0,0.0
094170,동운아나텍,10550,10650,10300,10300,38064,395014950,3767.0,9.56,2.733956065834882,1077.0,0.97,100.0
013120,동원개발,3820,3895,3720,3800,235978,902819440,3612.0,5.85,1.0530220445736433,650.0,1.71,65.0
109860,동일금속,9400,9400,9280,9280,3993,37272680,13421.0,8.59,0.6915468295954101,1080.0,1.51,140.0
032960,동일기연,14200,14550,13800,13850,43604,608295700,10834.0,13.17,1.2790116762045411,1052.0,0.25,35.0
023790,동일철강,4305,4305,4030,4030,34721,142462275,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,5720,5850,5510,5510,379726,2162682670,3299.0,22.77,1.6699852227947862,242.0,1.09,60.0
025900,동화기업,35700,36250,34100,34100,39169,1364829100,24667.0,16.58,1.3824625258442453,2057.0,0.0,0.0
078590,두올산업,2830,3020,2770,2900,386069,1116381750,714.0,41.44,4.0625,70.0,0.0,0.0
030350,드래곤플라이,5530,5920,5480,5630,56777,321947580,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2620,2620,2550,2600,8803,22627470,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4120,4125,3960,3965,153249,618015705,6950.0,4.38,0.5708329586330936,906.0,3.78,150.0
109740,디에스케이,9320,9540,8770,8770,81180,749532690,4939.0,22.2,1.7757105436323142,395.0,0.57,50.0
090710,디에스티로봇,4730,4750,4575,4580,18816,87706955,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,11250,11450,11000,11300,239392,2707124750,3460.0,18.52,3.2643153901734103,610.0,0.88,100.0
196490,디에이테크놀로지,11600,12050,11000,11000,208355,2420680950,4586.0,15.47,2.3982296663759266,711.0,0.45,50.0
066900,디에이피,4050,4100,3995,4050,2826,11437890,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,12950,12950,12250,12400,10310,129572900,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,16100,16600,15600,16400,77682,1261870100,3966.0,15.8,4.134431732223903,1038.0,0.0,0.0
101000,디엠씨,4475,4475,4255,4350,19343,83406285,2386.0,15.0,1.8231349538977368,290.0,0.57,25.0
134580,디엠티,4185,4185,4080,4090,13830,56952730,4090.0,11.75,0.9997555012224939,348.0,1.71,70.0
039840,디오,30900,33450,30750,32850,568071,18475186300,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3890,3890,3720,3720,51947,195346290,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3630,3785,3525,3650,29025,104238880,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1565,1575,1515,1530,293031,446905570,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3460,3475,3350,3370,43099,146254270,5768.0,18.72,0.5841496185852982,180.0,1.48,50.0
106520,디지탈옵틱,10000,10750,10000,10450,672835,6967962350,5013.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3290,3290,3170,3185,70335,225608395,2738.0,8.63,1.1634433208546384,369.0,5.02,160.0
033130,디지틀조선,5640,5730,5510,5540,1472041,8231800300,1584.0,57.12,3.498184974747475,97.0,0.72,40.0
033310,디케이디앤아이,2520,2575,2420,2420,47127,117290110,1614.0,6.82,1.5001306923791822,355.0,0.0,0.0
105740,디케이락,5670,5670,5530,5530,3078,17223670,9403.0,7.44,0.5880000897320005,743.0,3.62,200.0
187220,디티앤씨,18550,18550,17700,18100,32833,594615450,6482.0,16.9,2.7933652807775378,1071.0,0.0,0.0
131180,딜리,2870,2885,2760,2855,166767,470981110,1667.0,24.19,1.712132573485303,118.0,1.75,50.0
042510,라온시큐어,3375,3380,3255,3255,363987,1202166340,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1600,1680,1580,1625,687834,1129070240,1145.0,125.0,1.4192139737991267,13.0,0.0,0.0
171120,라이온켐텍,14150,14200,13700,13700,33595,462933800,7792.0,21.08,1.7583138154517455,650.0,0.73,100.0
171010,램테크놀러지,2895,2895,2670,2700,2012,5483440,1925.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,28800,28950,27600,28300,19963,566799000,5155.0,42.7,5.49016731328807,663.0,0.0,0.0
141080,레고켐바이오,25150,25900,24650,24700,44936,1136542700,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8660,9200,8660,8930,933752,8450481730,2491.0,107.56,3.583977318346046,83.0,0.0,0.0
038390,레드캡투어,23300,23500,23050,23300,11974,277276050,14753.0,11.58,1.5790135904561784,2012.0,2.58,600.0
047440,레이젠,2155,2155,2080,2105,358205,754045805,3358.0,20.05,0.6268379615842764,105.0,0.0,0.0
026040,로만손,10500,10650,9990,10300,77372,796537910,4601.0,17.58,2.238813573136275,586.0,0.97,100.0
090360,로보스타,11600,11900,11300,11350,110870,1281904200,3744.0,41.12,3.031650641025641,276.0,0.0,0.0
016170,로엔,84000,84000,78100,78200,42572,3387850400,7993.0,43.4,9.78038987238834,1801.0,0.91,711.0
067730,로지시스,5750,5790,5410,5420,125749,699333870,1610.0,22.2,3.364945652173913,244.0,3.41,185.0
071280,로체시스템즈,4400,4475,4270,4310,15612,67755310,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,3395,3570,3370,3430,127178,440008065,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,6180,6310,6030,6280,71302,436816340,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4290,4300,4225,4250,454080,1930684500,4807.0,16.67,0.8844036041189931,255.0,0.59,25.0
082800,루미마이크로,1250,1250,1205,1205,35865,43919230,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,45200,48400,45100,46550,117239,5485902050,3253.0,306.2,14.309867814325239,152.0,0.05,25.0
060240,룽투코리아,11000,11500,11000,11300,83820,946148250,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1320,1325,1235,1265,489238,613874860,688.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,47400,47400,44600,44800,21013,948401050,10252.0,22.11,4.369254169918065,2026.0,1.56,700.0
039980,리노스,3325,3375,3245,3250,606196,2013347370,1496.0,19.58,2.172439004010695,166.0,1.54,50.0
197210,리드,4510,5720,4355,5720,2790203,15230440465,520.0,8.3,10.993359375,689.0,0.0,0.0
012700,리드코프,10550,10800,10300,10550,117058,1232907800,8070.0,7.22,1.3077834572490705,1462.0,0.95,100.0
038340,리젠,1750,1755,1650,1670,1442174,2428137515,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2625,2700,2610,2610,153888,407230400,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,5710,5780,5200,5200,2269218,12511458230,2941.0,13.68,1.767521676300578,380.0,0.0,0.0
098120,마이크로컨텍솔,6770,6810,6400,6500,67336,441698760,4735.0,6.45,1.3729276663146779,1008.0,2.46,160.0
035480,마제스타,3330,3500,3320,3355,277021,951878470,1362.0,47.94,2.4637481644640236,70.0,0.0,0.0
038290,마크로젠,35000,35900,34950,35100,95812,3392998600,7561.0,102.0,4.6406559978838775,344.0,0.0,0.0
005990,매일유업,44200,44400,42950,43000,46796,2024059150,25855.0,22.55,1.6630009911042352,1907.0,0.29,125.0
127160,매직마이크로,4530,4610,4500,4610,36084,164629400,5355.0,3.53,0.8600807510504201,1305.0,0.0,0.0
093520,매커스,3880,3885,3495,3495,965152,3563348595,2353.0,10.28,1.4856034849128772,340.0,0.0,0.0
141070,맥스로텍,2650,2755,2630,2700,128528,345157315,2115.0,135.0,1.2765957446808511,20.0,1.11,30.0
072870,메가스터디,41450,41900,41300,41450,4166,173124000,59889.0,7.13,0.6919523122985857,5813.0,5.31,2200.0
215200,메가스터디교육,61500,62200,61000,61200,1482,90926800,0.0,0.0,0.0,0.0,0.0,0.0
133750,메가엠디,3710,3730,3510,3535,408424,1468385545,2460.0,13.34,1.4374364837398375,265.0,0.0,0.0
041920,메디아나,19300,21750,19300,21100,207337,4292955300,3780.0,35.16,5.580357142857143,600.0,0.0,0.0
086900,메디톡스,515900,521800,510500,510500,27131,13994549700,14424.0,62.97,35.395911328341654,8108.0,0.29,1500.0
078160,메디포스트,96800,99700,95700,95800,126923,12358068000,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3605,3605,3385,3385,97677,337552240,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,28000,28700,28000,28200,44787,1268394050,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4150,4285,4115,4200,149403,627959080,2268.0,0.0,0.0,0.0,0.24,10.0
058110,멕아이씨에스,5990,6450,5990,6150,94941,587636510,381.0,0.0,0.0,0.0,8.13,500.0
096640,멜파스,5100,5100,4925,4930,104568,520149160,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4790,4935,4790,4805,207929,1009868190,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,33300,33850,33200,33200,24860,831657800,7835.0,25.98,4.238421346522016,1278.0,1.54,510.0
100030,모바일리더,13300,13300,12700,13000,59451,770378000,9260.0,30.52,1.4038505669546437,426.0,0.0,0.0
101330,모베이스,8060,8060,7720,7770,30840,241142970,9142.0,3.49,0.850988013768869,2229.0,1.07,83.0
033200,모아텍,2650,2700,2560,2565,21061,54799595,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5690,5780,5430,5460,327043,1814828540,1426.0,22.02,3.828804347826087,248.0,0.0,0.0
001810,무림SP,3355,3460,3310,3380,52577,179177680,8143.0,0.0,0.0,0.0,1.04,35.0
161570,미동전자통신,11500,11550,10500,10500,877043,9639397950,3730.0,53.03,2.815063672922252,198.0,0.48,50.0
095500,미래나노텍,6050,6070,5810,5860,204748,1228046440,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2040,2040,2010,2020,2994,6044485,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,0,0,0,2240,0,0,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,10700,10950,10450,10600,24522,260371000,8039.0,0.0,0.0,0.0,0.0,0.0
213090,미래테크놀로지,13950,13950,13050,13400,109723,1465509850,3848.0,11.8,3.4826533264033266,1136.0,0.93,125.0
207760,미스터블루,4300,4960,4300,4590,539772,2504315845,1925.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2570,2655,2550,2605,124871,324624545,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,33350,33700,32750,32900,53327,1774833700,2276.0,24.9,14.455692552724077,1321.0,0.0,0.0
206640,바디텍메드,3705,3985,3670,3900,20126164,77780066860,1927.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,2920,3060,2920,3010,330291,988072445,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2720,2780,2450,2575,838967,2204223810,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3480,3650,3440,3585,9850676,35051696765,799.0,119.5,4.48685857321652,30.0,0.0,0.0
053030,바이넥스,16300,16800,15950,16000,661274,10872799100,4267.0,39.5,3.7491211624091867,405.0,0.0,0.0
084990,바이로메드,184100,184900,176000,176100,264723,47765275400,4724.0,16010.0,37.27519051651143,11.0,0.0,0.0
064550,바이오니아,9820,9930,9780,9790,80998,796914060,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,27950,28350,26450,26500,192290,5262988000,7632.0,37.62,3.470649895178197,704.0,0.94,250.0
208710,바이오로그디바이스,2150,2200,2075,2105,371322,783118555,1973.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,7190,7230,6760,6760,323620,2246516050,3557.0,125.2,1.9005130728141693,54.0,0.0,0.0
086040,바이오톡스텍,5740,5750,5540,5600,45661,255619450,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,40000,42000,39700,40600,238914,9884906400,5895.0,61.62,6.889037319762511,659.0,0.25,100.0
046310,백금T&A,3510,3720,3460,3460,422368,1515462165,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1000,1000,925,961,183964,176602948,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2215,2265,2100,2140,429972,931519455,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,12500,13150,12300,12600,106250,1356092150,3916.0,19.94,3.217696629213483,632.0,0.0,0.0
019660,베리타스,5800,5800,5580,5580,173744,984404810,659.0,16.77,8.471856031866464,333.0,0.0,0.0
177350,베셀,8970,9100,8760,8880,33885,303594400,3501.0,4.1,2.5363846936589547,2165.0,0.0,0.0
225530,보광산업,5250,5270,5010,5140,279662,1448739030,2405.0,8.51,2.136681392931393,604.0,0.0,0.0
014100,보령메디앙스,22100,22250,20950,20950,266224,5741480400,3416.0,42.4,6.132519759953162,494.0,0.0,0.0
006910,보성파워텍,5250,5490,5140,5450,5416262,28713341520,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,8800,9050,8560,8900,164578,1451874650,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4350,4375,4250,4260,256542,1100916305,4885.0,9.28,0.8720765097236438,459.0,0.0,0.0
025270,부산방직,6730,6730,6510,6570,5582,36767330,4680.0,410.8,1.4042735042735042,16.0,0.0,0.0
008470,부스타,5900,5900,5710,5770,81927,473940010,6730.0,12.28,0.8576801634472511,470.0,1.56,90.0
100120,뷰웍스,44300,45200,44300,44550,77533,3479782000,7068.0,42.5,6.301641199773628,1048.0,0.22,100.0
064480,브리지텍,5430,5430,5180,5300,173695,919786180,3195.0,16.61,1.6583382237871676,319.0,2.26,120.0
033560,블루콤,12000,12100,11800,11800,91217,1087729800,7092.0,7.92,1.6632363049915397,1489.0,3.39,400.0
200780,비씨월드제약,33700,34650,33300,33350,71786,2442634450,9247.0,36.28,3.6057606521033847,919.0,0.3,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
141000,비아트론,22400,22450,21900,22100,215813,4783262500,5362.0,117.56,4.12192279000373,188.0,0.0,0.0
090460,비에이치,5470,5550,5400,5400,41572,226307240,6501.0,6.12,0.8304575738347947,882.0,0.0,0.0
083650,비에이치아이,2620,2635,2530,2530,53991,140064880,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,4525,4525,4490,4500,1241,5595830,7027.0,8.41,0.6400090721502775,535.0,2.22,100.0
082920,비츠로셀,12300,12600,12050,12150,70658,870656550,5931.0,14.45,2.049414622323386,841.0,0.16,20.0
054220,비츠로시스,1410,1425,1365,1365,890041,1235939915,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4865,4900,4770,4795,61934,297382245,4117.0,29.06,1.1647589264027205,165.0,0.0,0.0
032850,비트컴퓨터,7800,7830,7490,7570,371546,2840089490,1880.0,94.6,4.026595744680851,80.0,0.0,0.0
093190,빅솔론,15050,15350,14800,14900,45957,690413250,9439.0,10.89,1.5783848924674224,1368.0,1.34,200.0
065450,빅텍,2035,2060,2015,2020,413692,843048890,1304.0,26.94,1.5493194018404908,75.0,0.0,0.0
069540,빛과전자,4825,4825,4600,4675,41818,196332175,6298.0,8.5,0.7422991425849476,550.0,0.0,0.0
072950,빛샘전자,7180,7410,6750,6820,1238458,8769767040,7604.0,6.33,0.8971224026827985,1078.0,0.0,0.0
143240,사람인에이치알,23500,23500,21950,21950,28817,646789050,5139.0,78.4,4.270286047869235,280.0,0.36,80.0
123260,사파이어테크놀로지,10750,11000,10500,10550,19178,205141900,8863.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,30000,30700,29400,29700,313406,9393854450,3277.0,32.8,9.061737107110162,905.0,0.0,0.0
100090,삼강엠앤티,4350,4350,4160,4160,48459,205098930,3529.0,14.49,1.1785938828279967,287.0,0.0,0.0
122350,삼기오토모티브,4540,4590,4310,4340,182756,813488415,2873.0,8.75,1.5106160807518274,496.0,1.61,70.0
014970,삼륭물산,5270,5340,5110,5290,7925,41387160,3491.0,43.72,1.515316170151819,121.0,0.95,50.0
158380,삼목강업,3390,3390,3285,3335,11264,37485595,5224.0,21.94,0.6383039816232772,152.0,2.4,80.0
018310,삼목에스폼,20400,20650,20050,20050,23483,476255750,16111.0,4.88,1.2452400533796786,4112.0,0.5,100.0
