,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004987,성신양회2우B,9750,9990,9730,9990,620,6134800,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3730,3730,3645,3695,1680,6162950,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2030,2075,1975,2055,3406,6961530,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1550,1735,1525,1650,3324399,5445313420,1364.0,24.62,1.2095857771260996,67.0,0.0,0.0
005980,성지건설,9640,9640,8800,9000,373614,3540749430,5185.0,0.19,1.7022926146636934,46469.0,0.0,0.0
051310,성진지오텍,13850,14100,13700,14050,114626,1599227300,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,21850,21850,21400,21500,28600,614932500,21646.0,8.88,0.9939098159013212,2422.0,2.33,500.0
002420,세기상사,31600,31950,31600,31950,210,6639500,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,16950,16950,16450,16600,20060,332267600,24367.0,7.28,0.6815993454261912,2281.0,1.05,175.0
004367,세방2우B,0,0,0,13900,0,0,0.0,0.0,0.0,0.0,1.29,180.0
004365,세방우,4700,4700,4700,4700,1000,4700000,0.0,0.0,0.0,0.0,3.83,180.0
004490,세방전지,50000,50300,49150,49700,23508,1165900400,35030.0,6.6,1.4184973148015987,7527.0,0.7,350.0
001430,세아베스틸,38700,39100,38100,38450,145934,5618111800,35916.0,6.09,1.0710976436337565,6317.0,3.12,1200.0
003030,세아제강,115000,120500,108000,118500,30477,3500767500,156177.0,7.16,0.7592625524645115,16561.0,1.27,1500.0
019440,세아특수강,21950,22000,21650,21900,11550,251522000,23579.0,6.03,0.929281617116926,3633.0,3.2,700.0
058650,세아홀딩스,98700,102500,98700,102000,1380,138653600,335698.0,3.16,0.30379854065261036,32272.0,1.72,1750.0
013000,세우글로벌,2130,2235,2025,2100,2079819,4505644460,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,93000,94400,91900,92900,46,4270500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3580,3600,3535,3545,130320,462866050,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,11850,13550,11700,13550,72350,918612000,17840.0,4.49,0.7597875210201793,3020.0,0.74,100.0
067830,세이브존I&C,2665,2680,2635,2640,16080,42556800,6113.0,6.26,0.4322665323899885,422.0,1.89,50.0
033530,세종공업,14600,14600,14100,14500,93053,1339036700,13711.0,6.9,1.0565763802786083,2100.0,1.55,225.0
027970,세하,1055,1065,1025,1050,145961,152095300,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12000,12000,11350,11650,569661,6608002250,11459.0,27.88,1.016820839514792,418.0,0.52,60.0
017550,수산중공업,1880,1895,1840,1865,278454,520180950,1359.0,7.9,1.3716197571743929,236.0,1.34,25.0
017555,수산중공우,202000,211500,202000,211500,6,1239000,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,17500,17500,17200,17400,11390,197014500,46827.0,8.13,0.37184426853097574,2141.0,2.87,500.0
093230,쉘라인,0,0,0,3000,0,0,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,904,963,903,950,5312630,4942697470,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,29150,29700,28800,29700,335839,9858773000,6038.0,49.0,4.917853593905266,606.0,0.0,0.0
016590,신대양제지,23600,23600,23300,23600,12910,302202000,56657.0,7.36,0.4163086092627566,3205.0,2.12,500.0
029530,신도리코,70500,73400,68800,72400,21833,1561715200,79895.0,10.73,0.9057061220977533,6746.0,3.8,2750.0
004970,신라교역,20000,20000,19000,19600,151925,2931615000,21480.0,10.5,0.9126396648044692,1867.0,1.02,200.0
011930,신성솔라에너지,2450,2470,2370,2400,344542,825919430,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1150,1180,1030,1030,1138043,1265784590,2131.0,10.73,0.4832238385734397,96.0,0.0,0.0
104110,신성이엔지,1455,1475,1405,1405,442406,636933880,2676.0,2.79,0.5252942825112108,504.0,3.56,50.0
005390,신성통상,1190,1200,1140,1170,2103658,2462965665,1393.0,13.3,0.8400035893754487,88.0,0.43,5.0
004170,신세계,224500,226000,222500,225000,14670,3293675000,199540.0,1.22,1.1282868028105266,184581.0,0.33,750.0
035510,신세계 I&C,54200,56800,54200,56700,2500,139145600,74652.0,5.69,0.7600282498292075,9969.0,1.76,1000.0
034300,신세계건설,11700,11700,11400,11600,10600,121912500,40669.0,12.93,0.2851786296073176,897.0,4.31,500.0
031430,신세계인터내셔날,87800,87800,82300,84000,27613,2323712500,50690.0,11.15,1.6574201025843363,7536.0,0.6,500.0
031440,신세계푸드,92100,96400,90300,95000,7851,739316000,51409.0,10.41,1.8476969013207805,9128.0,0.79,750.0
005800,신영와코루,95000,96000,94900,95200,54,5133400,279219.0,4.98,0.34104614120099275,19120.0,1.58,1500.0
001720,신영증권,30950,31200,30500,30800,2206,67921200,53468.0,4.08,0.5756267183174983,7547.0,6.49,2000.0
001725,신영증권우,27800,27850,27800,27800,100,2780500,0.0,0.0,0.0,0.0,7.37,2050.0
025620,신우,1085,1135,1060,1080,2960010,3253551330,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1270,1340,1260,1340,1332789,1743633710,3058.0,191.4,0.43807226945716154,7.0,0.0,0.0
009275,신원우,10650,10850,10550,10850,520,5552500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,3075,3125,3075,3120,280,865550,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1270,1305,1150,1165,6793723,8270137515,509.0,34.25,2.287819253438114,34.0,0.0,0.0
019170,신풍제약,4400,4600,4380,4430,148602,666170490,4349.0,6.44,1.0190129914922972,688.0,1.35,60.0
019175,신풍제약우,2820,2835,2780,2825,80,225700,0.0,0.0,0.0,0.0,2.65,75.0
002870,신풍제지,7620,7900,7620,7900,2740,21103700,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4735,4735,4630,4670,5382,24982600,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,38500,38600,37550,37900,1465532,55500094400,46117.0,6.37,0.822548999013379,5954.0,1.98,750.0
001770,신화실업,14500,14500,13850,14100,1760,24605000,32694.0,20.17,0.43127609423747476,699.0,2.13,300.0
004080,신흥,7800,7800,7800,7800,1390,10842000,8006.0,25.66,0.9742068448663502,304.0,2.56,200.0
102280,쌍방울,1210,1240,1195,1230,3744219,4574541590,886.0,16.84,1.387803329571106,73.0,0.0,0.0
047400,쌍용머티리얼,2420,2540,2375,2430,995699,2438476780,2051.0,16.2,1.185016455387616,150.0,2.06,50.0
003410,쌍용양회,5650,5700,5430,5480,54670,303074700,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,19200,23100,18700,19500,720,14833500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5100,5380,5050,5250,2000,10316900,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3020,3020,3020,3020,10,30200,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5320,5320,5200,5230,164883,864528330,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,5300,5560,5080,5080,2352902,12148227960,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,854,883,823,835,6764385,5782834717,896.0,83.5,0.9319196428571429,10.0,0.0,0.0
008705,아남전자우,13700,13700,13500,13500,70,955000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,468000,481500,464000,476000,14593,6877370000,208181.0,25.92,2.2868617032774363,18366.0,0.42,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,133000,134500,131000,131500,540,71791000,0.0,0.0,0.0,0.0,1.56,2050.0
090430,아모레퍼시픽,1173000,1182000,1164000,1182000,5953,6991942000,308344.0,24.94,3.833745143411255,47403.0,0.55,6500.0
090435,아모레퍼시픽우,320500,322000,320500,321000,129,41466500,0.0,0.0,0.0,0.0,2.04,6550.0
090370,아비스타,4560,4700,4500,4535,14950,67555800,7084.0,92.56,0.6402544466403162,49.0,0.88,40.0
002030,아세아시멘트,53200,53200,51200,52000,7574,394712200,173859.0,12.94,0.29899444377340256,4018.0,1.44,750.0
002310,아세아제지,13900,14050,13650,13900,52230,722113000,36494.0,22.12,0.38073381925796024,628.0,2.16,300.0
009385,아세아페우B,1300,1310,1290,1310,34490,44570200,0.0,0.0,0.0,0.0,0.38,5.0
009380,아세아페이퍼텍,8000,8000,7700,7930,1550,12013700,21239.0,7.4,0.37342271293375395,1072.0,1.89,150.0
083570,아시아10호,4815,4830,4815,4830,130,626700,,,,,,
083580,아시아11호,0,0,0,4800,0,0,,,,,,
083590,아시아12호,0,0,0,4775,0,0,,,,,,
083600,아시아13호,4835,4835,4835,4835,100,483500,,,,,,
083610,아시아14호,4800,4800,4800,4800,23280,111744000,,,,,,
083620,아시아15호,4845,4850,4845,4850,310,1502900,,,,,,
080180,아시아1호,0,0,0,5010,0,0,,,,,,
081190,아시아2호,0,0,0,5000,0,0,,,,,,
081200,아시아3호,0,0,0,5000,0,0,,,,,,
081210,아시아4호,0,0,0,4985,0,0,,,,,,
082240,아시아5호,5000,5000,5000,5000,1000,5000000,,,,,,
082250,아시아6호,4990,4990,4990,4990,4000,19960000,,,,,,
082260,아시아7호,5000,5000,5000,5000,1000,5000000,,,,,,
081930,아시아8호,5000,5000,4750,4750,2110,10457050,,,,,,
081940,아시아9호,5000,5000,5000,5000,1000,5000000,,,,,,
020560,아시아나항공,7080,7160,7030,7110,1710860,12148189820,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,28400,28400,28000,28200,69546,1957385150,7997.0,29.34,3.5262403088658245,961.0,0.71,200.0
010780,아이에스동서,12800,12850,12150,12300,81688,1011211700,14197.0,19.73,0.8659939159681623,623.0,2.44,300.0
033660,아주캐피탈,4865,4865,4780,4825,9762,46949925,11522.0,4.75,0.4184386391251519,1015.0,8.29,400.0
007190,아트원제지,2835,2880,2575,2770,149634,408675070,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,3020,3200,3020,3045,182,563650,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,14100,14200,13600,13900,90,1243500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1340,1380,1305,1330,28249,38192745,1295.0,6.33,1.0261824324324325,210.0,0.0,0.0
003190,알앤엘바이오,4920,5180,4885,5030,3883520,19501745880,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,63000,63200,60100,61500,52371,3209328700,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,651,706,651,675,1673106,1139785639,966.0,5.58,0.6987092391304348,121.0,0.0,0.0
093240,에리트베이직,2740,2805,2735,2785,204651,568040185,5435.0,4.11,0.5126322447102116,678.0,4.49,125.0
005850,에스엘,16350,16400,16050,16100,208240,3365889550,16188.0,0.0,0.0,0.0,0.93,150.0
012750,에스원,66500,67000,65500,66400,53529,3545864900,19384.0,17.73,3.4262914968530747,3745.0,1.88,1250.0
023960,에쓰씨엔지니어링,2555,2565,2405,2490,6850,17178700,4829.0,0.0,0.0,0.0,4.02,100.0
078520,에이블씨엔씨,83600,88400,83300,88300,281463,24315914200,12044.0,28.84,7.330680733145135,3061.0,0.45,400.0
015260,에이엔피,1450,1480,1385,1390,3801262,5425405340,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,255500,260000,253000,258000,154989,39948709000,39157.0,42.3,6.588331907449498,6097.0,0.23,600.0
085310,엔케이,4525,4595,4455,4480,78911,355357650,4732.0,0.0,0.0,0.0,1.12,50.0
069640,엠케이트렌드,7980,8020,7870,7980,8231,65280280,16255.0,4.21,0.49142715702860656,1897.0,3.76,300.0
014440,영보화학,3555,3675,3515,3585,253448,911539330,4233.0,12.07,0.8468893958185684,297.0,1.39,50.0
111770,영원무역,37050,38100,36550,37700,82505,3099120000,13454.0,13.14,2.802174306897577,2869.0,0.53,200.0
009970,영원무역홀딩스,62500,62500,61300,61500,6050,374445700,34865.0,6.48,1.7648659337802954,9495.0,0.81,500.0
003520,영진약품,1960,2055,1830,1855,10138917,19931773005,506.0,123.7,3.6666254940711465,15.0,0.0,0.0
000670,영풍,1167000,1184000,1126000,1139000,700,807733000,1041261.0,8.45,1.0947827922105986,134856.0,0.77,8750.0
006740,영풍제지,16500,16900,16250,16650,7110,117343500,42203.0,6.36,0.3941929483685994,2616.0,1.5,250.0
012280,영화금속,1795,1925,1725,1770,10121486,18843084800,971.0,14.51,1.822814752832132,122.0,1.41,25.0
012160,영흥철강,2395,2560,2370,2445,6499869,16009522435,3148.0,11.11,0.7763858005082592,220.0,2.04,50.0
015360,예스코,29300,29600,29100,29600,2402,70780700,92858.0,7.21,0.31862065263628336,4103.0,5.07,1500.0
007310,오뚜기,246500,246500,230000,240000,7943,1894421500,170093.0,11.62,1.4110580314886563,20660.0,1.04,2500.0
002630,오리엔트바이오,819,848,807,819,972172,801678126,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,920000,944000,907000,907000,22929,21206746000,146981.0,47.97,6.170818847334009,18908.0,0.33,3000.0
010600,와이비로드,1465,1620,1460,1550,920111,1421772900,3136.0,10.4,0.49405841438137754,149.0,0.0,0.0
004940,외환은행,8700,8700,8540,8630,369161,3174540040,13388.0,3.4,0.6446214076971916,2538.0,17.5,1510.0
053000,우리금융,11650,11650,11350,11500,2330371,26711641100,21742.0,4.34,0.5287575243192899,2649.0,2.17,250.0
118000,우리들생명과학,2245,2250,1970,1970,16537311,34002125830,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2165,2210,1885,1885,13785921,27323030670,280.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10050,10050,10050,10050,6000,60300000,9630.0,41.7,1.0432697300103841,241.0,0.0,0.0
005940,우리투자증권,12600,12700,12300,12500,1155845,14382893250,15772.0,11.96,0.7924917377314228,1045.0,1.84,230.0
005945,우리투자증권우,4775,4775,4650,4700,38201,179146150,0.0,0.0,0.0,0.0,5.96,280.0
021960,우리파이낸셜,15600,15850,15400,15850,18523,291287050,15631.0,5.33,1.0127221147079521,2971.0,5.74,910.0
006980,우성사료,6080,6100,5500,5500,8092189,46130080960,5370.0,9.96,1.0239175977653632,552.0,1.09,60.0
017370,우신시스템,2355,2370,2330,2360,85775,201478070,5060.0,3.82,0.4658365242094862,617.0,4.24,100.0
105840,우진,12500,12650,12400,12600,8860,111117000,10342.0,8.45,1.2194993714948752,1492.0,2.14,270.0
049800,우진플라임,4975,5100,4910,4930,45649,225348320,6780.0,5.04,0.7276168418141593,979.0,0.0,0.0
095720,웅진씽크빅,8900,8980,8850,8850,70234,626106900,10224.0,8.88,0.8662132299002347,997.0,4.63,410.0
103130,웅진에너지,3470,3470,3325,3405,788706,2659873320,5159.0,9.78,0.6597935646443109,348.0,0.0,0.0
008000,웅진케미칼,748,748,731,735,1921015,1414987201,648.0,40.84,1.1345486111111112,18.0,0.0,0.0
021240,웅진코웨이,39750,41300,39750,41300,104878,4273440900,9568.0,18.48,4.317786175271739,2235.0,2.54,1050.0
016880,웅진홀딩스,3650,3705,3635,3685,77132,282830870,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,16600,16900,16350,16700,1790,29506000,28476.0,12.41,0.5864170705155218,1346.0,1.8,300.0
015540,웰스브릿지,1250,1340,1150,1160,683533,849244130,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3450,3740,2995,2995,28025329,95105667255,2317.0,55.47,1.2927546396201985,54.0,0.0,0.0
033270,유나이티드제약,6760,7120,6690,6950,119707,834051550,7299.0,4.87,0.951661828675161,1426.0,1.58,110.0
014830,유니드,40450,42800,39500,42700,21022,862983400,70901.0,4.15,0.6019537806236865,10288.0,1.76,750.0
007120,유니모씨앤씨,1335,1375,1280,1310,343650,450410095,1023.0,17.95,1.2811125366568914,73.0,0.0,0.0
000910,유니온,5400,5400,5210,5300,121537,645168670,15285.0,8.97,0.3467799313052012,591.0,0.75,40.0
003640,유니온스틸,13800,14450,13800,14350,9860,139383500,69171.0,0.0,0.0,0.0,1.39,200.0
011330,유니켐,514,514,486,495,81879,40180135,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,7000,7150,6850,6870,33468,231624930,7803.0,6.91,0.8802634002947585,994.0,0.0,0.0
002920,유성기업,3100,3105,3050,3065,102440,315299150,7274.0,4.64,0.42170100701127305,661.0,3.26,100.0
011690,유양디앤유,965,982,938,938,622578,594750117,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5330,5500,5310,5490,38373,207696110,6059.0,43.9,0.9058064449579138,125.0,2.73,150.0
000220,유유제약,5450,5520,5310,5330,20650,110536400,9436.0,16.55,0.564655971810089,322.0,2.25,120.0
000225,유유제약1우,2260,2290,2250,2290,962,2170980,0.0,0.0,0.0,0.0,5.68,130.0
000227,유유제약2우B,5230,5290,5150,5290,540,2831600,0.0,0.0,0.0,0.0,2.46,130.0
001200,유진투자증권,2700,2705,2670,2695,85061,228476390,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,154000,161000,152500,157000,70617,11179845500,98055.0,18.05,1.6014059392687778,8701.0,0.8,1250.0
000105,유한양행우,86400,92900,86400,88300,148,13366300,0.0,0.0,0.0,0.0,1.47,1300.0
003460,유화증권,13400,13400,13400,13400,940,12596000,31775.0,13.72,0.4218164830841857,977.0,4.1,550.0
003465,유화증권우,11050,11050,11000,11000,130,1436000,0.0,0.0,0.0,0.0,5.45,600.0
008730,율촌화학,8610,8670,8560,8670,26291,226629970,11868.0,9.79,0.7307978913886081,886.0,5.77,500.0
008250,이건산업,5500,5610,5450,5470,16661,92104470,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1505,1510,1455,1465,105127,155071805,3700.0,41.88,0.39611486486486486,35.0,2.05,30.0
139480,이마트,247500,250000,244500,250000,9319,2309412000,196806.0,0.0,0.0,0.0,0.3,750.0
007660,이수페타시스,4550,4550,4405,4405,682283,3041070220,3832.0,22.94,1.149269311064718,192.0,1.59,70.0
005950,이수화학,23450,23700,23250,23300,27772,649746900,33229.0,16.14,0.7014072797857294,1444.0,2.58,600.0
015020,이스타코,580,580,558,563,310063,176123829,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,725,747,691,715,1246609,890934775,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,13900,14300,13700,13800,92710,1294939500,8176.0,9.0,1.6875,1533.0,1.45,200.0
084680,이월드,826,844,813,819,38290,31403540,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,6500,6780,6000,6500,56985,372587050,,,,,,
000760,이화산업,8990,8990,7750,7900,432,3555000,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,776,822,762,810,1575425,1264505370,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,8200,8340,8150,8250,44522,366418430,11447.0,5.75,0.7203197344282345,1434.0,1.21,100.0
034590,인천도시가스,22200,22500,22150,22400,1193,26564700,32089.0,7.69,0.6982164108027673,2913.0,5.58,1250.0
129260,인터지스,8390,8900,8250,8900,145638,1243045500,14815.0,5.3,0.6007432817246035,1679.0,1.12,100.0
023810,인팩,3820,3880,3795,3845,47650,181858800,5806.0,3.32,0.661660620478815,1157.0,3.12,120.0
000230,일동제약,7740,7740,7400,7600,8670,65817800,12358.0,6.75,0.6150267033500566,1126.0,2.37,180.0
013360,일성건설,5920,6270,5650,6010,25628,150733980,27543.0,6.89,0.21815434048578586,872.0,3.33,200.0
013367,일성건설2우B,14200,14950,14150,14550,1242,17967700,0.0,0.0,0.0,0.0,1.72,250.0
013365,일성건설우B,5110,5570,5100,5470,2440,12511900,0.0,0.0,0.0,0.0,4.57,250.0
003120,일성신약,87800,87800,83600,84900,928,78750700,124701.0,3.52,0.680813568555986,24122.0,0.59,500.0
003200,일신방직,76800,76800,75000,75700,489,37086100,246477.0,6.86,0.3072674504111946,11041.0,1.32,1000.0
007110,일신석재,1065,1075,1030,1035,1900932,1984274770,715.0,115.0,1.4475524475524475,9.0,0.0,0.0
007570,일양약품,27800,28700,27400,27700,100581,2826241700,9727.0,710.5,2.8487200575717075,39.0,0.0,0.0
007575,일양약품우,18500,18800,18200,18200,230,4238500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,15300,15350,15250,15350,560,8568000,40986.0,15.7,0.3747049297321036,978.0,8.14,1250.0
081000,일진다이아,8270,8470,8060,8390,43910,363248600,5517.0,7.88,1.5209416632680806,1065.0,1.19,100.0
020760,일진디스플,18200,18500,18000,18250,244389,4454415250,3310.0,16.11,5.5141757930513595,1133.0,0.55,100.0
020150,일진머티리얼즈,11550,12000,11550,11900,189766,2240831400,8342.0,32.7,1.426306641093263,364.0,0.84,100.0
103590,일진전기,5970,6150,5300,5490,1236741,7233568300,9000.0,0.0,0.0,0.0,1.46,80.0
015860,일진홀딩스,1925,1975,1880,1895,154703,298527585,5382.0,0.0,0.0,0.0,2.64,50.0
033240,자화전자,11900,12150,11600,12100,189911,2251632200,8003.0,10.77,1.5117543811695615,1123.0,1.65,200.0
000950,전방,23900,23900,23900,23900,12803,305991700,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4415,4445,4410,4425,63723,281911055,10487.0,2.23,0.42218751489939926,1985.0,2.26,100.0
030000,제일기획,21850,22400,21550,21850,446595,9759810950,6115.0,25.62,3.574509403107114,853.0,0.73,160.0
001300,제일모직,103500,105000,102000,103500,283416,29321739000,61333.0,19.62,1.6875458562274794,5274.0,0.72,750.0
002620,제일약품,14700,15000,14600,15000,22025,325556550,15582.0,7.42,0.963100452445129,2022.0,0.6,90.0
001560,제일연마,5300,5370,5260,5370,1160,6139900,6992.0,7.12,0.767921150958238,754.0,2.98,160.0
006220,제주은행,4480,4480,4475,4475,40,179050,11201.0,4.42,0.39990709534862956,1013.0,0.0,0.0
004910,조광페인트,8300,8350,7710,7740,711542,5721367420,9071.0,13.48,0.8527777394995039,574.0,2.33,180.0
004700,조광피혁,17150,17150,16750,16900,2600,43965000,20129.0,6.41,0.8391257250111779,2635.0,0.59,100.0
001550,조비,14000,14050,13750,13900,10135,140730750,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,66000,66200,64400,65500,1057,69290500,135802.0,6.16,0.48259894805488873,10639.0,4.58,3000.0
120030,조선선재,39350,39400,38200,38700,9823,378725100,25996.0,4.17,1.4887861353669796,9277.0,0.0,0.0
018470,조일알미늄,1370,1370,1275,1295,1695936,2244179205,2399.0,8.46,0.5396096029595665,153.0,1.54,20.0
002600,조흥,68000,68700,67000,67000,236,15949500,146591.0,4.9,0.45675888825030186,13669.0,3.73,2500.0
001630,종근당,28100,28700,27800,28650,86911,2478652700,25888.0,6.55,1.1070638121426917,4375.0,2.44,700.0
063160,종근당바이오,12650,12700,12150,12400,83674,1035742100,22756.0,5.82,0.5445353011293724,2129.0,2.82,350.0
044380,주연테크,1130,1205,1125,1135,1548973,1792407655,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,4040,4060,3955,4010,125363,503517280,,,,,,
015110,중앙건설,834,864,829,844,25196,21052844,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,854,861,794,837,155306,130761882,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,69000,70000,67700,69800,19875,1368761700,119077.0,257.5,0.5860283681987285,271.0,0.5,350.0
010580,지코,829,829,784,788,440861,351094734,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4820,4820,4730,4795,8880,42581400,7654.0,6.55,0.6264922752808989,732.0,6.26,300.0
003780,진양산업,2680,2680,2620,2650,179508,474596650,2438.0,6.26,1.0864261818088596,423.0,7.55,200.0
010640,진양폴리,1765,1770,1735,1755,81530,142460110,1730.0,11.47,1.014288294797688,153.0,8.55,150.0
100250,진양홀딩스,1720,1735,1700,1705,114670,196065500,5016.0,9.02,0.33999794407894735,189.0,4.99,85.0
051630,진양화학,1800,1805,1775,1790,62273,111464220,1996.0,14.32,0.8968131575651302,125.0,4.19,75.0
002780,진흥기업,943,949,925,925,159573,149013865,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2505,2615,2470,2580,3671,9266830,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1570,1570,1500,1505,4481,6806755,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,0,0,0,1335,0,0,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2305,2305,2250,2270,193371,438318520,3165.0,4.32,0.7166395142180095,525.0,3.08,70.0
000650,천일고속,27950,28350,27900,28350,500,13969500,28759.0,15.04,0.9857308255676483,1885.0,0.0,0.0
012600,청호컴넷,4015,4105,4015,4050,22811,92240150,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1835,1870,1790,1800,245830,444823200,1799.0,4.56,1.0009141363257366,395.0,1.94,35.0
006380,카프로,17700,18250,17500,18150,531900,9495730650,12827.0,4.63,1.4160620663444297,3924.0,5.51,1000.0
149130,케이비부국위탁리츠,4035,4055,4035,4055,150,606350,,,,,,
029460,케이씨텍,4115,4315,4085,4260,512631,2161313110,5901.0,9.01,0.7220293700220302,473.0,0.7,30.0
007460,케이아이씨,1010,1025,828,828,5117799,4793641068,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3480,3590,3355,3500,23550,82143550,,,,,,
058860,케이티스,2540,2570,2515,2530,195181,496280330,3484.0,4.09,0.7266398625861079,619.0,2.77,70.0
064420,케이피케미칼,12900,13000,12600,12600,375951,4777715550,13308.0,4.08,0.9469045874661858,3090.0,1.98,250.0
900140,코라오홀딩스,17800,17800,17200,17250,123773,2149060100,,,,,,
090970,코리아01호,4550,4990,4500,4670,13750,63085500,,,,,,
090980,코리아02호,4500,4985,4500,4680,5580,26396300,,,,,,
090990,코리아03호,4500,4990,4315,4585,8610,39851250,,,,,,
091000,코리아04호,4380,4700,4380,4585,10820,49620750,,,,,,
093400,코리아05호,1340,1515,1290,1420,147784,209479930,,,,,,
093410,코리아06호,855,968,836,905,245741,225476214,,,,,,
099210,코리아07호,1020,1150,902,1020,339496,367812815,,,,,,
007815,코리아써우,3400,3685,3350,3685,940,3221700,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,17800,17800,17300,17750,128433,2252326750,10300.0,23.05,1.7229217233009708,770.0,0.0,0.0
003690,코리안리,11150,11400,11050,11400,395248,4442548200,10853.0,27.02,1.0504555192112779,422.0,0.53,60.0
044820,코스맥스,39900,42550,39300,42550,561711,22971843500,4433.0,49.78,9.601391551996391,855.0,0.47,200.0
005070,코스모신소재,5000,5470,4960,5400,124658,651299000,7441.0,337.5,0.7257089100927294,16.0,0.0,0.0
005420,코스모화학,12600,13200,12500,13200,205765,2654409350,19444.0,11.31,0.6789594476445175,1167.0,0.0,0.0
071950,코아스,1355,1355,1270,1275,630110,820395000,1955.0,13.86,0.6522058823529412,92.0,0.0,0.0
002020,코오롱,20800,21150,20550,20900,271196,5642384950,58665.0,2.61,0.3555670970766215,7994.0,2.39,500.0
003070,코오롱글로벌,4105,4125,4030,4050,94117,381206090,5429.0,8.58,0.7457865168539326,472.0,2.47,100.0
003075,코오롱글로벌우,0,0,0,2370,0,0,0.0,0.0,0.0,0.0,6.33,150.0
