,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
039570,아이콘트롤스,26300,26950,26250,26950,10589,284054200,19381.0,12.12,1.3898409686032713,2223.0,0.93,250.0
033660,아주캐피탈,6960,6990,6870,6940,27554,191008260,12297.0,8.62,0.5641079887370903,805.0,5.76,400.0
101140,아티스,1955,1995,1920,1980,77624,150867960,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4660,4705,4610,4635,280838,1302191675,2504.0,14.81,1.8515625,313.0,1.08,50.0
002250,알보젠코리아,24150,24500,23850,24300,7168,172614400,16128.0,23.55,1.5067196800595237,1032.0,0.0,0.0
007630,암니스,3720,3830,3570,3740,107519,397842680,324.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,12350,12500,12250,12450,121482,1502321650,6513.0,14.07,1.9119033567480423,885.0,1.53,190.0
011090,에넥스,2530,2540,2465,2520,415954,1038717945,996.0,16.36,2.5294615963855422,154.0,1.19,30.0
005850,에스엘,19000,19300,18800,19150,91321,1738244850,23633.0,9.74,0.8108527403418948,1967.0,1.36,260.0
012750,에스원,91000,91500,89700,90200,47058,4255386900,26138.0,19.78,3.4517668241640522,4561.0,1.33,1200.0
023960,에쓰씨엔지니어링,2880,2915,2820,2850,17046,48612650,2008.0,12.78,1.4194316484063745,223.0,0.0,0.0
078520,에이블씨엔씨,24700,24850,24100,24350,134385,3269837600,12074.0,23.55,2.0165205192976643,1034.0,1.23,300.0
015260,에이엔피,2265,2320,2080,2145,3943739,8620613505,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,320000,326000,314500,318500,145824,46549108000,80693.0,41.72,3.9463053641579813,7633.0,0.86,2747.0
138250,엔에스쇼핑,170500,170500,166500,169500,3677,620120000,99050.0,8.44,1.7111812216052498,20088.0,0.0,0.0
085310,엔케이,2140,2160,2095,2095,280160,592487230,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,11950,12100,11800,12050,19721,235801550,12001.0,41.84,1.0041663194733772,288.0,1.66,200.0
014440,영보화학,5060,5130,5010,5020,66095,333510990,5230.0,10.73,0.9598530114722753,468.0,1.99,100.0
111770,영원무역,32050,32300,31600,32200,67982,2176735250,26554.0,10.99,1.2133050223130226,2931.0,0.62,200.0
009970,영원무역홀딩스,53500,53900,53300,53400,1270,68187200,59705.0,7.32,0.8946708033246796,7297.0,0.94,500.0
003520,영진약품,8730,8830,8590,8690,2757056,24052277870,565.0,457.2,15.376548672566372,19.0,0.0,0.0
000670,영풍,948000,964000,946000,960000,1390,1330516000,1400868.0,12.81,0.6854921823469449,74949.0,1.02,9750.0
006740,영풍제지,2825,2825,2760,2770,9110,25422375,4012.0,0.0,0.0,0.0,1.44,40.0
012280,영화금속,1875,1890,1860,1865,356906,666927710,1276.0,6.68,1.460527282523511,279.0,2.68,50.0
012160,영흥철강,1700,1700,1650,1665,186113,310839210,2005.0,20.56,0.8307044887780549,81.0,3.0,50.0
015360,예스코,37000,37100,36750,37000,4395,162333700,98479.0,11.82,0.3755699977914073,3129.0,3.38,1250.0
007310,오뚜기,757000,763000,751000,763000,2643,2004301000,274241.0,24.67,2.7827729533512495,30932.0,0.68,5200.0
002630,오리엔트바이오,1280,1285,1230,1245,1392700,1739782455,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,677000,684000,662000,669000,27078,18235121000,230704.0,21.64,2.8998122323410085,30914.0,0.9,6000.0
010600,와이비로드,2125,2165,2085,2155,457126,975620065,2385.0,59.88,0.9037735849056604,36.0,0.0,0.0
070960,용평리조트,8930,9010,8880,8930,389719,3478305340,8231.0,29.19,1.0850899040213826,306.0,0.0,0.0
004720,우리들제약,20350,22150,19100,20000,2789145,56864260900,3046.0,85.8,6.564120978332239,233.0,0.0,0.0
118000,우리들휴브레인,8710,9440,8300,8640,2689938,23506084220,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,13350,13700,13300,13650,1727584,23447378200,28385.0,10.49,0.480899627884446,1301.0,3.66,500.0
010050,우리종금,635,635,618,625,3577035,2227705623,312.0,28.4,2.0030048076923075,22.0,0.0,0.0
006980,우성사료,5180,5320,4665,4780,4277853,21235844610,5384.0,0.0,0.0,0.0,0.52,25.0
017370,우신시스템,6160,6220,6090,6160,105929,649082830,6851.0,5.93,0.8992767935337906,1039.0,0.49,30.0
105840,우진,5980,6010,5920,5940,16243,97002210,6377.0,7.63,0.9319300562568605,779.0,3.37,200.0
049800,우진플라임,10550,10800,10400,10800,25628,270195100,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2245,2260,2220,2235,108011,241503525,5870.0,3.87,0.38098181963373084,578.0,0.0,0.0
095720,웅진씽크빅,8860,8950,8780,8820,38766,343161400,7421.0,22.5,1.188519067511117,392.0,0.0,0.0
103130,웅진에너지,5360,5410,5280,5340,96467,516479620,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23900,24050,23800,23900,414,9874350,36973.0,16.34,0.6462705893489844,1462.0,1.05,250.0
008600,윌비스,3215,3230,2950,3015,3542312,10754614260,2395.0,37.7,1.2588726513569937,80.0,0.66,20.0
033270,유나이티드제약,18650,19350,18600,19350,71907,1371838800,10612.0,13.98,1.8228008386732002,1384.0,1.14,220.0
014830,유니드,43700,44300,43700,44050,4578,201811550,67447.0,5.16,0.6530623118893353,8536.0,2.5,1100.0
000910,유니온,4095,4095,4045,4085,20538,83626935,7871.0,0.0,0.0,0.0,1.71,70.0
011330,유니켐,1725,1725,1670,1705,153256,259482775,409.0,63.16,4.169238997555012,27.0,0.0,0.0
077500,유니퀘스트,7180,7220,7070,7150,185155,1323073970,6258.0,83.1,1.142337807606264,86.0,2.8,200.0
002920,유성기업,4515,4550,4480,4550,25042,112829745,9902.0,9.74,0.45946289259745504,467.0,2.64,120.0
000700,유수홀딩스,7000,7120,6900,7050,59064,416425680,8087.0,8.77,0.8722448064795351,804.0,1.06,75.0
003470,유안타증권,3385,3410,3350,3380,399976,1352685290,4657.0,11.99,0.7261749785269487,282.0,0.0,0.0
003475,유안타증권우,2220,2255,2215,2235,2793,6200145,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4320,4365,4200,4350,384589,1649107125,1039.0,101.2,4.187740615976901,43.0,0.0,0.0
072130,유엔젤,5280,5340,5250,5290,22747,120157360,3986.0,41.34,1.327646763672855,128.0,1.89,100.0
000220,유유제약,9230,9230,9120,9180,7106,65051580,9768.0,0.0,0.0,0.0,1.96,180.0
000225,유유제약1우,5760,5800,5740,5770,4357,25133090,0.0,0.0,0.0,0.0,3.29,190.0
000227,유유제약2우B,11600,11800,11500,11650,1222,14107050,0.0,0.0,0.0,0.0,1.63,190.0
001200,유진투자증권,2780,2805,2750,2795,202684,563969425,6334.0,5.21,0.4409634512156615,536.0,0.0,0.0
000100,유한양행,229500,230500,226000,230000,31220,7126161000,114713.0,19.52,2.0057815482987977,11790.0,0.87,2000.0
000105,유한양행우,161500,164500,161500,164000,47,7695500,0.0,0.0,0.0,0.0,1.25,2050.0
003460,유화증권,15150,15150,15050,15050,734,11047700,31638.0,19.12,0.47573724634932674,787.0,4.65,700.0
003465,유화증권우,14500,14500,14500,14500,1,14500,0.0,0.0,0.0,0.0,5.17,750.0
008730,율촌화학,13450,13450,13350,13450,13818,185320850,12694.0,23.84,1.0593882936820544,564.0,3.72,500.0
008250,이건산업,10350,10450,10150,10250,35633,364154050,16905.0,56.94,0.6062555456965395,180.0,1.46,150.0
025820,이구산업,2135,2145,2030,2080,488294,1011966505,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,60500,61800,60100,61100,45993,2812316200,30246.0,16.53,2.020631860411294,3697.0,1.47,900.0
139480,이마트,213500,214500,209500,214500,73714,15682918534,250613.0,13.14,0.8556693362874233,16319.0,0.7,1500.0
007660,이수페타시스,4810,4960,4760,4940,458797,2238681420,4767.0,12.6,1.0362518355359764,392.0,1.82,90.0
005950,이수화학,16650,16650,16300,16500,51499,848493900,19380.0,0.0,0.0,0.0,1.82,300.0
015020,이스타코,1355,1355,1305,1325,236009,313367230,1187.0,44.16,1.115996208930076,30.0,0.0,0.0
093230,이아이디,441,443,427,431,1428880,618250625,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2570,2595,2500,2525,90716,228208935,529.0,57.38,4.772211720226843,44.0,0.0,0.0
102460,이연제약,28400,29000,28350,29000,9838,282031250,16886.0,33.0,1.7178135733743929,879.0,1.03,300.0
084680,이월드,2025,2040,1965,1995,307428,614096560,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19100,19350,19000,19200,1036,19714250,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1470,1490,1435,1435,229063,331163915,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1585,1590,1550,1575,233914,366076465,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4955,4960,4900,4915,34267,168663765,13268.0,6.03,0.370475486132047,815.0,3.05,150.0
034590,인천도시가스,29900,30100,29900,30100,2172,65027950,36467.0,17.33,0.8253750822661584,1737.0,4.15,1250.0
129260,인터지스,3115,3130,3050,3080,96485,296801415,6427.0,6.77,0.4792495283569317,455.0,3.25,100.0
023810,인팩,6370,6370,6190,6260,32688,204221710,10063.0,5.92,0.6220234398290768,1057.0,2.24,140.0
249420,일동제약,21300,22000,21000,21900,120992,2621380850,13078.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,20300,20400,19950,20250,44985,908741350,13667.0,23.77,1.4815477061535085,852.0,1.48,300.0
013360,일성건설,12900,13650,12800,13600,22322,292502000,16698.0,34.34,0.8144762845849802,396.0,0.0,0.0
013367,일성건설2우B,74400,74800,69200,73200,1709,122804600,0.0,0.0,0.0,0.0,0.34,250.0
003120,일성신약,125000,127500,125000,127000,1460,183825500,119678.0,1.73,1.0637037182585771,73565.0,0.59,750.0
003200,일신방직,112000,112500,110500,111500,4431,492403500,276116.0,13.57,0.4039403672279042,8219.0,2.24,2500.0
007110,일신석재,1320,1320,1300,1300,527733,687804810,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,38000,38150,37550,37900,52029,1963358400,10000.0,186.8,3.791025,203.0,0.0,0.0
007575,일양약품우,23650,24100,23500,24100,1176,28248100,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29100,29100,28800,28950,621,17966350,48013.0,4.88,0.6024833931695582,5929.0,4.32,1250.0
081000,일진다이아,8090,8220,8040,8070,99269,805284630,7152.0,8.46,1.128598206795302,954.0,1.86,150.0
020760,일진디스플,6380,6380,6160,6190,193754,1205511810,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,17350,17650,17200,17600,185132,3228959150,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4790,4790,4715,4725,27444,129906380,8664.0,21.0,0.5453601108033241,225.0,1.69,80.0
015860,일진홀딩스,4780,4795,4705,4755,124417,590743945,5808.0,12.99,0.8187225594008265,366.0,1.47,70.0
226320,잇츠스킨,43500,43950,43250,43950,29039,1265898200,18133.0,8.21,2.4225729677935255,5350.0,4.36,1915.0
033240,자화전자,17450,17950,17200,17950,114646,2025927500,14821.0,14.88,1.2110297466432765,1206.0,2.23,400.0
000950,전방,26600,27500,26500,26600,2865,76603950,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,15900,16200,15700,15800,38459,609486450,7990.0,7.53,1.9775422403003755,2098.0,1.58,250.0
025620,제이준,7040,7190,6880,7170,1035604,7327214410,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,18400,18400,18100,18400,272195,4954391550,6832.0,23.9,2.6943519467213113,770.0,1.63,300.0
002620,제일약품,68400,69300,67500,68000,41072,2791905200,16255.0,89.5,4.18455859735466,760.0,0.09,60.0
001560,제일연마,6160,6240,6160,6240,718,4450460,6672.0,17.73,0.9356264988009593,352.0,2.56,160.0
006220,제주은행,7260,7260,7210,7220,24867,179645930,14371.0,8.23,0.5020315435599472,877.0,1.39,100.0
089590,제주항공,30600,31250,30000,31100,114854,3554350850,8948.0,15.14,3.475507795037997,2054.0,1.29,400.0
004910,조광페인트,11300,11400,11050,11200,65385,730790400,12975.0,6.09,0.8626691955684008,1838.0,2.23,250.0
004700,조광피혁,39500,39650,38900,38950,7958,310752500,26637.0,19.03,1.4625133742538574,2047.0,0.0,0.0
001550,조비,13100,13100,12850,12950,11065,143247300,7977.0,34.44,1.6232292841920521,376.0,0.0,0.0
000480,조선내화,86200,87900,86200,86900,479,41755500,128194.0,18.1,0.6781945235346428,4805.0,4.6,4000.0
120030,조선선재,77300,77300,76400,77200,1529,117521800,59848.0,6.55,1.2904977766592034,11790.0,0.0,0.0
018470,조일알미늄,1470,1480,1450,1470,247138,361855930,2371.0,0.0,0.0,0.0,1.02,15.0
002600,조흥,222000,222000,206500,217000,2261,478241500,177946.0,19.62,1.21998668135277,11062.0,1.15,2500.0
185750,종근당,116000,116000,113500,116000,37795,4341360000,33432.0,0.0,0.0,0.0,0.52,600.0
063160,종근당바이오,23550,23550,23200,23500,11684,272834700,24357.0,18.12,0.9651486225725664,1297.0,1.49,350.0
001630,종근당홀딩스,70300,70800,69400,70800,11790,823607000,65402.0,18.1,1.0828252576373811,3914.0,1.69,1200.0
044380,주연테크,1215,1220,1170,1180,648246,768128660,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,0,0,0,1000,0,0,,,,,,
013870,지엠비코리아,5270,5270,5220,5240,39425,206739520,10884.0,8.36,0.4815626722712238,627.0,2.29,120.0
071320,지역난방공사,66000,66600,66000,66600,4362,289788300,148691.0,6.66,0.4480536345088136,10003.0,5.44,3620.0
010580,지코,1055,1055,1020,1035,538991,556000440,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,10150,10150,9590,9650,35588,348318980,8144.0,13.48,1.1848254850196465,716.0,2.07,200.0
088790,진도,5300,5350,5300,5350,8187,43644970,7138.0,17.83,0.7492907677220509,300.0,2.8,150.0
003780,진양산업,3860,3885,3780,3825,44375,169681795,2809.0,9.35,1.361619459772161,409.0,5.23,200.0
010640,진양폴리,2325,2450,2300,2415,58743,141378915,1068.0,0.0,0.0,0.0,1.04,25.0
100250,진양홀딩스,3215,3215,3190,3210,30886,98951165,5205.0,20.58,0.6167507204610951,156.0,4.36,140.0
051630,진양화학,3135,3145,3100,3120,38989,121734225,2516.0,14.58,1.2399518084260732,214.0,4.01,125.0
011000,진원생명과학,9850,9850,9700,9750,70803,689777500,2451.0,109.56,3.978401672786618,89.0,0.0,0.0
002780,진흥기업,0,0,0,1875,0,0,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,6940,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,3145,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2530,2570,2465,2560,191345,479942725,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,93300,94400,93100,93800,699,65467300,34411.0,28.92,2.7256877343000783,3243.0,6.4,6000.0
012600,청호컴넷,4145,4970,4075,4230,173364,777320910,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1205,1220,1170,1175,271587,321267005,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,7800,7860,7560,7840,615511,4745438910,6505.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,13750,14050,13550,13800,78303,1073025250,8482.0,10.34,1.6280247877858995,1335.0,1.09,150.0
145270,케이탑리츠,1370,1390,1355,1380,215473,294793855,,,,,,
058860,케이티스,3590,3620,3525,3545,446393,1593847335,4477.0,8.06,0.7923832923832924,440.0,2.82,100.0
900140,코라오홀딩스,7340,7360,7250,7280,205385,1496710470,,,,,,
090970,코리아01호,0,0,0,10950,0,0,,,,,,
090980,코리아02호,0,0,0,8460,0,0,,,,,,
090990,코리아03호,0,0,0,5100,0,0,,,,,,
091000,코리아04호,0,0,0,5100,0,0,,,,,,
007815,코리아써우,4540,4560,4540,4560,17017,77290540,0.0,0.0,0.0,0.0,2.3,105.0
007810,코리아써키트,13900,14250,13650,14150,294605,4099669300,13095.0,98.25,1.0804123711340206,144.0,0.71,100.0
00781K,코리아써키트2우B,5570,5570,5460,5490,965,5293560,0.0,0.0,0.0,0.0,1.91,105.0
152330,코리아오토글라스,16650,16650,16200,16500,60146,982802350,11895.0,9.89,1.3877640290037832,1669.0,2.12,350.0
003690,코리안리,11500,11550,11400,11400,221709,2542755650,16755.0,7.44,0.6804079006266786,1532.0,3.07,350.0
192820,코스맥스,140000,141000,137500,138000,45689,6337268799,10603.0,59.94,13.012932660567763,2302.0,0.51,700.0
044820,코스맥스비티아이,35000,35000,33800,34250,20472,698031950,29081.0,40.9,1.1773505467487362,837.0,0.38,130.0
005070,코스모신소재,4525,4525,4445,4465,11007,49108450,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5300,5330,5150,5280,70748,369494360,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1530,1530,1480,1495,166538,248743225,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,64900,67900,64100,66200,285747,18889925900,43459.0,0.0,0.0,0.0,0.76,500.0
003070,코오롱글로벌,14200,14250,13900,14000,11541,161366750,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11700,11800,11450,11500,3783,43709850,0.0,0.0,0.0,0.0,15.1,1737.0
144620,코오롱머티리얼,11050,11350,10800,11000,19260,211757800,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,26800,27850,26800,27200,10995,300296750,0.0,0.0,0.0,0.0,2.02,550.0
120110,코오롱인더,71000,71000,67800,68500,513443,35302675600,65694.0,0.0,0.0,0.0,0.73,500.0
120115,코오롱인더우,30000,30000,28950,29550,12409,364285800,0.0,0.0,0.0,0.0,1.86,550.0
138490,코오롱플라스틱,6240,6250,6150,6200,29671,184225500,3212.0,21.02,1.9301399050435866,295.0,1.21,75.0
021240,코웨이,96000,96900,95300,95900,86828,8321979000,16044.0,20.75,5.976424208426827,4621.0,2.92,2800.0
031820,콤텍시스템,1830,1835,1770,1800,850317,1530788300,1672.0,32.72,1.0762746710526316,55.0,0.0,0.0
192400,쿠쿠전자,131000,132500,130500,132000,6213,816583500,51539.0,14.5,2.560759812957178,9102.0,1.59,2100.0
005740,크라운제과,0,0,0,33200,0,0,16571.0,12.11,2.003005061553316,2741.0,0.6,200.0
005745,크라운제우,0,0,0,22300,0,0,0.0,0.0,0.0,0.0,0.92,205.0
039490,키움증권,81400,83000,81300,82500,31786,2617941600,49913.0,9.61,1.6528055691903913,8585.0,0.85,700.0
012170,키위미디어그룹,1080,1130,1075,1095,2179272,2412692500,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4790,4805,4730,4805,9083,43502425,6223.0,0.0,0.0,0.0,3.75,180.0
006890,태경화학,5070,5110,5040,5050,12907,65335040,8424.0,10.91,0.5994294575023742,463.0,2.97,150.0
003240,태광산업,896000,896000,887000,889000,834,741641000,2280941.0,9.97,0.389656656507117,89157.0,0.2,1750.0
011280,태림포장,3080,3080,3030,3070,122688,373812050,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,1995,2005,1980,1990,114099,227315770,2501.0,18.27,0.796062824870052,109.0,0.75,15.0
004105,태양금속우,4110,4185,4030,4060,46156,189154080,0.0,0.0,0.0,0.0,0.49,20.0
009410,태영건설,5850,5890,5790,5850,67487,393323240,10742.0,278.5,0.5444516849748651,21.0,0.0,0.0
009415,태영건설우,3910,4085,3845,3950,234650,935059395,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,7910,8180,6860,7230,2146277,15878193560,4179.0,78.56,1.72954055994257,92.0,1.24,90.0
007980,태평양물산,4055,4115,4035,4110,54886,222625700,3871.0,0.0,0.0,0.0,0.49,20.0
078000,텔코웨어,11550,11750,11450,11750,21402,248491100,10772.0,8.49,1.0910868455254363,1384.0,5.62,660.0
214420,토니모리,21200,21300,20750,21000,44698,935967150,6633.0,25.45,3.165811567164179,825.0,1.43,300.0
140890,트러스제7호,3350,3410,3240,3410,3420,11217520,,,,,,
019180,티에이치엔,2275,2275,2230,2245,28023,62993785,1409.0,0.0,0.0,0.0,2.67,60.0
004870,티웨이홀딩스,2390,2445,2350,2390,345144,826596825,658.0,66.4,3.6314589665653494,36.0,0.0,0.0
134790,팀스,18700,18850,18550,18600,2436,45480100,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4695,4695,4570,4610,237167,1095121675,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13050,13200,12850,13000,48522,630808200,7298.0,42.47,1.7806847766511373,306.0,0.0,0.0
028670,팬오션,4880,5060,4870,5040,3344725,16724176935,4588.0,42.72,1.0986949651264168,118.0,0.0,0.0
010820,퍼스텍,4330,4415,4285,4295,1455639,6326630635,1437.0,82.6,2.9899095337508697,52.0,0.0,0.0
016800,퍼시스,32150,32400,31350,31700,1383,44024300,30731.0,10.06,1.0314299892616576,3150.0,2.21,700.0
001020,페이퍼코리아,560,563,552,555,1995545,1107943816,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1825,1825,1755,1785,37348,66099770,1594.0,23.19,1.1200988080301129,77.0,2.8,50.0
010770,평화홀딩스,3550,3555,3490,3515,11437,40234870,9369.0,95.0,0.3751734443377095,37.0,2.84,100.0
058430,포스코강판,28250,28250,27500,27650,25416,706425600,29222.0,17.58,0.9462182816029019,1573.0,2.71,750.0
047050,포스코대우,23300,23450,23000,23050,239218,5529657000,21442.0,20.36,1.074844347542207,1132.0,2.17,500.0
017810,풀무원,130500,132000,130000,131500,820,107444000,76028.0,24.1,1.7290406166149312,5456.0,0.78,1020.0
103140,풍산,39600,41800,39500,41500,494075,20278071750,38930.0,22.55,1.0662418924993577,1841.0,1.2,500.0
005810,풍산홀딩스,47650,48150,46800,47850,14074,670083900,73518.0,8.73,0.6509490022851546,5484.0,2.51,1200.0
033180,필룩스,3760,4365,3710,3870,10979215,45017880485,2652.0,31.98,1.4593172605580693,121.0,0.0,0.0
086790,하나금융지주,37400,37850,37050,37350,993053,37132129916,74829.0,12.45,0.49942974147723473,3001.0,1.74,650.0
099340,하나니켈1호,1225,1225,1175,1200,115663,137738630,,,,,,
099350,하나니켈2호,1555,1570,1500,1570,256697,392637230,,,,,,
039130,하나투어,81500,82800,80500,82800,77588,6378717900,16952.0,28.78,4.884595106772062,2877.0,1.81,1500.0
172580,하이골드12호,2065,2070,2040,2050,112106,229637410,,,,,,
153360,하이골드3호,1645,1645,1620,1630,183240,298232560,,,,,,
159650,하이골드8호,1535,1550,1480,1500,217556,327531925,,,,,,
071090,하이스틸,23100,23450,22800,23150,5859,134535450,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,5050,6520,5050,5780,898584,5412723110,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,20400,20400,20250,20350,174594,3546892150,18579.0,26.6,1.0950115049249152,765.0,4.91,1000.0
000087,하이트진로2우B,18000,18000,17850,18000,5312,95119700,0.0,0.0,0.0,0.0,5.83,1050.0
000140,하이트진로홀딩스,11050,11200,11000,11050,27655,305723800,20919.0,13.15,0.52797397103112,840.0,1.81,200.0
000145,하이트진로홀딩스우,9990,10000,9900,10000,494,4913940,0.0,0.0,0.0,0.0,2.5,250.0
152550,한국ANKOR유전,1725,1730,1720,1730,20078,34574270,,,,,,
036460,한국가스공사,45800,45950,45150,45650,112624,5120855850,108944.0,12.7,0.4190687991077985,3594.0,0.37,170.0
005430,한국공항,39150,39800,38800,39700,16177,636377500,84815.0,13.75,0.4681954842893356,2888.0,1.26,500.0
071050,한국금융지주,47550,48150,47250,47900,88855,4231811800,51477.0,8.64,0.9310866382073547,5547.0,2.09,1000.0
071055,한국금융지주우,24900,25650,24900,25400,22010,558842000,0.0,0.0,0.0,0.0,4.18,1062.0
010040,한국내화,3035,3075,3020,3025,59054,179086290,4437.0,12.4,0.6818162609871535,244.0,1.65,50.0
025540,한국단자,74300,75700,73500,75600,14073,1051972100,53734.0,11.43,1.4068551219898016,6614.0,0.79,600.0
004090,한국석유,111000,111000,109000,110500,1065,116842000,197369.0,4.89,0.5596358375682098,22585.0,1.18,1300.0
002960,한국쉘석유,396000,399000,396000,398500,1315,522506000,74503.0,16.6,5.347649591291626,24010.0,5.02,20000.0
002000,한국유리,27150,27150,26900,26950,208,5614450,52773.0,7.19,0.5104695168457355,3746.0,2.88,775.0
002005,한국유리우,21050,21050,21050,21050,38,799900,0.0,0.0,0.0,0.0,3.92,825.0
123890,한국자산신탁,8700,8700,8560,8600,44885,385780890,2856.0,15.99,3.012533919817927,538.0,2.03,175.0
015760,한국전력,46250,46500,45500,45650,960535,43940895850,103798.0,2.21,0.44093929736122084,20701.0,6.79,3100.0
006200,한국전자홀딩스,856,856,840,846,28407,23985068,2560.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,30100,30500,30000,30200,9168,277186950,97544.0,15.73,0.3095526121545149,1920.0,1.49,450.0
023350,한국종합기술,5880,5880,5720,5750,60086,347766480,11086.0,53.25,0.5187624030308498,108.0,1.74,100.0
025890,한국주강,2970,2985,2920,2980,25769,76121885,5847.0,24.44,0.5098982384128613,122.0,0.0,0.0
000970,한국주철관,9100,9110,8980,9060,21667,195606760,10026.0,15.73,0.9035008976660682,576.0,1.66,150.0
104700,한국철강,38750,39150,38200,38600,12947,502079900,79133.0,6.63,0.48787168437946243,5824.0,2.33,900.0
017960,한국카본,6820,6880,6770,6800,162703,1107609650,6876.0,11.76,0.9883676010762071,578.0,1.91,130.0
161890,한국콜마,76500,76900,75700,75800,58113,4424387200,10459.0,35.16,7.243686657424228,2155.0,0.26,200.0
024720,한국콜마홀딩스,31050,31800,30000,30950,133091,4128732750,12840.0,0.0,0.0,0.0,0.4,125.0
161390,한국타이어,54100,55000,53900,54700,222781,12173517300,41448.0,10.34,1.320669875506659,5292.0,0.73,400.0
000240,한국타이어월드와이드,19250,19650,19150,19300,137121,2653800050,27592.0,10.25,0.6995052913888083,1883.0,1.55,300.0
034830,한국토지신탁,3210,3210,3150,3170,796017,2524895830,1926.0,11.4,1.645257333852544,278.0,1.89,60.0
007280,한국특수형강,1695,1700,1645,1665,196554,326474580,0.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2420,2425,2385,2410,30987,74374030,,,,,,
010100,한국프랜지,12800,12900,12750,12800,15899,203659700,35826.0,6.46,0.3572577789175459,1981.0,0.0,0.0
047810,한국항공우주,57000,58700,56700,57400,579441,33272467272,12022.0,30.98,4.7731710613874565,1852.0,0.7,400.0
123690,한국화장품,14700,14900,14350,14900,168937,2473912250,2582.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,28600,28850,28000,28800,22500,639548050,7665.0,52.56,3.7578930202217875,548.0,0.0,0.0
011500,한농화성,5440,5570,5280,5570,89681,482410370,6013.0,10.05,0.9256558706136704,554.0,1.8,100.0
002390,한독,25400,25850,24750,25800,21004,536248950,23700.0,0.0,0.0,0.0,0.39,100.0
014790,한라,4410,4410,4325,4340,29121,127076590,7173.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,62200,62600,61500,62100,25792,1601310300,84210.0,8.81,0.7373574991093694,7046.0,1.93,1200.0
053690,한미글로벌,10600,10850,10550,10800,60300,646098050,8407.0,13.58,1.284002542524087,795.0,2.31,250.0
042700,한미반도체,17350,17400,17100,17300,79916,1382002800,7626.0,18.6,2.267530487804878,930.0,2.89,500.0
008930,한미사이언스,58200,58500,57200,58300,94411,5463177700,9567.0,19.64,6.0952247961743495,2969.0,0.86,500.0
