,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
091090,세원셀론텍,2765,2795,2745,2770,91222,253224925,2752.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,0,0,0,8090,0,0,40731.0,0.0,0.0,0.0,0.31,25.0
067830,세이브존I&C,3145,3190,3140,3165,17412,54918215,10590.0,4.7,0.2986377921388102,673.0,1.58,50.0
033530,세종공업,4400,4420,4325,4350,100660,438759715,17522.0,0.0,0.0,0.0,1.15,50.0
075580,세진중공업,4420,4550,4330,4385,328243,1435509440,4048.0,95.3,1.0830965909090908,46.0,0.46,20.0
027970,세하,2405,2500,2405,2445,37966,92852990,908.0,13.58,2.6916987885462555,180.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,924.0,0.0,0.0,0.0,0.0,0.0
308170,센트랄모텍,23350,26200,23000,24750,2300790,56365233350,12826.0,34.9,1.9295595859971932,709.0,0.0,0.0
068270,셀트리온,178000,179500,175000,177000,519560,91910089000,18879.0,89.9,9.378343662270247,1970.0,0.0,0.0
004430,송원산업,13450,13750,13400,13700,281537,3833797900,17163.0,8.63,0.7982446796888656,1587.0,1.17,160.0
017550,수산중공업,2395,2440,2345,2415,3835437,9201350260,1834.0,18.72,1.3166405398037078,129.0,0.0,0.0
002200,수출포장,19500,19800,19500,19700,1446,28400100,57993.0,4.56,0.3398134392297346,4323.0,3.05,600.0
053210,스카이라이프,8240,8320,8200,8220,30276,249711100,13828.0,7.58,0.5946098947787098,1085.0,4.26,350.0
134790,시디즈,48950,48950,46200,47300,2974,139318850,12567.0,19.77,3.763757509747752,2393.0,0.63,300.0
016590,신대양제지,59700,60900,59100,59700,11949,713510000,90415.0,3.03,0.6591648146740032,19674.0,1.26,750.0
029530,신도리코,35250,35250,34650,34650,3730,129845650,86464.0,9.72,0.4004892932318653,3563.0,4.62,1600.0
004970,신라교역,11550,11650,11300,11500,32985,377352800,31862.0,4.55,0.36064034449344046,2525.0,4.35,500.0
011930,신성이엔지,939,972,935,967,986105,946311222,660.0,12.72,1.4645833333333333,76.0,0.0,0.0
005390,신성통상,1480,1535,1470,1480,1775063,2655314540,1606.0,41.12,0.9218555417185554,36.0,0.0,0.0
004170,신세계,307000,316000,306500,314500,86612,27167300500,352367.0,13.43,0.8924108466811591,23415.0,0.64,2000.0
035510,신세계 I&C,105000,105000,102000,103500,4927,506841000,111785.0,5.79,0.9258046277452252,17877.0,1.45,1500.0
034300,신세계건설,26500,26950,26250,26350,3363,88841700,48912.0,2.45,0.5392467435138616,10769.0,2.85,750.0
031430,신세계인터내셔날,250500,250500,241000,246000,58713,14375538500,76024.0,30.55,3.235339333631485,8052.0,0.35,850.0
031440,신세계푸드,69800,70000,68800,68800,6711,465368400,81835.0,31.3,0.8406003696462394,2198.0,1.09,750.0
006880,신송홀딩스,3860,3985,3835,3905,12889,50045100,10520.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,100500,100500,98100,98700,78,7713700,342569.0,32.78,0.288034125971702,3010.0,1.52,1500.0
001720,신영증권,53800,54400,53800,53900,2904,156709000,70095.0,6.59,0.7694966986767958,8185.0,5.1,2750.0
001725,신영증권우,53000,53000,52400,52700,769,40453600,0.0,0.0,0.0,0.0,5.31,2800.0
009270,신원,1735,1850,1720,1815,1558649,2797315145,2389.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,42000,46000,42000,43400,5257,231707250,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1800,1890,1785,1885,3191821,5884708790,938.0,11.36,2.0102945095948828,166.0,1.33,25.0
019170,신풍제약,6950,7080,6870,6920,493419,3435315610,3817.0,177.5,1.813597065758449,39.0,0.0,0.0
019175,신풍제약우,6050,6200,5920,6000,38824,231967330,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1415,1460,1415,1450,40118,57779630,1502.0,4.6,0.9650414031291611,315.0,5.52,80.0
005450,신한,0,0,0,4945,0,0,6682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,7630,7770,7590,7650,69727,535225010,,,,,,
055550,신한지주,41850,42400,41800,42200,1254533,52825660750,75339.0,6.41,0.5597687514932506,6579.0,3.79,1600.0
001770,신화실업,0,0,0,20900,0,0,30632.0,39.06,0.6822420181509532,535.0,0.48,100.0
004080,신흥,9400,9500,9400,9500,1317,12459590,9094.0,29.69,1.0446448207609413,320.0,2.11,200.0
102280,쌍방울,1025,1045,1025,1040,485181,503197680,1580.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,5200,5240,5050,5060,2251929,11478332460,3828.0,17.52,1.3223656282654128,289.0,7.31,370.0
003415,쌍용양회우,11700,11800,11550,11700,4234,49267650,0.0,0.0,0.0,0.0,3.25,380.0
003620,쌍용차,1910,1960,1910,1935,252435,489615360,5026.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,5780,5980,5570,5690,27584251,158872970750,1405.0,45.16,4.049599644128114,126.0,0.0,0.0
004920,씨아이테크,384,455,382,404,4534547,1877335153,426.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,38750,38750,37750,38250,33590,1282414050,17476.0,101.2,2.1886515793087664,378.0,1.05,400.0
008700,아남전자,2080,2100,2050,2060,383560,794520745,712.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,84600,85900,83500,84200,110921,9362662200,35001.0,49.4,2.405309848290049,1704.0,0.37,310.0
00279K,아모레G3우(전환),56200,56600,55200,55200,29647,1656173500,0.0,0.0,0.0,0.0,0.0,0.0
002795,아모레G우,33350,33450,32500,32950,6406,211046500,0.0,0.0,0.0,0.0,0.96,315.0
090430,아모레퍼시픽,218500,219000,210000,212000,275845,59013145500,64072.0,44.03,3.308941015576227,4815.0,0.56,1180.0
090435,아모레퍼시픽우,95000,95400,93900,95100,20224,1917043800,0.0,0.0,0.0,0.0,1.25,1185.0
002030,아세아,106000,107000,103000,104500,1106,115428000,336112.0,3.97,0.31104108921468143,26329.0,1.67,1750.0
183190,아세아시멘트,73600,73600,71600,71600,3977,286274400,200011.0,17.88,0.35792718900460474,4005.0,2.09,1500.0
002310,아세아제지,32100,32750,31650,31850,24935,799619450,59569.0,3.63,0.5354647486003626,8785.0,2.35,750.0
267850,아시아나IDT,19900,20550,19900,20250,133671,2705712150,13924.0,13.13,1.4543807005889113,1542.0,2.47,500.0
020560,아시아나항공,5190,5240,5130,5180,892029,4633221170,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,9850,9850,9650,9730,23864,232384160,10560.0,27.25,0.9212357954545455,357.0,4.62,450.0
010780,아이에스동서,30250,30550,30050,30300,51509,1557443650,34573.0,3.81,0.8774408836917537,7961.0,3.96,1200.0
033660,아주캐피탈,11450,11700,11450,11600,12580,145762600,13074.0,7.3,0.887329157583754,1589.0,4.14,480.0
001780,알루코,2630,2680,2630,2645,396088,1051671535,2743.0,101.75,0.9644549763033176,26.0,0.95,25.0
018250,애경산업,31600,31900,30900,31450,334160,10498892550,11768.0,13.04,2.6714122779996603,2411.0,1.43,450.0
161000,애경유화,8070,8310,8070,8190,198672,1627842300,10767.0,4.87,0.7609528826506919,1682.0,4.27,350.0
011090,에넥스,1115,1130,1115,1125,120057,134565725,985.0,45.0,1.1421319796954315,25.0,0.89,10.0
005850,에스엘,16550,17200,16550,16850,82344,1380578400,29575.0,18.95,0.5697152366863906,889.0,2.37,400.0
012750,에스원,90500,92900,90500,92900,74737,6897797800,33219.0,30.5,2.7966826213913722,3046.0,2.69,2500.0
023960,에쓰씨엔지니어링,1405,1440,1400,1405,24944,35350135,1719.0,1.79,0.8163994328097731,784.0,0.0,0.0
298690,에어부산,5240,5390,5240,5310,432768,2301587980,2925.0,12.35,1.8157852564102563,430.0,1.88,100.0
140910,에이리츠,6270,6270,6090,6140,3556,21862010,,,,,,
078520,에이블씨엔씨,10600,11050,10600,10900,148701,1614714850,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,323,335,323,335,235712,77461468,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2605,2660,2585,2620,4183235,10978748655,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,1250,1300,1245,1265,3267129,4170549890,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,597000,608000,596000,608000,71171,43025324000,107923.0,30.66,5.633128190932424,19831.0,1.0,6050.0
138250,엔에스쇼핑,9060,9200,9030,9120,19902,181617820,13093.0,8.73,0.6964987254639884,1045.0,1.64,150.0
085310,엔케이,1135,1155,1135,1150,103108,117863060,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,1020,1030,980,991,3729063,3726160252,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3990,4065,3990,4065,86016,346401520,,,,,,
014440,영보화학,3360,3420,3350,3410,7140,24194520,7096.0,11.6,0.48067353086245773,294.0,2.93,100.0
111770,영원무역,32300,33950,32300,33800,209342,7020340024,34857.0,13.12,0.9697619470264223,2577.0,1.04,350.0
009970,영원무역홀딩스,44450,45500,44450,45500,23914,1081828250,83983.0,6.12,0.5416806824000095,7432.0,1.76,800.0
003520,영진약품,5990,6120,5970,6040,771427,4668619110,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,636000,659000,636000,659000,1520,989922000,1651007.0,10.24,0.39931334331108226,64368.0,1.52,10000.0
006740,영풍제지,3185,3290,3170,3290,249415,808567205,5006.0,4.13,0.657358825659209,797.0,1.22,40.0
012280,영화금속,1640,1725,1640,1720,692681,1173758890,1531.0,71.7,1.1237753102547354,24.0,0.0,0.0
012160,영흥철강,1100,1120,1095,1120,112473,125027215,1937.0,0.0,0.0,0.0,0.89,10.0
015360,예스코홀딩스,37050,37050,36750,37050,1367,50467400,97699.0,22.8,0.3791740127841636,1625.0,4.05,1500.0
007310,오뚜기,525000,537000,524000,525000,3710,1951968000,335073.0,10.79,1.5673575469002277,48677.0,1.43,7500.0
079440,오렌지라이프,27550,27700,27300,27450,206949,5674796950,46005.0,7.23,0.5966060074991849,3796.0,9.47,2600.0
002630,오리엔트바이오,308,310,300,300,1503207,457099582,283.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,105500,107000,104500,106000,89658,9464121500,35553.0,29.95,2.980737385030799,3538.0,0.57,600.0
001800,오리온홀딩스,16650,17250,16650,16850,55169,928639300,29948.0,18.0,0.5625751302257246,936.0,3.86,650.0
070960,용평리조트,5740,6150,5650,5930,493256,2913396650,8604.0,27.97,0.6891416782891678,212.0,1.18,70.0
316140,우리금융지주,10750,10800,10650,10650,2972119,31731410650,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6060,6120,6050,6100,42725,260106520,4904.0,15.64,1.2438506831158238,390.0,0.0,0.0
118000,우리들휴브레인,3340,3550,3340,3395,333503,1159182500,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,600,615,600,608,1646528,1000558156,468.0,12.41,1.2989449786324787,49.0,0.0,0.0
006980,우성사료,2925,3075,2915,3025,1024570,3082004910,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,4800,4980,4800,4875,6064,29523030,5975.0,0.0,0.0,0.0,0.21,10.0
105840,우진,3990,4160,3945,4150,95084,389289515,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,8450,8450,8150,8240,16849,139027730,14316.0,3.79,0.5748703373847444,2172.0,4.85,400.0
049800,우진플라임,3230,3330,3230,3330,11162,36459600,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1210,1265,1195,1250,593583,736819550,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2380,2420,2355,2390,1484224,3539448340,7369.0,4.41,0.324373006853033,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,90400,90800,89400,90800,163779,14801971700,14744.0,18.7,6.157417847938144,4854.0,3.96,3600.0
005820,원림,18500,18950,18500,18800,675,12682100,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2560,2570,2465,2475,1014948,2557149165,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1380,1435,1365,1435,1685219,2385533930,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,17100,17250,16850,16900,60771,1035038300,14097.0,7.9,1.198464766439668,2139.0,1.95,330.0
014830,유니드,45200,46000,44850,46000,18611,845454050,73967.0,11.32,0.621670601416848,4062.0,2.39,1100.0
000910,유니온,3675,3795,3675,3795,94731,355194980,7203.0,0.0,0.0,0.0,2.64,100.0
047400,유니온머티리얼,2330,2395,2315,2365,247652,584977075,1863.0,0.0,0.0,0.0,1.48,35.0
011330,유니켐,1825,1865,1825,1840,237686,439507795,971.0,9.39,1.895532955715757,196.0,0.0,0.0
077500,유니퀘스트,6530,6710,6490,6690,168726,1119437340,6917.0,14.9,0.967095335766951,449.0,1.49,100.0
002920,유성기업,2610,2630,2605,2610,14740,38483410,10075.0,18.25,0.25903225806451613,143.0,3.83,100.0
000700,유수홀딩스,6420,6480,6380,6390,17195,110199590,8396.0,17.7,0.7611753364697474,361.0,0.0,0.0
003470,유안타증권,2780,2805,2760,2765,138709,385390855,5598.0,5.43,0.493696130314398,509.0,0.0,0.0
003475,유안타증권우,2110,2175,2040,2065,143678,299161855,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4465,4620,4450,4590,321144,1465500215,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5070,5350,5020,5320,675898,3521279925,3149.0,34.1,1.6889885677993013,156.0,0.0,0.0
000220,유유제약,10900,11050,10850,10950,23057,252552950,11191.0,17.14,0.9787203444732374,639.0,1.83,200.0
000225,유유제약1우,6860,6920,6810,6910,11761,80491860,0.0,0.0,0.0,0.0,3.04,210.0
000227,유유제약2우B,18250,18500,18050,18500,2151,39100650,0.0,0.0,0.0,0.0,1.14,210.0
001200,유진투자증권,2290,2365,2290,2360,468395,1093906690,7760.0,4.92,0.30444587628865977,480.0,2.54,60.0
000100,유한양행,227000,231500,227000,230500,39347,9049079000,120836.0,49.75,1.907064119964249,4632.0,0.87,2000.0
000105,유한양행우,207000,208000,204500,204500,82,16940500,0.0,0.0,0.0,0.0,1.0,2050.0
003460,유화증권,12250,12250,12050,12050,1581,19128500,30739.0,25.69,0.3919267868180487,469.0,6.22,750.0
003465,유화증권우,12700,12750,12700,12750,5,63700,0.0,0.0,0.0,0.0,6.27,800.0
008730,율촌화학,13300,13450,13200,13350,99962,1329684500,13549.0,22.52,0.9854428832386154,593.0,3.75,500.0
008250,이건산업,6940,7090,6940,7020,25944,181599340,16355.0,10.83,0.42902017731580555,648.0,2.85,200.0
025820,이구산업,1670,1720,1660,1705,275561,466243510,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,66200,68200,66200,67600,56063,3761255100,36374.0,17.6,1.8583380299114751,3842.0,2.22,1500.0
088260,이리츠코크렙,6540,6640,6500,6610,29526,194629510,,,,,,
139480,이마트,119000,120500,118500,120000,212498,25395777000,293169.0,7.66,0.409386149712282,15668.0,1.67,2000.0
007660,이수페타시스,4120,4225,4110,4200,531463,2224457350,4303.0,0.0,0.0,0.0,1.67,70.0
005950,이수화학,9740,9790,9530,9630,55922,537300820,20199.0,20.53,0.4767145031932274,469.0,4.15,400.0
015020,이스타코,673,733,673,701,620637,438664351,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,223,225,220,223,2996364,665018390,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,14700,15150,14650,15050,43119,645580150,13329.0,185.8,1.1287981093855504,81.0,3.32,500.0
084680,이월드,5390,5720,5340,5720,3023939,16973015330,1812.0,55.53,3.1565776766004414,103.0,0.0,0.0
000760,이화산업,14700,15000,14700,14850,701,10418600,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2155,2395,2130,2290,1637482,3747907870,1124.0,572.5,2.0373665480427046,4.0,0.0,0.0
006490,인스코비,3100,3345,3100,3235,3394077,11055859845,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4850,4995,4850,4935,25958,127259465,12551.0,24.06,0.393021472392638,205.0,2.03,100.0
034590,인천도시가스,28800,28800,28450,28500,1467,41862950,41158.0,7.29,0.69281336556684,3912.0,4.39,1250.0
129260,인터지스,2175,2230,2160,2220,44421,96822915,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3785,3820,3700,3805,16434,61780920,10240.0,22.92,0.3715850830078125,166.0,3.42,130.0
249420,일동제약,15750,16350,15700,15900,116014,1863349550,12238.0,28.3,1.2994642711227324,562.0,2.52,400.0
000230,일동홀딩스,10500,10650,10500,10550,6789,71523750,14935.0,0.0,0.0,0.0,1.9,200.0
013360,일성건설,1250,1420,1240,1285,2407128,3195808660,1669.0,28.56,0.77010934691432,45.0,0.0,0.0
003120,일성신약,81500,81600,80500,81600,706,57110500,121930.0,37.22,0.6691011235955057,2192.0,0.92,750.0
003200,일신방직,70100,71000,70000,70800,1021,72111300,293527.0,7.69,0.2412285273160561,9206.0,2.82,2000.0
007110,일신석재,2250,2740,2240,2530,23856737,60915444525,659.0,506.0,3.8391502276176026,5.0,0.0,0.0
007570,일양약품,21200,21400,21000,21350,58620,1243542550,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,16350,16650,16350,16650,2622,42913850,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18100,18100,17850,17850,329,5899250,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,27400,27800,27300,27700,81256,2234930050,8710.0,42.28,3.17958883467279,655.0,0.9,250.0
020760,일진디스플,3410,3570,3410,3500,102847,360269100,2860.0,59.3,1.2235795454545455,59.0,1.43,50.0
020150,일진머티리얼즈,41750,43100,41550,42850,601337,25541597350,11460.0,47.78,3.739946007853403,897.0,0.0,0.0
103590,일진전기,2925,3015,2925,2995,41375,123683540,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,4700,4910,4700,4850,339455,1637787000,5493.0,0.0,0.0,0.0,1.44,70.0
226320,잇츠한불,19750,20350,19700,20250,50436,1013218000,19833.0,43.28,1.0213091816669189,468.0,0.74,150.0
317400,자이에스앤디,6040,6070,5900,6000,222432,1329741340,3437.0,6.22,1.7442173407041024,964.0,0.0,0.0
033240,자화전자,11800,12200,11450,11700,380033,4480266050,15473.0,0.0,0.0,0.0,1.71,200.0
000950,전방,15250,15250,14750,15150,833,12515150,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,12700,12700,12400,12550,5023,62675850,11633.0,27.45,1.0784903399810883,457.0,3.59,450.0
025620,제이준코스메틱,4460,4675,4450,4620,1129571,5181855300,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,41050,43100,41050,42700,342791,14495690750,23390.0,28.1,1.8256733646857632,1520.0,0.0,0.0
030000,제일기획,21500,22050,21400,21950,461098,10088041850,7672.0,17.14,2.8619839187956204,1281.0,3.51,770.0
271980,제일약품,34200,35350,34200,35000,26404,923639000,12576.0,246.5,2.7833174300254453,142.0,0.17,60.0
001560,제일연마,7180,7380,7160,7240,36610,265798330,7680.0,10.1,0.9430755615234375,717.0,2.76,200.0
002620,제일파마홀딩스,16400,17350,16300,16300,6373,105966900,30697.0,11.96,0.5310863541225527,1363.0,0.43,70.0
006220,제주은행,3970,4060,3970,3985,8910,35508405,14722.0,3.72,0.2706747077078522,1071.0,2.51,100.0
089590,제주항공,25050,25550,25050,25300,105362,2666681650,14509.0,9.38,1.7434738782824455,2696.0,2.57,650.0
004910,조광페인트,5290,5500,5290,5350,6208,33129320,13596.0,0.0,0.0,0.0,1.87,100.0
004700,조광피혁,37100,37400,36600,36700,1673,61801200,35688.0,9.66,1.027911167619368,3799.0,0.0,0.0
001550,조비,14350,14850,14200,14600,25956,376996050,9293.0,228.1,1.571075002690197,64.0,0.0,0.0
000480,조선내화,83000,83600,82500,82800,3886,321765200,146819.0,5.1,0.5638442891417323,16227.0,4.83,4000.0
120030,조선선재,81200,82600,80900,81000,1144,93172300,81594.0,7.79,0.9925102680650538,10397.0,1.85,1500.0
018470,조일알미늄,731,731,723,726,25139,18283922,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,147500,149500,147000,147000,10,1473500,209196.0,10.98,0.7026813371192566,13392.0,4.08,6000.0
185750,종근당,90200,90900,89600,90100,23339,2103334300,39431.0,23.0,2.285359235119576,3918.0,1.0,900.0
063160,종근당바이오,29300,29350,28350,28850,32229,928394400,26921.0,19.52,1.072159629099959,1479.0,0.69,200.0
001630,종근당홀딩스,95000,98500,95000,97300,22499,2185200400,85685.0,17.75,1.1354116823247944,5481.0,1.34,1300.0
044380,주연테크,903,962,896,950,19487835,18181540595,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,95800,95800,93600,93700,47545,4503541400,14158.0,25.3,6.619926675731035,3705.0,0.0,0.0
013870,지엠비코리아,4635,4720,4635,4675,37121,174044545,11678.0,668.0,0.4004110292858366,7.0,0.64,30.0
071320,지역난방공사,44950,45500,44400,44400,6534,292162350,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,579,615,576,589,3120516,1856802680,482.0,10.71,1.2222024118257262,55.0,0.0,0.0
035000,지투알,6400,6540,6390,6410,6472,41673190,10167.0,5.68,0.6307039625749975,1129.0,3.9,250.0
088790,진도,3650,3800,3605,3750,8934,33076075,8402.0,8.33,0.44604335277314927,450.0,4.0,150.0
003780,진양산업,4175,4290,4155,4225,179122,757992850,2724.0,22.84,1.5514294236417034,185.0,2.37,100.0
010640,진양폴리,3600,3950,3600,3755,668540,2507401180,1903.0,39.12,1.9737256962690488,96.0,0.0,0.0
100250,진양홀딩스,2560,2560,2525,2555,34797,88399395,5365.0,127.75,0.4762348555452004,20.0,5.87,150.0
051630,진양화학,4605,4840,4605,4770,87501,416037640,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,15500,16100,15350,15850,271117,4281977950,8873.0,10.7,1.787673982869379,1482.0,1.89,300.0
011000,진원생명과학,2335,2410,2325,2380,523142,1235428545,1245.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2225,2280,2225,2260,79051,178567520,537.0,55.12,4.208798882681564,41.0,0.0,0.0
002787,진흥기업2우B,14400,14700,14350,14650,2385,34825450,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4950,5050,4950,5010,4742,23796110,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1600,1650,1585,1585,754479,1218838440,1277.0,7.81,1.2413034700469852,203.0,0.0,0.0
000650,천일고속,68900,68900,67000,67400,868,58596600,43299.0,0.0,0.0,0.0,8.9,6000.0
012600,청호컴넷,2585,2685,2585,2645,40678,107195650,2893.0,14.07,0.914351451780159,188.0,0.0,0.0
033250,체시스,3520,3715,3145,3215,10897483,38589606170,1113.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,2275,2360,2245,2285,402199,931744980,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,163500,165500,162500,164000,878319,143868172500,61602.0,263.2,2.6623283334956658,623.0,0.08,127.0
006380,카프로,3160,3270,3140,3165,179893,570582770,6742.0,12.61,0.46943831578166717,251.0,1.58,50.0
109070,컨버즈,2055,2060,1920,1950,508087,1000868840,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,718,718,706,715,145329,103307032,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,18650,18750,18250,18700,141267,2614290250,26927.0,1.2,0.6973764570644706,15646.0,1.18,220.0
281820,케이씨텍,23400,23800,22750,23800,229177,5328420750,12953.0,8.68,1.8367191721994904,2741.0,1.13,270.0
145270,케이탑리츠,929,935,921,929,418341,387775971,,,,,,
007815,코리아써우,3755,3845,3755,3800,870,3307075,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,11300,11700,11250,11550,427533,4926635650,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4750,4965,4750,4780,10967,52987055,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,15100,15300,14900,15000,45089,676952850,17250.0,6.92,0.8695480072463768,2167.0,5.33,800.0
003690,코리안리,8790,8890,8700,8840,360240,3163656300,18590.0,10.91,0.4752050833781603,810.0,3.11,275.0
192820,코스맥스,82900,82900,79800,80200,147069,11940046000,26411.0,24.7,3.0370318001968877,3247.0,0.75,600.0
044820,코스맥스비티아이,13700,14100,13600,14050,28830,399385150,31133.0,14.13,0.45122588973115346,994.0,1.0,140.0
005070,코스모신소재,8940,9610,8940,9570,1169178,10950110440,4046.0,19.48,2.3645151075135935,491.0,0.0,0.0
005420,코스모화학,6270,6580,6250,6580,1749466,11338267130,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1310,1470,1250,1305,9368474,12957414935,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,17000,17150,16650,16700,26903,453594800,52100.0,157.5,0.3204414587332054,106.0,2.99,500.0
003070,코오롱글로벌,9260,9410,9100,9410,22084,204464120,17342.0,16.55,0.5429115370199515,569.0,1.06,100.0
003075,코오롱글로벌우,17100,17550,17100,17350,738,12767650,0.0,0.0,0.0,0.0,0.86,150.0
144620,코오롱머티리얼,1705,1760,1705,1730,117132,203050090,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,10100,10250,10100,10200,1725,17588800,0.0,0.0,0.0,0.0,5.39,550.0
120110,코오롱인더,45800,46250,45100,45650,121038,5521775600,70480.0,20.27,0.6475338748581158,2252.0,1.97,900.0
120115,코오롱인더우,21050,21150,20750,20800,6784,141794500,0.0,0.0,0.0,0.0,4.57,950.0
138490,코오롱플라스틱,4130,4245,4130,4225,47042,197773695,5189.0,13.08,0.8140748458277125,323.0,2.84,120.0
031820,콤텍시스템,1575,1610,1565,1570,3270163,5190901235,1450.0,11.63,1.0830549568965517,135.0,0.0,0.0
192400,쿠쿠홀딩스,103000,106500,103000,106000,7276,767288500,85689.0,6.97,1.2366442892319902,15206.0,2.83,3000.0
284740,쿠쿠홈시스,40650,40850,39050,39300,56766,2255333300,16568.0,25.62,2.3725706180589086,1534.0,1.42,560.0
015590,큐로,1140,1180,1140,1180,2066465,2406544870,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8300,9580,8290,8470,440417,3924034860,9640.0,8.23,0.8781258104253112,1029.0,2.95,250.0
26490K,크라운제과우,7590,8850,7440,7630,575385,4723472030,0.0,0.0,0.0,0.0,3.3,252.0
005740,크라운해태홀딩스,10200,12600,10150,10950,3101372,36216093150,18740.0,35.3,0.5841448772678762,310.0,0.91,100.0
005745,크라운해태홀딩스우,12200,15700,12000,14400,898323,13330410250,0.0,0.0,0.0,0.0,0.73,105.0
020120,키다리스튜디오,3815,4075,3815,4020,56005,222042110,1047.0,402.0,3.839541547277937,10.0,0.0,0.0
039490,키움증권,79000,79000,77800,77900,46706,3648764400,80397.0,10.77,0.9688415379305197,7230.0,1.93,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5770,5770,5620,5670,30403,172193790,7769.0,9.71,0.7299765092032436,584.0,3.88,220.0
006890,태경화학,5150,5280,5150,5250,58997,308792080,9310.0,20.92,0.5640591433941998,251.0,2.86,150.0
003240,태광산업,1014000,1027000,1001000,1013000,1041,1049014000,2771960.0,3.98,0.3653051803259246,254395.0,0.3,3000.0
011280,태림포장,4085,4085,3960,3995,319408,1281241930,4605.0,12.68,0.8673401872964169,315.0,5.83,233.0
004100,태양금속,1360,1450,1335,1370,1628042,2251646275,2429.0,0.0,0.0,0.0,0.36,5.0
