,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007720,대명코퍼레이션,3125,3150,2955,2970,724611,2204128600,1056.0,26.77,2.8134321732954546,111.0,0.0,0.0
078140,대봉엘에스,9620,9800,9330,9340,132397,1255473490,6245.0,14.5,1.4952762209767814,644.0,0.54,50.0
036480,대성미생물,17800,17950,16450,16700,318533,5437551800,7979.0,40.72,2.092328299285625,410.0,0.51,85.0
025440,대성엘텍,1355,1355,1265,1275,578145,747654705,471.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,2205,2245,2115,2140,313676,676474600,1197.0,164.6,1.787907268170426,13.0,0.0,0.0
104040,대성파인텍,2250,2270,2080,2130,1585784,3424976585,1557.0,27.66,1.3677143545279384,77.0,0.0,0.0
253590,대신밸런스제3호스팩,2280,2325,2260,2270,71972,164689215,0.0,0.0,0.0,0.0,0.0,0.0
262830,대신밸런스제4호스팩,2070,2070,2050,2050,2351,4849050,1918.0,410.0,1.0688216892596454,5.0,0.0,0.0
020180,대신정보통신,1125,1135,1050,1060,919113,992882865,616.0,24.66,1.7211343344155845,43.0,1.42,15.0
045390,대아티아이,8750,9700,8710,9110,30236665,281743632520,1240.0,92.0,7.34516129032258,99.0,0.22,20.0
108380,대양전기공업,13100,13250,12700,12800,37033,477892850,19204.0,10.19,0.6662934805248907,1256.0,0.0,0.0
006580,대양제지,3130,3140,2900,2900,188597,554126980,3150.0,0.0,0.0,0.0,0.86,25.0
007680,대원,12600,12600,11500,11750,55868,670569100,21808.0,5.22,0.5381955589691856,2249.0,1.7,200.0
048910,대원미디어,8500,8560,8170,8210,114047,947799000,5063.0,16.19,1.6209880505629073,507.0,0.0,0.0
005710,대원산업,7300,7360,7140,7280,12001,87479610,12599.0,4.29,0.5770268225652829,1695.0,1.72,125.0
071460,대유위니아,3070,3135,2980,2995,81280,245771740,2827.0,23.05,1.059813848602759,130.0,1.67,50.0
120240,대정화금,13650,13850,13000,13250,78466,1048825200,15837.0,10.95,0.836855543979289,1210.0,2.04,270.0
003310,대주산업,1845,1870,1795,1805,405359,738765100,1427.0,23.44,1.2646723896285914,77.0,1.66,30.0
078600,대주전자재료,23200,23200,20900,21850,448132,9765435750,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4800,4885,4570,4700,77912,363094505,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,4500,4750,4300,4540,2514421,11257296720,3086.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,4440,4775,4425,4485,528834,2428703195,5559.0,41.16,0.8069852941176471,109.0,2.23,100.0
131220,대한과학,6170,6280,5950,6060,98323,598028900,3354.0,42.7,1.8072823494335122,142.0,0.83,50.0
010170,대한광통신,7050,7060,6670,6680,1312193,8889047420,1559.0,25.89,4.284657633098139,258.0,0.0,0.0
054670,대한뉴팜,15900,16300,15050,15200,258592,3996253300,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,47100,47100,45200,45350,36924,1691313150,19313.0,10.96,2.3490560923989023,4139.0,0.66,300.0
021040,대호피앤씨,1425,1450,1335,1375,463517,639392380,893.0,22.19,1.5404535274356104,62.0,0.0,0.0
021045,대호피앤씨우,2200,2200,2020,2075,552606,1157205865,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,23200,23650,21900,22100,186438,4198593400,4212.0,30.88,5.2484567901234565,716.0,0.68,150.0
192080,더블유게임즈,54800,55300,52900,53600,82141,4420804900,22996.0,24.31,2.3301769873021394,2204.0,0.65,350.0
035290,더블유에프엠,4850,5070,4780,4820,170553,832503600,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,17000,17150,15800,16000,369495,6057745000,5101.0,22.89,3.136747083905117,699.0,0.0,0.0
077360,덕산하이메탈,7120,7120,6990,7000,32611,229256120,7934.0,17.2,0.8824895229392488,407.0,0.0,0.0
090410,덕신하우징,1795,1830,1765,1790,289635,519488770,1556.0,7.89,1.1511387371465296,227.0,0.0,0.0
263600,덕우전자,14850,15100,13950,14000,69434,989510400,10440.0,6.84,1.3404521372126437,2046.0,0.0,0.0
194480,데브시스터즈,14950,15050,14100,14200,33520,483821500,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3645,3645,3490,3515,24999,88990835,1906.0,53.25,1.8439139559286464,66.0,0.0,0.0
139050,데일리블록체인,2705,2730,2570,2630,301976,795667090,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,801,841,773,815,4620583,3751614632,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,9580,9640,9130,9270,265961,2502203350,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6720,6720,6390,6520,295731,1933051770,5582.0,44.66,1.1680065388749552,146.0,0.0,0.0
006620,동구바이오제약,29850,29850,27300,27500,161546,4559069700,4952.0,18.56,5.555255452342488,1482.0,0.0,0.0
100130,동국S&C,4895,4940,4685,4740,279352,1335674060,4651.0,36.2,1.019256611481402,131.0,2.11,100.0
005160,동국산업,3505,3505,3345,3345,126382,428003435,6821.0,8.73,0.48999757183697407,383.0,4.48,150.0
075970,동국알앤에스,2560,2590,2490,2535,127785,322485245,3950.0,17.98,0.6419738924050633,141.0,3.16,80.0
086450,동국제약,64400,64400,61500,62800,16060,1002185300,29683.0,13.94,2.115299582252468,4505.0,0.83,520.0
099410,동방선기,2085,2145,1980,1985,287137,581614970,2248.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,3050,3050,2900,2925,95292,282272070,1958.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2045,2045,2025,2025,203,412135,1808.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2050,2050,2045,2045,14225,29156440,1978.0,409.0,1.0338725985844288,5.0,0.0,0.0
033500,동성화인텍,6850,7850,6550,6780,1745801,12378230910,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,8910,9200,8500,8730,31936,279896990,10373.0,6.86,0.8417993227610142,1273.0,1.15,100.0
088130,동아엘텍,10100,10150,9710,9710,129048,1269151140,13322.0,9.3,0.728564592403543,1044.0,2.06,200.0
041930,동아화성,4360,4360,4200,4230,79374,338897965,6068.0,7.16,0.6973718430702044,591.0,1.18,50.0
060380,동양에스텍,4290,5360,4220,4690,6460041,31525773850,5247.0,14.61,0.8937696540880503,321.0,3.2,150.0
079960,동양이엔피,10750,10850,10500,10600,20302,216094800,24330.0,15.5,0.43575832305795315,684.0,2.83,300.0
228340,동양파일,5480,5480,5300,5390,78949,424207160,7345.0,13.08,0.7335857726344452,412.0,2.78,150.0
104460,동양피엔에프,4140,4140,3945,3995,15026,60490505,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,4300,4300,4115,4165,280560,1170295990,6635.0,5.71,0.6283322343632253,730.0,1.2,50.0
094170,동운아나텍,8530,8580,8050,8300,85589,710075080,2129.0,0.0,0.0,0.0,0.24,20.0
013120,동원개발,4250,4280,4125,4220,295946,1239923810,6550.0,3.81,0.6445932729007634,1108.0,3.79,160.0
109860,동일금속,10950,11650,10900,11500,390895,4417388150,14500.0,19.8,0.793240301724138,581.0,1.22,140.0
032960,동일기연,12750,12750,12500,12650,1455,18261600,10327.0,6.96,1.2254269754042801,1818.0,0.28,35.0
023790,동일철강,5130,5450,5020,5300,134829,711526320,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,15200,15350,13500,13850,1522853,21452856350,5135.0,15.39,2.6974805258033108,900.0,0.65,90.0
025900,동화기업,32150,32400,31500,32000,16299,518276150,33599.0,10.79,0.952741106506146,2967.0,1.09,350.0
078590,두올산업,2295,2315,2165,2195,250700,552419250,1345.0,10.87,1.6320980483271375,202.0,0.0,0.0
073190,듀오백,2315,2385,2260,2270,11385,26189065,2793.0,18.92,0.8129699248120301,120.0,0.0,0.0
030350,드래곤플라이,4845,4890,4500,4550,250848,1157497400,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,5050,5190,4910,4955,436120,2179092255,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2565,2565,2370,2475,423243,1045780370,889.0,32.12,2.78248031496063,77.0,0.0,0.0
187870,디바이스이엔지,7980,7980,7320,7950,97475,749679040,7212.0,5.81,1.1017964850249584,1368.0,1.76,140.0
066670,디스플레이텍,3940,3970,3890,3895,69257,270805395,7937.0,14.53,0.49066082902860025,268.0,2.57,100.0
214680,디알텍,2240,2240,2035,2070,3161945,6712410400,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,13200,13400,12700,13050,66515,869515900,2655.0,32.94,4.91271186440678,396.0,0.0,0.0
109740,디에스케이,0,0,0,7180,0,0,4055.0,0.0,0.0,0.0,0.35,25.0
033430,디에스티,7270,7270,6990,6990,56432,398640660,1740.0,38.4,4.017205459770115,182.0,0.0,0.0
090710,디에스티로봇,1665,1680,1565,1590,2019699,3232941905,491.0,19.39,3.238352851323829,82.0,0.0,0.0
131030,디에이치피코리아,13700,14100,12900,12900,347366,4645052200,5225.0,16.34,2.4679844497607655,789.0,0.78,100.0
196490,디에이테크놀로지,25050,25400,24100,25050,610840,15132602900,6562.0,141.5,3.8167479427003963,177.0,0.2,50.0
066900,디에이피,3475,3475,3250,3285,80726,267292135,4188.0,11.61,0.7844921501910219,283.0,0.0,0.0
127120,디엔에이링크,9500,9960,9070,9600,3202317,30457224550,2203.0,208.8,4.358828869723105,46.0,0.0,0.0
092070,디엔에프,12000,12050,11400,11600,138105,1611218600,7572.0,9.24,1.5330411384046487,1256.0,2.59,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,3810,4570,3810,4230,1200881,5092704905,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,38000,38550,36200,37200,52925,1960890600,7682.0,53.6,4.8417160244727935,694.0,0.0,0.0
079810,디이엔티,3205,3205,3000,3050,34749,106637300,3145.0,8.47,0.96939586645469,360.0,0.0,0.0
113810,디젠스,1520,1535,1405,1425,300087,441281125,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3360,3400,3250,3250,34518,113496655,5410.0,53.28,0.6007682532347505,61.0,1.54,50.0
106520,디지탈옵틱,2100,2160,1985,2095,1607109,3306156810,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,5240,5700,4895,4905,2137947,11280779210,3101.0,13.05,1.58194937117059,376.0,4.08,200.0
033130,디지틀조선,2360,2360,2210,2220,752956,1699045025,1866.0,15.63,1.1896352491961415,142.0,1.8,40.0
033310,디케이디앤아이,2210,2230,2160,2160,30355,66521420,2208.0,11.61,0.9779636548913043,186.0,0.0,0.0
105740,디케이락,14800,15450,13000,13500,3251428,45497676600,9820.0,217.8,1.37479633401222,62.0,0.74,100.0
187220,디티앤씨,11600,11850,11300,11450,65366,754174300,7531.0,29.6,1.52075172619838,387.0,0.0,0.0
131180,딜리,2325,2370,2290,2300,85493,198121155,1930.0,26.14,1.1919041450777201,88.0,2.17,50.0
042510,라온시큐어,3025,3035,2840,2880,345092,1002652620,497.0,27.17,5.795208752515091,106.0,0.0,0.0
050120,라이브플렉스,1010,1015,941,958,2151461,2071539411,875.0,45.62,1.095,21.0,0.0,0.0
171120,라이온켐텍,10750,10900,10500,10750,19505,207206850,6994.0,42.84,1.5375723834715471,251.0,2.79,300.0
069540,라이트론,8350,8450,7800,7980,97656,782563090,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4770,5140,4750,4800,35103,170240730,1550.0,59.25,3.096290322580645,81.0,0.0,0.0
084650,랩지노믹스,10050,10200,9360,9490,210170,2046740870,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,3065,3095,2870,2890,219911,642044480,1905.0,722.5,1.5170603674540681,4.0,0.0,0.0
141080,레고켐바이오,46000,47300,42850,43950,61660,2779588400,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,4210,4265,3950,4000,1217049,4941944380,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,18450,18600,17800,18200,17967,326692350,16266.0,17.31,1.1186178224517398,1051.0,3.3,600.0
228850,레이언스,20500,20700,19900,19950,50345,1011813150,10647.0,22.34,1.8740460927960927,893.0,0.5,100.0
047440,레이젠,0,0,0,925,0,0,803.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,13750,13900,12950,13250,27922,368131550,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,3570,3825,3460,3660,1609312,5817035035,1322.0,0.0,0.0,0.0,0.63,23.0
090360,로보스타,35600,35600,33350,34000,223621,7630834200,6445.0,34.94,5.274505430566331,973.0,0.15,50.0
900260,로스웰,1730,1740,1600,1625,921374,1513479790,,,,,,
067730,로지시스,3245,3350,3210,3250,53847,174571210,1738.0,45.78,1.8702351841196778,71.0,2.46,80.0
071280,로체시스템즈,3705,3735,3465,3465,69208,246878790,4399.0,15.26,0.7873433592862014,227.0,0.58,20.0
038060,루멘스,4050,4105,3835,3845,570185,2240368300,4442.0,55.72,0.8655096240432237,69.0,0.0,0.0
082800,루미마이크로,2490,2500,1970,2100,3086723,6571881760,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,14000,14200,13550,13550,175495,2424987600,5216.0,0.0,0.0,0.0,0.11,15.0
08537M,루트로닉3우C,18000,18650,17400,18500,371,6540150,0.0,0.0,0.0,0.0,0.82,151.0
060240,룽투코리아,6030,6030,5720,5800,118147,685671890,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,64400,65000,61300,62000,47160,2965584800,14955.0,23.2,4.14568706118355,2672.0,1.61,1000.0
039980,리노스,2810,2850,2710,2750,625405,1737637265,1922.0,20.83,1.4304435483870968,132.0,0.0,0.0
016100,리더스코스메틱,18450,18600,17100,17150,225145,3947615750,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,3300,3495,3150,3385,1209575,4020064695,151.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6130,6130,5970,5980,53497,321641130,11862.0,4.4,0.5035473044174675,1358.0,3.34,200.0
131100,리켐,24450,24750,23500,23800,6965,166789500,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,6910,7020,6670,6700,90023,610663320,1628.0,28.88,4.114864864864865,232.0,0.0,0.0
042500,링네트,4310,4440,4155,4190,169142,715304875,3677.0,12.4,1.139698633396791,338.0,0.0,0.0
219420,링크제니시스,11600,12050,10700,11100,930207,10369218550,1344.0,29.92,8.259684244791666,371.0,0.0,0.0
098120,마이크로컨텍솔,4110,4145,3995,4005,60407,243600460,4414.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,7170,7170,6950,7010,28827,201887340,4440.0,13.64,1.5791173986486486,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,39500,39650,37000,37650,176425,6684928900,9996.0,35.88,3.764793417366947,1049.0,0.0,0.0
267980,매일유업,84200,84600,81000,81400,68944,5711834600,37786.0,17.5,2.1545016672841792,4652.0,0.55,450.0
005990,매일홀딩스,15300,15350,14700,14750,50045,747408300,18404.0,237.9,0.801361117148446,62.0,0.68,100.0
127160,매직마이크로,5150,5450,5110,5270,502953,2652056650,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4755,4855,4660,4665,98334,463409785,2931.0,7.2,1.591638945752303,648.0,2.57,120.0
141070,맥스로텍,1680,1700,1590,1620,184042,300000590,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,36500,37300,35150,35700,8379,301978300,14196.0,17.17,2.5148160133136095,2079.0,1.4,500.0
072870,메가스터디,20600,20600,18550,18750,55925,1077978250,20070.0,0.0,0.0,0.0,3.73,700.0
215200,메가스터디교육,161500,168400,159400,164900,11399,1862998600,76818.0,39.62,2.1458512327839827,4160.0,0.79,1300.0
133750,메가엠디,3225,3275,3105,3140,550677,1740428625,2596.0,0.0,0.0,0.0,1.59,50.0
041920,메디아나,9380,9390,8800,8940,57011,512562010,5415.0,19.14,1.6507242613111726,467.0,0.56,50.0
086900,메디톡스,751000,754900,725000,735900,20101,14914325100,35329.0,53.2,20.828471298366782,13835.0,0.3,2200.0
078160,메디포스트,102600,104200,93100,93200,195643,19074904100,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,6650,6680,6230,6300,814511,5206370590,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,476,477,450,471,399456,184667600,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,59400,63000,59200,61400,134539,8211410300,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,35200,36000,33800,34800,69113,2384561900,12082.0,8.67,2.881054978480384,4014.0,1.75,610.0
059210,메타바이오메드,4590,4635,4230,4385,535298,2346207050,2103.0,0.0,0.0,0.0,0.23,10.0
058110,멕아이씨에스,6060,6180,5710,5870,36313,214912220,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3690,3750,3540,3565,35301,128096445,3252.0,0.0,0.0,0.0,0.0,0.0
149940,모다,0,0,0,7870,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8320,8360,7990,8140,52859,432665680,7141.0,7.5,1.1395462820333286,1085.0,0.0,0.0
080160,모두투어,30500,30750,28050,29900,428045,12372333550,7134.0,22.31,4.191021867115223,1340.0,1.51,450.0
100030,모바일리더,10400,10550,10300,10450,15206,157982100,9009.0,31.86,1.1599372849372849,328.0,0.0,0.0
087260,모바일어플라이언스,6190,6280,5950,5950,131280,800733430,1758.0,57.22,3.3849544937428897,104.0,0.0,0.0
101330,모베이스,5170,5170,4915,5000,85840,429792060,8577.0,7.53,0.5830418561268509,664.0,2.0,100.0
250060,모비스,2220,2235,2070,2125,288543,613967585,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4580,4590,4535,4585,2120,9632800,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,33700,34250,33200,33450,9672,323660500,24656.0,7.36,1.3566012076168072,4545.0,2.13,713.0
006920,모헨즈,6310,6500,6030,6100,267059,1653713050,1883.0,39.1,3.238781200212427,156.0,0.0,0.0
001810,무림SP,3275,3275,3185,3225,89750,288567250,8738.0,6.83,0.3688344014648661,472.0,1.09,35.0
161570,미동앤씨네마,5270,5320,4730,4730,362949,1795069285,3221.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,6650,6650,6130,6460,556431,3512982410,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3975,3990,3755,3790,164647,632460860,6227.0,8.03,0.6087602376746427,472.0,0.0,0.0
218150,미래생명자원,3685,3750,3460,3515,102577,370211970,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2035,2040,2035,2035,3247,6612645,1823.0,407.0,1.1162918266593527,5.0,0.0,0.0
239340,미래에셋제5호스팩,2050,2050,2050,2050,804,1648200,1946.0,170.9,1.053699897225077,12.0,0.0,0.0
049950,미래컴퍼니,154600,154600,143800,144500,32321,4776271300,12576.0,35.72,11.488735985209924,4045.0,0.28,400.0
213090,미래테크놀로지,9890,9980,9740,9770,2894,28515430,9324.0,10.78,1.0475989382239381,906.0,1.23,120.0
207760,미스터블루,3200,3240,2995,3010,281129,863785955,1194.0,25.95,2.5214091289782243,116.0,0.5,15.0
059090,미코,4960,4965,4500,4540,1165080,5473238425,2035.0,14.98,2.2299255221130223,303.0,0.0,0.0
201490,미투온,7570,7780,7450,7450,391881,2961706620,1819.0,90.9,4.096619021440352,82.0,0.0,0.0
214180,민앤지,21950,21950,21000,21050,66852,1424685350,6964.0,17.2,3.0236394313612864,1224.0,1.19,250.0
206640,바디텍메드,15250,15450,14550,14600,112485,1669833450,2913.0,0.0,0.0,0.0,0.34,50.0
018700,바른손,3045,3085,2835,2885,144256,417788215,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1675,1690,1605,1605,344167,564169025,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1260,1280,1210,1230,597825,737279885,627.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,799,821,792,796,109196,87501058,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,11500,12150,11000,11250,831118,9589196900,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,232000,235500,216200,218900,248874,55506261300,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,11950,12550,11700,11800,349624,4223637050,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,10400,10500,9900,9900,303151,3045405250,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2220,2230,2075,2075,736507,1525865170,1543.0,16.34,1.3452081983149708,127.0,0.0,0.0
142760,바이오리더스,16900,17250,15650,16250,253436,4130961100,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,2930,2930,2775,2775,339217,956310685,2879.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5590,5610,5340,5350,160864,867507030,3660.0,19.38,1.4610655737704918,276.0,0.0,0.0
044480,바이오제네틱스,14000,14250,13550,13850,24474,335925750,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,16300,16450,13450,14050,680320,10075688950,1833.0,146.4,7.666121112929623,96.0,0.0,0.0
032980,바이온,2675,2690,2490,2550,1006030,2573108365,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,36850,36950,35050,35250,47887,1713073550,13196.0,6.62,2.6718190526485297,5325.0,0.28,100.0
267790,배럴,25650,26600,25450,26400,330880,8628248550,2106.0,36.06,12.53454415954416,732.0,0.0,0.0
046310,백금T&A,3870,3910,3625,3720,656317,2458039435,2389.0,18.42,1.5576470280452073,202.0,0.0,0.0
036620,버추얼텍,1410,1440,1370,1410,201641,283895080,348.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,5970,6020,5830,5830,57357,339119640,4045.0,12.9,1.4413087144622991,452.0,2.57,150.0
225530,보광산업,6560,7280,6520,6940,1951050,13778963120,1698.0,26.19,4.0869773262661955,265.0,2.38,165.0
250000,보라티알,11700,11750,10650,11350,46484,518922300,6997.0,8.97,1.6214761683578676,1265.0,0.0,0.0
014100,보령메디앙스,12700,12700,11700,11900,120284,1444771800,4004.0,22.94,2.9731674575424574,519.0,0.0,0.0
006910,보성파워텍,3685,3880,3625,3745,1647396,6209967110,1835.0,0.0,0.0,0.0,0.0,0.0
014470,부방,3355,3360,3110,3150,681232,2203155835,3379.0,63.0,0.9322284699615271,50.0,0.0,0.0
008470,부스타,5660,5680,5460,5570,24390,135787250,8238.0,10.09,0.676347414420976,552.0,1.62,90.0
100120,뷰웍스,29850,30800,29850,30200,34870,1054569850,12614.0,15.32,2.393874737394958,1971.0,0.66,200.0
066980,브레인콘텐츠,1160,1190,1130,1155,3511095,4051948905,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3955,3960,3605,3625,128126,476444240,3604.0,0.0,0.0,0.0,2.76,100.0
251630,브이원텍,25950,26250,24100,24500,62389,1556811000,8322.0,14.71,2.943248129956741,1665.0,0.0,0.0
033560,블루콤,5440,5440,5190,5310,52511,276611600,9134.0,31.42,0.5813769296036786,169.0,0.94,50.0
121800,비덴트,12350,12500,11350,11600,531102,6241719500,6605.0,3.38,1.7562041658781227,3431.0,0.0,0.0
148140,비디아이,15700,16200,15000,15200,87684,1363615650,5996.0,18.25,2.535398599066044,833.0,0.86,130.0
200780,비씨월드제약,32550,34200,31000,31550,400642,13173601300,10066.0,29.88,3.1341148420425196,1056.0,0.32,100.0
141000,비아트론,13650,13700,12300,12500,593206,7570667500,8955.0,12.45,1.3961962590731436,1004.0,0.8,100.0
090460,비에이치,27400,27750,24700,25350,1734057,44633439400,4885.0,17.0,5.188741044012282,1491.0,0.0,0.0
083650,비에이치아이,4900,4985,4700,4750,224445,1082593285,4304.0,15.03,1.1035954925650557,316.0,0.0,0.0
086670,비엠티,11400,11700,11000,11500,356644,4029968800,7209.0,28.97,1.5953105493133584,397.0,0.87,100.0
138580,비즈니스온,18300,19500,18200,19300,372961,7129715550,3354.0,28.27,5.755939736135957,683.0,0.93,180.0
082920,비츠로셀,13250,13450,12400,12800,385332,4950628850,4601.0,241.5,2.7818952401651815,53.0,0.0,0.0
054220,비츠로시스,1960,2055,1930,1960,1796761,3584212010,1600.0,72.56,1.2244921875,27.0,0.0,0.0
042370,비츠로테크,7830,7990,7600,7740,146010,1131450920,5617.0,4.65,1.3770696101121596,1664.0,0.0,0.0
032850,비트컴퓨터,6620,6700,6400,6610,424797,2789976850,2550.0,30.31,2.591421568627451,218.0,0.0,0.0
093190,빅솔론,6940,6940,6610,6880,137918,945886040,7166.0,5.96,0.9607706966927156,1155.0,2.18,150.0
065450,빅텍,2980,2985,2830,2830,1530495,4451457365,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6350,6520,6070,6170,98600,614389260,8897.0,10.32,0.6936660531639879,598.0,1.62,100.0
143240,사람인에이치알,20150,20850,19950,20100,72212,1475353250,6507.0,64.8,3.087732441985554,310.0,0.3,60.0
100090,삼강엠앤티,6320,6850,6210,6500,1152589,7479046760,8766.0,1.23,0.7404429222279261,5275.0,0.0,0.0
122350,삼기오토모티브,3480,3495,3295,3345,353876,1181740935,3857.0,9.48,0.8673130833549391,353.0,2.69,90.0
014970,삼륭물산,6310,6480,6090,6090,64481,405690160,4636.0,22.39,1.3136863675582398,272.0,1.23,75.0
018310,삼목에스폼,16350,17050,15750,16150,76755,1258056100,21921.0,6.76,0.7369073533940057,2389.0,0.62,100.0
053700,삼보모터스,8770,8770,8070,8150,234164,1942203550,13447.0,17.3,0.60584726147096,471.0,0.86,70.0
009620,삼보산업,8100,8100,7700,7930,25825,203575480,6924.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,9420,9420,8970,9000,67511,612715470,18709.0,18.44,0.4809182746271848,488.0,0.56,50.0
111870,삼본정밀전자,16900,17950,16500,17350,337664,5845903100,8853.0,45.06,1.959681746300689,385.0,1.44,250.0
009300,삼아제약,21200,21600,19550,19700,80964,1650039100,24506.0,20.72,0.8040288602791154,951.0,1.27,250.0
225190,삼양옵틱스,17850,18000,17450,17550,23176,409448150,3573.0,9.84,4.914987405541562,1784.0,7.41,1300.0
054540,삼영엠텍,4620,4765,4530,4765,292296,1355614670,5757.0,35.03,0.8275577557755776,136.0,1.05,50.0
065570,삼영이엔씨,7360,7370,7200,7210,31799,230387040,9702.0,21.02,0.7429766414141414,343.0,3.9,281.0
082660,삼우엠스,858,982,851,982,7224551,6758701437,1520.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,2965,3005,2825,2935,501148,1458847560,299.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2400,2415,2320,2320,63625,150619315,3746.0,18.27,0.6192563734650294,127.0,2.16,50.0
002290,삼일기업공사,3310,3535,3280,3510,137902,476739450,4379.0,16.4,0.8017669559260105,214.0,2.56,90.0
037460,삼지전자,12450,12650,11800,12000,198312,2408311150,10094.0,6.86,1.1885324821676244,1749.0,1.0,120.0
032750,삼진,8060,8130,7710,7790,32950,257099700,10543.0,16.9,0.7392375272692782,461.0,1.93,150.0
054090,삼진엘앤디,2720,2720,2555,2580,560904,1479124565,3541.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,42550,43400,40200,40700,320328,13293363800,6620.0,57.8,6.148036253776435,704.0,0.12,50.0
024950,삼천리자전거,8410,8410,8020,8030,38122,310232490,7731.0,26.23,1.038380384167637,306.0,1.25,100.0
038500,삼표시멘트,5010,5320,5010,5100,1518260,7825712630,5890.0,15.09,0.8661608658743634,338.0,0.98,50.0
