,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
049470,SGA,578,592,563,581,1143109,655686334,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,8670,8670,8490,8570,18556,158558240,11033.0,4.39,0.776407991933291,1951.0,2.33,200.0
057500,SKC 솔믹스,7500,7570,7330,7410,85402,634559290,7804.0,13.45,0.9498554427216812,551.0,0.67,50.0
033630,SK브로드밴드,3530,3595,3515,3545,627516,2225966845,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,13800,14000,13650,13950,352294,4866235650,5465.0,558.0,2.5526075022872825,25.0,0.0,0.0
099440,SMEC,3920,4050,3900,3905,169948,678186440,1710.0,8.68,2.284128289473684,450.0,0.0,0.0
051980,SNH,2335,2370,2210,2300,124193,286502710,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,4610,4610,4485,4530,212394,960366265,8868.0,0.0,0.0,0.0,1.1,50.0
036540,STS반도체,10050,10050,9650,9700,1574900,15408467380,3766.0,24.12,2.575212426978226,402.0,0.0,0.0
032540,TJ미디어,3275,3275,3180,3210,62142,199134145,6003.0,4.81,0.5342881944444444,667.0,14.64,470.0
048770,TPC,3950,3950,3875,3920,46363,180507795,1954.0,7.47,2.006700997952917,525.0,1.91,75.0
057030,YBM시사닷컴,6670,6700,6630,6680,1835,12254880,7244.0,14.59,0.9226860160132524,458.0,7.49,500.0
023770,YNK코리아,3000,3140,2970,3125,19948,61186770,4490.0,25.0,0.6959910913140311,125.0,0.0,0.0
040300,YTN,3580,3600,3495,3520,162656,573542045,3921.0,38.7,0.8978736291762306,91.0,0.43,15.0
052220,iMBC,5770,5940,5680,5820,617687,3596805430,1800.0,39.06,3.2335069444444446,149.0,0.77,45.0
079940,가비아,7150,7430,6900,6900,3229516,22697868830,1914.0,22.4,3.605603448275862,308.0,0.43,30.0
078890,가온미디어,3655,3875,3650,3840,284526,1076274420,6909.0,5.18,0.5555287939643943,741.0,1.56,60.0
030270,가희,13600,13600,13000,13500,21820,288259850,21975.0,13.06,0.6146359499431172,1034.0,2.96,400.0
114190,강원비앤이,6320,6800,6320,6680,171772,1138582570,3759.0,20.55,1.7764656491088056,325.0,0.0,0.0
094480,갤럭시아컴즈,2285,2345,2205,2290,81839,186976335,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,71700,74700,71700,72600,40899,3008643200,9673.0,27.14,7.5055486276232815,2675.0,0.0,0.0
041140,게임하이,8960,9150,8960,9100,92848,841463520,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,7380,7380,7190,7200,24527,178163020,8862.0,3.84,0.8128579186413902,1876.0,2.78,200.0
053950,경남제약,1210,1210,1125,1145,1055834,1219821400,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,12500,12650,12350,12600,43759,546416850,13292.0,7.54,0.9483382861871803,1672.0,3.97,500.0
139050,경봉,3200,3290,3135,3165,236870,756889520,1551.0,5.37,2.039699689716312,589.0,0.0,0.0
024910,경창산업,5180,5190,5040,5130,29176,148992220,4089.0,7.14,1.2538441550501345,718.0,1.46,75.0
089890,고려반도체,7630,8040,7560,8040,106644,838275070,1720.0,68.75,4.676598837209302,117.0,0.0,0.0
049720,고려신용정보,1265,1265,1205,1220,117559,143964895,796.0,20.0,1.5326633165829147,61.0,4.1,50.0
014570,고려제약,3310,3405,3260,3260,239983,801285670,3974.0,10.98,0.8203419885505787,297.0,2.15,70.0
098460,고영,28800,28800,28150,28700,76453,2174612300,6475.0,14.79,4.431008687258688,1940.0,0.7,200.0
121440,골프존,62000,64200,61600,63800,210943,13320137000,15580.0,9.68,4.09616044207317,6593.0,0.0,0.0
014200,광림,3180,3575,3055,3575,435673,1509166390,3770.0,20.9,0.9482675729442971,171.0,1.12,40.0
026910,광진실업,3725,3900,3680,3810,23441,87282115,3627.0,7.4,1.050508771022884,515.0,1.97,75.0
090150,광진윈텍,2240,2515,2240,2430,173636,420237380,4031.0,8.5,0.6030761597618457,286.0,0.0,0.0
123410,교보KTB스팩,4220,4340,4150,4195,27921,116818460,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1915,1915,1670,1765,32370,57426850,1982.0,12.01,0.8905895244702321,147.0,0.0,0.0
066620,국보디자인,11600,12500,9950,10350,2941848,32593092080,6167.0,13.39,1.6784422125831036,773.0,1.93,200.0
043650,국순당,8110,8210,8100,8160,91151,743326560,10668.0,9.1,0.7652888603768279,897.0,3.25,265.0
006050,국영지앤엠,1800,1915,1745,1895,3076412,5648383335,1579.0,5.38,1.1990975300823306,352.0,1.32,25.0
078130,국일제지,6100,6270,5800,5970,16187,95383460,16187.0,10.46,0.369011880675851,571.0,0.0,0.0
044180,국제디와이,250,266,200,200,23869305,5486257708,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,20300,20550,19650,20250,22151,441350150,6626.0,11.55,3.056628244793239,1754.0,2.96,600.0
019010,그랜드백화점,6640,6940,6560,6700,37193,250325540,42426.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1340,1395,1340,1350,271697,370119775,,,,,,
053260,금강철강,2775,2825,2685,2705,773486,2128200900,4646.0,7.12,0.5824398676280672,380.0,3.7,100.0
058370,금성테크,615,691,602,691,1207538,822590314,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11850,11900,11650,11850,5559,65443050,11510.0,5.91,1.0300411327106864,2006.0,3.16,375.0
004790,기륭전자,1695,1760,1695,1760,236938,409580105,2615.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2300,2350,2270,2310,247939,571066270,3161.0,15.71,0.7306256920278393,147.0,0.0,0.0
121600,나노신소재,26650,26900,25950,26500,64358,1693519850,4866.0,20.2,5.443135403822441,1311.0,0.0,0.0
039860,나노엔텍,4120,4185,4090,4185,243163,1006554115,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4410,4410,4210,4270,49802,212686890,4372.0,5.2,0.9763400260178408,821.0,2.34,100.0
010670,나노트로닉스,4350,4490,4255,4400,107688,472420900,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3200,3235,2910,2940,853572,2570757160,4645.0,5.24,0.632653558934338,561.0,4.08,120.0
067160,나우콤,12100,12300,11900,12000,477200,5769295250,2974.0,31.33,4.034523159045057,383.0,0.42,50.0
138610,나이벡,8020,8300,7940,8080,162411,1317658870,1775.0,109.2,4.552042253521127,74.0,0.0,0.0
130580,나이스디앤비,2210,2300,2185,2285,213680,478280335,895.0,13.93,2.5524790502793295,164.0,2.14,49.0
036800,나이스정보통신,6150,6500,6020,6490,197108,1241349610,4036.0,6.88,1.6089414023785926,944.0,3.08,200.0
091590,남화토건,5130,5470,4960,5250,683584,3526572905,9551.0,11.1,0.5497894526751126,473.0,1.43,75.0
096040,네오엠텔,2255,2320,2255,2265,94560,215559765,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,21750,22450,21650,22450,93832,2073880700,21359.0,21.92,1.0509855330305726,1024.0,0.0,0.0
095660,네오위즈게임즈,41350,42200,41250,41400,242617,10094749350,11567.0,46.94,3.579050315552866,882.0,0.0,0.0
104200,네오위즈인터넷,12100,12100,11500,11750,213138,2514675550,3917.0,14.54,2.9991224151136073,808.0,0.0,0.0
085910,네오티스,3730,3730,3315,3610,18574,65692895,7706.0,15.23,0.46829682228133923,237.0,3.32,120.0
092730,네오팜,8170,8370,8170,8220,76556,631993350,4068.0,47.25,2.021017699115044,174.0,0.61,50.0
028090,네오퍼플,1380,1390,1285,1305,592357,778780790,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3105,3190,3000,3190,211651,652257600,3153.0,7.56,1.0116481327307327,422.0,2.19,70.0
033640,네패스,17150,17300,16600,16900,233514,3938761800,7295.0,24.34,2.315909869773818,694.0,0.3,50.0
087730,네패스신소재,3560,3660,3550,3600,33168,118984760,2859.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2345,2450,2295,2440,46835,111123460,2306.0,8.84,1.0584887250650477,276.0,2.05,50.0
081970,넥스지,5230,5260,5100,5160,127976,660280160,4416.0,11.05,1.1682270437047102,467.0,0.0,0.0
038990,넥스콘테크,9110,9270,9050,9200,146808,1346940970,3694.0,575.0,2.490525175961018,16.0,0.0,0.0
089140,넥스턴,3840,3975,3765,3820,24371,93218785,4270.0,8.49,0.894961211943794,450.0,2.09,80.0
139670,넥스트리밍,6850,6850,6350,6480,178339,1159771320,1719.0,8.25,3.7674520069808026,785.0,0.0,0.0
137940,넥스트아이,6020,6200,6020,6100,29502,179114090,2495.0,4.18,2.447504383767535,1461.0,0.82,50.0
092600,넥스트칩,11350,11450,11150,11200,173762,1958533350,4871.0,12.98,2.2990707118661464,863.0,1.79,200.0
047730,넷웨이브,0,0,0,620,0,0,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,14300,14400,13800,13800,174848,2466759750,7782.0,17.45,1.7740197731945515,791.0,1.81,250.0
040160,누리텔레콤,4835,4845,4760,4810,23318,111608230,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,10650,11000,10650,10700,41808,448685200,5721.0,10.57,1.8698053224960671,1012.0,0.65,70.0
126870,뉴로스,11000,11850,10950,11200,639662,7092341550,4783.0,7.31,2.3409503711060005,1532.0,0.0,0.0
041060,뉴로테크,1965,1965,1785,1940,645149,1207609560,3680.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,508,565,504,551,707909,379842645,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1815,1840,1795,1815,286004,518705855,760.0,121.0,2.388157894736842,15.0,0.0,0.0
900100,뉴프라이드,2380,2390,2250,2290,76252,175379365,,,,,,
085670,뉴프렉스,1920,2170,1920,2075,384811,798556370,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,7000,7040,6870,6900,168909,1170005380,4375.0,21.44,1.5778,322.0,1.59,110.0
023430,니트젠앤컴퍼니,680,698,656,661,806586,543664707,547.0,15.37,1.2080238802559415,43.0,0.0,0.0
119860,다나와,7820,7990,7780,7870,18766,147390310,4218.0,6.08,1.8646500118539593,1294.0,3.18,250.0
064260,다날,8330,8630,8300,8410,631888,5359501420,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1675,1695,1630,1675,20580,34262405,1291.0,10.74,1.29804899302866,156.0,0.0,0.0
039560,다산네트웍스,5700,5750,5620,5720,112351,636403840,10038.0,4.44,0.5694450930215182,1287.0,0.0,0.0
043710,다스텍,0,0,0,700,0,0,1004.0,16.67,0.6974290338645418,42.0,0.0,0.0
032190,다우데이타,5750,5780,5100,5140,2253949,12031297880,5089.0,7.17,1.0104606749852623,717.0,1.36,70.0
068240,다원시스,6750,6800,6570,6680,172826,1147007070,3404.0,10.29,1.9616925859283196,649.0,1.95,130.0
077280,다윈텍,2440,2580,2350,2420,474295,1173383195,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,111100,114200,110300,113400,116727,13118285500,26292.0,13.44,4.31204121025407,8437.0,0.66,749.0
033830,대구방송,5880,5900,5780,5900,236,1391240,9054.0,9.19,0.6514662027833003,642.0,3.64,215.0
042340,대국,570,585,522,580,123391,69664502,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,27400,27450,26900,27450,161,4342450,11068.0,33.06,2.4793887784604265,830.0,1.09,300.0
008830,대동기어,20600,20600,20250,20300,58,1179700,39544.0,11.55,0.5133372003338054,1758.0,1.48,300.0
048470,대동스틸,3090,3300,3050,3050,1662903,5306221735,6713.0,9.19,0.4543795620437956,332.0,2.46,75.0
004780,대륙제관,5260,5360,5250,5310,174048,923438450,3486.0,11.77,1.5231842548766494,451.0,1.13,60.0
017650,대림제지,2000,2045,1960,2030,3003,5989820,5217.0,4.34,0.3893131828637148,468.0,0.0,0.0
007720,대명엔터프라이즈,880,925,867,919,961165,865645184,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3055,3180,3035,3110,344894,1073818550,2858.0,8.34,1.088949877536739,373.0,4.02,125.0
036480,대성미생물,34400,35300,34200,34550,1005,34833300,53086.0,19.52,0.6510600134687111,1771.0,2.6,900.0
025440,대성엘텍,1290,1290,1205,1290,543076,699012290,907.0,47.78,1.422374586549063,27.0,0.0,0.0
027830,대성창투,547,559,534,559,13805,7541155,1073.0,186.4,0.5210857409133272,3.0,0.0,0.0
104040,대성파인텍,3140,3610,3140,3610,361673,1273291775,3483.0,8.78,1.0362026270456504,411.0,2.77,100.0
020180,대신정보통신,550,570,540,549,397141,218893582,484.0,22.88,1.134297520661157,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1880,1895,1880,1890,7815,14736285,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1870,1970,1845,1955,2659918,5058415005,713.0,40.72,2.741234221598878,48.0,0.0,0.0
108380,대양전기공업,10800,10800,10350,10650,87713,921090500,9308.0,7.11,1.1433964734636872,1497.0,0.0,0.0
006580,대양제지,8660,9070,8650,8900,6444,56903170,37193.0,3.21,0.23957066013766032,2775.0,5.62,500.0
048910,대원미디어,10550,10950,10400,10600,139929,1494596700,6809.0,101.94,1.5569834043178146,104.0,0.0,0.0
005710,대원산업,4500,4500,4370,4370,9702,42950850,6163.0,5.19,0.7092591371896804,842.0,2.29,100.0
120240,대정화금,12950,13100,12600,13000,74000,948269600,8853.0,10.12,1.4673521687563538,1284.0,3.85,500.0
003310,대주산업,1585,1585,1585,1585,543692,861751820,1211.0,132.1,1.3092485549132948,12.0,0.0,0.0
078600,대주전자재료,10100,10100,9810,9900,135386,1342988970,3416.0,145.6,2.89885831381733,68.0,0.0,0.0
065690,대진디엠피,4440,4450,4300,4365,33941,147347715,6957.0,6.46,0.6277984404197211,676.0,4.35,190.0
096350,대창메탈,4000,4170,3885,3885,248960,996668170,5993.0,8.06,0.6484440180210246,482.0,1.54,60.0
131220,대한과학,7130,7810,7050,7330,819968,6154316910,2647.0,11.49,2.7699341235360784,638.0,0.82,60.0
054670,대한뉴팜,7310,7450,7160,7200,157997,1150356390,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,15700,16200,15200,15700,78837,1238438750,4431.0,38.0,3.541864139020537,413.0,0.51,80.0
045260,대한종합상사,978,1085,877,943,6432302,6417162719,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1370,1370,1310,1340,195372,259590440,780.0,17.19,1.71875,78.0,0.0,0.0
021045,대호피앤씨우,650,658,638,641,16193,10385788,0.0,0.0,0.0,0.0,1.56,10.0
067080,대화제약,5750,5850,5670,5680,222278,1279292340,3562.0,31.73,1.5947369806288603,179.0,1.76,100.0
077360,덕산하이메탈,26550,27000,26200,26600,485605,12906578200,4667.0,54.4,5.700590582815513,489.0,0.0,0.0
017680,데코네티션,1660,1820,1620,1710,159832,271441595,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5110,5370,5100,5240,84284,436247900,1423.0,15.98,3.682580815179199,328.0,0.0,0.0
100130,동국S&C,5630,5660,5420,5600,533764,2965257750,4553.0,0.0,0.0,0.0,0.89,50.0
005160,동국산업,4800,4825,4700,4790,271423,1289402150,6190.0,10.46,0.7740079765751212,458.0,2.51,120.0
075970,동국알앤에스,1660,1885,1660,1885,624673,1140003885,3918.0,6.41,0.4810071305513017,294.0,4.24,80.0
086450,동국제약,19300,19650,18900,19000,49253,946063000,12935.0,9.96,1.4693056629300347,1908.0,2.0,380.0
099410,동방선기,3800,3800,3800,3800,41917,159284600,6276.0,9.55,0.6054264260675589,398.0,0.0,0.0
045890,동부라이텍,2755,2775,2705,2770,124761,341569260,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,5700,5720,5590,5600,58159,327212940,3139.0,36.84,1.7840872889455242,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1860,1890,1860,1890,7485,13957535,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,33900,33900,33600,33850,5792,195469550,24884.0,8.51,1.3597319688353962,3977.0,3.55,1200.0
013450,동성하이켐,5470,5570,5120,5250,324104,1736009190,3025.0,8.82,1.7349044421487603,595.0,2.67,140.0
025950,동신건설,4410,4445,4380,4400,6082,26826600,7041.0,6.12,0.6250626908464707,719.0,4.55,200.0
088130,동아엘텍,6770,6890,6520,6610,109457,727080260,6141.0,6.83,1.076310861423221,968.0,1.82,120.0
140410,동아팜텍,23500,23500,22400,22600,128409,2939609300,4102.0,8.32,5.511040727084349,2717.0,0.0,0.0
041930,동아화성,4025,4185,4025,4145,93041,383507290,3126.0,45.06,1.3262156110044785,92.0,1.21,50.0
038500,동양시멘트,3695,3775,2795,2820,2704971,9121299710,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2500,2535,2430,2460,111630,274993910,6221.0,9.5,0.39551519048384504,259.0,4.07,100.0
079960,동양이엔피,8950,9120,8920,8990,38940,349211530,12185.0,5.76,0.7376513130898645,1560.0,3.34,300.0
007150,동양텔레콤,880,880,841,868,4047352,3475084968,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8400,8500,8250,8470,68827,579930960,5135.0,11.65,1.649155611002921,727.0,0.0,0.0
088910,동우,4050,4185,4025,4180,110492,452906705,4373.0,4.42,0.9555618282643494,945.0,0.0,0.0
013120,동원개발,8150,8250,7940,8110,6596,53469390,20646.0,15.63,0.3929782857454228,519.0,0.0,0.0
109860,동일금속,16800,16800,16300,16600,48359,798548450,9207.0,18.22,1.8026807048984468,911.0,0.72,120.0
032960,동일기연,11900,11900,11550,11800,523,6130250,13394.0,4.76,0.880957074996267,2478.0,0.3,35.0
023790,동일철강,8250,8560,7980,8530,90813,747617190,6999.0,63.2,1.2187901843120446,135.0,2.34,200.0
005290,동진쎄미켐,4480,4480,4345,4400,119398,523705805,3694.0,12.12,1.190725247022198,363.0,1.36,60.0
025900,동화홀딩스,7110,7110,6920,7000,11730,82278040,19410.0,27.67,0.3606895607934055,253.0,0.0,0.0
078590,두올산업,5070,5080,4970,5080,872702,4428078235,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4100,4140,3910,3975,79282,315482495,9403.0,7.53,0.42289694778262255,528.0,6.16,245.0
030350,드래곤플라이,21200,22050,21100,21950,28693,621464600,6637.0,28.58,3.3069157751996383,768.0,0.91,200.0
046400,디브이에스,583,680,583,680,105968,70318170,2900.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2605,2645,2580,2625,254361,665842270,4382.0,4.15,0.5992608255362848,633.0,1.9,50.0
074130,디아이디,3440,3455,3355,3410,19921,67922085,2776.0,7.1,1.227935878962536,480.0,1.47,50.0
051710,디에스,2810,3000,2810,2950,66582,194405465,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3790,3810,3700,3720,70383,263584465,3805.0,6.13,0.9777256488173456,607.0,1.34,50.0
066900,디에이피,2620,2700,2525,2590,51379,134876345,2272.0,5.53,1.1393595950704225,468.0,0.0,0.0
127120,디엔에이링크,16800,17000,15900,16550,95789,1561947800,1473.0,66.5,11.241344195519348,249.0,0.0,0.0
092070,디엔에프,6950,7240,6950,7080,46995,330860510,3160.0,307.8,2.2399525316455695,23.0,0.0,0.0
101000,디엠씨,6700,7570,6500,7570,108758,796630630,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,16900,17600,15350,17350,3066856,51116888050,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,13200,13950,12850,13950,350497,4713554100,2533.0,30.12,5.506464666403474,463.0,0.0,0.0
071530,디웍스글로벌,647,718,550,700,597706,395941584,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2490,2490,2420,2475,20298,49649095,3344.0,3.32,0.7407156474282297,746.0,2.02,50.0
043360,디지아이,3400,3465,3200,3465,368435,1266954470,6022.0,10.93,0.5753422347226835,317.0,2.16,75.0
115450,디지탈아리아,5860,5980,5750,5810,42687,248566230,6817.0,5.74,0.8518616143464868,1012.0,0.0,0.0
068930,디지털대성,3005,3095,2950,2990,344673,1044232730,6930.0,106.8,0.43156565656565654,28.0,0.0,0.0
051160,디지털오션,1340,1380,1320,1355,74865,100607020,2693.0,0.0,0.0,0.0,3.69,50.0
038340,디지털텍,2535,2840,2440,2780,684277,1828184125,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,12000,12350,11800,12000,479619,5787261550,8093.0,9.65,1.481898901828741,1243.0,0.0,0.0
033130,디지틀조선,2275,2300,2260,2295,168494,383640495,1241.0,32.78,1.849063255439162,70.0,0.87,20.0
033310,디케이디앤아이,3970,4170,3850,3910,191366,765905280,1348.0,35.88,2.900871661721068,109.0,0.0,0.0
105740,디케이락,8190,8190,7850,8080,47895,384050550,5134.0,9.69,1.573699844176081,834.0,0.0,0.0
065310,디테크놀로지,0,0,0,600,0,0,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,6220,6220,5590,5800,20278,118027930,6088.0,4.93,0.9530621201544021,1177.0,6.03,350.0
050120,라이브플렉스,2200,2230,2180,2195,79498,174655670,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,1255,1265,1205,1250,204478,252049775,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,13950,14150,13650,13750,37323,518597450,4242.0,29.77,3.241800742574257,462.0,0.0,0.0
038390,레드캡투어,13950,15100,13950,15000,99507,1455697650,9514.0,14.4,1.5769573129072945,1042.0,2.0,300.0
047440,레이젠,2175,2240,2150,2155,322455,706598715,4635.0,4.1,0.46546318770226536,526.0,1.86,40.0
026040,로만손,3980,4280,3875,4130,1210829,4942424140,3321.0,7.56,1.2426956300813008,546.0,1.82,75.0
090360,로보스타,9000,9170,8680,9150,586968,5283518810,2543.0,8.54,3.5962783867479353,1071.0,0.0,0.0
016170,로엔,13100,13300,12850,13100,224713,2934111950,3487.0,31.12,3.7578505878979067,421.0,1.27,167.0
071280,로체시스템즈,4115,4115,3965,4030,76340,306533785,4654.0,9.26,0.8653090755264289,435.0,1.24,50.0
038060,루멘스,8090,8100,7820,7900,835999,6619990900,2602.0,39.9,3.0366785165257495,198.0,0.0,0.0
082800,루미마이크로,1705,1960,1650,1935,1042565,1939477980,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1305,1305,1225,1225,372398,463157510,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4760,4820,4650,4650,62617,294669970,3950.0,26.88,1.1770569620253164,173.0,0.54,25.0
033550,룩손에너지,916,917,885,890,269478,242459040,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,644,659,610,620,1832069,1141875483,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,23500,23650,22650,23500,68729,1584529800,10940.0,11.14,2.148694584095064,2110.0,3.4,800.0
039980,리노스,1835,1865,1815,1865,312256,575319690,998.0,10.08,1.868189504008016,185.0,0.0,0.0
012700,리드코프,4825,5080,4825,4950,248661,1234879785,3940.0,7.07,1.256146890862944,700.0,1.01,50.0
131100,리켐,14250,14250,13750,13900,67628,937474850,4782.0,7.88,2.9063970357590967,1764.0,0.04,5.0
014470,리홈,1855,1955,1810,1885,978653,1856357805,2533.0,29.0,0.7441768653770233,65.0,2.65,50.0
042500,링네트,2330,2455,2330,2350,268733,641525430,1917.0,6.99,1.2248630672926448,336.0,4.26,100.0
088700,마이스코,3650,3995,3650,3800,72406,277266045,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3415,3470,3355,3410,51883,176391275,2117.0,12.63,1.6111758974964572,270.0,2.05,70.0
038290,마크로젠,30700,30850,30400,30500,85250,2604138050,6981.0,406.8,4.369896862913623,75.0,0.0,0.0
005990,매일유업,17400,17850,17200,17600,139140,2447452350,22149.0,10.25,0.7945844056165063,1717.0,0.71,125.0
093520,매커스,1510,1535,1440,1445,649410,956215680,1596.0,7.81,0.9051314810463659,185.0,0.0,0.0
072870,메가스터디,123300,123500,121000,123000,6202,760233900,47675.0,12.64,2.580092750393288,9731.0,1.87,2300.0
086900,메디톡스,32550,32850,31200,31900,138456,4388281600,7485.0,16.83,4.260427104208417,1895.0,0.94,300.0
078160,메디포스트,113000,117300,111500,115100,414297,47500922400,9086.0,372.5,12.668115782522563,309.0,0.0,0.0
065650,메디프론,7400,8390,7360,8160,1355378,10694713170,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4200,4210,4105,4170,926072,3844825150,2201.0,74.44,1.8939118582462517,56.0,0.24,10.0
096640,멜파스,24300,24850,24100,24450,451288,11033193450,7998.0,10.81,3.0566469742435607,2261.0,1.43,350.0
080160,모두투어,31550,31550,30650,30650,39501,1219865300,9196.0,15.39,3.3321807715311005,1991.0,1.96,600.0
110310,모린스,8440,8440,7590,8010,350691,2782067370,4603.0,102.7,1.7400879860960243,78.0,0.0,0.0
100030,모바일리더,11800,12200,11600,11800,153879,1820253950,7810.0,9.42,1.5103953265044814,1252.0,0.0,0.0
101330,모베이스,4690,4690,4455,4555,75105,340258330,6634.0,138.0,0.6864636719927646,33.0,0.0,0.0
046440,모빌리언스,5350,5350,5130,5230,279246,1461917130,4139.0,12.11,1.2638922445035032,432.0,0.0,0.0
033200,모아텍,5250,5310,5220,5240,35262,185483930,10980.0,6.47,0.477202868852459,810.0,2.86,150.0
006920,모헨즈,2920,2940,2840,2910,294660,850327065,867.0,45.47,3.356401384083045,64.0,0.0,0.0
001810,무림SP,2300,2340,2260,2310,34496,79385010,6740.0,3.16,0.34227211609792285,730.0,4.33,100.0
034510,무한투자,676,678,635,655,139735,91110055,1332.0,5.75,0.49211711711711714,114.0,0.0,0.0
086980,미디어플렉스,1460,1480,1375,1430,834445,1182359105,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6410,6420,6260,6320,222212,1401406350,7711.0,6.48,0.8194082520101155,975.0,1.42,90.0
121950,미래에셋스팩1호,1430,1435,1425,1430,45455,65045905,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,13350,13550,12700,13000,72681,944372650,7164.0,27.84,1.8150518216080402,467.0,0.77,100.0
056710,미리넷,450,450,417,420,1020323,438854940,330.0,5.83,1.271590909090909,72.0,0.0,0.0
094700,미성포리테크,379,380,352,368,541328,198000702,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1690,1690,1625,1625,138729,227870025,657.0,21.1,2.4721746575342465,77.0,1.23,20.0
002670,미주제강,233,240,226,236,18619887,4334628734,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,10700,10950,8920,9210,16509282,163546111890,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,2900,2940,2485,2540,2478826,6637845720,716.0,33.0,3.548882681564246,77.0,0.0,0.0
064520,바른전자,1600,1760,1585,1620,12607933,20974937250,1878.0,31.77,0.862644768370607,51.0,0.0,0.0
053030,바이넥스,10300,10700,10050,10600,2483664,25814996400,3538.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,26950,27000,25750,26600,202772,5350121300,4896.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,5340,5380,5130,5330,189219,995996390,3437.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,11500,11600,11400,11600,110023,1265247850,4812.0,13.84,2.410860868661679,838.0,1.72,200.0
038460,바이오스마트,2600,2600,2450,2525,439204,1107267030,2534.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,9820,10300,9600,9910,1390149,13892850890,2687.0,25.73,3.6872848436918497,385.0,0.4,40.0
086040,바이오톡스텍,6170,6320,6060,6290,72937,453758510,1701.0,393.2,3.699000587889477,16.0,0.0,0.0
043150,바텍,7550,7600,7440,7490,27435,206064020,5366.0,9.13,1.3956217387253076,820.0,2.0,150.0
