,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004987,성신양회2우B,10200,10350,9410,9800,10500,103143700,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4135,4255,4100,4155,4070,16861550,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2795,3220,2795,2925,2630,7778300,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,866,883,862,874,276659,242236908,1364.0,13.04,0.6404818090175953,67.0,0.0,0.0
005980,성지건설,5650,6250,5110,5860,100916,599957160,5185.0,0.13,1.1651295852293273,46469.0,0.0,0.0
051310,성진지오텍,9750,9840,9530,9550,52130,503897900,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,16900,17000,16650,16900,13550,227427000,21646.0,6.98,0.7810540197958052,2422.0,2.96,500.0
002420,세기상사,29350,29350,29350,29350,20,587000,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17050,17300,16950,17100,11550,197816650,24367.0,7.5,0.7020765789797677,2281.0,1.02,175.0
004367,세방2우B,0,0,0,14900,0,0,0.0,0.0,0.0,0.0,1.21,180.0
004365,세방우,4830,4830,4800,4830,130,627600,0.0,0.0,0.0,0.0,3.73,180.0
004490,세방전지,43550,45350,43500,45150,15516,695000100,35030.0,6.0,1.2892377961747075,7527.0,0.78,350.0
001430,세아베스틸,29400,30750,29350,30200,227600,6875940000,35916.0,4.78,0.8409387529234882,6317.0,3.97,1200.0
003030,세아제강,90700,92200,90600,91800,4912,450244800,156177.0,5.54,0.5873618654635445,16561.0,1.63,1500.0
019440,세아특수강,18900,18900,18500,18650,8290,154768500,23579.0,5.13,0.7902504943487849,3633.0,3.75,700.0
058650,세아홀딩스,85200,86800,85200,86800,112,9663100,335698.0,2.69,0.2585479545603489,32272.0,2.02,1750.0
013000,세우글로벌,1690,1790,1585,1610,6112777,10374623180,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,93000,94800,91300,92700,92,8499300,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3515,3515,3450,3490,37097,129198970,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,16700,16700,16200,16500,360,5846500,25259.0,3.3,0.6543019010550695,5007.0,0.61,100.0
067830,세이브존I&C,3020,3020,2910,2950,30140,88809550,6113.0,6.99,0.4824234725175855,422.0,1.69,50.0
033530,세종공업,11400,11400,11200,11200,16944,190644800,13711.0,5.33,0.8160646561155277,2100.0,2.01,225.0
027970,세하,1365,1500,1340,1485,1463664,2114558220,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11550,11700,11300,11450,348560,3998464650,11459.0,27.39,0.9991518675277075,418.0,0.52,60.0
017550,수산중공업,1665,1685,1655,1675,203518,339779550,1359.0,7.1,1.2332367549668874,236.0,1.49,25.0
017555,수산중공우,165500,184000,165500,184000,20,3584000,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,18250,18550,18250,18300,14126,260345300,46827.0,8.55,0.3907758211074807,2141.0,2.73,500.0
093230,쉘라인,1225,1270,1170,1220,118695,144250150,2474.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,705,759,705,747,3875336,2859218618,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,34800,35100,34400,34650,148668,5158732850,6038.0,57.2,5.739586783703213,606.0,0.0,0.0
016590,신대양제지,23300,23500,23000,23100,2720,63184500,56657.0,7.21,0.4079117264856946,3205.0,2.16,500.0
029530,신도리코,62900,62900,61200,61600,10605,654318900,79895.0,9.13,0.7711365307591214,6746.0,4.46,2750.0
004970,신라교역,21900,22350,21700,22300,7980,177173500,21480.0,11.94,1.0375843808193668,1867.0,0.9,200.0
011930,신성솔라에너지,1620,1640,1595,1605,802420,1290417300,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,772,788,772,779,32403,25320847,2131.0,8.11,0.3653214453308306,96.0,0.0,0.0
104110,신성이엔지,1235,1265,1225,1230,290311,359857030,2676.0,2.44,0.4594485706278027,504.0,4.07,50.0
005390,신성통상,891,933,891,915,483998,442960990,1447.0,22.88,0.6323427781617139,40.0,0.55,5.0
004170,신세계,211500,213500,207500,210500,16666,3508575500,199540.0,1.14,1.0542119286468252,184581.0,0.36,750.0
035510,신세계 I&C,52800,58000,52800,56600,3537,194520700,74652.0,5.68,0.7584633323621605,9969.0,1.77,1000.0
034300,신세계건설,11000,11000,10400,10500,38660,406645500,40669.0,11.71,0.2582977436745433,897.0,4.76,500.0
031430,신세계인터내셔날,86300,89900,86300,89900,4208,374102400,50690.0,11.93,1.7735672716512132,7536.0,0.56,500.0
031440,신세계푸드,95600,96500,93000,96100,3424,326213900,51409.0,10.53,1.869891458694003,9128.0,0.78,750.0
005800,신영와코루,96000,96700,94500,96700,91,8692400,290102.0,5.66,0.33340256185755357,17088.0,1.55,1500.0
001720,신영증권,34250,34500,34100,34450,1426,48918200,53468.0,4.56,0.6434448086939852,7547.0,5.81,2000.0
001725,신영증권우,29450,29900,29450,29900,320,9470000,0.0,0.0,0.0,0.0,6.86,2050.0
025620,신우,758,771,745,764,595342,453989928,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1355,1385,1340,1370,354774,484717210,3058.0,195.8,0.44808698495748855,7.0,0.0,0.0
009275,신원우,10500,10500,10050,10400,270,2732500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,1580,1580,1350,1405,167708,235694910,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,776,819,775,807,4913564,3959387255,509.0,23.73,1.5854002946954813,34.0,0.0,0.0
019170,신풍제약,4895,4990,4850,4885,152501,747700135,4203.0,7.35,1.1631665625743517,665.0,1.23,60.0
019175,신풍제약우,2940,2980,2900,2980,120,351350,0.0,0.0,0.0,0.0,2.52,75.0
002870,신풍제지,7780,7780,7700,7760,220,1701400,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,6600,6650,6320,6630,109587,713779770,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,40000,40000,38900,39300,920470,36045707100,46117.0,6.6,0.8523039903939978,5954.0,1.91,750.0
001770,신화실업,12550,12700,12500,12650,290,3638000,32694.0,18.1,0.38684563681409434,699.0,2.37,300.0
004080,신흥,7300,7450,7080,7250,450,3220200,8006.0,23.84,0.9053834624031976,304.0,2.76,200.0
102280,쌍방울,993,1075,993,1015,7613789,7937093180,886.0,13.9,1.1451308549661399,73.0,0.0,0.0
047400,쌍용머티리얼,2080,2120,2080,2115,35410,74340800,2051.0,14.1,1.0313185641150657,150.0,2.36,50.0
003410,쌍용양회,7200,7200,7000,7090,79251,561354460,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,17000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5000,5200,5000,5010,120,609500,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2900,2960,2830,2870,4390,12572000,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6300,6420,6210,6280,401868,2540606500,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,6050,6160,5640,6060,6211505,36760911530,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,606,629,603,611,933696,572219726,896.0,61.1,0.6818498883928571,10.0,0.0,0.0
008705,아남전자우,10950,10950,10950,10950,10,109500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,400500,412000,400000,400000,10892,4444846284,208181.0,21.78,1.921570352241559,18366.0,0.5,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,116500,120000,115500,120000,33,3864000,0.0,0.0,0.0,0.0,1.71,2050.0
090430,아모레퍼시픽,1027000,1028000,1004000,1016000,33243,33863276742,308344.0,21.44,3.295675649599149,47403.0,0.64,6500.0
090435,아모레퍼시픽우,383500,383500,371500,376000,10,3758500,0.0,0.0,0.0,0.0,1.74,6550.0
090370,아비스타,5840,5930,5780,5830,39813,231683690,7084.0,119.0,0.8231225296442688,49.0,0.69,40.0
002030,아세아시멘트,63600,65800,63600,65500,9017,589113300,173859.0,16.3,0.37663188992229335,4018.0,1.15,750.0
002310,아세아제지,17100,17500,17000,17200,58498,1013955100,36494.0,27.39,0.4713463172028279,628.0,1.74,300.0
083570,아시아10호,4800,4800,4800,4800,2260,10848000,,,,,,
083580,아시아11호,0,0,0,4845,0,0,,,,,,
083590,아시아12호,4840,4845,4825,4840,2330,11275850,,,,,,
083600,아시아13호,4855,4855,4855,4855,3900,18934500,,,,,,
083610,아시아14호,0,0,0,4860,0,0,,,,,,
083620,아시아15호,0,0,0,4835,0,0,,,,,,
080180,아시아1호,5020,5040,5020,5040,130,652800,,,,,,
081190,아시아2호,5000,5000,5000,5000,160,800000,,,,,,
081200,아시아3호,0,0,0,5010,0,0,,,,,,
081210,아시아4호,0,0,0,5000,0,0,,,,,,
082240,아시아5호,0,0,0,5010,0,0,,,,,,
082250,아시아6호,0,0,0,5020,0,0,,,,,,
082260,아시아7호,0,0,0,5010,0,0,,,,,,
081930,아시아8호,0,0,0,4805,0,0,,,,,,
081940,아시아9호,0,0,0,5000,0,0,,,,,,
020560,아시아나항공,5860,5880,5830,5840,447527,2620673700,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,23500,24450,23300,24300,709706,17139112100,7997.0,25.3,3.0399270820307613,961.0,0.82,200.0
010780,아이에스동서,9960,10100,9960,10000,26708,266934500,14197.0,16.05,0.7041771589068113,623.0,3.0,300.0
033660,아주캐피탈,4000,4020,3980,4015,22311,89262665,11522.0,3.96,0.3489282730862697,1015.0,9.96,400.0
007190,아트원제지,2060,2170,2060,2120,26810,56556300,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2515,2900,2515,2685,5540,14625700,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,9850,11050,9850,11050,20231,220944450,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1265,1355,1160,1200,214330,261635750,1295.0,5.71,0.926097972972973,210.0,0.0,0.0
003190,알앤엘바이오,2310,2415,2300,2355,1470119,3467009495,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,50500,51300,50500,50700,5692,289248500,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,440,470,440,456,620634,282597524,966.0,3.77,0.472166957815735,121.0,0.0,0.0
093240,에리트베이직,2360,2430,2350,2420,59229,141218480,4516.0,5.43,0.5362357451284322,446.0,5.17,125.0
005850,에스엘,13450,13900,13400,13500,500253,6846347500,16188.0,0.0,0.0,0.0,1.11,150.0
012750,에스원,66000,66900,65000,65000,23630,1549927600,19384.0,17.36,3.3538412801795294,3745.0,1.92,1250.0
023960,에쓰씨엔지니어링,2285,2285,2280,2280,730,1668000,4829.0,0.0,0.0,0.0,4.39,100.0
078520,에이블씨엔씨,73800,76500,73300,75100,81868,6145099100,10974.0,26.94,6.84606228357937,2789.0,0.53,400.0
015260,에이엔피,880,918,880,894,3176728,2864052289,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,131500,131500,125000,128000,977288,124937423500,39157.0,20.98,3.2674038964936027,6097.0,0.47,600.0
085310,엔케이,3040,3105,3035,3040,38305,117690950,4732.0,0.0,0.0,0.0,1.64,50.0
069640,엠케이트렌드,8380,8600,8330,8600,2500,21252400,16255.0,4.53,0.528808443555829,1897.0,3.49,300.0
014440,영보화학,2790,2815,2745,2805,83237,231117885,4233.0,9.44,0.6621633593196314,297.0,1.78,50.0
111770,영원무역,37150,37450,36850,37350,106651,3959335350,13454.0,13.02,2.777184643042961,2869.0,0.54,200.0
009970,영원무역홀딩스,67400,67600,67200,67400,2318,156146500,34865.0,7.1,1.9340122167646636,9495.0,0.74,500.0
003520,영진약품,1610,1635,1595,1620,1252439,2026183205,506.0,108.0,3.2015810276679844,15.0,0.0,0.0
000670,영풍,975000,996000,975000,992000,469,463097000,1041261.0,7.36,0.9531288264901884,134856.0,0.88,8750.0
006740,영풍제지,17750,17850,17700,17750,4600,81566000,42203.0,6.79,0.4208276070421534,2616.0,1.41,250.0
012280,영화금속,1145,1170,1130,1140,2031816,2338576885,971.0,9.34,1.173983007209063,122.0,2.19,25.0
012160,영흥철강,1650,1670,1645,1660,259225,429867600,3148.0,7.55,0.5276911928208387,220.0,3.01,50.0
015360,예스코,30350,31500,30350,31400,3940,122106000,92858.0,7.65,0.33795191650154,4103.0,4.78,1500.0
007310,오뚜기,232000,235500,226500,227500,3789,872536500,170093.0,11.01,1.337041537570623,20660.0,1.1,2500.0
002630,오리엔트바이오,611,611,600,604,191678,115832808,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,984000,995000,982000,995000,12810,12682098821,146981.0,52.62,6.76981038365503,18908.0,0.3,3000.0
010600,와이비로드,1235,1250,1200,1235,256775,311401550,3136.0,8.29,0.3938361965880102,149.0,0.0,0.0
004940,외환은행,7350,7360,7260,7360,958244,6996253660,13388.0,2.9,0.5498350318382134,2538.0,20.52,1510.0
053000,우리금융,12450,12500,12200,12250,1239607,15242125860,21742.0,4.62,0.5630244385866066,2649.0,2.04,250.0
118000,우리들생명과학,970,1030,970,1030,9291835,9484411660,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,900,977,897,977,12716308,12301898805,280.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,12000,12050,11800,11850,665544,7905261050,15772.0,11.34,0.7515989570124271,1045.0,1.94,230.0
005945,우리투자증권우,4580,4605,4560,4585,17277,79048545,0.0,0.0,0.0,0.0,6.11,280.0
021960,우리파이낸셜,17150,17150,16850,17100,1751,29625950,15631.0,5.76,1.0951357178843324,2971.0,5.32,910.0
006980,우성사료,3920,3965,3880,3950,1324558,5197574485,5370.0,7.16,0.736016061452514,552.0,1.52,60.0
017370,우신시스템,2205,2215,2195,2195,101829,224429055,5060.0,3.56,0.4341615458250988,617.0,4.56,100.0
105840,우진,8440,8540,8290,8470,117857,989451230,5171.0,11.35,1.63764564397602,746.0,3.19,270.0
049800,우진플라임,5660,5730,5400,5470,235680,1301727000,6780.0,5.59,0.8071470547566372,979.0,0.0,0.0
095720,웅진씽크빅,8030,8270,7810,7830,377725,3033887750,10224.0,7.85,0.7656502164025821,997.0,5.24,410.0
103130,웅진에너지,2395,2435,2300,2390,982011,2329328140,5159.0,6.87,0.46348916941267687,348.0,0.0,0.0
008000,웅진케미칼,942,955,932,941,2964307,2795266557,648.0,52.28,1.4522569444444444,18.0,0.0,0.0
016880,웅진홀딩스,2175,2200,2085,2125,344119,733415510,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,16300,16300,16300,16300,10,163000,28476.0,12.11,0.5723844202135131,1346.0,1.84,300.0
008600,윌비스,1795,1880,1780,1850,11306909,20725109825,2317.0,34.25,0.7982304704359086,54.0,0.0,0.0
033270,유나이티드제약,11450,11900,11100,11250,555392,6354613150,7299.0,7.89,1.5415853199068366,1426.0,0.98,110.0
014830,유니드,36250,36650,35750,36500,5405,195456850,70901.0,3.55,0.5152316257880707,10288.0,2.05,750.0
000910,유니온,4485,4485,4395,4395,33520,148447700,15285.0,7.44,0.28772463812561333,591.0,0.91,40.0
003640,유니온스틸,12250,12400,12100,12200,810,9894500,69171.0,0.0,0.0,0.0,1.64,200.0
011330,유니켐,547,548,522,528,808211,432900878,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,9280,9370,9110,9270,27860,257359500,7803.0,9.33,1.188280949634756,994.0,0.0,0.0
002920,유성기업,3090,3150,3075,3115,175194,545246660,7274.0,4.71,0.42809041620841354,661.0,3.21,100.0
011690,유양디앤유,951,960,948,955,167339,159504753,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4200,4200,4030,4140,53340,219794450,6059.0,33.12,0.683384221818782,125.0,3.62,150.0
000220,유유제약,6530,6560,6370,6470,19526,126185220,9436.0,20.1,0.685691765578635,322.0,1.85,120.0
000225,유유제약1우,2490,2515,2490,2500,430,1071400,0.0,0.0,0.0,0.0,5.2,130.0
000227,유유제약2우B,0,0,0,5480,0,0,0.0,0.0,0.0,0.0,2.37,130.0
001200,유진투자증권,2570,2605,2565,2580,64008,165175090,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,177500,184500,177500,181000,34152,6249011500,98055.0,20.8,1.8454297014430676,8701.0,0.69,1250.0
000105,유한양행우,0,0,0,92800,0,0,0.0,0.0,0.0,0.0,1.4,1300.0
003460,유화증권,12550,12550,12500,12500,430,5394500,31775.0,12.79,0.39323096970889065,977.0,4.4,550.0
003465,유화증권우,11550,11550,11550,11550,30,346500,0.0,0.0,0.0,0.0,5.19,600.0
008730,율촌화학,8270,8320,8250,8300,23080,191421900,11868.0,9.37,0.6993030101954837,886.0,6.02,500.0
008250,이건산업,7880,7880,7660,7740,21607,168875280,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1280,1280,1255,1275,31780,40064250,3700.0,36.44,0.3446790540540541,35.0,2.35,30.0
139480,이마트,233000,233000,229500,230000,18371,4231396541,196806.0,0.0,0.0,0.0,0.33,750.0
007660,이수페타시스,4260,4320,4245,4270,295197,1259010440,3832.0,22.23,1.1140396659707725,192.0,1.64,70.0
005950,이수화학,18950,18950,18250,18250,127515,2351554850,33229.0,12.64,0.5493112191158326,1444.0,3.29,600.0
015020,이스타코,566,588,565,581,841473,483672063,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1895,1955,1815,1900,1101651,2075595355,809.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,14400,14400,14150,14350,27370,390052000,8176.0,9.36,1.7548828125,1533.0,1.39,200.0
084680,이월드,688,688,650,670,38523,25608550,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,4990,5290,4850,4900,13836,67385400,,,,,,
000760,이화산업,6500,6590,6500,6590,70,455900,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,770,840,740,760,2480499,1980859594,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6230,6340,6200,6270,25504,159099300,11447.0,4.37,0.5475800155062461,1434.0,1.59,100.0
034590,인천도시가스,21850,21950,21700,21950,2100,45742500,32089.0,7.54,0.6843868323257191,2913.0,5.69,1250.0
129260,인터지스,7140,7220,7110,7140,36503,260939820,14815.0,4.25,0.4816571042861964,1679.0,1.4,100.0
023810,인팩,3430,3480,3380,3480,113950,389185150,5806.0,3.01,0.5997758918575612,1157.0,3.45,120.0
000230,일동제약,11900,12300,11750,11850,119777,1436878150,12358.0,10.52,0.9588437145978314,1126.0,1.52,180.0
013360,일성건설,4900,5050,4840,4995,4343,21237985,27543.0,5.73,0.1814242729550158,872.0,4.0,200.0
013367,일성건설2우B,14300,14450,14250,14250,40,573000,0.0,0.0,0.0,0.0,1.75,250.0
013365,일성건설우B,4815,4820,4765,4765,420,2017950,0.0,0.0,0.0,0.0,5.25,250.0
003120,일성신약,74800,75000,74000,74200,1852,137243500,124701.0,3.08,0.5958063249793506,24122.0,0.67,500.0
003200,일신방직,81900,84200,81900,83000,10162,846574700,246477.0,7.52,0.3368393177913152,11041.0,1.2,1000.0
007110,일신석재,955,996,955,983,2005566,1967454265,715.0,109.25,1.3751748251748253,9.0,0.0,0.0
007570,일양약품,27500,27850,27400,27550,32227,891702850,9727.0,706.5,2.8326822247352728,39.0,0.0,0.0
007575,일양약품우,16200,16350,16000,16200,1240,19920000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14550,14800,14500,14650,50,730000,40986.0,14.98,0.35736783596837945,978.0,8.53,1250.0
081000,일진다이아,5800,5880,5720,5870,17361,100805870,5517.0,5.51,1.063980509108211,1065.0,1.7,100.0
020760,일진디스플,18650,19100,18400,18400,293915,5506191300,3310.0,16.23,5.556962802114803,1133.0,0.54,100.0
020150,일진머티리얼즈,7450,7600,7440,7470,123567,926633190,8342.0,20.52,0.8951915008391274,364.0,1.34,100.0
103590,일진전기,3960,4015,3895,3950,78215,308583450,9000.0,0.0,0.0,0.0,2.03,80.0
015860,일진홀딩스,1695,1730,1690,1720,29751,50642520,5382.0,0.0,0.0,0.0,2.91,50.0
033240,자화전자,17600,18350,17450,18350,231206,4184832000,8003.0,16.34,2.293393883543671,1123.0,1.09,200.0
000950,전방,0,0,0,24500,0,0,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4770,4770,4710,4750,128837,610738075,10487.0,2.39,0.4525022051110899,1985.0,2.11,100.0
030000,제일기획,22850,23000,22450,22500,415535,9411867000,6115.0,26.38,3.679129190515127,853.0,0.71,160.0
001300,제일모직,85400,86100,85300,85300,187015,16007422600,61333.0,16.17,1.3906130264294914,5274.0,0.88,750.0
002620,제일약품,13750,14550,13700,14450,9181,127428350,15582.0,7.15,0.9276178041971506,2022.0,0.62,90.0
001560,제일연마,6000,6140,5980,6080,18370,111672800,6992.0,8.06,0.8694400743707094,754.0,2.63,160.0
006220,제주은행,4550,4700,4550,4555,410,1888250,11201.0,4.5,0.406972591732881,1013.0,0.0,0.0
004910,조광페인트,4290,4670,4280,4655,2192153,9933434310,9071.0,8.11,0.5131497354205711,574.0,3.87,180.0
004700,조광피혁,20900,20950,20300,20300,4750,97635500,20129.0,7.7,1.0078713004247604,2635.0,0.49,100.0
001550,조비,11500,11850,11350,11850,9880,114483000,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,59700,61300,59500,59700,814,48716200,135802.0,5.61,0.4394496445192265,10639.0,5.03,3000.0
120030,조선선재,33000,33000,32450,32450,2460,80253500,25996.0,3.5,1.2490190798584397,9277.0,0.0,0.0
018470,조일알미늄,1080,1090,1050,1085,381786,411141260,2399.0,7.09,0.4521659415381409,153.0,1.84,20.0
002600,조흥,78100,81000,77900,77900,529,41703600,146591.0,5.7,0.5314284034746335,13669.0,3.21,2500.0
001630,종근당,42500,44300,42100,44300,126783,5536924650,25888.0,10.13,1.712417131006644,4375.0,1.58,700.0
063160,종근당바이오,13250,13250,12550,12700,59074,753194300,22756.0,5.97,0.5584227786078397,2129.0,2.76,350.0
044380,주연테크,1015,1045,993,998,2343691,2380564387,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,2750,3150,2750,2970,1914781,5768776770,,,,,,
007630,지에스인스트루,656,686,641,659,43606,28639794,782.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,4935,4950,4860,4890,46560,226825600,8898.0,3.14,0.5492034726904923,1556.0,3.07,150.0
071320,지역난방공사,79000,79700,78300,79000,8654,686797300,119077.0,291.5,0.6634068711841917,271.0,0.44,350.0
010580,지코,613,613,591,596,121070,72932550,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4645,4700,4460,4500,39067,178116450,7654.0,6.15,0.5880136203292397,732.0,6.67,300.0
003780,진양산업,2150,2180,2125,2165,66216,143224005,2438.0,5.12,0.8885244693396226,423.0,9.24,200.0
010640,진양폴리,1625,1640,1620,1635,68424,111652690,1730.0,10.69,0.9451950867052024,153.0,9.17,150.0
100250,진양홀딩스,1500,1515,1500,1500,42547,64103570,5016.0,7.94,0.2992276278409091,189.0,5.67,85.0
051630,진양화학,1700,1705,1675,1700,23905,40355950,1996.0,13.6,0.8518012587675351,125.0,4.41,75.0
002780,진흥기업,628,649,620,632,191816,121193904,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1670,1755,1620,1690,2080,3406300,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,900,905,885,905,3080,2770930,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1930,1930,1845,1880,141715,266604770,3165.0,3.58,0.5938518216824644,525.0,3.72,70.0
000650,천일고속,27200,27200,27200,27200,10,272000,28759.0,14.43,0.9457895245836087,1885.0,0.0,0.0
012600,청호컴넷,7050,7050,6670,6790,3802,25718180,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1450,1460,1375,1380,347731,492589450,2000.0,4.89,0.689578125,282.0,3.62,50.0
006380,카프로,11100,11300,10950,10950,217827,2422617600,12827.0,2.79,0.853222207063226,3924.0,9.13,1000.0
149130,케이비부국위탁리츠,3785,3800,3700,3700,510,1891600,,,,,,
029460,케이씨텍,3885,3960,3850,3945,132114,519117575,5901.0,8.34,0.6688008388408744,473.0,0.76,30.0
007460,케이아이씨,544,559,531,542,759955,413864190,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3550,3720,3550,3695,7310,26673650,,,,,,
058860,케이티스,4020,4080,3940,4020,215308,865439455,3484.0,6.49,1.1527686836251436,619.0,1.74,70.0
900140,코라오홀딩스,20100,20100,19600,19850,68267,1349579650,,,,,,
090970,코리아01호,0,0,0,4630,0,0,,,,,,
090980,코리아02호,0,0,0,4665,0,0,,,,,,
090990,코리아03호,0,0,0,4680,0,0,,,,,,
091000,코리아04호,4510,4650,4510,4650,7230,32648350,,,,,,
093400,코리아05호,934,934,841,841,274783,242450877,,,,,,
093410,코리아06호,640,645,610,610,96538,60535056,,,,,,
099210,코리아07호,673,687,646,648,137346,90166045,,,,,,
007815,코리아써우,3585,3675,3470,3635,5140,18314950,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,19550,20200,19400,20200,133232,2655554900,10300.0,26.23,1.9612105582524273,770.0,0.0,0.0
003690,코리안리,11750,12100,11700,12000,1011740,12077242000,10853.0,28.44,1.1057426518013453,422.0,0.5,60.0
044820,코스맥스,41650,42800,40750,42800,175924,7402800200,4433.0,50.06,9.65563670200767,855.0,0.47,200.0
005070,코스모신소재,3800,3930,3770,3870,48545,185500050,7441.0,241.9,0.5200913855664562,16.0,0.0,0.0
005420,코스모화학,7140,7180,6880,7040,173382,1214100580,19444.0,6.03,0.36198666683809916,1167.0,0.0,0.0
071950,코아스,1040,1040,1010,1020,149350,152064100,1955.0,11.09,0.5220588235294118,92.0,0.0,0.0
002020,코오롱,16550,16650,16350,16650,24064,395910600,57896.0,2.33,0.28731566488833427,7139.0,3.0,500.0
003070,코오롱글로벌,3760,3875,3760,3790,109854,417522350,5429.0,8.03,0.698240928347762,472.0,2.64,100.0
003075,코오롱글로벌우,2225,2230,2225,2230,90,200350,0.0,0.0,0.0,0.0,6.73,150.0
144620,코오롱머티리얼,10300,10750,10050,10700,37130,382492200,25394.0,3.47,0.42136637530026777,3083.0,0.0,0.0
002025,코오롱우,9210,9240,9210,9240,40,369000,0.0,0.0,0.0,0.0,5.95,550.0
120110,코오롱인더,60900,61700,60900,61200,16714,1023218500,61978.0,4.56,0.9863297006599115,13410.0,1.96,1200.0
120115,코오롱인더우,16650,16650,16400,16600,5680,93972500,0.0,0.0,0.0,0.0,7.53,1250.0
138490,코오롱플라스틱,5070,5180,5070,5130,56973,291550390,3024.0,11.2,1.6967695932539681,458.0,0.97,50.0
021240,코웨이,46900,47300,46650,46650,135685,6366337550,9568.0,20.88,4.876214987458194,2235.0,2.25,1050.0
121550,코크렙15호,4945,4950,4800,4930,650,3141550,,,,,,
090540,코크렙8호,0,0,0,4920,0,0,,,,,,
031820,콤텍시스템,1090,1120,1090,1105,207799,229083945,1555.0,10.23,0.7102692926045016,108.0,0.0,0.0
005740,크라운제과,223500,225000,223000,223500,854,190849000,107848.0,15.88,2.0729774196090793,14076.0,0.45,1000.0
005745,크라운제우,80200,82800,80000,82100,18,1460500,0.0,0.0,0.0,0.0,1.28,1050.0
