,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
043650,국순당,6600,6750,6580,6670,119744,797602100,10755.0,34.56,0.6202289632728963,193.0,0.75,50.0
006050,국영지앤엠,1880,2090,1860,1970,3480364,6894002180,1577.0,140.8,1.2495244134432466,14.0,0.76,15.0
060480,국일신동,2230,2255,2155,2210,57266,126479425,3437.0,12.01,0.6428389583939482,184.0,1.13,25.0
078130,국일제지,3000,3130,2955,3060,84418,255072025,1448.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,10650,10950,10400,10650,5455,57577300,32489.0,0.0,0.0,0.0,2.82,300.0
900070,글로벌에스엠,3200,3200,3030,3200,79446,247409590,,,,,,
053260,금강철강,3750,3915,3750,3820,73418,279403470,5347.0,11.37,0.714302412567795,336.0,2.62,100.0
058370,금성테크,2745,2885,2720,2820,180893,502137015,1268.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,5300,5810,4920,4980,4038998,21765579325,3856.0,30.38,1.2918827800829875,164.0,1.51,75.0
036190,금화피에스시,34200,34200,33400,33800,2001,67262900,22194.0,9.48,1.5222107467108228,3565.0,2.66,900.0
049080,기가레인,5010,5130,4990,5120,76040,383823460,4269.0,11.66,1.1986633286483954,439.0,0.98,50.0
035460,기산텔레콤,3220,3380,3175,3290,168280,552463945,2470.0,18.19,1.3327682186234817,181.0,0.0,0.0
187790,나노,1715,1730,1655,1715,112233,190186625,1932.0,95.25,0.8874223602484472,18.0,0.0,0.0
151910,나노스,8610,9000,8570,8980,169623,1503285640,5058.0,230.2,1.775355871886121,39.0,1.67,150.0
121600,나노신소재,22200,23100,22150,22800,113284,2552637300,5676.0,63.5,4.016296687808316,359.0,0.66,150.0
039860,나노엔텍,6850,7000,6740,6800,57510,390844300,1573.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,2710,2805,2700,2800,81411,224310655,4876.0,15.64,0.5741738874077112,179.0,1.07,30.0
051490,나라엠앤디,5500,5600,5320,5600,135438,744865260,5058.0,17.06,1.106465005931198,328.0,2.14,120.0
190510,나무가,54800,54800,51700,53400,57819,3060554800,8622.0,77.4,6.192153792623521,690.0,0.0,0.0
089600,나스미디어,48950,48950,47600,48300,15239,736130050,7587.0,50.06,6.367511862396204,965.0,0.6,290.0
138610,나이벡,10050,11200,9950,10600,114971,1220552830,1181.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,5650,5870,5590,5700,44644,253768070,1650.0,24.27,3.4560132575757576,235.0,1.25,71.0
036800,나이스정보통신,32350,32350,31150,32200,42896,1352774150,9576.0,10.33,3.3618176300125313,3117.0,0.75,240.0
091590,남화토건,5540,5600,5490,5550,6485,35907520,9866.0,11.26,0.5625483035171296,493.0,1.8,100.0
168330,내츄럴엔도텍,21250,21400,20750,21000,158436,3329571400,3706.0,19.44,5.669707906098219,1081.0,0.0,0.0
072770,네오디안테크놀로지,2240,2285,2150,2255,192449,428257415,820.0,0.0,0.0,0.0,0.0,0.0
212560,네오오토,9400,9620,9290,9490,14906,140213550,9844.0,5.84,0.9646064544392523,1626.0,0.0,0.0
095660,네오위즈게임즈,14900,15100,14800,15050,109228,1631915000,12950.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,14400,14550,14100,14150,45674,649066850,26528.0,2.14,0.5341072404629071,6619.0,0.0,0.0
037340,네오이녹스엔모크스,3970,4500,3825,4165,18833006,78934564175,384.0,0.0,0.0,0.0,0.0,0.0
085910,네오티스,5260,5310,5190,5240,16455,86097660,6333.0,15.1,0.827450211195326,347.0,6.68,350.0
092730,네오팜,34500,35700,34350,34600,80392,2802402500,4174.0,95.8,8.286610565404887,361.0,0.72,250.0
101400,네오피델리티,3830,3920,3680,3850,278102,1057859985,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5790,5980,5760,5980,12518,73258570,5082.0,56.4,1.1765176111767022,106.0,0.0,0.0
007390,네이처셀,5290,5700,5220,5480,1117114,6067833230,355.0,109.6,15.440140845070422,50.0,0.0,0.0
033640,네패스,5750,5870,5740,5850,97100,563290580,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,9800,11450,9800,10050,12348,128389450,4710.0,8.09,2.13599389596603,1243.0,1.49,150.0
073070,넥센테크,5060,5100,4970,5100,2386,12028110,2951.0,11.94,1.72731701118265,427.0,1.47,75.0
089140,넥스턴,15050,15250,14050,14350,299556,4405020400,5013.0,21.64,2.8621054009575104,663.0,0.7,100.0
065170,넥스트BT,3975,4450,3910,4190,5400549,22613742060,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5600,5740,5590,5740,8540,48349860,3415.0,15.35,1.6812545754026353,374.0,0.87,50.0
137940,넥스트아이,8370,8980,8250,8540,525518,4512710130,4558.0,18.02,1.873498519087319,474.0,0.59,50.0
092600,넥스트칩,5640,5710,5430,5560,55501,309490060,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,11650,11700,11250,11500,116812,1338771250,3154.0,41.8,3.6456681991122384,275.0,0.0,0.0
031390,녹십자셀,44600,46100,44000,45500,81389,3655272300,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,14400,14500,13950,14400,20704,295335600,3295.0,29.52,4.371358118361154,488.0,0.35,50.0
054050,농우바이오,21000,21300,20750,21250,23076,486195100,11523.0,22.11,1.8438869543521652,961.0,1.18,250.0
040160,누리텔레콤,11400,11750,11300,11550,68208,786285900,3273.0,87.5,3.528872593950504,132.0,0.0,0.0
069140,누리플랜,4480,4675,4480,4580,16426,74871230,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9460,9650,9250,9650,12463,118128440,6945.0,172.4,1.389920806335493,56.0,0.0,0.0
060260,뉴보텍,1750,1760,1690,1715,977673,1680025280,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1965,1990,1880,1970,1732037,3373088250,490.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,30200,35700,28550,32900,2717688,86847795700,1497.0,120.5,21.9749498997996,273.0,0.0,0.0
900100,뉴프라이드,10500,10700,10200,10550,2133771,22254745850,,,,,,
085670,뉴프렉스,2765,2835,2715,2790,308460,856007470,3005.0,16.31,0.9282653910149751,171.0,0.0,0.0
053290,능률교육,3965,3980,3920,3925,10204,40250395,3739.0,13.49,1.050073966969778,291.0,1.27,50.0
119860,다나와,10600,10800,10500,10700,16154,171142350,8134.0,14.23,1.3152661667076468,752.0,2.06,220.0
064260,다날,8630,8850,8600,8740,160900,1406022420,4602.0,62.0,1.8996088657105605,141.0,0.0,0.0
093640,다믈멀티미디어,6240,6370,6080,6330,1244303,7748851620,984.0,75.4,6.434451219512195,84.0,0.0,0.0
039560,다산네트웍스,5930,5990,5850,5980,39236,233891180,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,15150,15250,14800,14850,93861,1402657050,8104.0,19.77,1.8316861272211253,751.0,0.74,110.0
068240,다원시스,29900,30200,29450,29650,80623,2398701400,5108.0,57.34,5.8039778288958495,517.0,0.2,60.0
012860,대동,3390,3415,3345,3370,59288,200239265,5234.0,3.74,0.6438576942825754,901.0,1.48,50.0
020400,대동금속,31600,32450,30500,30500,849,26652850,36950.0,45.6,0.8254998308525033,669.0,0.98,300.0
008830,대동기어,22350,22800,22000,22550,383,8531650,56072.0,143.6,0.4021459016978171,157.0,1.33,300.0
048470,대동스틸,3235,3325,3235,3250,44101,143960675,5704.0,75.56,0.5696331521739131,43.0,0.92,30.0
004780,대륙제관,6390,6470,6330,6450,9646,61827680,4310.0,12.36,1.496889501160093,522.0,0.93,60.0
017650,대림제지,4790,4895,4735,4775,2226,10627515,10440.0,6.65,0.4572392840038314,718.0,1.05,50.0
007720,대명코퍼레이션,1040,1075,1040,1060,252913,267229370,881.0,8.55,1.2029653802497162,124.0,0.0,0.0
078140,대봉엘에스,9450,9610,9300,9460,50086,474998600,4383.0,19.27,2.158207135523614,491.0,0.53,50.0
036480,대성미생물,83200,85100,83200,85000,430,36248700,55625.0,15.81,1.5279494382022472,5375.0,1.0,850.0
025440,대성엘텍,816,816,785,805,24512,19527757,392.0,27.77,2.054089604591837,29.0,0.0,0.0
027830,대성창투,2500,2620,2435,2520,1547236,3906279985,1297.0,30.36,1.9428127409406322,83.0,1.19,30.0
104040,대성파인텍,5460,5640,5460,5560,7734,42963440,5978.0,8.4,0.9300377425560388,662.0,1.98,110.0
217270,대신밸런스제1호스팩,2000,2000,1995,1995,3436,6864820,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1045,1060,1025,1045,691459,721765940,567.0,33.72,1.843529541446208,31.0,0.0,0.0
045390,대아티아이,1450,1515,1440,1495,1250147,1840599360,935.0,21.36,1.5990975935828877,70.0,0.0,0.0
108380,대양전기공업,11850,11850,11650,11800,8243,96547450,14547.0,7.84,0.811092654413281,1505.0,0.0,0.0
006580,대양제지,14850,14850,13750,13750,28402,392448150,37054.0,4.81,0.3708900776569331,2858.0,1.82,250.0
215480,대우SBI스팩1호,2075,2075,2015,2015,3730,7555900,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2020,2020,2010,2020,301,606020,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2000,2015,2000,2015,9821,19662855,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8740,9350,8700,9170,268543,2453126740,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6200,6240,6120,6240,7188,44540110,9887.0,8.63,0.6312858741276424,723.0,2.0,125.0
120240,대정화금,11750,12100,11750,12050,11452,136833550,12274.0,10.71,0.9817341280348705,1125.0,2.07,250.0
003310,대주산업,1215,1250,1205,1235,363060,442726390,1328.0,28.72,0.9298992846385542,43.0,0.0,0.0
078600,대주전자재료,5150,5240,5150,5230,6305,32754760,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4700,4745,4600,4675,59863,279231740,6537.0,16.12,0.7153510784763653,290.0,0.0,0.0
096350,대창솔루션,2295,2370,2295,2305,11455,26832535,5821.0,0.0,0.0,0.0,1.3,30.0
140520,대창스틸,4255,4400,4230,4265,51309,220370225,7203.0,36.12,0.5918020269332223,118.0,3.52,150.0
131220,대한과학,8680,8880,8680,8860,27852,245124220,3350.0,68.1,2.6436567164179103,130.0,0.0,0.0
010170,대한광통신,1295,1310,1250,1295,256479,328142375,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,15250,15700,15250,15500,87553,1358401500,5147.0,82.0,3.0110744122789974,189.0,0.0,0.0
023910,대한약품,22000,22600,22000,22000,20500,454244350,10683.0,12.67,2.060380686604886,1737.0,0.68,150.0
021040,대호피앤씨,1360,1415,1335,1370,669075,913338505,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1600,1665,1485,1515,743237,1144432025,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,37050,37750,35450,35950,424234,15309557450,3182.0,0.0,0.0,0.0,0.28,100.0
192080,더블유게임즈,50700,50800,48950,49050,119834,5924675550,3251.0,22.19,15.082859120270687,2210.0,0.0,0.0
213420,덕산네오룩스,27150,28750,26900,28650,48284,1365903050,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,9470,9560,9270,9510,111515,1050109120,7978.0,5.73,1.1916329476372525,1659.0,0.0,0.0
090410,덕신하우징,6890,6980,6830,6910,14565,100258970,8674.0,6.78,0.7966444258704174,1019.0,1.74,120.0
194480,데브시스터즈,27800,28150,27700,27850,8497,236673950,18087.0,7.38,1.5388530090672858,3772.0,0.0,0.0
017680,데코앤이,2690,2980,2650,2870,5806739,16446808270,695.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3275,3395,3275,3360,35990,120650525,2069.0,258.5,1.624214596423393,13.0,0.0,0.0
100130,동국S&C,4520,4600,4420,4585,438150,1985615265,4118.0,23.16,1.1133893880524526,198.0,1.53,70.0
005160,동국산업,3975,3975,3900,3900,115689,453692940,6463.0,12.11,0.6033140569395018,322.0,3.08,120.0
075970,동국알앤에스,1830,1860,1830,1840,28009,51817055,3996.0,18.97,0.46045264014014015,97.0,4.35,80.0
086450,동국제약,53000,54400,52800,53300,48153,2568716900,19828.0,22.28,2.6879539035707083,2392.0,0.56,300.0
099410,동방선기,3800,3960,3360,3395,2737028,10069067755,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2095,2100,2045,2070,18591,38365650,1775.0,31.84,1.1661091549295775,65.0,0.0,0.0
226440,동부스팩3호,2000,2005,1995,2005,5719,11437240,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,31000,32100,30500,32100,155337,4887876350,10591.0,25.0,3.0308752714568974,1284.0,1.87,600.0
033500,동성화인텍,4705,4770,4640,4700,102477,480888670,3816.0,5.4,1.2321905300052411,871.0,2.77,130.0
025950,동신건설,5070,5220,5070,5140,746,3817430,8283.0,22.45,0.6207612730894604,229.0,1.95,100.0
088130,동아엘텍,12750,12950,12500,12950,71900,915433350,8296.0,16.1,1.5616524529893925,805.0,0.62,80.0
041930,동아화성,4970,5200,4930,5120,112698,562518755,4668.0,7.64,1.0966621143958868,670.0,1.56,80.0
038500,동양시멘트,4110,4185,4065,4150,70371,289918730,5310.0,1.36,0.7800886078742938,3045.0,0.0,0.0
060380,동양에스텍,2865,2875,2790,2790,66025,185398615,4912.0,0.0,0.0,0.0,3.58,100.0
079960,동양이엔피,14300,14600,14100,14500,35378,508576000,20672.0,10.55,0.7015263702109134,1375.0,2.07,300.0
104460,동양피엔에프,6220,7330,6200,6890,4125666,28184527630,5242.0,19.03,1.3142526707363602,362.0,1.74,120.0
088910,동우,4215,4265,4135,4135,95201,397030540,5384.0,56.62,0.7677609583952452,73.0,0.0,0.0
094170,동운아나텍,10500,10500,10300,10350,23186,240119200,3767.0,9.61,2.747357811255641,1077.0,0.97,100.0
013120,동원개발,3500,3615,3440,3505,668434,2339786980,3612.0,5.39,0.9700737126245847,650.0,1.85,65.0
109860,동일금속,9380,9530,9250,9510,19523,184371060,13421.0,8.81,0.7091498398032934,1080.0,1.47,140.0
032960,동일기연,14150,14950,14150,14200,18244,261532350,11175.0,13.09,1.2712947427293064,1085.0,0.25,35.0
023790,동일철강,3825,3995,3805,3900,5728,21915425,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,5190,5430,5070,5340,460600,2438791910,3299.0,22.06,1.6184070930585026,242.0,1.12,60.0
025900,동화기업,30500,33000,30300,32500,50175,1603249600,24667.0,15.8,1.3173134906960717,2057.0,0.0,0.0
078590,두올산업,2660,2885,2615,2735,674985,1873466250,714.0,39.06,3.829656862745098,70.0,0.0,0.0
030350,드래곤플라이,5270,5470,5230,5440,69929,373585430,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2650,2700,2620,2670,10407,27891390,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4115,4145,4065,4075,141626,579329675,6950.0,4.5,0.5866187050359712,906.0,3.68,150.0
109740,디에스케이,9290,9440,9010,9020,83248,763602300,4939.0,22.84,1.8269449787406358,395.0,0.55,50.0
090710,디에스티로봇,4770,4870,4730,4795,11666,55951045,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,10600,10600,10350,10450,72791,757384250,3460.0,17.12,3.0191473988439306,610.0,0.96,100.0
196490,디에이테크놀로지,9400,10100,9200,10000,162940,1577316600,4586.0,14.06,2.180208787614479,711.0,0.5,50.0
066900,디에이피,3740,3760,3675,3730,13176,49114705,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,12150,12400,11900,12000,12522,150821200,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14650,15350,14400,15200,44217,661975900,3966.0,14.64,3.8318125945537065,1038.0,0.0,0.0
101000,디엠씨,4200,4200,4010,4195,65575,270160115,2386.0,14.47,1.758565590947192,290.0,0.6,25.0
134580,디엠티,3990,4035,3960,4020,21418,85816065,4090.0,11.55,0.9824724938875306,348.0,1.74,70.0
039840,디오,27600,28250,27450,28000,143102,3999258600,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3800,3935,3800,3890,116944,454104055,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3900,3900,3630,3680,12933,47641970,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1565,1665,1550,1645,398315,644903320,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3215,3300,3215,3270,49731,162494845,5768.0,18.17,0.5670834778085991,180.0,1.53,50.0
106520,디지탈옵틱,15500,16150,15000,15400,362422,5595544200,5013.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3470,3505,3420,3450,87296,302459115,2738.0,9.35,1.2603091901022645,369.0,4.64,160.0
033130,디지틀조선,4540,4735,4540,4710,736478,3433240110,1584.0,48.56,2.973839962121212,97.0,0.85,40.0
033310,디케이디앤아이,2500,2690,2470,2650,36895,94569770,1614.0,7.46,1.6410364389714993,355.0,0.0,0.0
105740,디케이락,5500,5650,5450,5490,29244,160909410,9403.0,7.39,0.5839874906944592,743.0,3.64,200.0
187220,디티앤씨,17500,17550,17000,17200,34836,602559800,6482.0,16.06,2.653955183585313,1071.0,0.0,0.0
131180,딜리,2605,2680,2565,2565,241233,630878255,1667.0,21.73,1.5384860527894422,118.0,1.95,50.0
042510,라온시큐어,3090,3140,3030,3115,343656,1064891860,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1545,1625,1540,1585,411114,649545915,1145.0,121.94,1.384443231441048,13.0,0.0,0.0
171120,라이온켐텍,14050,14050,13750,14050,12164,169237150,7792.0,21.62,1.803933521560575,650.0,0.71,100.0
171010,램테크놀러지,2780,2880,2750,2820,3114,8729570,1925.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,30000,30400,29450,29500,20560,612108750,5155.0,44.5,5.723278370514064,663.0,0.0,0.0
141080,레고켐바이오,22100,22350,21700,22100,36718,809061700,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7450,7560,7300,7320,257673,1900038080,2491.0,88.2,2.9384032517061422,83.0,0.0,0.0
038390,레드캡투어,22500,23200,22300,22800,4222,96676750,14753.0,11.33,1.5449188300684606,2012.0,2.63,600.0
047440,레이젠,2150,2190,2120,2160,269365,579919475,3358.0,20.56,0.6429608397855867,105.0,0.0,0.0
026040,로만손,10550,10650,10450,10550,61537,649550600,4601.0,18.0,2.2925450988915452,586.0,0.95,100.0
090360,로보스타,10400,11000,10350,10950,95422,1022257000,3744.0,39.66,2.9233774038461537,276.0,0.0,0.0
016170,로엔,80300,81100,79500,81100,57407,4616122600,7993.0,45.03,10.146538377330163,1801.0,0.88,711.0
067730,로지시스,6000,6390,5870,6330,756535,4660598020,1610.0,25.94,3.9309006211180124,244.0,2.92,185.0
071280,로체시스템즈,4150,4560,4150,4365,83731,364365425,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,3450,3545,3365,3500,115042,399234765,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,5440,5490,5160,5320,95155,502762630,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4330,4445,4275,4440,930916,4088075045,4807.0,17.4,0.9233604639068026,255.0,0.56,25.0
082800,루미마이크로,1175,1195,1155,1185,58974,69146400,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,44850,44900,43700,44150,55623,2461441550,3253.0,290.5,13.573931755302798,152.0,0.06,25.0
060240,룽투코리아,12150,14350,11500,12100,1015618,13198408650,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1385,1445,1330,1445,371677,513451760,688.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,44600,44600,43550,44400,15617,687916450,10252.0,21.92,4.332200424307453,2026.0,1.58,700.0
039980,리노스,3145,3185,3090,3185,246662,776725715,1496.0,19.19,2.1290942513368982,166.0,1.57,50.0
197210,리드,3795,3940,3650,3800,150333,576227045,520.0,5.52,7.31337890625,689.0,0.0,0.0
012700,리드코프,9970,10100,9200,9400,227996,2175641190,8070.0,6.43,1.164833100991326,1462.0,1.06,100.0
038340,리젠,1785,1790,1650,1710,1493168,2537902120,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2500,2570,2450,2485,106330,265912970,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3855,3985,3855,3945,145002,569418110,2941.0,10.38,1.3415398673920436,380.0,0.0,0.0
098120,마이크로컨텍솔,6660,6800,6580,6760,31291,209302340,4735.0,6.71,1.4286430834213306,1008.0,2.37,160.0
035480,마제스타,3630,3650,3455,3495,260431,917857510,1362.0,49.94,2.5665381791483113,70.0,0.0,0.0
038290,마크로젠,34800,35150,34400,34550,59721,2070076250,7561.0,100.44,4.569567517524137,344.0,0.0,0.0
005990,매일유업,40100,40800,39900,40500,80632,3243404100,25855.0,21.23,1.5661942806033649,1907.0,0.31,125.0
127160,매직마이크로,4200,4345,4190,4310,27441,117445850,5355.0,3.3,0.8043920693277311,1305.0,0.0,0.0
093520,매커스,3025,3085,3025,3080,83487,255220630,2353.0,9.06,1.3094985125371865,340.0,0.0,0.0
141070,맥스로텍,2395,2435,2335,2435,18063,42784915,2115.0,121.75,1.1513002364066194,20.0,1.23,30.0
072870,메가스터디,40500,41100,40500,41000,45611,1869612800,59889.0,7.05,0.6843692732596971,5813.0,5.37,2200.0
215200,메가스터디교육,61400,62100,61400,61500,32303,1986690100,0.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,19750,20200,19650,19650,18656,371194200,3780.0,32.75,5.198412698412699,600.0,0.0,0.0
086900,메디톡스,480400,485000,476000,485000,26848,12902320500,14424.0,59.8,33.62172420965058,8108.0,0.31,1500.0
078160,메디포스트,92500,93500,91100,92200,94086,8701629600,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3720,3815,3650,3750,132304,494937460,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,25650,25700,24650,25100,23888,603532800,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3870,4010,3825,3955,180444,712672320,2268.0,0.0,0.0,0.0,0.25,10.0
058110,멕아이씨에스,7490,7870,6870,6900,458977,3274008260,381.0,0.0,0.0,0.0,7.25,500.0
096640,멜파스,5220,5380,5160,5330,60766,322361150,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4300,4815,4270,4615,374439,1701877285,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,33950,34350,33400,33550,38797,1303905950,7835.0,26.25,4.28174856413529,1278.0,1.52,510.0
100030,모바일리더,12700,12850,12150,12400,80205,1004114250,9260.0,29.11,1.3391569924406048,426.0,0.0,0.0
101330,모베이스,7800,8170,7790,8110,33840,272668020,9142.0,3.64,0.8876562158171079,2229.0,1.02,83.0
033200,모아텍,2570,2680,2570,2650,12121,31533115,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5100,5180,5020,5180,99657,509827140,1426.0,20.89,3.6331521739130435,248.0,0.0,0.0
001810,무림SP,3095,3145,3080,3140,30646,95502655,8143.0,0.0,0.0,0.0,1.11,35.0
161570,미동전자통신,7960,10250,7960,9630,6523702,62160013000,3730.0,48.62,2.581166219839142,198.0,0.52,50.0
095500,미래나노텍,5220,5420,5160,5380,146355,779256860,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2040,2040,2000,2025,18501,37116975,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,2085,2130,2080,2080,36253,76293560,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,9990,10050,9800,9850,22226,219053560,8039.0,0.0,0.0,0.0,0.0,0.0
213090,미래테크놀로지,12600,13050,12500,13000,28201,359062750,3848.0,11.44,3.3765592515592515,1136.0,0.96,125.0
207760,미스터블루,6290,6490,4985,4985,1082362,6282409680,1925.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2380,2440,2380,2420,139777,335628920,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,34000,34300,33400,34000,68243,2313405500,2276.0,25.73,14.9363397956942,1321.0,0.0,0.0
206640,바디텍메드,2955,2965,2880,2880,3126063,9092936535,1927.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,2630,2750,2600,2720,357152,963518940,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,3900,3940,3685,3940,866138,3302319175,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3095,3965,3035,3965,62043599,226855957700,799.0,132.1,4.960888610763455,30.0,0.0,0.0
053030,바이넥스,14100,14350,13750,14000,1029950,14460799800,4267.0,34.56,3.2804810171080385,405.0,0.0,0.0
084990,바이로메드,169500,171000,143900,165200,663882,105566425400,4724.0,15016.0,34.96528365791702,11.0,0.0,0.0
064550,바이오니아,9860,10150,9570,9950,345966,3434320250,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,25900,26700,25450,25950,151912,3960221950,7632.0,36.88,3.40146750524109,704.0,0.96,250.0
208710,바이오로그디바이스,2670,2670,2450,2490,1405963,3573189280,1973.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6990,7380,6870,7050,768488,5469407180,3557.0,130.5,1.9811639021647456,54.0,0.0,0.0
086040,바이오톡스텍,5100,5100,4900,5030,108917,542667620,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,39800,40900,39400,40300,121816,4898589700,5895.0,61.16,6.836635920271417,659.0,0.25,100.0
046310,백금T&A,3050,3050,2930,3000,86339,257515850,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,908,964,898,929,123706,113353650,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1620,1690,1615,1655,92346,151911155,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,13500,13600,13050,13300,150609,2005954950,3916.0,21.05,3.396737742594484,632.0,0.0,0.0
019660,베리타스,5910,6500,5760,6130,356531,2197458770,659.0,18.4,9.300882018209409,333.0,0.0,0.0
177350,베셀,9110,9110,8880,9000,22162,198674920,3501.0,4.16,2.5726187607112254,2165.0,0.0,0.0
225530,보광산업,6110,7940,6090,6310,14131371,99158383650,2405.0,10.45,2.625233887733888,604.0,0.0,0.0
014100,보령메디앙스,19650,20500,19600,20400,193813,3910422700,3474.0,40.62,5.870394358088658,502.0,0.0,0.0
006910,보성파워텍,4480,4840,4470,4650,3232886,15174186605,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,10000,10050,9720,9800,291510,2877751780,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4700,4780,4575,4590,426487,1983459955,4885.0,10.0,0.9396110542476971,459.0,0.0,0.0
025270,부산방직,6200,6200,5910,5960,9581,57542850,4680.0,372.5,1.2735042735042734,16.0,0.0,0.0
008470,부스타,6000,6030,5840,5930,63894,377964430,6730.0,12.62,0.8811408803863299,470.0,1.52,90.0
100120,뷰웍스,39900,40300,39150,40300,84924,3372284550,7068.0,38.44,5.69927843803056,1048.0,0.25,100.0
064480,브리지텍,5270,5380,5210,5300,53898,283736270,3195.0,16.61,1.6583382237871676,319.0,2.26,120.0
033560,블루콤,12150,12600,12150,12400,193798,2410044150,7092.0,8.33,1.7485304744782855,1489.0,3.23,400.0
200780,비씨월드제약,31400,31650,30850,31200,21986,687632900,9247.0,33.94,3.3728303774197035,919.0,0.32,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
141000,비아트론,19600,21100,19600,20950,789073,16209925650,5362.0,111.44,3.9071708317791867,188.0,0.0,0.0
