,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004367,세방2우B,12550,12550,12550,12550,100,1255000,0.0,0.0,0.0,0.0,1.43,180.0
004365,세방우,4495,4500,4495,4500,280,1259100,0.0,0.0,0.0,0.0,4.0,180.0
004490,세방전지,44250,45400,44250,44900,15938,715249350,28343.0,7.94,1.5853112430758918,5658.0,0.67,300.0
001430,세아베스틸,47500,50300,47400,49350,110051,5422809600,27242.0,12.11,1.8113832730709933,4075.0,2.03,1000.0
003030,세아제강,71000,75000,70100,73300,41234,3018516400,115820.0,4.68,0.6331841030262476,15671.0,2.05,1500.0
019440,세아특수강,26800,27900,26700,27600,26362,720535600,18709.0,6.12,1.4762079747715005,4512.0,3.62,1000.0
058650,세아홀딩스,124000,125500,121500,121500,2268,277183500,223577.0,3.79,0.5434372861475018,32066.0,1.44,1750.0
013000,세우글로벌,710,717,696,698,38041,26739348,1365.0,63.44,0.5112179487179487,11.0,0.0,0.0
013005,세우글로벌우,89500,92000,86000,88900,469,41361300,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,4150,4160,3970,4020,523128,2114487840,3715.0,143.6,1.0825033647375504,28.0,1.24,50.0
021820,세원정공,11550,11600,11500,11600,1300,15023500,17840.0,3.84,0.6500183926569507,3020.0,0.86,100.0
067830,세이브존I&C,2510,2680,2480,2620,191882,497941820,6592.0,9.32,0.39730094243021846,281.0,0.0,0.0
033530,세종공업,11600,11950,11550,11750,41726,493689200,11578.0,4.95,1.0139529171704957,2372.0,1.91,225.0
027970,세하,1350,1400,1345,1375,78479,107443075,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2060,2085,2000,2070,54130,111140150,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,9480,10300,9480,10000,658306,6569158500,8113.0,10.82,1.2323393011216566,924.0,0.6,60.0
017550,수산중공업,1620,1635,1605,1630,831328,1345894290,986.0,9.64,1.6523992139959431,169.0,1.23,20.0
017555,수산중공우,364500,364500,364500,364500,3,1093500,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,12200,12450,12200,12450,20,246500,32289.0,6.69,0.38566406612933196,1861.0,4.02,500.0
093230,쉘라인,6340,6550,6250,6470,72445,466275850,11731.0,0.0,0.0,0.0,1.55,100.0
003060,슈넬생명과학,2920,2925,2715,2845,4856709,13623364425,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,26600,27100,26600,26800,48453,1304411450,3667.0,26.27,7.305955140441778,1020.0,0.0,0.0
016590,신대양제지,16000,16200,15550,16000,12120,189605000,55293.0,3.64,0.28977249606640987,4401.0,3.13,500.0
029530,신도리코,49700,50100,49250,49550,7220,358864000,76582.0,7.5,0.6474432634300489,6611.0,5.05,2500.0
004970,신라교역,13250,13500,13250,13300,5680,76127500,18406.0,4.95,0.7225117234189938,2687.0,1.5,200.0
011930,신성솔라에너지,3735,3820,3720,3800,475450,1795281060,4204.0,6.45,0.9035656145932446,589.0,0.66,25.0
104120,신성에프에이,2200,2295,2200,2255,87100,196021700,4638.0,2.93,0.4863862386804657,770.0,4.43,100.0
104110,신성이엔지,3175,3180,3115,3170,108410,341487700,4817.0,2.38,0.6573682725243928,1330.0,3.15,100.0
005390,신성통상,917,968,917,948,574860,547707920,1393.0,10.77,0.6805904522613065,88.0,0.53,5.0
004170,신세계,249500,254500,249000,251500,35346,8864134500,190665.0,8.91,1.3187126307922272,28231.0,0.99,2500.0
035510,신세계 I&C,45450,48200,45450,47950,8032,380033900,67158.0,5.27,0.7142640187133328,9103.0,1.56,750.0
034300,신세계건설,14600,14600,14400,14500,2535,36584500,39518.0,7.5,0.3670479275266967,1934.0,3.45,500.0
031430,신세계인터내셔날,118500,119500,117000,119500,14981,1779505000,36805.0,15.37,3.2462948733188424,7775.0,0.42,500.0
031440,신세계푸드,76500,77400,74300,76700,29843,2276730000,45086.0,9.09,1.702531689437963,8441.0,0.98,750.0
005800,신영와코루,95800,96100,95800,96100,6,576300,260842.0,5.55,0.3685738157581985,17320.0,1.56,1500.0
001720,신영증권,28100,28350,28000,28100,1350,37961500,78731.0,3.76,0.3571564835881038,7479.0,7.12,2000.0
001725,신영증권우,26500,26500,26000,26350,42,1102300,0.0,0.0,0.0,0.0,7.78,2050.0
025620,신우,709,741,706,727,2433187,1757827127,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1405,1455,1390,1415,1602987,2281524315,3206.0,14.29,0.4412405450717405,99.0,2.83,40.0
009275,신원우,12700,12800,12650,12800,1585,20169000,0.0,0.0,0.0,0.0,0.35,45.0
014350,신일건업,2900,3130,2900,2935,2682,8009020,34366.0,6.06,0.0853273402490834,484.0,0.0,0.0
002700,신일산업,489,492,480,482,673600,326775430,483.0,10.26,0.9981722308488613,47.0,0.0,0.0
019170,신풍제약,5730,5820,5420,5700,265690,1492998300,4475.0,9.52,1.2747573324022345,599.0,1.05,60.0
019175,신풍제약우,3410,3580,3365,3525,7130,25019950,0.0,0.0,0.0,0.0,2.13,75.0
002870,신풍제지,0,0,0,7690,0,0,39976.0,5.85,0.19248560855263158,1315.0,6.5,500.0
005450,신한,4785,4880,4675,4785,5680,27078250,20889.0,16.5,0.22906793048973143,290.0,0.0,0.0
055550,신한지주,39200,39850,39100,39400,1284533,50821881100,39833.0,8.71,0.9895562018301408,4525.0,1.9,750.0
001770,신화실업,11950,11950,11350,11700,10094,117576300,32272.0,3.56,0.36265237909410636,3287.0,2.99,350.0
004080,신흥,8890,9180,8890,9180,380,3441400,7896.0,19.2,1.1624992084599797,478.0,1.09,100.0
102280,쌍방울,1395,1460,1390,1445,6330375,9036994860,777.0,31.4,1.8593146718146718,46.0,0.0,0.0
047400,쌍용머티리얼,2030,2055,2020,2035,159763,326060455,1782.0,13.57,1.142282196969697,150.0,2.46,50.0
003410,쌍용양회,4270,4370,4250,4345,74460,322796070,14017.0,11.87,0.3098659217378897,366.0,0.0,0.0
003417,쌍용양회2우B,30250,30800,29950,30750,91,2755750,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5160,5350,5160,5280,2780,14531600,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3450,3470,3400,3435,1720,5879200,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7700,7800,7500,7800,1835030,14189204100,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,452,455,431,449,49440,22044780,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,497,507,492,497,892915,445775845,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,19250,19300,19250,19300,630,12157500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,250000,256000,248500,250000,6454,1628453000,195580.0,18.3,1.27810566647919,13662.0,0.7,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,79400,79400,77100,77700,29,2259800,0.0,0.0,0.0,0.0,2.32,1800.0
090430,아모레퍼시픽,1007000,1018000,1000000,1000000,19175,19261981922,224733.0,21.02,4.451067349921908,47598.0,0.6,6000.0
090435,아모레퍼시픽우,283000,283000,271500,278000,627,175072500,0.0,0.0,0.0,0.0,2.18,6050.0
090370,아비스타,6600,6760,6600,6760,2740,18441800,7471.0,0.0,0.0,0.0,0.59,40.0
002030,아세아시멘트,34000,34100,33400,33800,6452,216712600,189235.0,82.44,0.17861059000713397,410.0,1.48,500.0
002310,아세아제지,8480,8640,8480,8620,160,1377400,38347.0,9.98,0.22478290348658306,864.0,5.8,500.0
009385,아세아페우B,1095,1110,1090,1095,421,462945,0.0,0.0,0.0,0.0,0.46,5.0
009380,아세아페이퍼텍,5330,5670,5330,5400,1030,5583700,24841.0,36.25,0.21743287307274264,149.0,1.85,100.0
083570,아시아10호,0,0,0,4560,0,0,,,,,,
083580,아시아11호,0,0,0,4590,0,0,,,,,,
083590,아시아12호,0,0,0,4630,0,0,,,,,,
083600,아시아13호,0,0,0,4605,0,0,,,,,,
083610,아시아14호,0,0,0,4670,0,0,,,,,,
083620,아시아15호,0,0,0,4700,0,0,,,,,,
080180,아시아1호,0,0,0,4965,0,0,,,,,,
081190,아시아2호,5640,5640,4970,4970,850,4240550,,,,,,
081200,아시아3호,5670,5670,4960,4970,1730,8751000,,,,,,
081210,아시아4호,0,0,0,5030,0,0,,,,,,
082240,아시아5호,4950,4950,4950,4950,14300,70785000,,,,,,
082250,아시아6호,0,0,0,4925,0,0,,,,,,
082260,아시아7호,0,0,0,4930,0,0,,,,,,
081930,아시아8호,0,0,0,4865,0,0,,,,,,
081940,아시아9호,0,0,0,4930,0,0,,,,,,
020560,아시아나항공,6350,6440,6340,6420,671983,4302889720,5639.0,5.15,1.1376047393154816,1246.0,0.0,0.0
122900,아이마켓코리아,15400,16050,15200,15950,139924,2212614700,7293.0,16.02,2.187242904154669,996.0,1.25,200.0
010780,아이에스동서,13700,14500,13600,14400,196925,2795377000,15087.0,18.52,0.9548058759196659,778.0,4.86,700.0
004870,아인스,0,0,0,3100,0,0,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4920,4920,4750,4920,37330,182058150,12151.0,15.33,0.4049319500452638,321.0,1.02,50.0
007190,아트원제지,1805,1805,1710,1790,17120,29871050,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2005,2010,2005,2010,362,726260,0.0,0.0,0.0,0.0,2.49,50.0
007195,아트원제지우,18250,18500,18250,18500,130,2396500,0.0,0.0,0.0,0.0,0.27,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,5450,6160,5330,5850,12542058,73656419530,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,37300,38000,35650,35900,137041,5035724950,41917.0,4.65,0.8554535600114512,7714.0,4.18,1500.0
011090,에넥스,449,454,440,449,19441,8621949,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2520,2610,2500,2595,96416,246391320,5435.0,3.83,0.4777907946182153,678.0,4.82,125.0
005850,에스엘,20950,22200,20950,21750,468315,10225046850,13367.0,8.78,1.627884903119623,2478.0,0.92,200.0
012750,에스원,57700,58500,57400,58200,79985,4640456100,23765.0,17.89,2.448903981695771,3253.0,2.06,1200.0
023960,에쓰씨엔지니어링,3015,3040,2800,2935,2200,6366100,5465.0,26.44,0.5369739249771271,111.0,3.41,100.0
078520,에이블씨엔씨,31300,31350,28800,30100,146945,4469253550,9567.0,11.46,3.1458578316086547,2626.0,1.0,300.0
015260,에이엔피,2050,2055,1785,1800,5197305,10016540665,1965.0,32.12,0.9155216284987278,56.0,0.0,0.0
036570,엔씨소프트,270500,280500,269500,278000,140528,38883855500,46113.0,31.55,6.027790766703532,8811.0,0.22,600.0
085310,엔케이,3775,3835,3775,3835,45659,173740020,4824.0,26.45,0.7951291718490879,145.0,2.61,100.0
069640,엠케이트렌드,12050,12600,11950,12000,93075,1128635450,16417.0,5.13,0.7313619742492539,2341.0,0.83,100.0
900030,연합과기,501,501,486,496,28051,13799348,,,,,,
014440,영보화학,3320,3470,3305,3400,506391,1720560200,4166.0,11.53,0.8165431469035046,295.0,2.94,100.0
111770,영원무역,27500,28050,27400,27850,51832,1441177550,11269.0,15.6,2.4712742091134974,1785.0,0.72,200.0
009970,영원무역홀딩스,52900,53500,52600,53000,4955,262893200,30065.0,7.59,1.763095584566772,6984.0,0.94,500.0
003520,영진약품,2355,2600,2350,2510,19643867,49141663130,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1087000,1150000,1087000,1139000,587,665047000,758699.0,10.37,1.5011876724992388,109861.0,0.22,2500.0
006740,영풍제지,12650,12650,12250,12500,2998,37398500,49905.0,31.02,0.250461814948402,403.0,0.8,100.0
012280,영화금속,588,593,580,588,136671,80016767,909.0,7.44,0.6467228754125413,79.0,4.25,25.0
012160,영흥철강,1230,1260,1230,1250,78511,97671050,1678.0,11.16,0.7446364719904648,112.0,3.2,40.0
015360,예스코,25600,25700,25300,25450,2180,55548000,111494.0,3.41,0.22814102524575314,7459.0,4.91,1250.0
007310,오뚜기,170000,170500,162000,162500,3995,663525500,140117.0,10.12,1.1591113921758245,16053.0,1.54,2500.0
002630,오리엔트바이오,950,980,948,967,1691021,1622866605,736.0,32.22,1.313264266304348,30.0,0.0,0.0
001800,오리온,637000,648000,635000,635000,20170,12835122000,127941.0,18.34,4.962838828053556,34614.0,0.35,2250.0
010600,와이비로드,1185,1185,1130,1140,104567,119542160,3290.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,7110,7330,7110,7330,1012620,7374356880,12987.0,4.63,0.564579002079002,1584.0,14.8,1085.0
053000,우리금융,9300,9520,9270,9500,1869006,17638202640,18038.0,6.41,0.5270130678983258,1483.0,2.63,250.0
118000,우리들생명과학,1045,1135,1010,1035,13725634,14685652760,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,515,537,511,515,830042,433577240,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9340,9340,9340,9340,3000,28020000,9389.0,77.2,0.9947478432207902,121.0,0.0,0.0
005940,우리투자증권,10600,11350,10600,11300,2645033,29385830150,16918.0,10.65,0.6678089719529495,1061.0,2.65,300.0
005945,우리투자증권우,4645,4725,4620,4720,144832,681054940,0.0,0.0,0.0,0.0,7.42,350.0
021960,우리파이낸셜,13500,14050,13400,13950,16480,228260000,13880.0,7.48,1.0051206209474064,1865.0,4.09,570.0
006980,우성사료,3010,3315,3010,3215,2216333,7009629490,6136.0,9.11,0.5240562866688396,353.0,1.87,60.0
017370,우신시스템,2820,2915,2820,2900,95890,276344950,5221.0,6.9,0.5549403849837196,420.0,3.45,100.0
105840,우진,13450,13950,13450,13950,13340,182865000,10292.0,8.75,1.3551787796346677,1594.0,3.58,500.0
049800,우진세렉스,4610,4610,4485,4555,26180,118612900,6006.0,7.75,0.7587412587412588,588.0,0.0,0.0
095720,웅진씽크빅,16350,16500,16150,16400,105230,1715633500,9920.0,9.26,1.6527808404737903,1771.0,5.4,885.0
103130,웅진에너지,4450,4525,4360,4490,2436915,10827299940,4821.0,5.15,0.9301574491806679,871.0,0.0,0.0
008000,웅진케미칼,986,1025,986,1000,6234348,6258883030,680.0,7.87,1.4700425091911764,127.0,0.0,0.0
021240,웅진코웨이,36400,37750,36400,37650,141392,5283749550,10492.0,16.19,3.5901937190240183,2327.0,2.79,1050.0
016880,웅진홀딩스,4440,4660,4440,4645,184815,848051775,16053.0,21.9,0.289299507880147,212.0,0.0,0.0
005820,원림,8930,9120,8930,9120,35,315500,32565.0,7.99,0.27989033951328113,1141.0,3.29,300.0
015540,웰스브릿지,305,320,294,313,286450,87247520,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1770,1875,1770,1830,2406056,4413611530,2770.0,53.8,0.660514440433213,34.0,0.0,0.0
033270,유나이티드제약,7040,7340,6700,6720,666515,4613212260,6509.0,5.84,1.0317745141342756,1150.0,1.49,100.0
014830,유니드,53000,53900,52400,53600,11606,616823100,61783.0,4.94,0.8676233753621546,10848.0,2.05,1100.0
007120,유니모씨앤씨,608,635,595,608,36540,22140180,1178.0,28.95,0.5161422962648556,21.0,0.0,0.0
000910,유니온,5700,5920,5700,5870,102102,595580840,21983.0,7.98,0.2671894190965746,736.0,0.85,50.0
003640,유니온스틸,16200,16200,15750,16000,3521,56247000,70566.0,5.41,0.2265540305352436,2955.0,3.13,500.0
011330,유니켐,0,0,0,278,0,0,359.0,2.46,0.7746126392757661,113.0,0.0,0.0
077500,유니퀘스트,3880,3910,3815,3910,11946,46335440,7217.0,8.97,0.5418283220174588,436.0,0.0,0.0
002920,유성기업,2425,2445,2400,2405,119422,288264710,6466.0,5.21,0.3723249497370863,462.0,4.16,100.0
011690,유양디앤유,981,1020,975,979,233544,231329101,1264.0,26.45,0.7743398931962026,37.0,1.02,10.0
072130,유엔젤,5750,6100,5440,5500,738349,4276127500,7505.0,34.16,0.7327323451032645,161.0,2.73,150.0
000220,유유제약,6000,6230,5910,5910,47568,290099380,14239.0,27.75,0.41510990940375025,213.0,1.69,100.0
000225,유유제약1우,2320,2370,2320,2340,4500,10569500,0.0,0.0,0.0,0.0,4.7,110.0
000227,유유제약2우B,6810,6890,6730,6830,9520,64582100,0.0,0.0,0.0,0.0,1.61,110.0
001200,유진투자증권,3335,3490,3335,3440,240600,825329575,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,126500,130000,126000,128500,26417,3395201000,106604.0,11.1,1.2051928896898803,11573.0,0.78,1000.0
000105,유한양행우,102000,102500,100000,102000,30,3025500,0.0,0.0,0.0,0.0,1.03,1050.0
003460,유화증권,13900,13900,13900,13900,200,2780000,32562.0,11.31,0.42697200724771206,1229.0,5.04,700.0
003465,유화증권우,0,0,0,11600,0,0,0.0,0.0,0.0,0.0,6.47,750.0
008730,율촌화학,7780,7780,7700,7780,21970,169800000,10242.0,9.28,0.7593914762741653,838.0,6.43,500.0
008250,이건산업,5180,5300,5120,5160,6830,35448800,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1435,1575,1410,1535,1065714,1630017790,3148.0,14.48,0.48745731416772553,106.0,3.26,50.0
139480,이마트,272500,273000,268500,268500,28434,7696541500,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5620,5690,5530,5540,393852,2200714940,3924.0,9.16,1.4117052115188584,605.0,1.62,90.0
005950,이수화학,24600,24950,24300,24800,81410,2008030650,33928.0,10.58,0.7305042111235558,2343.0,2.42,600.0
015020,이스타코,338,339,321,330,58750,19138650,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,565,565,538,550,413690,228365920,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11250,11550,10800,11300,195718,2189253900,6845.0,7.13,1.6496986851716582,1584.0,1.77,200.0
084680,이월드,1000,1050,999,1010,212425,215657440,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,13550,14000,13550,13900,10020,138766500,,,,,,
000760,이화산업,7100,7430,7000,7000,200,1422200,19909.0,2.52,0.3515625,2778.0,0.0,0.0
014990,인디에프,600,610,599,608,16342,9834216,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5360,5830,5360,5730,110867,624746510,8689.0,5.39,0.659481456439176,1063.0,1.75,100.0
034590,인천도시가스,20350,20800,20350,20800,1080,22407500,28868.0,9.09,0.7204311434806706,2287.0,6.01,1250.0
020120,인큐브테크,1980,2020,1840,1970,117013,226030660,605.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,7970,7970,7800,7820,81033,637010660,15419.0,6.06,0.50688020867112,1290.0,0.77,60.0
023810,인팩,3750,3830,3685,3815,44729,168248615,4694.0,2.98,0.8127396676608436,1280.0,3.15,120.0
000230,일동제약,7820,7820,7590,7760,9150,70658100,7946.0,9.84,0.9774375471935565,789.0,1.8,140.0
013360,일성건설,4615,4690,4615,4655,310,1437500,29446.0,4.85,0.15800612774230796,959.0,5.37,250.0
013367,일성건설2우B,24300,26150,23900,24800,2405,59851400,0.0,0.0,0.0,0.0,1.21,300.0
013365,일성건설우B,4420,4540,4420,4540,40,178600,0.0,0.0,0.0,0.0,6.61,300.0
003120,일성신약,79300,80900,79300,80500,1058,84553500,311390.0,21.75,0.2585078197758438,3701.0,0.62,500.0
003200,일신방직,78600,81500,78600,80900,577,46301300,221451.0,3.09,0.36543568399442766,26191.0,3.71,3000.0
007110,일신석재,1050,1115,1045,1065,5657610,6114326150,736.0,177.5,1.4470108695652173,6.0,0.0,0.0
007570,일양약품,41000,41800,38650,39500,1807169,72629250350,9696.0,265.0,4.072297854785479,149.0,0.25,100.0
007575,일양약품우,32000,35700,29000,30500,92778,3035568950,0.0,0.0,0.0,0.0,0.41,125.0
008500,일정실업,13300,13300,13300,13300,50,665000,40295.0,201.5,0.33004094800843775,66.0,7.52,1000.0
081000,일진다이아,8980,9270,8980,9080,63325,576723200,4600.0,9.27,1.9756453804347827,980.0,1.1,100.0
020760,일진디스플,12600,12950,12500,12950,355061,4548422150,2002.0,32.78,6.467829045954046,395.0,0.0,0.0
020150,일진머티리얼즈,16700,17100,16700,16850,162544,2741031500,5374.0,12.34,3.1353216877558614,1365.0,0.89,150.0
103590,일진전기,7150,7200,7000,7000,563701,3979895820,9401.0,10.85,0.7445226904052761,645.0,1.43,100.0
015860,일진홀딩스,2030,2035,2000,2020,155635,313282620,7054.0,9.27,0.28659049829883754,218.0,2.97,60.0
033240,자화전자,9880,10100,9850,9990,185337,1848931130,9979.0,55.5,1.0011023148612086,180.0,1.0,100.0
000950,전방,28500,28900,28500,28500,4160,118564000,134834.0,2.03,0.211547509344824,14056.0,2.63,750.0
006350,전북은행,4655,4715,4650,4700,63150,295861700,8958.0,4.35,0.5251215742911364,1081.0,5.32,250.0
030000,제일기획,17750,18000,17650,17800,390134,6971489550,6284.0,18.5,2.832113303628262,962.0,1.91,340.0
001300,제일모직,106500,108000,106000,106500,393712,42121795500,58587.0,19.73,1.8172453466639358,5395.0,0.7,750.0
002620,제일약품,13600,14500,13600,14150,54000,764123500,16107.0,7.42,0.8787182979449929,1907.0,0.71,100.0
001560,제일연마,5190,5280,5130,5170,4480,23251500,6959.0,5.91,0.7431221035709153,875.0,3.09,160.0
006220,제주은행,0,0,0,4940,0,0,10672.0,5.76,0.4626867474465892,857.0,0.0,0.0
004910,조광페인트,4500,4570,4005,4130,1115853,4728294840,8773.0,3.24,0.47054127365211446,1274.0,3.63,150.0
004700,조광피혁,10700,11250,10700,11200,8170,89809500,37591.0,2.55,0.2977528697028544,4388.0,0.89,100.0
001550,조비,12800,12800,12400,12550,6730,84716500,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,62800,64500,62700,62900,314,20000200,141881.0,5.82,0.44300191489699114,10799.0,3.97,2500.0
120030,조선선재,37100,37850,36750,37700,9430,352930000,17694.0,4.72,2.1313580874872837,7992.0,1.33,500.0
018470,조일알미늄,8650,8660,8650,8660,430,3719700,21420.0,3.83,0.40410721580298786,2260.0,2.31,200.0
002600,조흥,71700,74000,71300,72000,234,16829500,127347.0,4.91,0.564864418184174,14650.0,3.47,2500.0
001630,종근당,20600,20850,20050,20550,117800,2419512600,21624.0,5.78,0.949906643081761,3553.0,2.43,500.0
063160,종근당바이오,16950,17150,15650,15700,129847,2120441400,14797.0,5.71,1.0609831173548692,2749.0,2.55,400.0
044380,주연테크,410,410,400,406,123160,49793040,1058.0,5.41,0.38351769258034024,75.0,7.39,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,5370,5450,5290,5430,381507,2058612210,,,,,,
015110,중앙건설,1230,1255,1230,1245,15480,19240550,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,499,513,495,511,28190,14228560,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,60000,60300,59400,59600,4208,251185600,94055.0,7.08,0.6337990404550529,8422.0,2.1,1250.0
010580,지코,660,669,659,669,4610,3044920,963.0,6.83,0.6948663032191069,98.0,0.0,0.0
088790,진도,6270,6490,6000,6490,26010,163979400,6562.0,5.25,0.9888753428832673,1236.0,0.0,0.0
003780,진양산업,1915,1995,1910,1940,100140,194401270,1859.0,5.0,1.043571812802582,388.0,7.73,150.0
010640,진양폴리,1540,1720,1485,1525,971985,1555380845,949.0,7.74,1.6063660761327714,197.0,6.56,100.0
100250,진양홀딩스,1505,1585,1480,1520,2162163,3318105860,3289.0,5.71,0.46187576010945575,266.0,4.28,65.0
051630,진양화학,2040,2040,1935,2000,554473,1101420540,1032.0,40.8,1.9378028100775193,49.0,2.5,50.0
002780,진흥기업,236,242,233,237,10926840,2591366258,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,372,382,360,380,86729,32542068,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,313,317,306,312,76080,23605040,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2610,2640,2610,2640,1520,3983950,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3510,3655,3510,3640,920311,3318645155,3505.0,8.45,1.0394570256776035,431.0,1.37,50.0
000650,천일고속,26850,27650,26500,26500,1610,42990500,22814.0,16.4,1.1613962369597615,1615.0,1.51,400.0
012600,청호컴넷,4250,4290,4120,4180,3210,13428800,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1360,1390,1345,1375,112331,153129425,1799.0,3.48,0.7641940835186215,395.0,2.55,35.0
006380,카프로,21500,22500,21500,22500,249029,5496698400,5264.0,8.95,4.274164727393617,2513.0,1.78,400.0
008540,케이비물산,525,596,517,596,4175505,2429150700,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5350,5490,5340,5420,203395,1103494920,5277.0,7.14,1.0270483939738488,759.0,1.11,60.0
007460,케이아이씨,2120,2135,2040,2095,105630,219813990,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2765,2775,2740,2765,114898,316375270,3100.0,4.94,0.8926411290322581,560.0,1.81,50.0
064420,케이피케미칼,15050,15150,14850,14950,943020,14135160450,10081.0,8.13,1.484413748636048,1840.0,1.0,150.0
900140,코라오홀딩스,8070,8170,8070,8140,40389,327350760,,,,,,
090970,코리아01호,0,0,0,4595,0,0,,,,,,
090980,코리아02호,0,0,0,4390,0,0,,,,,,
090990,코리아03호,0,0,0,4490,0,0,,,,,,
091000,코리아04호,0,0,0,4585,0,0,,,,,,
093400,코리아05호,0,0,0,1780,0,0,,,,,,
093410,코리아06호,729,729,673,675,8360,5715360,,,,,,
099210,코리아07호,694,694,632,677,6803,4614400,,,,,,
007815,코리아써우,1940,2040,1940,2000,21930,43674700,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,8320,8900,8320,8640,276062,2390505380,7333.0,21.6,1.1778944497477157,400.0,0.0,0.0
003690,코리안리,14000,14350,13850,14350,466145,6630122500,8750.0,13.18,1.64030625,1089.0,2.3,330.0
044820,코스맥스,16500,17500,16200,17450,506551,8657526450,3690.0,25.66,4.727981029810298,680.0,1.15,200.0
005070,코스모신소재,7890,8130,7670,7970,208245,1656914580,7414.0,1.62,1.075124974710008,4920.0,0.0,0.0
005420,코스모화학,17100,17800,17000,17750,225515,3926512300,20083.0,6.29,0.8834061301847334,2821.0,0.0,0.0
071950,코아스,954,989,932,962,691790,659699440,2949.0,5.76,0.32628247923024756,167.0,0.0,0.0
002020,코오롱,18900,19000,18750,18850,28033,528948600,49595.0,4.01,0.3805854767365662,4705.0,2.65,500.0
003070,코오롱건설,5080,5370,5080,5210,456324,2385623240,11847.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱건우,2090,2100,2090,2100,110,230900,0.0,0.0,0.0,0.0,2.38,50.0
022520,코오롱아이넷,0,0,0,1230,0,0,1599.0,7.24,0.7695483505315822,170.0,2.85,35.0
002025,코오롱우,9100,9290,9060,9280,16825,156076000,0.0,0.0,0.0,0.0,5.93,550.0
120110,코오롱인더,62300,64000,62000,63600,100924,6394453700,50525.0,5.29,1.257441241959426,12012.0,1.89,1200.0
120115,코오롱인더우,16150,16450,16150,16400,5430,88599000,0.0,0.0,0.0,0.0,7.62,1250.0
138490,코오롱플라스틱,5310,5700,5310,5600,247997,1386538680,1998.0,12.58,2.8014342467467466,445.0,0.0,0.0
121550,코크렙15호,4590,4590,4590,4590,650,2983500,,,,,,
