,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
012280,영화금속,1585,1690,1505,1595,5563900,8723010295,1531.0,66.44,1.041476159372959,24.0,0.0,0.0
012160,영흥철강,1130,1150,1105,1150,783739,886419075,1937.0,0.0,0.0,0.0,0.87,10.0
015360,예스코홀딩스,38550,38550,37900,38300,952,36309850,97699.0,23.56,0.39190843816211013,1625.0,3.92,1500.0
007310,오뚜기,568000,572000,562000,564000,3655,2059584000,335073.0,11.59,1.684256770166501,48677.0,1.33,7500.0
079440,오렌지라이프,28400,28700,28150,28700,226551,6447596001,46005.0,7.56,0.6236805102706228,3796.0,9.06,2600.0
002630,오리엔트바이오,412,412,396,401,2610124,1046601648,283.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,109000,110000,108000,108500,103505,11242361500,35553.0,30.67,3.0522626430962227,3538.0,0.55,600.0
001800,오리온홀딩스,17550,17800,17450,17600,46160,812840800,29948.0,18.8,0.587480800053426,936.0,3.69,650.0
070960,용평리조트,6830,6830,6660,6730,285512,1920815350,8604.0,31.75,0.7823105532310554,212.0,1.04,70.0
316140,우리금융지주,12200,12300,12100,12200,821362,9999578550,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6400,6440,6270,6280,76446,484155790,4904.0,16.1,1.2798863172920065,390.0,0.0,0.0
118000,우리들휴브레인,2535,2565,2455,2530,164565,410686210,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,666,667,659,662,958928,634653549,468.0,13.51,1.4142795138888888,49.0,0.0,0.0
006980,우성사료,3305,3410,3270,3310,747626,2501986635,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,4590,4640,4530,4580,11143,51070425,5975.0,0.0,0.0,0.0,0.22,10.0
105840,우진,4695,4785,4500,4520,251047,1150303800,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,8300,8300,8030,8100,30967,250739620,14316.0,3.73,0.5659805898994132,2172.0,4.94,400.0
049800,우진플라임,3685,3685,3550,3670,5950,21518175,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1500,1545,1450,1540,597422,897260115,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2810,2925,2810,2920,1141045,3285581505,7369.0,5.39,0.39648782059981,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,90300,91500,89600,91200,124705,11324131500,14744.0,18.8,6.188282097802496,4854.0,3.95,3600.0
005820,원림,17750,17750,17400,17400,193,3372100,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2495,2495,2395,2405,466039,1127760110,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1280,1345,1270,1300,2391491,3141484600,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,19200,19300,18950,19100,39453,753506150,14097.0,8.93,1.3549408783783783,2139.0,1.73,330.0
014830,유니드,46100,47150,45950,46700,11314,529526900,73967.0,11.5,0.631538388740925,4062.0,2.36,1100.0
000910,유니온,4510,4525,4450,4495,69053,309117785,7203.0,0.0,0.0,0.0,2.22,100.0
047400,유니온머티리얼,2540,2560,2475,2510,784937,1968082505,1863.0,0.0,0.0,0.0,1.39,35.0
011330,유니켐,2055,2060,2005,2025,481845,975491650,971.0,10.33,2.0847708547888772,196.0,0.0,0.0
077500,유니퀘스트,6540,6700,6480,6480,76173,499996560,6917.0,14.43,0.9366675852970942,449.0,1.54,100.0
002920,유성기업,2750,2760,2720,2760,18362,50276920,10075.0,19.3,0.27389112903225804,143.0,3.62,100.0
000700,유수홀딩스,6930,7100,6920,7050,8477,59545810,8396.0,19.53,0.8397786148165793,361.0,0.0,0.0
003470,유안타증권,2770,2805,2750,2795,99185,276028560,5598.0,5.49,0.49902378639692746,509.0,0.0,0.0
003475,유안타증권우,2020,2030,2010,2015,4892,9902090,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,5750,5750,5500,5570,213487,1184756430,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5950,6540,5750,6090,6513859,39937759620,3149.0,39.03,1.9335900285805017,156.0,0.0,0.0
000220,유유제약,11650,11700,11350,11550,17389,199117100,11191.0,18.08,1.0322510834599232,639.0,1.73,200.0
000225,유유제약1우,7320,7450,7010,7160,2479,17771330,0.0,0.0,0.0,0.0,2.93,210.0
000227,유유제약2우B,19000,19050,18800,19000,199,3756650,0.0,0.0,0.0,0.0,1.11,210.0
001200,유진투자증권,2210,2210,2165,2200,103947,228023745,7760.0,4.58,0.28318298969072164,480.0,2.73,60.0
000100,유한양행,218500,219000,216500,217000,23026,4998455500,126224.0,44.84,1.7188019909050576,4838.0,0.92,2000.0
000105,유한양행우,207500,208000,203500,204500,51,10431000,0.0,0.0,0.0,0.0,1.0,2050.0
003460,유화증권,12600,12600,12450,12600,3343,41797650,30739.0,26.88,0.41004505676827485,469.0,5.95,750.0
003465,유화증권우,13150,13150,13150,13150,1,13150,0.0,0.0,0.0,0.0,6.08,800.0
008730,율촌화학,14500,14950,14500,14950,165218,2453413800,13549.0,25.2,1.1030668776293453,593.0,3.34,500.0
008250,이건산업,7970,8020,7770,7900,32677,257036100,16355.0,12.19,0.48287985325588506,648.0,2.53,200.0
025820,이구산업,1620,1735,1610,1695,852899,1443359960,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,66000,67000,65400,66200,39107,2593506800,36374.0,17.23,1.8203790825864627,3842.0,2.27,1500.0
088260,이리츠코크렙,7010,7290,7000,7250,130197,932293290,,,,,,
139480,이마트,133500,135000,131500,132000,116631,15451137500,293169.0,8.42,0.45009512431396226,15668.0,1.52,2000.0
007660,이수페타시스,3975,4000,3880,3925,301165,1179978240,4303.0,0.0,0.0,0.0,1.78,70.0
005950,이수화학,10550,10700,10500,10650,15833,168394150,20199.0,22.7,0.5271432063468489,469.0,3.76,400.0
015020,이스타코,594,616,589,604,82859,50069079,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,245,247,235,236,6781738,1618122366,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,15700,15750,15400,15650,41752,649957950,13329.0,193.2,1.174375422012154,81.0,3.19,500.0
084680,이월드,5600,6720,5580,5870,37687818,237662453410,1812.0,57.0,3.2400662251655628,103.0,0.0,0.0
000760,이화산업,15100,15750,14850,15200,880,13457000,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3005,3015,2950,2970,492192,1466123755,1124.0,742.5,2.6423487544483986,4.0,0.0,0.0
006490,인스코비,3275,3380,3195,3260,3850399,12643843785,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4955,4990,4835,4900,147893,720162545,12551.0,23.9,0.39046938490956895,205.0,2.04,100.0
034590,인천도시가스,29800,29800,29500,29750,441,13092500,41158.0,7.6,0.7225159750230817,3912.0,4.2,1250.0
129260,인터지스,2255,2280,2215,2250,92028,206341705,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3800,3850,3780,3810,6666,25478670,10240.0,22.95,0.3720916748046875,166.0,3.41,130.0
249420,일동제약,17150,17200,16700,16900,92798,1577847600,12238.0,30.06,1.3805462493871548,562.0,2.37,400.0
000230,일동홀딩스,11100,11200,11000,11100,17747,196435650,14935.0,0.0,0.0,0.0,1.8,200.0
013360,일성건설,1370,1370,1325,1360,266652,358929225,1669.0,30.22,0.8147655781905333,45.0,0.0,0.0
003120,일성신약,84500,84500,83000,83900,286,23922900,121930.0,38.28,0.6882022471910112,2192.0,0.89,750.0
003200,일신방직,72400,72800,72000,72700,347,25051600,293527.0,7.9,0.2477217278989667,9206.0,2.75,2000.0
007110,일신석재,2955,2960,2895,2900,1512834,4421089835,659.0,580.0,4.400606980273142,5.0,0.0,0.0
007570,일양약품,22400,22550,21850,21950,46684,1029301850,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,17050,17050,16650,16700,812,13553750,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18350,18350,18250,18350,400,7339600,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,29600,29800,29150,29800,65719,1943419900,8710.0,45.5,3.421641791044776,655.0,0.84,250.0
020760,일진디스플,3365,3375,3275,3305,39483,130690680,2860.0,56.03,1.155889423076923,59.0,1.51,50.0
020150,일진머티리얼즈,38300,39950,38200,39800,425398,16711937650,11460.0,44.38,3.4733311518324608,897.0,0.0,0.0
103590,일진전기,3165,3190,3090,3175,44080,137456325,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,4480,4520,4225,4230,258900,1115298815,5493.0,0.0,0.0,0.0,1.65,70.0
226320,잇츠한불,18450,18650,18250,18350,26974,495162600,19833.0,39.22,0.9254462259869913,468.0,0.82,150.0
317400,자이에스앤디,5970,6260,5900,6200,911069,5602238570,3437.0,6.43,1.8033804917078848,964.0,0.0,0.0
033240,자화전자,10650,10650,10250,10400,316245,3295011200,15473.0,0.0,0.0,0.0,1.92,200.0
000950,전방,15950,16150,15900,16100,63,1009000,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,13050,13200,12800,13100,20794,269458150,11633.0,28.67,1.126368681767386,457.0,3.44,450.0
025620,제이준코스메틱,4845,4845,4415,4425,1214333,5514441015,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,38000,39850,37950,39250,280747,11027669400,23390.0,25.81,1.6774262505344164,1520.0,0.0,0.0
030000,제일기획,24650,24650,24100,24100,203960,4935236500,7672.0,18.81,3.1411382299270074,1281.0,3.2,770.0
271980,제일약품,34050,34650,33150,33850,36329,1222565300,12576.0,238.4,2.6915752226463106,142.0,0.18,60.0
001560,제일연마,6550,6590,6450,6450,7235,47097360,7680.0,9.0,0.840234375,717.0,3.1,200.0
002620,제일파마홀딩스,18200,18650,18000,18600,4035,73699000,30697.0,13.65,0.6060142786754406,1363.0,0.38,70.0
006220,제주은행,4125,4125,4060,4070,11747,47959775,14722.0,3.8,0.2765002525981524,1071.0,2.46,100.0
089590,제주항공,24950,24950,24600,24600,53588,1324789800,14509.0,9.12,1.6941165828106692,2696.0,2.64,650.0
004910,조광페인트,5800,5800,5680,5690,4399,25107000,13596.0,0.0,0.0,0.0,1.76,100.0
004700,조광피혁,39400,39800,39300,39800,627,24802650,35688.0,10.48,1.1152337182666443,3799.0,0.0,0.0
001550,조비,18150,18150,17600,17650,14599,259357350,9293.0,275.8,1.8990638114709997,64.0,0.0,0.0
000480,조선내화,89200,89900,88600,89900,1236,110236900,146819.0,5.54,0.6121984701401045,16227.0,4.45,4000.0
120030,조선선재,82200,82200,81500,82000,549,44970900,81594.0,7.89,1.0054517259234748,10397.0,1.83,1500.0
018470,조일알미늄,757,761,740,746,13703,10296838,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,149500,151000,149500,151000,18,2702500,209196.0,11.28,0.7221863706763035,13392.0,3.97,6000.0
185750,종근당,92600,93400,91300,91500,15677,1439756800,41379.0,22.25,2.2110732497160397,4112.0,0.98,900.0
063160,종근당바이오,30100,30450,29850,30000,23797,716520200,28236.0,19.34,1.062549803442414,1551.0,0.67,200.0
001630,종근당홀딩스,96500,98000,95800,97300,32484,3162842600,85685.0,17.75,1.1354116823247944,5481.0,1.34,1300.0
044380,주연테크,436,515,415,473,31107993,15060837108,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,91100,91700,87600,88500,93959,8402941800,14158.0,23.89,6.251925810495833,3705.0,0.0,0.0
013870,지엠비코리아,5230,5250,4950,4995,201144,1010735770,11678.0,713.5,0.42768453502312037,7.0,0.6,30.0
071320,지역난방공사,49450,49500,49000,49100,9260,455020850,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,900,912,894,899,683404,616824339,482.0,16.34,1.864950726141079,55.0,0.0,0.0
035000,지투알,6970,6970,6880,6950,3463,23971210,10167.0,6.16,0.6840578741270777,1129.0,3.6,250.0
088790,진도,3815,3925,3740,3765,44285,169093685,8402.0,8.37,0.44813548857414903,450.0,3.98,150.0
003780,진양산업,3990,4135,3935,4130,208390,843549625,2724.0,22.31,1.5153496696035242,185.0,2.42,100.0
010640,진양폴리,2795,2800,2755,2795,37418,104113530,1903.0,29.11,1.4684708355228586,96.0,0.0,0.0
100250,진양홀딩스,2645,2645,2620,2645,12661,33299190,5365.0,132.2,0.4930102516309413,20.0,5.67,150.0
051630,진양화학,5410,5470,5270,5360,130107,694430670,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,15300,15350,14950,15000,64671,972431800,8873.0,10.12,1.6898086188436832,1482.0,2.0,300.0
011000,진원생명과학,3185,3185,3110,3145,189258,594651435,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2220,2275,2175,2255,136796,305962295,537.0,55.0,4.199255121042831,41.0,0.0,0.0
002787,진흥기업2우B,13350,13550,13350,13450,2089,28021400,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5050,5070,4900,5050,13478,67246035,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1280,1400,1225,1290,6225370,8205466580,1277.0,6.35,1.0096845634299139,203.0,0.0,0.0
000650,천일고속,71600,71700,71000,71700,275,19579500,43299.0,0.0,0.0,0.0,8.37,6000.0
012600,청호컴넷,2710,2775,2700,2705,29412,79973045,2893.0,14.39,0.9351667818873142,188.0,0.0,0.0
033250,체시스,2865,2905,2730,2740,505506,1400164125,1186.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,3610,3685,3430,3470,778084,2728618035,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,157500,157500,155500,156500,323233,50544056500,61602.0,251.2,2.540968637381903,623.0,0.08,127.0
006380,카프로,3150,3205,3110,3130,141389,442928950,6742.0,12.47,0.46420294423019876,251.0,1.6,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,754,754,740,747,23291,17305687,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,13550,13650,13400,13550,24818,334975850,26927.0,0.87,0.5055837455202956,15646.0,1.62,220.0
281820,케이씨텍,18750,18800,18100,18550,52696,968909050,12953.0,6.77,1.4325086973095036,2741.0,1.46,270.0
145270,케이탑리츠,922,935,919,923,240896,222692869,,,,,,
007815,코리아써우,3650,3650,3585,3630,1238,4463500,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,10950,11050,10550,10650,715719,7734158600,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4625,4725,4625,4640,1367,6374195,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,16600,16800,16400,16800,57066,948785650,17250.0,7.75,0.9735797101449275,2167.0,4.76,800.0
003690,코리안리,8430,8490,8350,8420,138548,1166798590,18590.0,10.4,0.4530787721893491,810.0,3.27,275.0
192820,코스맥스,78500,78700,76900,77400,75891,5883883400,26411.0,23.84,2.9313792075271667,3247.0,0.78,600.0
044820,코스맥스비티아이,13250,13350,13150,13200,9898,130794850,31133.0,13.28,0.424037596762278,994.0,1.06,140.0
005070,코스모신소재,7200,7380,7090,7250,292493,2125145640,4046.0,14.77,1.7928220001235788,491.0,0.0,0.0
005420,코스모화학,4850,4855,4640,4680,255657,1196637235,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1485,1500,1460,1490,245805,363466250,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,18100,18200,17900,18050,24413,439276700,52100.0,170.2,0.3463819577735125,106.0,2.77,500.0
003070,코오롱글로벌,9570,9830,9570,9720,19440,188988970,17342.0,17.08,0.5603421246107715,569.0,1.03,100.0
003075,코오롱글로벌우,17050,17050,16700,16700,836,14023600,0.0,0.0,0.0,0.0,0.9,150.0
144620,코오롱머티리얼,1400,1410,1370,1380,71840,99733685,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,11600,11600,11200,11300,4014,45233750,0.0,0.0,0.0,0.0,4.87,550.0
120110,코오롱인더,49450,51300,49050,50500,198122,10013783900,70480.0,22.42,0.716431079738933,2252.0,1.78,900.0
120115,코오롱인더우,22700,23250,22650,23150,4324,99818600,0.0,0.0,0.0,0.0,4.1,950.0
138490,코오롱플라스틱,4575,4625,4540,4565,34957,159623985,5189.0,14.13,0.8797260430718828,323.0,2.63,120.0
031820,콤텍시스템,1545,1565,1510,1520,2755580,4210582610,1450.0,11.26,1.0481411637931035,135.0,0.0,0.0
192400,쿠쿠홀딩스,102000,104000,100500,103500,18763,1936064000,85689.0,6.81,1.2082236525399992,15206.0,2.9,3000.0
284740,쿠쿠홈시스,45900,46400,44350,45350,76520,3512622500,16568.0,29.56,2.7371363471752774,1534.0,1.23,560.0
015590,큐로,997,1025,889,900,7918597,7572984468,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8700,8720,8530,8660,12455,107385900,9640.0,8.42,0.8989740015560166,1029.0,2.89,250.0
26490K,크라운제과우,7720,7810,7660,7690,3445,26521000,0.0,0.0,0.0,0.0,3.28,252.0
005740,크라운해태홀딩스,10700,10900,10650,10700,31400,337415800,18740.0,34.53,0.5712213180362861,310.0,0.93,100.0
005745,크라운해태홀딩스우,12950,13000,12750,12900,5640,72499500,0.0,0.0,0.0,0.0,0.81,105.0
020120,키다리스튜디오,4505,4645,4420,4505,84332,382910985,1047.0,450.5,4.302769818529131,10.0,0.0,0.0
039490,키움증권,73900,74000,72800,73600,23309,1706296600,80397.0,10.18,0.9154463552744505,7230.0,2.04,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5630,5640,5560,5590,41788,233751890,7769.0,9.57,0.719405650662891,584.0,3.94,220.0
006890,태경화학,4980,5010,4965,4975,40068,199398750,9310.0,19.81,0.5341501074113856,251.0,3.02,150.0
003240,태광산업,1091000,1094000,1077000,1082000,680,735227000,2771960.0,4.25,0.39004125239902454,254395.0,0.28,3000.0
011280,태림포장,4535,4585,4390,4425,326030,1446030735,4605.0,14.05,0.9608611563517915,315.0,5.27,233.0
004100,태양금속,1240,1245,1195,1215,559542,680137725,2429.0,0.0,0.0,0.0,0.41,5.0
004105,태양금속우,2940,2965,2880,2910,50714,147505230,0.0,0.0,0.0,0.0,0.34,10.0
009410,태영건설,12100,12100,11850,11900,228356,2723372100,12847.0,4.3,0.9273109724060092,2770.0,1.05,125.0
009415,태영건설우,6700,6700,6490,6590,45141,294934470,0.0,0.0,0.0,0.0,1.97,130.0
001420,태원물산,4135,4145,4075,4130,15175,62257015,4238.0,86.06,0.9747522416234072,48.0,1.69,70.0
007980,태평양물산,2745,2745,2685,2710,129121,349154070,2971.0,12.72,0.9118457590037025,213.0,0.74,20.0
055490,테이팩스,21600,21700,21100,21700,4406,93801850,19740.0,20.06,1.0986607142857143,1081.0,0.0,0.0
078000,텔코웨어,14750,15050,14550,15000,15492,229232300,11412.0,13.31,1.3146851997896951,1127.0,4.33,650.0
214420,토니모리,9810,9860,9590,9610,59449,574740500,5966.0,0.0,0.0,0.0,1.04,100.0
019180,티에이치엔,3820,3830,3720,3735,176124,664790640,2229.0,13.34,1.6762000897263347,280.0,1.34,50.0
091810,티웨이항공,5260,5300,5160,5220,92889,483846780,4805.0,5.52,1.086675663371488,946.0,0.0,0.0
004870,티웨이홀딩스,1815,1825,1785,1800,356593,641693550,2455.0,5.23,0.7329047861507129,344.0,0.0,0.0
005690,파미셀,8260,8260,8070,8110,462643,3763254720,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,5230,5280,5100,5120,83608,431787320,8326.0,48.75,0.6147910160941629,105.0,0.98,50.0
028670,팬오션,4370,4370,4280,4345,1675023,7227298990,4946.0,15.25,0.878740396279822,285.0,0.0,0.0
010820,퍼스텍,2285,2315,2220,2230,156474,352859560,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,29400,29650,29400,29600,1159,34258300,36572.0,6.14,0.8099741605599913,4824.0,3.38,1000.0
001020,페이퍼코리아,658,665,644,647,175084,114459800,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1315,1330,1230,1270,329194,422482490,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3885,3930,3850,3850,19283,74745930,9005.0,0.0,0.0,0.0,3.9,150.0
058430,포스코강판,18250,18450,18100,18100,3300,59763350,36515.0,9.57,0.49561716931398053,1891.0,2.76,500.0
047050,포스코인터내셔널,19200,19300,19050,19300,126458,2425291650,23402.0,15.34,0.8248199940176053,1258.0,3.11,600.0
003670,포스코케미칼,47350,48350,47100,48250,235375,11306547700,12690.0,21.56,3.8010490543735225,2237.0,0.83,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,9480,9600,9310,9420,81647,772011920,7859.0,15.94,1.1985064893752386,591.0,1.08,102.0
103140,풍산,22000,22300,21800,22050,78437,1726179450,49144.0,9.96,0.4485502744485593,2213.0,2.72,600.0
005810,풍산홀딩스,33900,34050,33700,33700,1416,47964000,89766.0,6.25,0.3755597887841722,5394.0,5.04,1700.0
033180,필룩스,9720,10900,9550,9590,28599989,291560060240,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,35850,36400,35600,36400,663387,23945131700,88026.0,4.95,0.41381239633744576,7360.0,5.22,1900.0
099340,하나니켈1호,448,448,442,443,127818,56613961,,,,,,
099350,하나니켈2호,1180,1185,1135,1145,121006,139106645,,,,,,
293480,하나제약,22900,23000,22600,22700,33999,771313250,12678.0,11.5,1.7905821107430193,1974.0,1.23,280.0
039130,하나투어,48550,49150,48200,48800,37586,1830021650,17206.0,61.7,2.8359184296175752,791.0,2.66,1300.0
172580,하이골드12호,2750,2750,2725,2740,12110,33119435,,,,,,
153360,하이골드3호,1770,1790,1770,1790,771,1376110,,,,,,
159650,하이골드8호,2120,2130,2100,2130,114504,242397550,,,,,,
071090,하이스틸,21500,21600,20850,21150,9276,195469100,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,3375,3375,3340,3350,7963,26686005,6208.0,22.33,0.5395004429768041,150.0,0.0,0.0
000080,하이트진로,28850,30500,28650,30400,695372,20890487200,16301.0,95.3,1.8652038218514202,319.0,2.63,800.0
000087,하이트진로2우B,17800,18100,17750,18000,3313,59699800,0.0,0.0,0.0,0.0,4.72,850.0
000140,하이트진로홀딩스,14450,14500,13950,14400,71140,1016546700,20450.0,0.0,0.0,0.0,1.39,200.0
000145,하이트진로홀딩스우,18650,18900,18400,18650,12343,228826500,0.0,0.0,0.0,0.0,1.34,250.0
152550,한국ANKOR유전,1790,1800,1785,1800,12504,22334215,,,,,,
036460,한국가스공사,39950,40300,39750,40250,126351,5052233700,88750.0,6.98,0.45351417253521126,5766.0,3.38,1360.0
005430,한국공항,41250,41550,41000,41450,2486,102308350,100784.0,6.73,0.4113049395861446,6159.0,2.41,1000.0
071050,한국금융지주,70600,71700,70300,71400,126009,8965693800,70093.0,7.88,1.018627372740502,9062.0,2.52,1800.0
071055,한국금융지주우,42800,43650,42800,43350,12384,536241700,0.0,0.0,0.0,0.0,4.3,1862.0
010040,한국내화,4915,4985,4860,4860,140816,687984955,5661.0,14.46,0.8583068362480127,336.0,0.72,35.0
025540,한국단자,43750,44400,42100,42300,26494,1135737850,66337.0,11.12,0.6373315655290411,3803.0,1.65,700.0
004090,한국석유,108500,109500,106000,106500,3353,358987000,225790.0,15.19,0.47158670667434344,7011.0,1.41,1500.0
002960,한국쉘석유,336000,337000,334000,335000,1631,546329500,76578.0,17.45,4.375930423881533,19200.0,5.67,19000.0
123890,한국자산신탁,3520,3900,3495,3545,202529,730461665,5257.0,3.85,0.6744322302406316,921.0,5.64,200.0
015760,한국전력,27800,28200,27300,28100,1503442,41835590000,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,714,722,707,722,52979,38064690,2525.0,0.0,0.0,0.0,2.08,15.0
002300,한국제지,17600,17750,17400,17550,3602,63015200,92899.0,0.0,0.0,0.0,0.57,100.0
009540,한국조선해양,116000,117500,115000,116000,102891,11943053500,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,4145,4160,4100,4150,16974,69989720,9282.0,0.0,0.0,0.0,2.41,100.0
025890,한국주강,1775,1800,1770,1790,28796,51194985,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9920,10000,9830,9880,198509,1964720970,11481.0,32.38,0.8600622768051563,305.0,2.02,200.0
104700,한국철강,4860,4880,4805,4870,22974,111301480,15575.0,18.45,0.312784911717496,264.0,4.11,200.0
017960,한국카본,7350,7430,7310,7420,271498,2003090970,6908.0,0.0,0.0,0.0,1.35,100.0
161890,한국콜마,45800,45850,44950,45000,104468,4713560950,19616.0,23.03,2.2942017995513866,1954.0,0.73,330.0
024720,한국콜마홀딩스,22050,22100,21550,21650,39043,846500150,19558.0,6.0,1.106861642294713,3608.0,0.9,195.0
161390,한국타이어앤테크놀로지,35700,36000,34050,34650,588704,20350600250,54616.0,8.22,0.634434048630438,4216.0,1.3,450.0
000240,한국테크놀로지그룹,13950,14250,13850,14100,35317,497968400,33857.0,6.24,0.41604510330212363,2258.0,2.13,300.0
034830,한국토지신탁,2135,2185,2125,2170,794111,1709189140,3252.0,3.18,0.6668348324108241,682.0,5.07,110.0
007280,한국특수형강,1710,1715,1575,1610,397280,645055475,2926.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2235,2240,2230,2240,31413,70134920,,,,,,
010100,한국프랜지,2120,2140,2060,2100,266915,561446250,6833.0,42.88,0.30746012000585393,49.0,0.0,0.0
047810,한국항공우주,38000,38200,37550,37600,244891,9230310050,10356.0,64.06,3.631198097721128,587.0,0.53,200.0
123690,한국화장품,8100,8170,8020,8050,53937,433707020,3285.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,28650,28900,28250,28350,29370,835123600,11096.0,30.98,2.555038133111031,915.0,0.35,100.0
011500,한농화성,4215,4270,4175,4260,41231,174700390,7189.0,11.09,0.5925719849770482,384.0,2.82,120.0
002390,한독,22000,22050,21650,21800,38598,841478650,22333.0,36.94,0.9758261317333095,590.0,2.06,450.0
014790,한라,3215,3230,3180,3210,37292,119267045,5206.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,46100,46800,45750,46450,26158,1211140900,80094.0,37.7,0.5797063450445726,1232.0,4.31,2000.0
053690,한미글로벌,9800,9850,9540,9650,55667,535888400,8973.0,13.85,1.075954425777332,697.0,2.07,200.0
042700,한미반도체,6470,6680,6350,6680,194367,1262741100,3767.0,6.92,1.7750282054685427,966.0,3.74,250.0
008930,한미사이언스,39750,39900,39100,39550,137292,5417820850,10100.0,138.8,3.915222772277228,285.0,0.51,200.0
128940,한미약품,328000,330000,324500,329500,20283,6657987000,60603.0,152.5,5.435374486411564,2160.0,0.15,500.0
009240,한샘,60900,60900,59500,60400,72780,4376706700,24407.0,11.84,2.4762836993485475,5103.0,1.99,1200.0
020000,한섬,31500,31850,31100,31650,53478,1686099850,40370.0,9.35,0.7841228402898192,3385.0,1.26,400.0
003680,한성기업,5780,5780,5610,5730,16052,91088260,9101.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,18850,19050,18350,18400,224443,4157192250,10306.0,0.0,0.0,0.0,2.45,450.0
069640,한세엠케이,4195,4195,4145,4160,13414,55774305,11504.0,12.64,0.3615060522426982,329.0,4.81,200.0
016450,한세예스24홀딩스,7620,7660,7500,7650,20171,152399400,6511.0,0.0,0.0,0.0,2.88,220.0
010420,한솔PNS,1800,1845,1760,1810,196754,354461730,1878.0,10.34,0.9638744675186368,175.0,0.83,15.0
