,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004360,세방,20550,20850,19800,19850,44293,898805100,27913.0,13.3,0.7107418586321785,1492.0,0.76,150.0
004367,세방2우B,0,0,0,19000,0,0,0.0,0.0,0.0,0.0,0.82,155.0
004365,세방우,8740,8880,8730,8730,1796,15733020,0.0,0.0,0.0,0.0,1.78,155.0
004490,세방전지,41200,41800,40400,41800,25821,1057058150,46289.0,8.35,0.9033738779731686,5007.0,0.72,300.0
001430,세아베스틸,33900,35000,33350,34550,70213,2415964300,39683.0,11.82,0.8703715224403397,2922.0,2.6,900.0
003030,세아제강,84300,85600,83600,84700,17777,1505970800,179326.0,4.34,0.472207216187279,19512.0,1.77,1500.0
019440,세아특수강,28400,28400,27750,27900,17234,483917050,27768.0,7.23,1.0050997326058773,3860.0,2.69,750.0
058650,세아홀딩스,180500,184000,178000,184000,3447,624033500,348750.0,0.0,0.0,0.0,0.95,1750.0
013000,세우글로벌,1295,1310,1215,1230,478118,606791650,1277.0,25.62,0.9631949882537196,48.0,0.0,0.0
091090,세원셀론텍,3040,3185,3025,3070,150390,466016070,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,33900,33900,32750,33300,13099,434225350,39943.0,5.93,0.834309985479308,5620.0,0.3,100.0
067830,세이브존I&C,6920,7060,6830,7050,26902,187441290,7002.0,12.35,1.0072468134104542,571.0,0.43,30.0
033530,세종공업,17800,17800,17250,17550,4867,85169800,17555.0,7.52,0.9997485581031045,2334.0,1.14,200.0
027970,세하,500,500,454,486,1681732,803614650,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,6150,6200,6040,6150,60156,366675200,12756.0,6.15,0.4820035669488868,1000.0,1.14,70.0
017550,수산중공업,1420,1450,1395,1400,388118,550589505,1605.0,18.19,0.8725467289719626,77.0,0.0,0.0
002200,수출포장,23400,23800,23400,23700,2194,51783500,54864.0,8.48,0.43167679398148145,2794.0,2.11,500.0
003060,슈넬생명과학,441,449,438,438,4171064,1844948478,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,20150,20800,20150,20500,144010,2956057450,8320.0,13.43,2.4647996168870194,1527.0,2.22,455.0
016590,신대양제지,36850,37250,36250,36850,4093,150818200,67115.0,10.73,0.548674499925501,3433.0,1.02,375.0
029530,신도리코,73000,74400,71800,74300,12098,887177500,81711.0,27.77,0.9093122407019862,2676.0,3.03,2250.0
004970,신라교역,23150,23150,22450,22500,13003,294909900,25740.0,13.7,0.8741465132090132,1642.0,1.11,250.0
011930,신성솔라에너지,977,1120,975,1045,1311826,1394057084,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,893,920,878,910,125773,114010712,1664.0,5.0,0.546875,182.0,0.0,0.0
104110,신성이엔지,1170,1220,1155,1175,185844,219722650,2568.0,2.65,0.45824510806074764,444.0,0.0,0.0
005390,신성통상,1210,1225,1180,1210,1081644,1295741365,1415.0,1210.0,0.8551236749116607,1.0,0.0,0.0
004170,신세계,202500,205500,202500,203500,50158,10239936000,244816.0,12.7,0.8314606684203647,16024.0,0.49,1000.0
035510,신세계 I&C,106000,107000,100500,101000,8328,855510500,88989.0,13.57,1.1353198323669218,7445.0,0.99,1000.0
034300,신세계건설,19750,21550,19700,21100,146041,3056873450,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,124000,128500,123000,126500,27219,3431487000,61007.0,27.88,2.0730223580900553,4537.0,0.47,600.0
031440,신세계푸드,110500,112000,106500,107500,21831,2353019000,63886.0,19.1,1.6826505415897066,5630.0,0.7,750.0
006880,신송홀딩스,9110,9270,9010,9230,42269,388567580,13286.0,8.51,0.6941493865723318,1084.0,0.0,0.0
005800,신영와코루,134000,135000,133500,134500,165,22162000,298262.0,10.61,0.45100034742944123,12679.0,1.12,1500.0
001720,신영증권,61600,61600,59000,60100,15845,945509600,56361.0,9.9,1.0662233470396196,6071.0,3.33,2000.0
001725,신영증권우,52800,52900,51100,51500,7124,368424800,0.0,0.0,0.0,0.0,3.98,2050.0
025620,신우,823,855,823,823,760781,637853830,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,3065,3165,3020,3115,1244394,3873982155,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11400,11600,11200,11350,456,5157350,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2000,2060,1870,1930,13305862,26262674380,621.0,15.2,3.1091737117552336,127.0,0.0,0.0
019170,신풍제약,4425,4425,4295,4385,101527,440048035,4307.0,31.55,1.018113681216624,139.0,0.91,40.0
019175,신풍제약우,3005,3005,3005,3005,155,465775,0.0,0.0,0.0,0.0,1.83,55.0
002870,신풍제지,7900,7900,7660,7900,106,836040,23377.0,0.0,0.0,0.0,6.33,500.0
005450,신한,3565,3635,3525,3560,11803,41890930,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,47650,47650,45650,46950,912415,42276704200,56754.0,12.29,0.8269360694840893,3819.0,1.38,650.0
001770,신화실업,12000,12400,11900,11950,6691,80344300,31045.0,0.0,0.0,0.0,1.26,150.0
004080,신흥,8550,9000,8450,9000,12719,112374000,8063.0,61.62,1.1158687833312664,146.0,2.22,200.0
102280,쌍방울,1170,1215,1105,1125,23968913,27720458800,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2295,2350,2290,2330,51993,120657085,2158.0,18.2,1.0797034291010195,128.0,1.5,35.0
003410,쌍용양회,9510,9890,9450,9830,55719,542006090,14140.0,19.58,0.6950649752475248,502.0,0.0,0.0
003419,쌍용양회3우B,8970,9080,8750,9000,54,484250,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4950,5040,4890,5030,866,4295405,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7260,7380,7200,7350,227790,1662996310,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2265,2475,2150,2245,6895414,16140320810,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,826,832,817,830,509859,420690577,928.0,15.66,0.8941608297413793,53.0,0.0,0.0
008705,아남전자우,22100,22500,22100,22300,83,1843100,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1182000,1273000,1176000,1242000,19749,24553598000,239095.0,61.78,5.194281300319957,20102.0,0.2,2500.0
002795,아모레G우,519000,542000,518000,537000,6612,3500830000,0.0,0.0,0.0,0.0,0.47,2550.0
090430,아모레퍼시픽,2293000,2493000,2282000,2439000,36279,87451377000,370116.0,62.78,6.588608199861665,38842.0,0.27,6500.0
090435,아모레퍼시픽우,1072000,1126000,1066000,1119000,4268,4720760000,0.0,0.0,0.0,0.0,0.59,6550.0
090370,아비스타,7500,7510,7100,7100,201860,1458432880,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,148000,150000,144500,148000,8702,1282941500,299998.0,12.65,0.4932501893762625,11699.0,0.68,1000.0
183190,아세아시멘트,105500,105500,103000,104500,5062,528290000,177159.0,31.56,0.5898850044310479,3311.0,1.2,1250.0
002310,아세아제지,26600,26950,26100,26750,27994,742544500,52361.0,12.42,0.5107674963235996,2153.0,1.5,400.0
083570,아시아10호,4450,4500,4430,4430,1251,5579430,,,,,,
083580,아시아11호,4430,4500,4430,4500,4119,18424820,,,,,,
083590,아시아12호,4410,4410,4410,4410,1,4410,,,,,,
083600,아시아13호,4490,4500,4420,4420,13900,62411020,,,,,,
083610,아시아14호,0,0,0,4915,0,0,,,,,,
083620,아시아15호,0,0,0,4975,0,0,,,,,,
081190,아시아2호,0,0,0,4980,0,0,,,,,,
081200,아시아3호,0,0,0,4970,0,0,,,,,,
081210,아시아4호,0,0,0,4960,0,0,,,,,,
082240,아시아5호,0,0,0,4910,0,0,,,,,,
082250,아시아6호,4920,4925,4920,4920,8013,39453965,,,,,,
082260,아시아7호,0,0,0,4920,0,0,,,,,,
081930,아시아8호,4935,4945,4935,4945,220,1085900,,,,,,
081940,아시아9호,0,0,0,5020,0,0,,,,,,
020560,아시아나항공,4010,4030,3825,3860,1619861,6337142625,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,30550,30950,30100,30600,47786,1446614450,9648.0,28.31,3.1722442475124377,1081.0,0.82,250.0
010780,아이에스동서,45500,45950,45100,45750,82063,3745910100,14876.0,54.78,3.0749088296585105,835.0,0.0,0.0
033660,아주캐피탈,7150,7280,7070,7190,22258,161376290,11396.0,25.23,0.6310808068620568,285.0,3.48,250.0
101140,아티스,1050,1075,1020,1035,13082,13540015,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,74900,76100,74000,75900,3388,255449500,51014.0,8.95,1.4882679264515624,8480.0,1.98,1500.0
011090,에넥스,2120,2215,2060,2065,5693085,12086734345,710.0,33.3,2.9089788732394366,62.0,0.0,0.0
093240,에리트베이직,2110,2135,2055,2090,108053,224767390,4792.0,6.92,0.4362283493322204,302.0,5.98,125.0
005850,에스엘,21100,21300,20950,21200,36334,766727900,19422.0,9.82,1.0911458333333333,2158.0,0.71,150.0
012750,에스원,82600,83700,82200,83700,66986,5572306500,21493.0,35.72,3.8937808239892058,2343.0,1.31,1100.0
023960,에쓰씨엔지니어링,1770,1770,1675,1770,737,1255905,3082.0,0.0,0.0,0.0,2.82,50.0
078520,에이블씨엔씨,25600,25850,24200,24350,575936,14143964400,14501.0,21.86,1.6792872043307359,1114.0,1.23,300.0
015260,에이엔피,907,1045,891,1045,1650853,1665043527,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,55,67,55,58,8421411,517624861,,,,,,
036570,엔씨소프트,140500,142500,136500,139000,195635,27364890000,52076.0,17.45,2.668106769433136,7961.0,0.43,600.0
085310,엔케이,5000,5360,4930,5070,3794152,19640295115,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,16750,17500,16450,17400,526774,8970206650,11967.0,22.95,1.4538705398178324,758.0,0.86,150.0
014440,영보화학,4080,4150,4080,4105,79819,327848285,4769.0,9.5,0.8605577689243028,432.0,2.44,100.0
111770,영원무역,66100,70100,65900,68600,196376,13488575700,19215.0,27.3,3.569973816029144,2513.0,0.29,200.0
009970,영원무역홀딩스,112000,114000,110500,112500,10939,1228368500,43904.0,16.78,2.5632075095663267,6706.0,0.44,500.0
003520,영진약품,1490,1495,1455,1470,535128,784131695,577.0,22.27,2.5468479202772962,66.0,0.0,0.0
000670,영풍,1267000,1275000,1226000,1241000,1169,1456580000,1263020.0,9.92,0.9827842566823961,125105.0,0.6,7500.0
006740,영풍제지,21150,21500,20500,21000,2962,62124850,45981.0,10.51,0.4568216695482917,1999.0,9.52,2000.0
012280,영화금속,1050,1070,1035,1055,456080,479829365,1035.0,9.77,1.0198369565217391,108.0,1.9,20.0
012160,영흥철강,2180,2220,2160,2175,155432,338101075,1962.0,16.86,1.1084910168195719,129.0,2.3,50.0
015360,예스코,38450,38450,37500,37600,815,30766500,96920.0,13.0,0.38790755262071813,2892.0,3.32,1250.0
007310,오뚜기,578000,580000,573000,575000,1496,862030000,214130.0,21.25,2.684706720216691,27053.0,0.61,3500.0
002630,오리엔트바이오,947,990,920,920,6101696,5692995289,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,822000,828000,795000,800000,13627,10918963000,188018.0,28.88,4.2537403333723365,27698.0,0.38,3000.0
010600,와이비로드,1925,1940,1870,1930,147411,282619255,2849.0,10.38,0.6778529747279747,186.0,0.0,0.0
053000,우리금융,12500,12550,11950,12000,2510375,30372712350,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,304,323,302,311,2837672,880333865,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2750,2810,2655,2700,249112,680626990,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,458,461,450,452,1965116,893953833,200.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11550,11600,11300,11450,836173,9549081000,15770.0,161.2,0.7259828788839569,71.0,0.44,50.0
005945,우리투자증권우,6850,6850,6750,6750,32214,218260900,0.0,0.0,0.0,0.0,1.48,100.0
006980,우성사료,3010,3050,2985,3025,121680,366706675,5567.0,24.8,0.5434199299443148,122.0,1.65,50.0
017370,우신시스템,2955,2970,2900,2900,64417,188807540,5554.0,9.54,0.5221236946344977,304.0,0.69,20.0
105840,우진,9120,9130,8940,9040,34139,308016320,5797.0,61.1,1.55975073313783,148.0,1.44,130.0
049800,우진플라임,4205,4270,4155,4245,51146,214487140,8318.0,6.26,0.5103925598100505,678.0,0.0,0.0
095720,웅진씽크빅,7040,7360,6860,7300,244676,1759267640,6773.0,67.0,1.0782518824745313,109.0,0.0,0.0
103130,웅진에너지,1625,1645,1485,1510,1684250,2619706930,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,1920,1960,1900,1920,65395,125465600,3987.0,0.31,0.48013588106659144,6174.0,0.0,0.0
005820,원림,19350,19350,18300,18800,381,7067900,33788.0,4.87,0.5561939057505624,3858.0,2.66,500.0
008600,윌비스,1195,1215,1195,1205,263447,316691445,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,13700,14000,13450,13550,208686,2860422850,9133.0,17.48,1.4836735601664295,775.0,0.37,50.0
014830,유니드,57900,58700,56300,57900,11298,644943100,74727.0,8.69,0.7745008497597923,6662.0,1.73,1000.0
000910,유니온,3700,3785,3660,3690,63576,235404090,13165.0,0.0,0.0,0.0,1.63,60.0
003640,유니온스틸,11300,11300,11000,11000,3914,43460300,63884.0,0.0,0.0,0.0,2.73,300.0
011330,유니켐,815,836,808,822,80137,65410608,885.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,7530,7850,7480,7800,53476,409362980,10878.0,3.69,0.7163196359624932,2112.0,0.0,0.0
002920,유성기업,7080,7270,6990,7250,131360,935398250,8900.0,8.79,0.8147164676966292,825.0,1.79,130.0
003470,유안타증권,2495,2510,2415,2415,519128,1276306745,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,1575,1575,1530,1570,4905,7608455,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1175,1275,1125,1200,2638247,3157548020,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,2800,2935,2800,2880,21032,60124615,4869.0,0.0,0.0,0.0,5.21,150.0
000220,유유제약,9000,9700,8780,9080,324714,3014099020,10012.0,25.52,0.9072675289652418,356.0,1.98,180.0
000225,유유제약1우,3985,4290,3960,3980,23332,95486695,0.0,0.0,0.0,0.0,4.77,190.0
000227,유유제약2우B,6670,6820,6550,6600,2336,15464440,0.0,0.0,0.0,0.0,2.88,190.0
001200,유진투자증권,1840,1840,1810,1840,184297,336222815,7525.0,11.72,0.24449750830564784,157.0,0.0,0.0
000100,유한양행,187000,190000,186500,188000,30748,5799823000,107847.0,22.77,1.7438299454319546,8261.0,0.8,1500.0
000105,유한양행우,94000,94000,94000,94000,21,1974000,0.0,0.0,0.0,0.0,1.65,1550.0
003460,유화증권,14050,14100,13600,14000,3163,43520150,31072.0,13.86,0.4505010540036045,1010.0,4.29,600.0
003465,유화증권우,13300,13300,13100,13100,4101,53769500,0.0,0.0,0.0,0.0,4.96,650.0
008730,율촌화학,13850,14050,13850,13850,23696,330719450,12859.0,12.5,1.0770666459289213,1108.0,3.61,500.0
008250,이건산업,17000,17200,16600,16600,59177,999241850,15309.0,13.79,1.084462162780064,1204.0,0.9,150.0
025820,이구산업,1180,1210,1170,1190,22505,26748500,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,204500,206000,202500,205000,58176,11862960485,235616.0,12.22,0.8696192904980986,16769.0,0.73,1500.0
007660,이수페타시스,4310,4435,4215,4215,567045,2458717320,4832.0,5.13,0.8714470263348509,821.0,2.37,100.0
005950,이수화학,10050,10200,9920,9960,45010,449378730,25616.0,0.0,0.0,0.0,4.52,450.0
015020,이스타코,3130,3170,3025,3040,1895464,5898513340,1206.0,6.47,2.5209888059701493,470.0,0.0,0.0
074610,이엔쓰리,875,942,853,886,1590938,1421684559,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,25600,26650,25500,26500,54885,1442058550,10883.0,30.3,2.4358876803271157,875.0,0.57,150.0
084680,이월드,2745,2825,2660,2700,4424360,12175450985,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,1770,1795,1715,1760,37255,65122605,,,,,,
093230,이필름,1060,1140,1010,1010,1545176,1639737387,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,18950,19200,18750,19000,162,3052800,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1075,1125,1070,1120,208051,229338715,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5010,5050,4990,4995,47661,238467725,12310.0,33.3,0.4059199837530463,150.0,2.0,100.0
034590,인천도시가스,36000,36000,35000,35950,221,7854800,34671.0,13.1,1.037287331271091,2745.0,3.48,1250.0
129260,인터지스,8380,8380,8210,8210,21808,180807230,11360.0,0.0,0.0,0.0,0.73,60.0
023810,인팩,8090,8440,8040,8320,97192,806710860,8096.0,4.85,1.0277210582386365,1715.0,1.56,130.0
000230,일동제약,16000,16600,15700,16450,216796,3537481900,12996.0,61.38,1.2656586642043706,268.0,0.97,160.0
013360,일성건설,6600,6600,6210,6450,5910,37393650,23618.0,0.0,0.0,0.0,2.33,150.0
013367,일성건설2우B,22300,22700,22300,22500,54,1215200,0.0,0.0,0.0,0.0,1.11,250.0
003120,일성신약,89800,91400,89800,90500,782,70811200,121332.0,15.4,0.7458594368138661,5877.0,0.28,250.0
003200,일신방직,184000,189000,182500,185500,624,115177500,263822.0,13.44,0.7028886901016594,13800.0,1.08,2000.0
007110,일신석재,1275,1315,1200,1285,4421826,5580971885,722.0,321.2,1.7797783933518005,4.0,0.0,0.0
007570,일양약품,27650,27800,25700,26150,741865,19699740850,10026.0,112.25,2.608642529423499,233.0,0.38,100.0
007575,일양약품우,17900,17900,15800,16000,6520,107094200,0.0,0.0,0.0,0.0,0.78,125.0
008500,일정실업,23900,24300,23900,24000,2231,53437700,42353.0,15.36,0.5668241476400727,1563.0,5.21,1250.0
081000,일진다이아,5840,5840,5580,5670,22546,127493950,6175.0,19.22,0.9181427125506073,295.0,1.76,100.0
020760,일진디스플,7120,7230,7040,7070,132828,946588670,5312.0,4.15,1.329967820500753,1703.0,2.83,200.0
020150,일진머티리얼즈,7810,7840,7510,7520,260365,1986783190,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,6760,6860,6570,6640,127862,854554600,8659.0,49.56,0.7669909920314124,134.0,1.05,70.0
015860,일진홀딩스,6900,7340,6830,7200,732359,5242715270,4976.0,109.06,1.4465685289389068,66.0,0.69,50.0
033240,자화전자,11300,11600,11100,11200,79746,904833750,12881.0,4.3,0.8704399284799317,2607.0,3.13,350.0
000950,전방,40150,46050,40000,43000,69931,3097807450,115819.0,102.6,0.3712678835078873,419.0,0.0,0.0
030000,제일기획,21600,21900,21500,21550,271561,5873794650,5759.0,22.1,3.740476862302483,975.0,0.0,0.0
002620,제일약품,21900,22350,21900,22350,27892,615587600,16000.0,604.0,1.39675,37.0,0.18,40.0
001560,제일연마,7780,7990,7780,7990,612,4856100,6217.0,10.35,1.2854119752292101,772.0,2.5,200.0
006220,제주은행,7850,7920,7610,7680,65342,505191430,13200.0,8.29,0.5814902935606061,926.0,1.3,100.0
004910,조광페인트,9160,9270,8920,9020,79003,713025840,10677.0,8.06,0.844988058443383,1119.0,2.22,200.0
004700,조광피혁,121000,123000,121000,123000,1352,165750500,22784.0,40.25,5.39870084269663,3056.0,0.0,0.0
001550,조비,10850,11100,10750,11100,3229,35007350,7825.0,32.38,1.4191214057507988,343.0,0.0,0.0
000480,조선내화,121500,125000,121000,125000,1215,150216000,143083.0,10.24,0.873588450409902,12204.0,3.2,4000.0
120030,조선선재,64400,64400,62600,64300,4260,270040600,38456.0,8.86,1.671845339478885,7257.0,0.0,0.0
018470,조일알미늄,1070,1110,1070,1085,122985,133228995,2481.0,30.14,0.43734885126964934,36.0,1.38,15.0
002600,조흥,96800,97800,96200,96200,1277,122975300,162441.0,12.56,0.5921599996306351,7657.0,1.56,1500.0
185750,종근당,77100,79900,76300,77200,55046,4312090300,31685.0,164.2,2.436405239072116,470.0,0.39,300.0
063160,종근당바이오,26350,26800,26000,26550,27661,728506550,23688.0,82.2,1.1206755530226276,323.0,0.38,100.0
001630,종근당홀딩스,65700,70000,65700,69000,40068,2748058900,40865.0,1.9,1.6911221112963417,36365.0,2.46,1700.0
044380,주연테크,544,558,528,528,755144,409792257,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1275,1280,1230,1235,605861,755145885,,,,,,
007630,지에스인스트루,3930,4435,3710,4320,357739,1518756365,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7200,7220,6950,7000,43244,302865370,9909.0,6.71,0.7063788285901705,1043.0,2.43,170.0
071320,지역난방공사,59200,59400,58500,58700,7447,437824500,138186.0,5.91,0.42474463200866946,9931.0,5.09,2990.0
010580,지코,525,539,521,535,9129,4875047,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3680,3700,3500,3550,6676,23993395,6788.0,169.0,0.5228344136711844,21.0,0.0,0.0
003780,진양산업,3140,3155,3080,3120,62277,194140285,2480.0,12.79,1.2582787298387097,244.0,4.81,150.0
010640,진양폴리,3285,3320,3220,3315,75111,246043235,1645.0,26.1,2.0145326747720365,127.0,3.77,125.0
100250,진양홀딩스,4915,5150,4850,4900,641914,3222458985,5164.0,15.26,0.9484426437838884,321.0,2.76,135.0
051630,진양화학,4545,4545,4445,4470,50053,224373600,2277.0,15.0,1.9631093544137022,298.0,4.14,185.0
011000,진원생명과학,2565,2565,2565,2565,623519,1599326235,390.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1480,1500,1465,1490,21168,31302250,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2485,2485,2350,2390,329,785870,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1365,1375,1360,1360,8046,10995890,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1375,1435,1365,1390,130395,181762800,2553.0,5.52,0.5448185957696827,252.0,0.0,0.0
000650,천일고속,51300,52800,50500,51900,939,48125100,31189.0,12.59,1.6644149379588957,4122.0,0.0,0.0
012600,청호컴넷,3065,3190,3060,3065,3205,10119890,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1005,1015,924,930,528857,509024098,1945.0,0.0,0.0,0.0,2.15,20.0
006380,카프로,2940,2940,2800,2810,321753,909705965,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,772,772,671,687,157622,109827422,,,,,,
021960,케이비캐피탈,22250,22300,21500,22050,7911,171429100,19182.0,8.75,1.1490590136586383,2519.0,2.9,640.0
029460,케이씨텍,6770,6970,6720,6780,112286,769386740,6633.0,8.52,1.0228639001959898,796.0,1.03,70.0
145270,케이탑리츠,4880,4945,4880,4920,5987,29255940,,,,,,
058860,케이티스,3680,3770,3670,3760,149655,557243005,3781.0,8.37,0.9936173466014282,449.0,3.19,120.0
900140,코라오홀딩스,16700,16950,16200,16950,249578,4170455650,,,,,,
090970,코리아01호,0,0,0,4750,0,0,,,,,,
090980,코리아02호,4450,4455,4450,4455,683,2957755,,,,,,
090990,코리아03호,4790,4790,4790,4790,1,4790,,,,,,
091000,코리아04호,4645,4645,4495,4495,106,477185,,,,,,
007815,코리아써우,3605,3740,3605,3655,347,1259490,0.0,0.0,0.0,0.0,2.87,105.0
007810,코리아써키트,7670,7850,7600,7770,33635,260072290,13216.0,5.64,0.5881341744854721,1378.0,1.29,100.0
00781K,코리아써키트2우B,4220,4220,4000,4000,78,316865,0.0,0.0,0.0,0.0,2.63,105.0
003690,코리안리,11200,11250,11000,11050,296011,3285272000,12284.0,10.05,0.8996713204168023,1100.0,1.58,175.0
192820,코스맥스,119000,122500,117500,120000,68566,8261382000,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,58900,59700,55500,55500,64800,3726531900,6980.0,34.06,7.9495433381088825,1629.0,0.59,330.0
005070,코스모신소재,3500,3500,3290,3320,136828,457053910,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5220,5290,5160,5160,11433,59696490,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1810,2095,1765,2095,14613841,28358719185,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,25000,25250,24100,24850,67410,1662418150,49570.0,0.0,0.0,0.0,2.01,500.0
003070,코오롱글로벌,7180,7270,7080,7160,33192,238218020,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,0,0,0,6980,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,11250,11250,10800,11000,19659,215970400,22763.0,12.09,0.4834737292975443,910.0,1.82,200.0
002025,코오롱우,12200,12400,12200,12400,41,506200,0.0,0.0,0.0,0.0,4.44,550.0
120110,코오롱인더,57300,57800,56100,56100,84061,4788226900,65243.0,12.6,0.8597022621200742,4451.0,1.07,600.0
120115,코오롱인더우,25850,25850,24000,24900,2528,63506900,0.0,0.0,0.0,0.0,2.61,650.0
138490,코오롱플라스틱,5650,5740,5480,5560,289285,1625645490,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,83400,84200,82000,84000,135716,11311068200,12200.0,25.6,6.8872361680327865,3283.0,1.98,1660.0
121550,코크렙15호,3700,3700,3550,3660,177,629835,,,,,,
090540,코크렙8호,4000,4010,4000,4010,2589,10356065,,,,,,
031820,콤텍시스템,1320,1325,1290,1290,139978,181875545,1727.0,18.17,0.7470776635784597,71.0,2.33,30.0
192400,쿠쿠전자,220000,221000,215000,220000,20996,4605185500,37323.0,31.22,5.893612852664577,7046.0,0.55,1200.0
005740,크라운제과,213000,213000,200500,202000,3539,724448500,126987.0,16.84,1.5898413814012458,11986.0,0.5,1000.0
005745,크라운제우,90800,90800,86500,86500,69,6086900,0.0,0.0,0.0,0.0,1.21,1050.0
012170,키스톤글로벌,1420,1425,1240,1265,31202525,40666593470,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,45000,45650,44600,45000,45682,2061378500,38413.0,27.44,1.1714133236144013,1640.0,0.78,350.0
015890,태경산업,5620,5800,5540,5800,57998,328080600,7027.0,72.5,0.8253877899530383,80.0,2.59,150.0
006890,태경화학,5630,5700,5590,5630,34344,193443900,7464.0,15.68,0.7541543157154341,359.0,2.66,150.0
003240,태광산업,1282000,1297000,1264000,1297000,341,433895000,2204750.0,14.29,0.5882965330536342,90772.0,0.13,1750.0
011280,태림포장,2100,2120,2090,2095,233695,492137260,5140.0,10.37,0.4074264348249027,202.0,1.19,25.0
004100,태양금속,10650,10850,10000,10550,13296,137788100,22952.0,26.38,0.4596549320320669,400.0,1.42,150.0
004105,태양금속우,6680,6820,6680,6820,12,81300,0.0,0.0,0.0,0.0,2.93,200.0
009410,태영건설,4885,4910,4390,4600,432675,2001429790,11055.0,24.47,0.416112618724559,188.0,0.0,0.0
009415,태영건설우,2500,2535,2500,2525,176,440795,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2305,2380,2305,2310,10640,24861450,4259.0,8.22,0.5422561047194177,281.0,2.6,60.0
007980,태평양물산,6230,6460,6140,6460,1075919,6825686330,4335.0,67.3,1.4906574394463667,96.0,0.57,37.0
078000,텔코웨어,13650,14050,13450,13600,28470,389062950,9944.0,6.79,1.3668245298672566,2002.0,4.78,650.0
140890,트러스제7호,0,0,0,4455,0,0,,,,,,
