,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
316140,우리금융지주,12450,12600,12400,12400,1693306,21113274400,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6280,6280,6100,6150,80121,493756960,4904.0,15.77,1.2544128517536706,390.0,0.0,0.0
118000,우리들휴브레인,2340,2730,2330,2665,1754957,4474099810,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,700,706,686,686,1802838,1250846603,468.0,14.0,1.4658119658119657,49.0,0.0,0.0
006980,우성사료,3790,4495,3660,4060,23730624,99098926535,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,4730,4750,4685,4685,3311,15627245,5975.0,0.0,0.0,0.0,0.21,10.0
105840,우진,5780,5800,5330,5330,1031174,5701302270,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,8560,8920,8510,8870,73045,639454780,14316.0,4.08,0.6187264249790444,2172.0,4.51,400.0
049800,우진플라임,4060,4135,3965,4050,13958,56411090,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1350,1350,1285,1295,324788,425028225,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2400,2400,2325,2350,235202,553931825,7369.0,4.34,0.3192014265843398,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,82000,82900,80800,82300,143296,11796529856,14744.0,16.95,5.5812851838035815,4854.0,4.37,3600.0
005820,원림,18100,18450,17800,18000,589,10680750,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2730,2800,2670,2690,219318,596475685,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1140,1150,1115,1135,296338,335781705,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,20150,20150,19550,19850,28372,562030600,14097.0,9.28,1.4082850074483932,2139.0,1.66,330.0
014830,유니드,46400,47100,45950,45950,9048,417847900,73967.0,11.31,0.6212415671853665,4062.0,2.39,1100.0
000910,유니온,5030,5070,4835,4860,557482,2753608895,7203.0,0.0,0.0,0.0,2.06,100.0
047400,유니온머티리얼,2695,2720,2515,2610,763838,2021144780,1863.0,0.0,0.0,0.0,1.34,35.0
011330,유니켐,1900,1910,1830,1840,602461,1120877175,971.0,9.39,1.895532955715757,196.0,0.0,0.0
077500,유니퀘스트,6770,7680,6750,7180,2890403,21127927230,6917.0,15.99,1.038093420196617,449.0,1.39,100.0
002920,유성기업,2825,2830,2785,2815,12889,36060255,10075.0,19.69,0.2794354838709677,143.0,3.55,100.0
000700,유수홀딩스,7490,7550,7430,7460,41853,313672030,8396.0,20.66,0.8881498630300143,361.0,0.0,0.0
003470,유안타증권,2790,2795,2735,2740,165256,455569675,5598.0,5.38,0.4890788283762058,509.0,0.0,0.0
003475,유안타증권우,2005,2020,1990,1990,2328,4638390,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,6000,6080,5810,5880,252128,1500221310,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3770,3770,3585,3585,55792,203630245,3149.0,22.98,1.1386352810416005,156.0,0.0,0.0
000220,유유제약,10700,10750,10150,10250,57286,596395600,11191.0,16.05,0.9162678156554374,639.0,1.95,200.0
000225,유유제약1우,6920,6920,6670,6670,2830,19047210,0.0,0.0,0.0,0.0,3.15,210.0
000227,유유제약2우B,18800,19000,18250,18350,949,17478550,0.0,0.0,0.0,0.0,1.14,210.0
001200,유진투자증권,2240,2250,2160,2185,243295,533753085,7760.0,4.55,0.28149162371134023,480.0,2.75,60.0
000100,유한양행,231000,231000,227000,227000,33724,7714799000,126224.0,46.9,1.797854904772468,4838.0,0.88,2000.0
000105,유한양행우,205500,205500,203000,205500,7,1435000,0.0,0.0,0.0,0.0,1.0,2050.0
003460,유화증권,12350,12350,12100,12150,1255,15250250,30739.0,25.9,0.39526436286151145,469.0,6.17,750.0
003465,유화증권우,12900,13050,12900,13000,391,5082550,0.0,0.0,0.0,0.0,6.15,800.0
008730,율촌화학,14900,15000,14400,14500,212734,3111297250,13549.0,24.45,1.0702415768691416,593.0,3.45,500.0
008250,이건산업,8900,8980,8580,8630,144616,1263184670,16355.0,13.32,0.5277629165392846,648.0,2.32,200.0
025820,이구산업,1800,1810,1710,1710,157376,274591160,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,67500,68800,66600,67500,65615,4464590100,36374.0,17.56,1.8550372518832132,3842.0,2.22,1500.0
088260,이리츠코크렙,6590,6590,6460,6490,58554,381793460,,,,,,
139480,이마트,115000,116000,113500,113500,184085,21044406000,293169.0,7.24,0.3868396407021206,15668.0,1.76,2000.0
007660,이수페타시스,4535,4550,4245,4260,1353780,5857086435,4303.0,0.0,0.0,0.0,1.64,70.0
005950,이수화학,9940,10200,9910,10100,62515,628372230,20199.0,21.55,0.5002962708549928,469.0,3.96,400.0
015020,이스타코,603,623,601,608,95871,58293977,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,288,293,276,278,7751076,2179252041,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,12750,13100,12600,12750,60102,769719450,13329.0,157.4,0.9563639432815665,81.0,3.92,500.0
084680,이월드,3530,3555,3240,3255,1981652,6729566580,1812.0,31.6,1.7958919701986755,103.0,0.0,0.0
000760,이화산업,15550,15600,15300,15500,206,3177700,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3610,3625,3440,3490,2805286,9881698175,1124.0,872.5,3.104982206405694,4.0,0.0,0.0
006490,인스코비,3050,3065,2910,2930,1557273,4652133135,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5540,5580,5300,5370,141609,765593220,12551.0,26.2,0.4279850709106844,205.0,1.86,100.0
034590,인천도시가스,29550,29550,29150,29150,443,13015500,41158.0,7.45,0.7080359529131639,3912.0,4.29,1250.0
129260,인터지스,2240,2240,2160,2175,23686,51845045,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4065,4085,3970,4000,6937,27752615,10240.0,24.1,0.390582275390625,166.0,3.25,130.0
249420,일동제약,16300,16450,15650,15650,82548,1312581450,12238.0,27.84,1.278655621833633,562.0,2.56,400.0
000230,일동홀딩스,11200,11200,11000,11050,5468,60458750,14935.0,0.0,0.0,0.0,1.81,200.0
013360,일성건설,1610,1610,1460,1520,861020,1310618225,1669.0,33.78,0.9108186039544638,45.0,0.0,0.0
003120,일성신약,84600,84600,83100,84100,166,13860100,121930.0,38.38,0.6898876404494382,2192.0,0.89,750.0
003200,일신방직,80300,80300,78800,78900,2179,172419300,293527.0,8.57,0.2687940014887898,9206.0,2.53,2000.0
007110,일신석재,3885,3920,3640,3700,6998294,26335960410,659.0,740.0,5.614567526555387,5.0,0.0,0.0
007570,일양약품,21800,21850,20850,20850,40853,866404800,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,16950,16950,16550,16700,183,3048700,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19200,19200,19000,19200,483,9183600,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,34500,34500,32400,32650,266463,8855807450,8710.0,49.84,3.7482957807118256,655.0,0.77,250.0
020760,일진디스플,4015,4015,3800,3930,110771,430535055,2860.0,66.6,1.3744318181818183,59.0,1.27,50.0
020150,일진머티리얼즈,40100,40100,37200,37350,993179,37790699500,11460.0,41.62,3.258082460732984,897.0,0.0,0.0
103590,일진전기,3385,3465,3155,3260,49605,164119380,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,5170,5320,4915,4995,530019,2693469890,5493.0,0.0,0.0,0.0,1.4,70.0
226320,잇츠한불,19450,19500,18750,18850,21816,413937900,19833.0,40.28,0.9505180759340494,468.0,0.8,150.0
033240,자화전자,10450,11050,10450,10550,190692,2052531050,15473.0,0.0,0.0,0.0,1.9,200.0
000950,전방,17200,17200,16600,16700,1549,25929950,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14750,14850,14500,14600,14608,214287750,11633.0,31.95,1.2552719096535718,457.0,3.08,450.0
025620,제이준코스메틱,4450,4460,4175,4200,377886,1622004025,4764.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,24600,25100,24600,24900,358006,8930936300,7672.0,19.44,3.2454949817518246,1281.0,3.09,770.0
271980,제일약품,32600,32600,31800,31900,21513,689933500,12576.0,224.6,2.536319179389313,142.0,0.19,60.0
001560,제일연마,6360,6360,6230,6270,1733,10849200,7680.0,8.74,0.8161651611328125,717.0,3.19,200.0
002620,제일파마홀딩스,15950,16050,15550,15750,3683,57816350,30697.0,11.56,0.5133950386031209,1363.0,0.44,70.0
006220,제주은행,4360,4360,4260,4270,22483,96093100,14722.0,3.99,0.29028263928983833,1071.0,2.34,100.0
089590,제주항공,24250,24300,23900,24000,36446,874893000,14509.0,8.9,1.6534693983045006,2696.0,2.71,650.0
004910,조광페인트,6390,6450,6240,6340,20452,128681120,13596.0,0.0,0.0,0.0,1.58,100.0
004700,조광피혁,37750,37750,37400,37400,943,35480850,35688.0,9.84,1.0478706077673168,3799.0,0.0,0.0
001550,조비,21850,21850,20200,20500,92134,1915043250,9293.0,320.2,2.2055310448724845,64.0,0.0,0.0
000480,조선내화,85900,86100,84600,84600,4605,391495900,146819.0,5.21,0.5759328343913254,16227.0,4.73,4000.0
120030,조선선재,88800,88800,86100,86900,878,76369200,81594.0,8.36,1.0651815314238793,10397.0,1.73,1500.0
018470,조일알미늄,790,795,753,784,82180,63417356,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,152500,153000,152500,152500,9,1376000,209196.0,11.39,0.7291881775942178,13392.0,3.93,6000.0
185750,종근당,85000,85700,84100,84100,11654,987805900,41379.0,20.45,2.0325104521617248,4112.0,1.07,900.0
063160,종근당바이오,30250,31100,29500,30900,47903,1457837950,28236.0,19.92,1.094306138440289,1551.0,0.65,200.0
001630,종근당홀딩스,94700,96500,93300,94000,23391,2222318000,85685.0,17.16,1.0974313619653382,5481.0,1.38,1300.0
044380,주연테크,405,407,395,395,416535,165437983,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5640,5750,5300,5300,158635,873522010,11678.0,757.0,0.4537592053433807,7.0,0.57,30.0
071320,지역난방공사,50900,51200,50300,50400,9485,482074200,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,878,881,830,847,293781,248351186,482.0,15.4,1.757083117219917,55.0,0.0,0.0
035000,지투알,7090,7090,6960,6990,4888,34234390,10167.0,6.19,0.6875280472361562,1129.0,3.58,250.0
088790,진도,3585,3895,3585,3745,16866,62478815,8402.0,8.32,0.4456249256129493,450.0,4.01,150.0
003780,진양산업,3420,3435,3320,3320,59255,198859620,2724.0,17.95,1.2192834526431717,185.0,3.01,100.0
010640,진양폴리,2645,2645,2490,2505,93644,240580455,1903.0,26.1,1.3163426169206516,96.0,0.0,0.0
100250,진양홀딩스,2515,2535,2495,2525,42068,105765755,5365.0,126.25,0.4706430568499534,20.0,5.94,150.0
051630,진양화학,5040,5100,4700,4875,321569,1572055235,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,15900,15900,15300,15350,86375,1340419550,8873.0,10.36,1.730259635974304,1482.0,1.95,300.0
011000,진원생명과학,4355,4540,4290,4340,96817,420744130,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2065,2065,1985,2000,78144,157668045,537.0,48.78,3.7244529795158288,41.0,0.0,0.0
002787,진흥기업2우B,13050,13050,12650,12650,2184,28010950,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5360,5360,5110,5170,6427,33506130,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1180,1185,1130,1130,247191,283686465,1277.0,5.57,0.8854921202036022,203.0,0.0,0.0
000650,천일고속,72700,73000,72500,72800,876,63858200,43299.0,0.0,0.0,0.0,8.24,6000.0
012600,청호컴넷,3000,3000,2910,2930,23611,69818065,2893.0,15.59,1.013351192533702,188.0,0.0,0.0
033250,체시스,5210,5490,4225,4795,28326423,132857668250,1186.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,5610,5660,5460,5600,651582,3619917890,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,137500,138500,136000,136000,301919,41395750000,61602.0,218.2,2.2072294730690563,623.0,0.09,127.0
006380,카프로,3680,3740,3680,3735,78582,291412110,6742.0,14.88,0.5540768225304064,251.0,1.34,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,802,804,791,803,134864,107132038,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,13400,13650,13350,13500,37334,502980800,26927.0,0.86,0.4996256879131541,15646.0,1.63,220.0
281820,케이씨텍,18200,18750,17700,18250,160071,2935904500,12953.0,6.66,1.4093637212421832,2741.0,1.48,270.0
145270,케이탑리츠,918,921,906,910,140072,127587927,,,,,,
007815,코리아써우,2445,2455,2420,2450,459,1121235,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5260,5260,5110,5140,31420,162422900,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,3840,3885,3840,3870,1348,5210530,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,17200,17200,16650,16800,108543,1824832850,17250.0,7.75,0.9735797101449275,2167.0,4.76,800.0
003690,코리안리,8050,8070,7970,7980,119106,955464190,18590.0,9.85,0.4292504370629371,810.0,3.45,275.0
192820,코스맥스,74500,75200,73400,73800,71819,5339372600,26411.0,22.73,2.7949913151717087,3247.0,0.81,600.0
044820,코스맥스비티아이,14650,14700,13800,13800,12259,173922750,31133.0,13.88,0.44324400555680465,994.0,1.01,140.0
005070,코스모신소재,9210,9210,8860,8860,209375,1876781480,4046.0,18.05,2.19006812283737,491.0,0.0,0.0
005420,코스모화학,7090,7120,6810,6810,134987,932625870,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1750,1840,1465,1470,11347439,19432203770,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,16700,17300,16550,17100,68994,1174124000,52100.0,161.4,0.3283253358925144,106.0,2.92,500.0
003070,코오롱글로벌,9290,9400,9100,9100,24881,228260630,17342.0,15.99,0.5247119529177718,569.0,1.1,100.0
003075,코오롱글로벌우,18300,18900,17450,17900,2163,38729950,0.0,0.0,0.0,0.0,0.84,150.0
144620,코오롱머티리얼,1535,1555,1460,1470,135853,204658855,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,10550,10900,10450,10700,6876,73467750,0.0,0.0,0.0,0.0,5.14,550.0
120110,코오롱인더,43200,44200,42550,42550,102949,4437049250,70480.0,18.89,0.603599425368899,2252.0,2.12,900.0
120115,코오롱인더우,20850,21000,20450,20500,3232,66635150,0.0,0.0,0.0,0.0,4.63,950.0
138490,코오롱플라스틱,5270,5310,5130,5160,174351,907394570,5189.0,15.98,0.9944940619579881,323.0,2.33,120.0
031820,콤텍시스템,1385,1390,1325,1335,685761,925511380,1450.0,9.89,0.9208512931034483,135.0,0.0,0.0
192400,쿠쿠홀딩스,117000,118000,113500,115500,6087,707736500,85689.0,7.6,1.3489404634783928,15206.0,2.6,3000.0
284740,쿠쿠홈시스,42800,43950,42250,43200,82133,3572297450,16568.0,28.16,2.6069343010622887,1534.0,1.3,560.0
015590,큐로,870,894,849,853,1268727,1096676013,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8870,8870,8650,8690,15238,133600290,9640.0,8.45,0.9023097121369295,1029.0,2.88,250.0
26490K,크라운제과우,8690,8900,8430,8550,42325,367237040,0.0,0.0,0.0,0.0,2.95,252.0
005740,크라운해태홀딩스,12100,12300,11150,11150,352359,4138923500,18740.0,35.97,0.5950006670224119,310.0,0.9,100.0
005745,크라운해태홀딩스우,15350,16700,14150,14150,259845,4046689450,0.0,0.0,0.0,0.0,0.74,105.0
020120,키다리스튜디오,4700,4735,4535,4535,144967,673541605,1047.0,453.5,4.3314231136580705,10.0,0.0,0.0
039490,키움증권,68100,68800,67400,67900,46426,3152239900,80397.0,9.39,0.8444869677973059,7230.0,2.21,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,6100,6160,5970,6050,177847,1075308730,7769.0,10.36,0.7787199124726477,584.0,3.64,220.0
006890,태경화학,5410,5420,5240,5330,101418,537792730,9310.0,21.23,0.572484223952739,251.0,2.81,150.0
003240,태광산업,1179000,1179000,1153000,1153000,371,429959000,2771960.0,4.53,0.415852805866607,254395.0,0.26,3000.0
011280,태림포장,6000,6090,5880,5910,564893,3381813870,4605.0,18.77,1.2836421009771988,315.0,3.94,233.0
004100,태양금속,1130,1140,1095,1105,216487,240712620,2429.0,0.0,0.0,0.0,0.45,5.0
004105,태양금속우,3045,3045,2990,3020,14579,43802290,0.0,0.0,0.0,0.0,0.33,10.0
009410,태영건설,13300,13600,13050,13050,227991,3023653500,12847.0,4.71,1.0157466237253834,2770.0,0.96,125.0
009415,태영건설우,7470,7520,7230,7240,38293,280889800,0.0,0.0,0.0,0.0,1.8,130.0
001420,태원물산,4450,4450,4275,4350,25077,108570890,4238.0,90.6,1.0264275601698916,48.0,1.61,70.0
007980,태평양물산,2890,2930,2840,2850,79642,228470560,2971.0,13.38,0.959454413497139,213.0,0.7,20.0
055490,테이팩스,23950,24350,23400,23700,14464,342624400,19740.0,21.92,1.200483630952381,1081.0,0.0,0.0
078000,텔코웨어,13700,13800,13300,13350,36453,492004550,11412.0,11.85,1.1704093005169995,1127.0,4.87,650.0
214420,토니모리,10600,10600,10050,10050,167355,1714571950,5966.0,0.0,0.0,0.0,1.0,100.0
019180,티에이치엔,4800,4835,4430,4500,679004,3122686260,2229.0,16.06,2.0177209510991476,280.0,1.11,50.0
091810,티웨이항공,5050,5070,4870,4885,159671,789481265,4805.0,5.16,1.015922541623309,946.0,0.0,0.0
004870,티웨이홀딩스,1820,1880,1805,1810,2052516,3787704330,2455.0,5.26,0.7372836048879837,344.0,0.0,0.0
005690,파미셀,7690,7780,7340,7380,709707,5341696660,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,5300,6750,5300,6340,8328305,51359062070,8326.0,60.38,0.7613950276243094,105.0,0.79,50.0
028670,팬오션,4705,4755,4600,4600,959616,4465649075,4946.0,16.14,0.9300602759805904,285.0,0.0,0.0
010820,퍼스텍,2765,2875,2385,2385,4893269,13060138385,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,31250,31500,31050,31300,2915,90902100,36572.0,6.49,0.8558314762659959,4824.0,3.19,1000.0
001020,페이퍼코리아,719,734,711,720,66179,47614410,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1450,1475,1405,1415,338597,483312235,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,4480,4480,4260,4280,56335,245224450,9005.0,0.0,0.0,0.0,3.5,150.0
058430,포스코강판,17750,18150,17650,17700,3158,56495500,36515.0,9.36,0.4846933623168561,1891.0,2.82,500.0
047050,포스코인터내셔널,19700,19900,19450,19650,207957,4088191750,23402.0,15.62,0.8395189246645586,1258.0,3.05,600.0
003670,포스코케미칼,47100,47150,44600,44850,739113,33575654100,12690.0,20.05,3.533873867218282,2237.0,0.89,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,9300,9300,9140,9200,50724,466291730,7859.0,15.57,1.1708938398651227,591.0,1.11,102.0
103140,풍산,22900,23000,22300,22350,75731,1706412400,49144.0,10.1,0.45488274891136254,2213.0,2.68,600.0
005810,풍산홀딩스,34650,34950,34150,34150,1679,57810750,89766.0,6.33,0.38025428614397433,5394.0,4.98,1700.0
033180,필룩스,4115,4145,3825,3840,3562278,14063303145,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,35350,36000,35350,35400,844671,30107592400,88026.0,4.81,0.4020545066230432,7360.0,5.37,1900.0
099340,하나니켈1호,457,457,448,451,129148,58137266,,,,,,
099350,하나니켈2호,1260,1260,1200,1200,74541,90635685,,,,,,
293480,하나제약,23400,23600,23100,23300,38307,890380700,12678.0,11.8,1.836806377188831,1974.0,1.2,280.0
039130,하나투어,45000,45200,43500,43500,58807,2588156050,17206.0,55.0,2.5284784377542717,791.0,2.99,1300.0
172580,하이골드12호,2790,2790,2765,2775,6400,17712740,,,,,,
153360,하이골드3호,1780,1780,1770,1780,2375,4215870,,,,,,
159650,하이골드8호,1905,1905,1825,1845,32904,60545000,,,,,,
071090,하이스틸,25500,25950,23250,23250,81111,1994312450,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,3975,3975,3780,3815,7516,28863495,6208.0,25.44,0.6146303157216495,150.0,0.0,0.0
000080,하이트진로,26350,26950,26100,26800,344767,9173305400,16301.0,84.0,1.64382553217594,319.0,2.99,800.0
000087,하이트진로2우B,17650,17650,17350,17500,359,6297350,0.0,0.0,0.0,0.0,4.86,850.0
000140,하이트진로홀딩스,11300,11450,11050,11050,67281,755510100,20450.0,0.0,0.0,0.0,1.81,200.0
000145,하이트진로홀딩스우,20350,21700,20200,20450,76965,1622413450,0.0,0.0,0.0,0.0,1.22,250.0
152550,한국ANKOR유전,1775,1775,1745,1765,44144,77039790,,,,,,
036460,한국가스공사,41250,41400,40050,40200,183967,7458552950,88750.0,6.97,0.45275281690140845,5766.0,3.38,1360.0
005430,한국공항,40500,40850,40250,40300,2055,83389700,100784.0,6.54,0.3996079331788776,6159.0,2.48,1000.0
071050,한국금융지주,75400,76100,73800,73900,162512,12126692100,70093.0,8.15,1.0534738222789721,9062.0,2.44,1800.0
071055,한국금융지주우,44300,44300,42700,43700,10232,443381400,0.0,0.0,0.0,0.0,4.26,1862.0
010040,한국내화,5530,5610,5310,5310,427694,2327461570,5661.0,15.8,0.9375993640699523,336.0,0.66,35.0
025540,한국단자,46900,47350,46550,46550,13370,627705950,66337.0,12.24,0.7018261160815231,3803.0,1.5,700.0
004090,한국석유,118500,118500,112000,113500,8949,1023618500,225790.0,16.19,0.5026376832454936,7011.0,1.32,1500.0
002960,한국쉘석유,339500,340500,335500,335500,1025,346734500,76578.0,17.47,4.379847998119565,19200.0,5.66,19000.0
123890,한국자산신탁,3425,3445,3380,3390,136528,464083490,5257.0,3.68,0.6446627710671485,921.0,5.9,200.0
015760,한국전력,26750,27200,26300,26600,1945767,52104201250,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,746,754,734,740,102601,76174337,2525.0,0.0,0.0,0.0,2.03,15.0
002300,한국제지,17900,18150,17200,17500,8754,154110200,92899.0,0.0,0.0,0.0,0.57,100.0
009540,한국조선해양,125500,127000,123500,124000,205571,25778369400,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,4400,4400,4200,4200,44478,189961785,9282.0,0.0,0.0,0.0,2.38,100.0
025890,한국주강,1675,1725,1650,1655,35183,58633545,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,11250,11400,10850,11000,111711,1238053550,11481.0,36.06,0.9580230380628865,305.0,1.82,200.0
104700,한국철강,5070,5090,4990,4990,68439,343980105,15575.0,18.9,0.32046548956661314,264.0,4.01,200.0
017960,한국카본,8560,8560,8310,8370,354123,2980648070,6908.0,0.0,0.0,0.0,1.19,100.0
161890,한국콜마,44450,44550,43300,43350,203272,8887113800,19616.0,22.19,2.2101537010603587,1954.0,0.76,330.0
024720,한국콜마홀딩스,21550,21600,20850,20850,58318,1233834450,19558.0,5.78,1.0665073115860517,3608.0,0.94,195.0
161390,한국타이어앤테크놀로지,32300,32750,31800,32250,281578,9075840400,54616.0,7.65,0.5904096327083639,4216.0,1.4,450.0
000240,한국테크놀로지그룹,14600,14700,14400,14400,35324,514198650,33857.0,6.38,0.4254237030008565,2258.0,2.08,300.0
034830,한국토지신탁,2120,2125,2085,2085,748706,1574307995,3252.0,3.06,0.6418490063806888,682.0,5.28,110.0
007280,한국특수형강,1500,1500,1455,1470,53085,77863490,2926.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2275,2275,2265,2275,6674,15154200,,,,,,
010100,한국프랜지,2860,2920,2740,2860,3517137,9945899530,6833.0,58.38,0.4186118835065125,49.0,0.0,0.0
047810,한국항공우주,38950,39350,38100,38700,706599,27349226800,10356.0,65.94,3.737477066434917,587.0,0.52,200.0
123690,한국화장품,8600,8670,8230,8260,146764,1232112710,3285.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,28400,28650,27500,27700,45180,1261637800,11096.0,30.27,2.4957684638608506,915.0,0.36,100.0
011500,한농화성,4005,4085,4005,4035,7680,30960525,7189.0,10.51,0.5612741688691055,384.0,2.97,120.0
002390,한독,21400,21800,20950,20950,36168,765417100,22333.0,35.5,0.9378498186540097,590.0,2.15,450.0
014790,한라,3445,3500,3385,3430,108384,372681405,5206.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,42950,43700,42850,42850,16029,693839400,80094.0,34.78,0.5350026219192449,1232.0,4.67,2000.0
053690,한미글로벌,9250,9250,8900,8970,52736,476300810,8973.0,12.87,0.9994906594784353,697.0,2.23,200.0
042700,한미반도체,6590,6790,6520,6770,164410,1103192460,3767.0,7.01,1.7980675106185293,966.0,3.69,250.0
008930,한미사이언스,41650,41650,40100,40150,140149,5670422150,10100.0,140.9,3.975185643564356,285.0,0.5,200.0
128940,한미약품,287500,290000,282000,282000,31476,8946873000,60603.0,130.5,4.651254888371863,2160.0,0.18,500.0
009240,한샘,62400,62900,60800,61200,156641,9633461600,24407.0,11.99,2.5073189172163723,5103.0,1.96,1200.0
020000,한섬,29500,29950,29250,29250,63599,1872760300,40370.0,8.64,0.7245111623730492,3385.0,1.37,400.0
003680,한성기업,6450,6670,6350,6600,371199,2446717320,9101.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,19650,19800,19050,19150,120002,2320626650,10306.0,0.0,0.0,0.0,2.35,450.0
069640,한세엠케이,4555,4620,4410,4410,59505,265723545,11504.0,13.4,0.38317854115959665,329.0,4.54,200.0
016450,한세예스24홀딩스,7360,7400,7190,7260,19729,142784560,6511.0,0.0,0.0,0.0,3.03,220.0
010420,한솔PNS,1740,1760,1615,1645,289054,488860370,1878.0,9.4,0.8757862420127795,175.0,0.91,15.0
009180,한솔로지스틱스,1335,1335,1295,1310,58716,76872005,2049.0,15.98,0.6393743899463152,82.0,2.29,30.0
213500,한솔제지,15700,15750,15400,15500,88902,1383122750,23790.0,9.68,0.6518225882723834,1602.0,3.87,600.0
014680,한솔케미칼,81100,81600,80100,80100,26048,2111898900,33624.0,12.61,2.382820864561028,6354.0,1.5,1200.0
004710,한솔테크닉스,6810,7150,6670,6700,580682,4024751240,8394.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,4295,4295,4150,4175,72455,303669555,8673.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1315,1330,1265,1280,593114,768707755,2006.0,8.83,0.6381246884346959,145.0,1.56,20.0
004960,한신공영,16100,16100,15750,15850,8444,134312250,37954.0,1.12,0.4184281362801022,14178.0,2.37,375.0
011700,한신기계,1815,1815,1755,1770,461617,822326615,2460.0,16.86,0.7196074695121951,105.0,1.98,35.0
001750,한양증권,7450,7460,7350,7440,8258,61041200,20361.0,20.95,0.3653238728451451,355.0,3.36,250.0
001755,한양증권우,8030,8180,7700,8120,398,3198740,0.0,0.0,0.0,0.0,3.69,300.0
018880,한온시스템,12350,12600,12300,12350,738057,9148104400,3816.0,23.75,3.2363731656184487,520.0,2.59,320.0
009420,한올바이오파마,27700,27800,26650,26750,210227,5720370950,2238.0,418.0,11.953529937444147,64.0,0.0,0.0
