,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004430,송원산업,16800,16900,16450,16650,97566,1623442200,13103.0,13.42,1.2712010131267648,1241.0,0.42,70.0
017550,수산중공업,1930,1935,1890,1915,90178,172048065,1737.0,91.2,1.1024395509499136,21.0,0.0,0.0
002200,수출포장,18900,18900,18350,18600,629,11584000,56475.0,0.0,0.0,0.0,2.69,500.0
003060,슈넬생명과학,3740,3750,3635,3670,354880,1302357825,859.0,104.9,4.27313736903376,35.0,0.0,0.0
053210,스카이라이프,16200,16200,15950,16000,61809,992065450,10232.0,10.46,1.5632108519839718,1529.0,2.19,350.0
016590,신대양제지,24700,24750,24550,24550,2422,59549950,61323.0,0.0,0.0,0.0,0.0,0.0
029530,신도리코,52800,52800,51800,52100,6389,333058600,81372.0,54.78,0.6402321283733963,951.0,2.3,1200.0
004970,신라교역,15750,15900,15600,15750,8769,138121500,27331.0,15.04,0.5761186358896491,1047.0,1.27,200.0
011930,신성솔라에너지,1975,1980,1910,1925,1064546,2054101985,755.0,74.06,2.5504966887417218,26.0,0.0,0.0
005390,신성통상,1275,1275,1250,1250,612888,770428280,1473.0,138.9,0.8485234215885947,9.0,0.0,0.0
004170,신세계,187500,187500,183000,184500,42325,7814280000,307084.0,4.51,0.6005996755977192,40879.0,0.68,1250.0
035510,신세계 I&C,70900,71200,70200,70700,4103,289051300,96607.0,17.86,0.7318855323630793,3959.0,1.41,1000.0
034300,신세계건설,39150,39150,38150,38750,4828,186775800,23244.0,9.7,1.6668636260970573,3993.0,0.65,250.0
031430,신세계인터내셔날,65700,67900,65400,67800,67869,4530952300,64998.0,22.92,1.0431537316532817,2958.0,0.88,600.0
031440,신세계푸드,152000,152000,147000,147500,7794,1152732000,74150.0,85.44,1.9898929534726906,1727.0,0.34,500.0
006880,신송홀딩스,6340,6390,6050,6280,9641,60216970,13525.0,36.1,0.4643484288354898,174.0,1.27,80.0
005800,신영와코루,180000,180000,179500,180000,121,21761500,315367.0,14.27,0.5708614635884541,12613.0,0.83,1500.0
001720,신영증권,52400,52800,52100,52300,2614,136736900,62555.0,9.24,0.8366798467348733,5663.0,4.21,2200.0
001725,신영증권우,48800,48800,48500,48500,120,5831550,0.0,0.0,0.0,0.0,4.64,2250.0
009270,신원,1710,1715,1680,1710,47524,80513295,2940.0,14.49,0.5816592261904762,118.0,0.0,0.0
009275,신원우,20200,20200,20000,20100,695,13900600,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1885,1885,1840,1860,728711,1353367160,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5590,5620,5490,5550,85255,473636560,4103.0,158.6,1.353125761637826,35.0,0.0,0.0
019175,신풍제약우,4090,4130,4050,4130,1080,4424345,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,9210,9360,9060,9280,6343,58471330,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5220,5250,5150,5190,7981,41535190,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,47150,47250,46500,46900,643389,30100067150,63548.0,9.79,0.7377072498347705,4789.0,2.56,1200.0
001770,신화실업,26950,27450,26250,26850,3182,85112800,32445.0,16.89,0.8277421405455386,1590.0,1.3,350.0
004080,신흥,10850,11100,10600,10800,1340,14600950,8824.0,34.84,1.2241117973708069,310.0,1.85,200.0
102280,쌍방울,1980,1990,1870,1870,5231856,10049593045,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2975,2980,2915,2955,227716,671054905,2250.0,24.22,1.3131944444444446,122.0,1.18,35.0
003410,쌍용양회,16250,16250,15600,15900,74381,1178474050,15922.0,16.8,0.9990353363270946,947.0,0.0,0.0
003419,쌍용양회3우B,16050,16050,15650,16000,232,3663050,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,14000,14250,13700,13900,9524,131815500,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8040,8040,7730,7780,219926,1725283770,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4255,4540,4230,4370,3679341,16145815870,1063.0,55.3,4.11071260583255,79.0,0.0,0.0
004920,씨아이테크,860,860,840,857,392003,331234264,771.0,31.73,1.1113205252918288,27.0,0.0,0.0
112610,씨에스윈드,17000,17250,16800,17200,25290,431849350,18832.0,13.15,0.9132410922897196,1308.0,1.74,300.0
008700,아남전자,1190,1235,1175,1210,1398066,1686304875,889.0,30.25,1.361079865016873,40.0,0.0,0.0
002790,아모레G,127500,128000,123000,123000,108905,13530600000,28489.0,38.22,4.318373977675594,3219.0,0.32,390.0
002795,아모레G우,53900,53900,51700,52100,6191,322857500,0.0,0.0,0.0,0.0,0.76,395.0
090430,아모레퍼시픽,292000,292500,286500,288000,73914,21358337500,48475.0,34.4,5.942220216606498,8372.0,0.47,1350.0
090435,아모레퍼시픽우,162500,163500,162000,163000,6981,1137795000,0.0,0.0,0.0,0.0,0.83,1355.0
090370,아비스타,751,765,731,735,2869564,2133788219,1127.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,98600,99500,98400,98900,233,23040100,281331.0,29.66,0.35145056001649305,3334.0,1.52,1500.0
183190,아세아시멘트,74500,75400,74000,75100,5748,429734100,188829.0,5.65,0.397663113849038,13294.0,2.0,1500.0
002310,아세아제지,19850,19850,19650,19750,6860,135367100,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4670,4680,4670,4680,2141,9998480,,,,,,
083580,아시아11호,4785,4785,4785,4785,1,4785,,,,,,
083590,아시아12호,0,0,0,4740,0,0,,,,,,
083600,아시아13호,0,0,0,4780,0,0,,,,,,
083610,아시아14호,0,0,0,5030,0,0,,,,,,
083620,아시아15호,0,0,0,5070,0,0,,,,,,
020560,아시아나항공,4340,4350,4300,4310,398808,1720760495,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,11900,11950,11650,11750,229773,2711287300,10657.0,10.04,1.1021584991085671,1170.0,4.26,500.0
010780,아이에스동서,42800,43000,42150,42300,40355,1711871000,20488.0,11.07,2.0651471288071064,3822.0,1.18,500.0
039570,아이콘트롤스,27750,27750,27000,27300,12729,346819550,19381.0,12.28,1.408658931427687,2223.0,0.92,250.0
033660,아주캐피탈,6710,6750,6670,6710,13502,90398450,12297.0,8.34,0.5462079165650159,805.0,5.96,400.0
101140,아티스,2080,2080,1980,2010,105413,211379685,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5860,5940,5660,5720,865831,4976359800,2504.0,18.27,2.283203125,313.0,0.87,50.0
002250,알보젠코리아,24050,24350,23750,24150,11880,286192700,16128.0,23.4,1.4977213541666667,1032.0,0.0,0.0
007630,암니스,3430,3495,3310,3360,272411,919737355,324.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,11300,12000,11250,11900,442245,5198015800,6513.0,13.45,1.8280386342699217,885.0,1.6,190.0
011090,에넥스,2760,2790,2705,2770,2599852,7136656510,996.0,17.98,2.7807166164658637,154.0,1.08,30.0
005850,에스엘,25300,25600,24600,25100,135582,3392191850,23633.0,12.76,1.0618464514661703,1967.0,1.04,260.0
012750,에스원,87500,88100,86800,87600,51858,4532282300,26138.0,19.2,3.350885803236667,4561.0,1.37,1200.0
023960,에쓰씨엔지니어링,3250,3295,3225,3230,15987,51929820,2008.0,14.48,1.6077058951693226,223.0,0.0,0.0
078520,에이블씨엔씨,20150,20300,19500,19900,79318,1574293950,12074.0,19.25,1.6485423223455358,1034.0,1.51,300.0
015260,에이엔피,2250,2290,2230,2230,903739,2041770320,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,287500,291000,287000,289500,63776,18439834000,80693.0,37.94,3.5886252525002167,7633.0,0.95,2747.0
138250,엔에스쇼핑,158500,161000,157500,161000,4719,752394500,99050.0,8.01,1.6240377334679454,20088.0,0.0,0.0
085310,엔케이,2955,2955,2855,2870,1265078,3650250800,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12700,12850,12500,12600,11724,148444500,12001.0,43.75,1.0499125072910591,288.0,1.59,200.0
014440,영보화학,5180,5300,5150,5160,138201,722082450,5230.0,11.03,0.9871175908221798,468.0,1.94,100.0
111770,영원무역,30450,30450,29750,29950,151388,4536782450,26554.0,10.22,1.1279338800180763,2931.0,0.67,200.0
009970,영원무역홀딩스,56900,57400,56800,57000,6874,392628400,59705.0,7.81,0.954347351038439,7297.0,0.88,500.0
003520,영진약품,7550,7590,7370,7380,1585327,11840178950,565.0,388.5,13.064601769911505,19.0,0.0,0.0
000670,영풍,1058000,1066000,1049000,1050000,1267,1337733000,1400868.0,14.01,0.7494435871634586,74949.0,0.93,9750.0
006740,영풍제지,2845,2845,2745,2765,23382,64869115,4012.0,0.0,0.0,0.0,1.45,40.0
012280,영화금속,1995,2010,1945,1975,642945,1270365835,1276.0,7.08,1.5476464537617556,279.0,2.53,50.0
012160,영흥철강,1725,1730,1705,1705,257088,440401800,2005.0,21.05,0.8502727556109726,81.0,2.93,50.0
015360,예스코,37550,37700,37350,37550,791,29716550,98479.0,12.0,0.38127925750667657,3129.0,3.33,1250.0
007310,오뚜기,758000,758000,734000,744000,5591,4163700000,274241.0,24.05,2.712278388351851,30932.0,0.7,5200.0
002630,오리엔트바이오,1570,1580,1525,1535,1091058,1694872645,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,668000,679000,661000,679000,13807,9242242000,230704.0,21.95,2.9416867772123587,30914.0,0.88,6000.0
010600,와이비로드,2090,2125,2060,2080,54470,113687890,2385.0,57.78,0.8721698113207547,36.0,0.0,0.0
070960,용평리조트,8970,8980,8840,8930,138074,1228073050,8231.0,29.19,1.0850899040213826,306.0,0.0,0.0
004720,우리들제약,16050,16350,15700,15850,286510,4590825100,3046.0,68.0,5.201575837163493,233.0,0.0,0.0
118000,우리들휴브레인,9920,10300,9690,9900,457096,4585084650,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,13700,13750,13300,13450,1315693,17715713050,28385.0,10.34,0.474096133521226,1301.0,3.72,500.0
010050,우리종금,668,670,664,664,1057458,704584692,312.0,30.19,2.128605769230769,22.0,0.0,0.0
006980,우성사료,3520,3575,3485,3520,310918,1092361065,5384.0,0.0,0.0,0.0,0.71,25.0
017370,우신시스템,5390,5400,5210,5270,148498,784618280,6851.0,5.07,0.7689468234564297,1039.0,0.57,30.0
105840,우진,5530,5570,5480,5570,24231,133997480,6377.0,7.15,0.8732370726830798,779.0,3.59,200.0
049800,우진플라임,7660,7690,7600,7640,9111,69489040,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2475,2475,2430,2445,106141,259328390,5870.0,4.23,0.4165606367120954,578.0,0.0,0.0
095720,웅진씽크빅,9060,9240,9020,9130,58709,535387850,7421.0,23.3,1.230612451152136,392.0,0.0,0.0
103130,웅진에너지,4825,4865,4790,4860,65580,316180820,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,25800,26400,25500,26200,1053,27245300,36973.0,17.92,0.7086733900413815,1462.0,0.95,250.0
008600,윌비스,3180,3290,3165,3200,2444636,7890424670,2395.0,40.0,1.336116910229645,80.0,0.63,20.0
033270,유나이티드제약,17900,17950,17550,17800,20068,356455050,10612.0,12.86,1.6770990388239728,1384.0,1.24,220.0
014830,유니드,44150,44250,43350,43650,17991,784806650,67447.0,5.11,0.6466355063976159,8536.0,2.52,1100.0
000910,유니온,4190,4200,4105,4160,107016,442783915,7871.0,0.0,0.0,0.0,1.68,70.0
011330,유니켐,1480,1480,1455,1460,77000,112627405,409.0,54.06,3.5689180929095357,27.0,0.0,0.0
077500,유니퀘스트,6060,6130,5980,6060,192268,1163193850,6258.0,70.5,0.9688398849472675,86.0,3.3,200.0
002920,유성기업,4500,4500,4425,4425,17152,76023985,9902.0,9.48,0.44693543602302566,467.0,2.71,120.0
000700,유수홀딩스,7170,7180,7020,7180,30592,216783730,8087.0,8.93,0.8877789971559292,804.0,1.04,75.0
003470,유안타증권,3465,3470,3375,3385,267262,911153870,4657.0,12.0,0.7266480566888555,282.0,0.0,0.0
003475,유안타증권우,2350,2350,2305,2310,7120,16570305,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3890,4060,3725,3915,852535,3282336790,1039.0,91.06,3.7687078922040422,43.0,0.0,0.0
072130,유엔젤,5790,5790,5600,5600,51519,292523150,3986.0,43.75,1.4049172102358254,128.0,1.79,100.0
000220,유유제약,9030,9180,9010,9080,16733,151814170,9768.0,0.0,0.0,0.0,1.98,180.0
000225,유유제약1우,5900,5920,5770,5900,2737,15882260,0.0,0.0,0.0,0.0,3.22,190.0
000227,유유제약2우B,12350,12350,11800,12250,1181,14186150,0.0,0.0,0.0,0.0,1.55,190.0
001200,유진투자증권,2650,2665,2615,2625,211025,555833895,6334.0,4.9,0.4145188664351121,536.0,0.0,0.0
000100,유한양행,204500,209000,199500,206500,102099,20972083500,114713.0,17.52,1.8002250725724198,11790.0,0.97,2000.0
000105,유한양행우,159500,161000,158000,159000,30,4797500,0.0,0.0,0.0,0.0,1.29,2050.0
003460,유화증권,14900,15100,14900,15100,135,2038300,31638.0,19.19,0.4772919432328213,787.0,4.64,700.0
003465,유화증권우,14000,14050,14000,14050,261,3655050,0.0,0.0,0.0,0.0,5.34,750.0
008730,율촌화학,13700,13800,13650,13750,9160,125706700,12694.0,24.38,1.082991964707736,564.0,3.64,500.0
008250,이건산업,11450,11450,11200,11200,25726,290313150,16905.0,62.22,0.662488908606921,180.0,1.34,150.0
025820,이구산업,2570,2705,2525,2565,1094585,2869289025,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,59900,60400,59200,60000,35608,2132944300,30246.0,16.23,1.984344520763076,3697.0,1.5,900.0
139480,이마트,210500,212500,208500,210500,95780,20131052000,250613.0,12.9,0.8398989739658358,16319.0,0.71,1500.0
007660,이수페타시스,4825,4845,4700,4775,455871,2172386780,4767.0,12.18,1.0015602055800295,392.0,1.88,90.0
005950,이수화학,17500,17750,17350,17600,52682,925766700,19380.0,0.0,0.0,0.0,1.7,300.0
015020,이스타코,1240,1270,1215,1255,835479,1036796615,1187.0,41.84,1.057550547598989,30.0,0.0,0.0
093230,이아이디,742,755,690,690,3446749,2454810360,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2720,2760,2625,2735,147634,397348575,529.0,62.16,5.169896030245747,44.0,0.0,0.0
102460,이연제약,29000,29000,28350,28950,6720,192851600,16886.0,32.94,1.7145601385763354,879.0,1.04,300.0
084680,이월드,2330,2365,2300,2335,750404,1752664860,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19550,19750,19400,19750,112,2187200,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1615,1660,1610,1630,530625,866241790,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1660,1790,1645,1710,1132858,1944823110,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5040,5040,4990,5030,14237,71381080,13268.0,6.17,0.37911351560144707,815.0,2.98,150.0
034590,인천도시가스,30050,30100,29950,29950,154,4614600,36467.0,17.23,0.8209095723530864,1737.0,4.17,1250.0
129260,인터지스,3275,3300,3250,3270,63150,206897365,6427.0,7.19,0.5091162040998911,455.0,3.06,100.0
023810,인팩,6740,6750,6630,6700,9860,65647130,10063.0,6.34,0.6659261496323164,1057.0,2.09,140.0
249420,일동제약,19450,19450,18850,18950,63498,1212400400,13078.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,21400,21400,20600,20800,19789,413285600,13667.0,24.4,1.5214842320919002,852.0,1.44,300.0
013360,일성건설,8640,8710,8510,8700,1043,8946660,16698.0,21.97,0.520998023715415,396.0,0.0,0.0
013367,일성건설2우B,39750,39750,39000,39650,438,17160300,0.0,0.0,0.0,0.0,0.63,250.0
003120,일성신약,123000,124000,123000,123500,1670,206186000,119678.0,1.68,1.032488936458664,73565.0,0.61,750.0
003200,일신방직,119000,119000,116500,118000,2046,239743000,276116.0,14.36,0.427427976375871,8219.0,2.12,2500.0
007110,일신석재,1385,1390,1360,1370,467466,639934495,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,40550,40550,39500,39600,64026,2546316300,10000.0,195.1,3.9610375,203.0,0.0,0.0
007575,일양약품우,24900,24950,24100,24800,298,7259400,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,28800,28800,28600,28750,671,19218550,48013.0,4.85,0.599106784881178,5929.0,4.35,1250.0
081000,일진다이아,8040,8050,7870,8050,21769,173631060,7152.0,8.44,1.1254718959731544,954.0,1.86,150.0
020760,일진디스플,6250,6250,6150,6170,93943,580846420,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,14750,15200,14550,14800,381958,5693859600,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4630,4685,4545,4580,41957,192907735,8664.0,20.36,0.528723381232687,225.0,1.75,80.0
015860,일진홀딩스,5900,5900,5800,5870,101980,594927260,5808.0,16.05,1.0112183626033058,366.0,1.19,70.0
226320,잇츠스킨,42000,43000,41550,42850,40078,1709475150,18133.0,8.01,2.3626425233000607,5350.0,4.47,1915.0
033240,자화전자,18100,18900,18100,18650,114889,2138575100,14821.0,15.46,1.2580723719722016,1206.0,2.14,400.0
000950,전방,30450,30450,29400,29600,3040,90179750,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,15300,16050,15250,16000,77295,1220215050,7990.0,7.63,2.0031846448685857,2098.0,1.56,250.0
025620,제이준,7840,8300,7610,8270,3237195,25901277890,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,18950,19100,18800,18950,194743,3703410650,6832.0,24.61,2.7735975922131146,770.0,1.58,300.0
002620,제일약품,72000,72500,70500,71900,74688,5349746500,16255.0,94.6,4.42417717625346,760.0,0.08,60.0
001560,제일연마,6150,6180,6100,6160,1225,7532320,6672.0,17.5,0.9232613908872902,352.0,2.6,160.0
006220,제주은행,7360,7390,7230,7320,23799,173254680,14371.0,8.35,0.5096597531487023,877.0,1.37,100.0
089590,제주항공,27500,27500,26750,26850,82962,2239960950,8948.0,13.07,3.0002706610415735,2054.0,1.49,400.0
004910,조광페인트,10300,10750,10250,10350,125333,1315902450,12975.0,5.63,0.7973741570327553,1838.0,2.42,250.0
004700,조광피혁,43750,43750,42700,42900,8143,350843400,26637.0,20.95,1.6102056115553554,2047.0,0.0,0.0
001550,조비,12400,12600,12300,12600,8573,106864500,7977.0,33.5,1.5790397392503448,376.0,0.0,0.0
000480,조선내화,85500,85500,84600,85200,509,43154000,128194.0,17.73,0.664724338697599,4805.0,4.69,4000.0
120030,조선선재,73100,74300,71900,73700,1491,109193300,59848.0,6.25,1.2312441518513568,11790.0,0.0,0.0
018470,조일알미늄,1605,1605,1570,1585,188916,298617135,2371.0,0.0,0.0,0.0,0.95,15.0
002600,조흥,215000,220000,210000,218500,605,129955500,177946.0,19.75,1.2277572971575648,11062.0,1.14,2500.0
185750,종근당,106500,107000,104500,106000,56056,5946951000,33432.0,0.0,0.0,0.0,0.57,600.0
063160,종근당바이오,23350,23400,22900,23400,20410,474214350,24357.0,18.05,0.9609884991994088,1297.0,1.5,350.0
001630,종근당홀딩스,61900,61900,60600,61200,7281,443784400,65402.0,15.64,0.9360173427418121,3914.0,1.96,1200.0
044380,주연테크,1415,1425,1395,1420,389470,548896350,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1250,1250,1200,1220,621043,754267595,,,,,,
013870,지엠비코리아,5320,5400,5240,5390,127222,678809350,10884.0,8.6,0.4955144880099228,627.0,2.23,120.0
071320,지역난방공사,66400,66400,65300,65500,10639,698314000,148691.0,6.55,0.4406955689567627,10003.0,5.53,3620.0
010580,지코,1110,1130,1060,1110,295274,322536430,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8610,8610,8400,8580,13914,118172520,8144.0,11.98,1.0529492571218075,716.0,2.33,200.0
088790,진도,5000,5460,4995,5250,449626,2351352475,7138.0,17.5,0.7355001400952648,300.0,2.86,150.0
003780,진양산업,4160,4175,4110,4120,70946,292887240,2809.0,10.07,1.4662719161623354,409.0,4.85,200.0
010640,진양폴리,2635,2690,2595,2610,62638,165208500,1068.0,0.0,0.0,0.0,0.96,25.0
100250,진양홀딩스,3215,3220,3195,3210,32241,103318965,5205.0,20.58,0.6167507204610951,156.0,4.36,140.0
051630,진양화학,3400,3435,3350,3350,17437,58821715,2516.0,15.65,1.3309879272655007,214.0,3.73,125.0
011000,진원생명과학,10550,10650,10350,10450,93482,978618900,2451.0,117.44,4.264356385148919,89.0,0.0,0.0
002780,진흥기업,0,0,0,1875,0,0,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,6940,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,3145,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2665,2710,2605,2695,258360,693104885,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,89800,90500,89400,89800,932,83866400,34411.0,27.69,2.6093563831333,3243.0,6.68,6000.0
012600,청호컴넷,4250,4250,4110,4155,5470,22823190,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1590,1600,1485,1500,1294820,1971672005,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,8050,8060,7850,7870,318550,2517088090,6505.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,13700,13750,13500,13700,118987,1618005200,8482.0,10.26,1.614498902086772,1335.0,1.09,150.0
145270,케이탑리츠,1790,1800,1710,1725,1465534,2540844785,,,,,,
058860,케이티스,3655,3670,3565,3570,82626,296271270,4477.0,8.11,0.796990171990172,440.0,2.8,100.0
900140,코라오홀딩스,8140,8150,7860,7950,246065,1970255630,,,,,,
090970,코리아01호,2245,2470,2125,2260,1775756,4083077080,,,,,,
090980,코리아02호,895,909,840,888,190493,167786770,,,,,,
090990,코리아03호,880,925,849,890,265450,230554659,,,,,,
091000,코리아04호,885,912,835,897,151381,132920937,,,,,,
007815,코리아써우,4450,4450,4440,4450,1991,8859920,0.0,0.0,0.0,0.0,2.36,105.0
007810,코리아써키트,13300,13650,13100,13500,193745,2608712800,13095.0,93.75,1.0309278350515463,144.0,0.74,100.0
00781K,코리아써키트2우B,5500,5500,5350,5350,3092,16761640,0.0,0.0,0.0,0.0,1.96,105.0
152330,코리아오토글라스,18300,18350,17650,17800,170150,3045342200,11895.0,10.67,1.4973820407734342,1669.0,1.97,350.0
003690,코리안리,11200,11300,11100,11200,258302,2890174350,16755.0,7.31,0.6682641375708743,1532.0,3.13,350.0
192820,코스맥스,145500,147500,140500,145000,139998,20262145635,10603.0,63.0,13.677827030085824,2302.0,0.48,700.0
044820,코스맥스비티아이,35900,36750,34800,35000,58910,2069810050,29081.0,41.8,1.2034339431243768,837.0,0.37,130.0
005070,코스모신소재,4890,4910,4760,4800,50474,243482865,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4020,4095,4020,4060,16312,66213115,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1585,1605,1550,1560,186376,291240810,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,58900,59400,57600,58200,38638,2247519300,43459.0,0.0,0.0,0.0,0.86,500.0
003070,코오롱글로벌,12000,12250,11950,12150,7300,87833250,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11300,11400,11000,11050,1200,13367950,0.0,0.0,0.0,0.0,15.72,1737.0
144620,코오롱머티리얼,10550,11550,10550,11400,14693,165526800,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25350,25800,25000,25400,392,9906950,0.0,0.0,0.0,0.0,2.17,550.0
120110,코오롱인더,72600,72600,70500,70700,86464,6135896300,65694.0,0.0,0.0,0.0,0.71,500.0
120115,코오롱인더우,30200,30250,29900,30100,3572,107100900,0.0,0.0,0.0,0.0,1.83,550.0
138490,코오롱플라스틱,6220,6270,6170,6180,21225,131333000,3212.0,20.95,1.9243997120174345,295.0,1.21,75.0
021240,코웨이,89200,90000,88100,89300,168064,14999488420,16044.0,19.31,5.562394820493642,4621.0,3.14,2800.0
031820,콤텍시스템,1545,1570,1535,1545,171563,265766915,1672.0,28.1,0.9241365131578947,55.0,0.0,0.0
192400,쿠쿠전자,140500,142000,138500,139500,14007,1960986000,51539.0,15.33,2.7070101039989134,9102.0,1.51,2100.0
005740,크라운제과,33900,33900,33000,33000,62556,2081092750,16571.0,12.04,1.9913747095830066,2741.0,0.61,200.0
005745,크라운제우,24450,24450,23700,23900,4414,106276500,0.0,0.0,0.0,0.0,0.86,205.0
039490,키움증권,72100,75900,72100,75800,67704,5036957600,49913.0,8.83,1.5184311326708473,8585.0,0.92,700.0
012170,키위미디어그룹,1075,1085,1060,1070,838749,898804980,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4805,4930,4800,4875,6096,29610965,6223.0,0.0,0.0,0.0,3.69,180.0
006890,태경화학,5200,5240,5170,5240,16441,85503850,8424.0,11.32,0.6221871661324786,463.0,2.86,150.0
003240,태광산업,1005000,1010000,988000,990000,823,816518000,2280941.0,11.1,0.43393582201928943,89157.0,0.18,1750.0
011280,태림포장,3065,3080,3065,3070,21391,65722015,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,1945,1945,1920,1940,45823,88349245,2501.0,17.8,0.7756334966013595,109.0,0.77,15.0
004105,태양금속우,4255,4270,4195,4250,15256,64630835,0.0,0.0,0.0,0.0,0.47,20.0
009410,태영건설,5550,5550,5350,5380,199901,1076916290,10742.0,256.2,0.5009541984732825,21.0,0.0,0.0
009415,태영건설우,3480,3585,3410,3495,116028,405100795,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4610,4790,4595,4640,158148,738393375,4179.0,50.44,1.1103732950466618,92.0,1.94,90.0
007980,태평양물산,3725,3800,3660,3690,116783,433847310,3871.0,0.0,0.0,0.0,0.54,20.0
078000,텔코웨어,11300,11350,11100,11250,8638,96801750,10772.0,8.13,1.0449138971407352,1384.0,5.87,660.0
214420,토니모리,22800,23400,22400,22600,62762,1423241000,6633.0,27.39,3.4067941542288556,825.0,1.33,300.0
140890,트러스제7호,0,0,0,3385,0,0,,,,,,
019180,티에이치엔,2200,2200,2120,2155,97416,209034825,1409.0,0.0,0.0,0.0,2.78,60.0
004870,티웨이홀딩스,8340,8740,8220,8680,584084,4931825910,2631.0,61.12,3.29903078677309,142.0,0.0,0.0
134790,팀스,20450,20950,20400,20650,10272,211320400,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,5080,5080,4925,4945,228535,1133102465,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12200,12700,12200,12650,230585,2869904650,7298.0,41.34,1.7335143189915045,306.0,0.0,0.0
028670,팬오션,4455,4510,4350,4475,4220516,18797077330,4588.0,37.9,0.974920989537925,118.0,0.0,0.0
010820,퍼스텍,3765,3775,3720,3755,153151,573166775,1437.0,72.2,2.612212943632568,52.0,0.0,0.0
016800,퍼시스,31400,31750,31000,31400,667,20787500,30731.0,9.97,1.0218203930884124,3150.0,2.23,700.0
001020,페이퍼코리아,549,560,541,553,2616723,1436605994,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1740,1770,1710,1735,9747,16795435,1594.0,22.53,1.0883978983688833,77.0,2.88,50.0
010770,평화홀딩스,3610,3630,3465,3475,25022,87745015,9369.0,93.94,0.3709774255523535,37.0,2.88,100.0
058430,포스코강판,30200,30250,29500,29750,6131,182016750,29222.0,18.9,1.0177103295462322,1573.0,2.52,750.0
047050,포스코대우,26500,26600,26200,26300,98488,2596269900,21442.0,23.23,1.2266258977707303,1132.0,1.9,500.0
