,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011300,성안,625,630,617,623,89450,55571989,1483.0,8.65,0.41988368172623064,72.0,0.0,0.0
005980,성지건설,6880,6880,6790,6860,19028,129933890,6767.0,20.84,1.0133875794295848,329.0,0.0,0.0
000180,성창기업지주,24300,24300,23700,23750,13550,323074100,43882.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,42000,43800,41000,41550,10870,459871000,69490.0,0.0,0.0,0.0,0.0,0.0
004360,세방,20700,21100,20600,20950,21237,443634850,27913.0,14.04,0.7504131139612367,1492.0,0.72,150.0
004367,세방2우B,0,0,0,19000,0,0,0.0,0.0,0.0,0.0,0.82,155.0
004365,세방우,10300,10400,10200,10400,1820,18764800,0.0,0.0,0.0,0.0,1.49,155.0
004490,세방전지,46150,47300,46150,46600,6665,311166700,46289.0,9.31,1.007316803128173,5007.0,0.64,300.0
001430,세아베스틸,38250,38850,37950,38850,77431,2997364900,39683.0,13.3,0.9790960549857621,2922.0,2.32,900.0
003030,세아제강,94100,94100,92900,93000,11695,1091056300,179326.0,4.77,0.5189604059087918,19512.0,1.61,1500.0
019440,세아특수강,28900,29700,28900,29700,15889,469428250,27768.0,7.69,1.0691741618049553,3860.0,2.53,750.0
058650,세아홀딩스,163500,167500,163000,164000,3851,630849500,348750.0,0.0,0.0,0.0,1.07,1750.0
013000,세우글로벌,1215,1230,1185,1195,530462,636132570,1277.0,24.9,0.9361785434612373,48.0,0.0,0.0
091090,세원셀론텍,3090,3170,3065,3065,57371,178973170,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,31700,32500,31200,31600,27866,884479550,39943.0,5.62,0.7908906911098315,5620.0,0.32,100.0
067830,세이브존I&C,7270,7280,7100,7130,16956,120998530,7002.0,12.49,1.0187145190659812,571.0,0.42,30.0
033530,세종공업,18500,18950,18450,18850,25487,477489750,17555.0,8.08,1.0740155938479066,2334.0,1.06,200.0
027970,세하,507,525,503,508,222048,113099740,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,7360,7420,7350,7380,49062,362205250,12756.0,7.38,0.5784655260269677,1000.0,0.95,70.0
017550,수산중공업,1610,1650,1565,1570,1672160,2693718955,1605.0,20.39,0.9782418224299065,77.0,0.0,0.0
002200,수출포장,22000,22350,21300,22300,8384,184914100,54864.0,7.98,0.4064127604166667,2794.0,2.24,500.0
003060,슈넬생명과학,488,500,480,488,1268074,622754106,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,22600,22950,22500,22600,176047,3984313500,8320.0,14.8,2.7157245342548078,1527.0,2.01,455.0
016590,신대양제지,32500,32750,32200,32450,3391,110086450,67115.0,9.45,0.48353688631453473,3433.0,1.16,375.0
029530,신도리코,68200,70400,68200,70400,4383,305801000,81711.0,26.31,0.8617230238278812,2676.0,3.2,2250.0
004970,신라교역,29300,30000,29200,29500,3170,94118850,25740.0,17.97,1.1462582556332557,1642.0,0.85,250.0
011930,신성솔라에너지,1230,1235,1210,1215,217262,264683565,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1020,1020,980,1010,96423,96356858,1664.0,5.55,0.60711669921875,182.0,0.0,0.0
104110,신성이엔지,1395,1440,1395,1410,118962,168764805,2568.0,3.18,0.5497590537383178,444.0,0.0,0.0
005390,신성통상,1025,1040,1020,1030,651237,667897485,1415.0,1030.0,0.7279151943462897,1.0,0.0,0.0
004170,신세계,236000,239500,234500,235000,14207,3351980500,244816.0,14.67,0.9603217314227829,16024.0,0.43,1000.0
035510,신세계 I&C,101500,106000,99000,104000,15344,1574785700,88989.0,13.97,1.1686539207093012,7445.0,0.96,1000.0
034300,신세계건설,20000,21200,20000,21000,43391,899646350,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,108000,113000,105500,108500,64011,7033756000,61007.0,23.9,1.777872313832839,4537.0,0.55,600.0
031440,신세계푸드,112500,125000,111000,124000,75063,8880088000,63886.0,22.02,1.940142891243778,5630.0,0.6,750.0
006880,신송홀딩스,10550,11050,10550,10750,366853,3968757050,13286.0,9.92,0.809522241457173,1084.0,0.0,0.0
005800,신영와코루,115500,119500,115000,118500,193,22588500,298262.0,9.35,0.3975312340744044,12679.0,1.27,1500.0
001720,신영증권,56900,58800,56700,58400,30079,1743714200,56361.0,9.62,1.0359281296020297,6071.0,3.42,2000.0
001725,신영증권우,48100,51000,48050,50700,2226,111050700,0.0,0.0,0.0,0.0,4.04,2050.0
025620,신우,1210,1270,1150,1210,1348693,1629662825,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2255,2290,2165,2265,456260,1016615810,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11950,12500,11950,12500,485,6038650,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2105,2190,2055,2075,3126508,6637518700,665.0,15.26,3.120394736842105,136.0,0.0,0.0
019170,신풍제약,4240,4330,4230,4265,51148,219387565,4307.0,30.69,0.9903790341304852,139.0,0.94,40.0
019175,신풍제약우,3145,3235,3140,3230,602,1892565,0.0,0.0,0.0,0.0,1.7,55.0
002870,신풍제지,8190,8190,8010,8120,833,6678700,23377.0,0.0,0.0,0.0,6.16,500.0
005450,신한,3480,3480,3330,3350,29192,98529165,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,50700,52000,50400,51800,541494,27902096600,56754.0,13.56,0.91262620255841,3819.0,1.25,650.0
001770,신화실업,14250,14650,13700,14500,22590,320918000,31045.0,0.0,0.0,0.0,1.03,150.0
004080,신흥,7780,7780,7620,7700,2456,18848260,8063.0,52.75,0.955165571127372,146.0,2.6,200.0
102280,쌍방울,813,820,805,805,1483562,1204900034,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2225,2260,2215,2230,21007,46754780,2158.0,17.42,1.0333642261353104,128.0,1.57,35.0
003410,쌍용양회,10250,10650,10250,10600,80254,844245800,14140.0,21.12,0.7499823196605375,502.0,0.0,0.0
003419,쌍용양회3우B,8700,8850,8570,8700,53,466890,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5180,5330,5180,5300,4153,22031350,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7530,7630,7530,7590,98080,744842850,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1590,1605,1560,1570,199919,315567210,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,916,956,910,926,4401403,4126024345,928.0,17.47,0.9976764547413793,53.0,0.0,0.0
008705,아남전자우,24150,24950,23800,24250,1342,32528500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1013000,1072000,1013000,1038000,17906,18723356000,239095.0,51.62,4.3403908488257805,20102.0,0.24,2500.0
002795,아모레G우,540000,557000,532000,548000,4890,2686884000,0.0,0.0,0.0,0.0,0.47,2550.0
090430,아모레퍼시픽,2147000,2245000,2147000,2168000,15475,33982742000,370116.0,55.8,5.857269410130878,38842.0,0.3,6500.0
090435,아모레퍼시픽우,1079000,1116000,1079000,1101000,11836,13026817000,0.0,0.0,0.0,0.0,0.59,6550.0
090370,아비스타,7390,7680,7300,7350,136701,1019430560,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,134500,137500,132000,132500,2841,381422000,299998.0,11.33,0.4417620596637311,11699.0,0.75,1000.0
183190,아세아시멘트,110000,111500,110000,111000,2728,301916500,177159.0,33.53,0.626679811638133,3311.0,1.13,1250.0
002310,아세아제지,23000,23450,23000,23200,13579,315350600,52361.0,10.78,0.4433076383185959,2153.0,1.72,400.0
083570,아시아10호,0,0,0,4340,0,0,,,,,,
083580,아시아11호,0,0,0,4335,0,0,,,,,,
083590,아시아12호,0,0,0,4420,0,0,,,,,,
083600,아시아13호,0,0,0,4490,0,0,,,,,,
083610,아시아14호,4945,4945,4945,4945,1080,5340600,,,,,,
083620,아시아15호,0,0,0,4870,0,0,,,,,,
081190,아시아2호,0,0,0,5000,0,0,,,,,,
081200,아시아3호,5120,5120,5000,5000,997,5041100,,,,,,
081210,아시아4호,0,0,0,5000,0,0,,,,,,
082240,아시아5호,0,0,0,4865,0,0,,,,,,
082250,아시아6호,4880,4880,4880,4880,300,1464000,,,,,,
082260,아시아7호,0,0,0,4895,0,0,,,,,,
081930,아시아8호,4950,4950,4950,4950,2723,13478850,,,,,,
081940,아시아9호,0,0,0,4970,0,0,,,,,,
020560,아시아나항공,4680,4725,4645,4690,865927,4055086145,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,31650,31750,30450,30600,142810,4398054750,9648.0,28.31,3.1722442475124377,1081.0,0.82,250.0
010780,아이에스동서,37100,38000,36650,37200,87197,3242611750,14876.0,44.56,2.5013234404409785,835.0,0.0,0.0
033660,아주캐피탈,7510,7590,7410,7590,24400,182390250,11396.0,26.62,0.6658586346086346,285.0,3.29,250.0
101140,아티스,1160,1305,1150,1305,2359919,3013750915,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,66900,68700,66000,67700,9610,647099200,51014.0,7.98,1.326584368996746,8480.0,2.22,1500.0
011090,에넥스,1690,1780,1675,1730,1405362,2431344725,710.0,27.9,2.4368838028169013,62.0,0.0,0.0
093240,에리트베이직,2660,2680,2625,2665,116477,308835595,4792.0,8.82,0.5558711133138564,302.0,4.69,125.0
005850,에스엘,20550,20850,20450,20450,41639,857286600,19422.0,9.48,1.0529513888888888,2158.0,0.73,150.0
012750,에스원,76300,77500,75200,76400,96375,7341436200,21493.0,32.62,3.556524217186991,2343.0,1.44,1100.0
023960,에쓰씨엔지니어링,1755,1780,1750,1780,1120,1961205,3082.0,0.0,0.0,0.0,2.81,50.0
078520,에이블씨엔씨,29300,32150,28300,31250,1235702,37830510250,14501.0,28.05,2.154625112061237,1114.0,0.96,300.0
015260,에이엔피,962,978,957,971,209769,203181659,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,0,0,0,166,0,0,,,,,,
036570,엔씨소프트,144500,146000,140500,143000,261385,37233608000,52076.0,17.95,2.7445431316729394,7961.0,0.42,600.0
085310,엔케이,3615,3840,3570,3755,1146137,4251279115,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,14350,15450,13650,13900,1377949,20037620700,11967.0,18.34,1.1619087908414807,758.0,1.08,150.0
014440,영보화학,4625,4640,4475,4520,175014,791933095,4769.0,10.46,0.9476043195638498,432.0,2.21,100.0
111770,영원무역,53500,54300,52300,53400,116364,6183179800,19215.0,21.25,2.779143897996357,2513.0,0.37,200.0
009970,영원무역홀딩스,84300,85500,82100,82500,4189,348739400,43904.0,12.3,1.878253547512755,6706.0,0.61,500.0
003520,영진약품,1600,1605,1580,1585,275097,437553170,577.0,24.02,2.7470212305026,66.0,0.0,0.0
000670,영풍,1395000,1420000,1393000,1413000,1085,1533245000,1263020.0,11.29,1.118207284178002,125105.0,0.53,7500.0
006740,영풍제지,23000,23050,22700,23000,297,6831100,45981.0,11.51,0.5002961481372741,1999.0,8.7,2000.0
012280,영화금속,1200,1215,1175,1195,734606,874962595,1035.0,11.06,1.1543478260869566,108.0,1.67,20.0
012160,영흥철강,2680,2715,2625,2650,493429,1311210780,1962.0,20.55,1.3509413226299694,129.0,1.89,50.0
015360,예스코,40200,40400,39850,40200,2172,86744650,96920.0,13.9,0.41471606737515476,2892.0,3.11,1250.0
007310,오뚜기,575000,610000,575000,600000,4194,2510138000,214130.0,22.19,2.8031496637556623,27053.0,0.58,3500.0
002630,오리엔트바이오,550,558,544,558,1709344,944377061,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,893000,902000,872000,876000,15173,13371484000,188018.0,31.62,4.658858460360178,27698.0,0.34,3000.0
010600,와이비로드,2175,2265,2070,2200,2484018,5422056190,2849.0,11.83,0.7722117409617409,186.0,0.0,0.0
053000,우리금융,13400,13550,13350,13500,1232637,16618809300,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,420,427,415,418,1248027,523699022,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2560,2625,2520,2580,79010,202090535,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,454,455,444,447,2188961,983508555,200.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11050,11100,10850,10900,1004942,10993656250,15770.0,153.5,0.6910906785034876,71.0,0.46,50.0
005945,우리투자증권우,6700,6790,6560,6670,34563,230471240,0.0,0.0,0.0,0.0,1.5,100.0
006980,우성사료,3550,3625,3525,3530,397925,1423762080,5567.0,28.94,0.6341611280761631,122.0,1.42,50.0
017370,우신시스템,3300,3350,3230,3230,111403,366650325,5554.0,10.63,0.5819904573280519,304.0,0.62,20.0
105840,우진,8690,8870,8690,8850,32374,285566810,5797.0,59.8,1.5270398481973435,148.0,1.47,130.0
049800,우진플라임,4700,4720,4635,4700,29888,139096280,8318.0,6.93,0.5648386781678288,678.0,0.0,0.0
095720,웅진씽크빅,7140,7240,6970,6970,68555,485645320,6898.0,62.78,1.0102520658161787,111.0,0.0,0.0
103130,웅진에너지,2210,2500,2200,2400,833441,1950480550,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2470,2520,2455,2490,95405,237251465,3987.0,0.4,0.6192618686512416,6174.0,0.0,0.0
005820,원림,20700,20700,19900,20350,626,12750700,33788.0,5.27,0.6016885155232627,3858.0,2.46,500.0
008600,윌비스,1275,1285,1245,1245,849792,1073901330,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,10850,11100,10850,10900,24831,272614350,9133.0,14.06,1.1933031315011497,775.0,0.46,50.0
014830,유니드,65800,66200,64800,65100,15642,1017950700,74727.0,9.77,0.8713134559797664,6662.0,1.54,1000.0
000910,유니온,4560,4590,4365,4405,116735,521862615,13165.0,0.0,0.0,0.0,1.36,60.0
003640,유니온스틸,11200,11300,11100,11200,6440,72020550,63884.0,0.0,0.0,0.0,2.68,300.0
011330,유니켐,695,750,675,708,666296,469824519,885.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,9170,9300,9000,9110,34334,312114820,10878.0,4.31,0.8365278543849972,2112.0,0.0,0.0
002920,유성기업,5910,6000,5850,6000,135504,803760570,8900.0,7.27,0.6738610428370787,825.0,2.17,130.0
011690,유양디앤유,1395,1405,1365,1405,848038,1175693735,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3840,3840,3750,3825,4369,16554520,4869.0,0.0,0.0,0.0,3.92,150.0
000220,유유제약,10100,10600,9960,10550,865254,8921049640,10012.0,29.62,1.053385936875749,356.0,1.71,180.0
000225,유유제약1우,4495,4680,4410,4680,21422,96896210,0.0,0.0,0.0,0.0,4.06,190.0
000227,유유제약2우B,7480,7640,7120,7420,6694,49049840,0.0,0.0,0.0,0.0,2.56,190.0
001200,유진투자증권,2165,2170,2135,2145,106965,230055100,7525.0,13.66,0.28492109634551493,157.0,0.0,0.0
000100,유한양행,170000,170000,165500,167000,36510,6106507000,107847.0,20.22,1.5487412144055932,8261.0,0.9,1500.0
000105,유한양행우,93100,94000,93100,94000,6,559500,0.0,0.0,0.0,0.0,1.65,1550.0
003460,유화증권,13900,13950,13800,13900,6330,87489900,31072.0,13.76,0.44719974977471677,1010.0,4.32,600.0
003465,유화증권우,13000,13200,13000,13100,207,2711300,0.0,0.0,0.0,0.0,4.96,650.0
008730,율촌화학,13450,13500,13100,13300,59763,793588800,12859.0,12.0,1.0339839800917645,1108.0,3.76,500.0
008250,이건산업,12300,12500,12150,12250,55185,677500400,15309.0,10.17,0.799982853223594,1204.0,1.22,150.0
025820,이구산업,1315,1325,1305,1305,14109,18493600,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,231000,232000,230000,231500,118489,27353313000,235616.0,13.81,0.9830478936065462,16769.0,0.65,1500.0
007660,이수페타시스,5020,5160,4960,4995,974129,4913716050,4832.0,6.08,1.032727778352649,821.0,2.0,100.0
005950,이수화학,12350,12400,12250,12300,47284,582221900,25616.0,0.0,0.0,0.0,3.66,450.0
015020,이스타코,3230,3235,3070,3115,1189042,3740250095,1206.0,6.63,2.5834045916252073,470.0,0.0,0.0
074610,이엔쓰리,692,699,650,670,286192,191924585,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,27100,27100,26450,26700,40543,1081295200,10883.0,30.52,2.453475317008178,875.0,0.56,150.0
084680,이월드,3450,3535,3055,3055,9058565,29070969405,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,1930,1950,1830,1950,43790,84082755,,,,,,
093230,이필름,1435,1540,1420,1500,768376,1149322455,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,20050,20050,18200,18800,12149,228093450,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,887,915,885,893,114469,103016253,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5520,5700,5450,5620,112114,624211800,12310.0,37.47,0.45656478472786355,150.0,1.78,100.0
034590,인천도시가스,33400,33700,33400,33700,500,16830900,34671.0,12.28,0.9723408972916847,2745.0,3.71,1250.0
129260,인터지스,8630,8650,8550,8640,13217,113351720,11360.0,0.0,0.0,0.0,0.69,60.0
023810,인팩,11400,11450,11100,11400,331074,3737020500,8096.0,6.65,1.4083584872159092,1715.0,1.14,130.0
000230,일동제약,13900,14150,13850,13950,45667,641428700,12996.0,52.06,1.0736188057863958,268.0,1.15,160.0
013360,일성건설,7250,7680,7170,7590,9522,71091060,23618.0,0.0,0.0,0.0,1.98,150.0
013367,일성건설2우B,28250,28300,27350,27950,583,16274050,0.0,0.0,0.0,0.0,0.89,250.0
003120,일성신약,87500,90100,87000,88200,1069,94012200,121332.0,15.01,0.7269385987414697,5877.0,0.28,250.0
003200,일신방직,147000,149000,141500,143000,3855,552508000,263822.0,10.36,0.5418781413225584,13800.0,1.4,2000.0
007110,일신석재,1185,1190,1165,1180,670262,789635450,722.0,295.0,1.634349030470914,4.0,0.0,0.0
007570,일양약품,22900,23000,22700,22900,25753,587836350,10026.0,98.25,2.2832884500299224,233.0,0.44,100.0
007575,일양약품우,15250,15350,14900,14950,727,10897300,0.0,0.0,0.0,0.0,0.84,125.0
008500,일정실업,24050,24800,24000,24700,283,6860800,42353.0,15.8,0.5829696981323637,1563.0,5.06,1250.0
081000,일진다이아,6720,6820,6700,6760,28752,194267320,6175.0,22.92,1.0950531376518218,295.0,1.48,100.0
020760,일진디스플,8510,8790,8370,8400,446007,3813592790,5312.0,4.93,1.580432570124247,1703.0,2.38,200.0
020150,일진머티리얼즈,11000,11450,10950,11000,482259,5399186150,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7770,8020,7770,7830,164156,1296018300,8659.0,58.44,0.9043336412980714,134.0,0.89,70.0
015860,일진홀딩스,6180,6510,6180,6240,639081,4061329360,4976.0,94.56,1.2542453778135048,66.0,0.8,50.0
033240,자화전자,14850,15000,14600,14600,81148,1196498150,12881.0,5.6,1.133706500853971,2607.0,2.4,350.0
000950,전방,46000,48500,44650,47750,21962,1023158050,115819.0,113.94,0.4121932713976118,419.0,0.0,0.0
030000,제일기획,21150,21250,20700,20850,625767,13047246050,5759.0,21.38,3.6187923250564333,975.0,0.0,0.0
002620,제일약품,30800,30800,28550,28550,38624,1128133350,16000.0,771.5,1.78409375,37.0,0.14,40.0
001560,제일연마,7610,7620,7540,7610,1439,10949380,6217.0,9.86,1.2242942737654818,772.0,2.63,200.0
006220,제주은행,8160,8300,8130,8190,55962,458506530,13200.0,8.84,0.6204024621212121,926.0,1.22,100.0
004910,조광페인트,9120,9260,8410,8620,252357,2183518010,10677.0,7.7,0.8069144686007306,1119.0,2.32,200.0
004700,조광피혁,112500,114500,110000,113000,8020,902555500,22784.0,36.97,4.958589360955056,3056.0,0.0,0.0
001550,조비,11950,12000,11800,12000,3552,42249300,7825.0,35.0,1.534185303514377,343.0,0.0,0.0
000480,조선내화,122500,126000,121500,122000,2133,263998000,143083.0,10.0,0.8529315152743513,12204.0,3.28,4000.0
120030,조선선재,66300,67400,64400,64400,10669,701709000,38456.0,8.87,1.673319629901706,7257.0,0.0,0.0
018470,조일알미늄,1240,1275,1220,1240,450465,560585980,2481.0,34.44,0.4996977025392987,36.0,1.21,15.0
002600,조흥,97700,97900,95000,96000,531,50969100,162441.0,12.54,0.5910552235119213,7657.0,1.56,1500.0
185750,종근당,65700,68100,65700,67900,56167,3791308900,31685.0,144.5,2.1434432696859713,470.0,0.44,300.0
063160,종근당바이오,16150,16200,15850,16150,30975,496903750,23688.0,50.0,0.6817798041202296,323.0,0.62,100.0
001630,종근당홀딩스,45500,46250,45500,46150,13726,631845450,40865.0,1.27,1.1297321401260247,36365.0,3.68,1700.0
044380,주연테크,441,460,440,452,206504,92224685,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1200,1215,1185,1205,645547,771818855,,,,,,
007630,지에스인스트루,3800,4015,3800,3890,87683,340827520,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,8260,8260,8110,8130,25898,211625830,9909.0,7.79,0.8198599442426078,1043.0,2.09,170.0
071320,지역난방공사,66800,66800,65900,66700,16653,1102345700,138186.0,6.72,0.4828557614374828,9931.0,4.48,2990.0
010580,지코,544,568,536,556,31152,16994744,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3990,3990,3800,3910,13390,51034220,6788.0,186.2,0.5762006482027107,21.0,0.0,0.0
003780,진양산업,2760,2800,2760,2790,37991,105381945,2480.0,11.43,1.1245337701612903,244.0,5.38,150.0
010640,진양폴리,2265,2290,2260,2285,12302,28018375,1645.0,17.98,1.3884593465045594,127.0,5.47,125.0
100250,진양홀딩스,3470,3470,3440,3460,156757,541352235,5164.0,10.78,0.6701745255615802,321.0,3.9,135.0
051630,진양화학,4045,4045,3940,3950,48211,190693560,2277.0,13.26,1.7351023825208607,298.0,4.68,185.0
011000,진원생명과학,1265,1300,1220,1300,6505025,8267211590,425.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1585,1605,1550,1560,69050,109056135,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2700,2840,2640,2650,300,804635,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1465,1475,1455,1460,2838,4165425,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1705,1715,1660,1680,122378,206291395,2553.0,6.67,0.6585634547591069,252.0,0.0,0.0
000650,천일고속,41400,47700,41250,47700,15912,738873800,31189.0,11.57,1.5291554113629806,4122.0,0.0,0.0
012600,청호컴넷,3670,3795,3605,3700,2835,10358895,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1235,1250,1215,1215,63367,77463435,1945.0,0.0,0.0,0.0,1.65,20.0
006380,카프로,3980,4050,3980,4000,211992,849157095,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,1765,1810,1655,1705,24229,41530730,,,,,,
021960,케이비캐피탈,22400,22900,22350,22850,5991,136010200,19182.0,9.07,1.1911227811229277,2519.0,2.8,640.0
029460,케이씨텍,6390,6880,6310,6750,679875,4521843360,6633.0,8.48,1.0172386175184682,796.0,1.04,70.0
145270,케이탑리츠,5020,5020,4930,5020,6470,32278730,,,,,,
058860,케이티스,4145,4180,4105,4170,77299,320242370,3781.0,9.29,1.1030915267125099,449.0,2.88,120.0
900140,코라오홀딩스,18900,19200,18600,18750,515277,9728072800,,,,,,
090970,코리아01호,0,0,0,4640,0,0,,,,,,
090980,코리아02호,0,0,0,4600,0,0,,,,,,
090990,코리아03호,0,0,0,4500,0,0,,,,,,
091000,코리아04호,4550,4550,4550,4550,2,9100,,,,,,
007815,코리아써우,4180,4185,4080,4180,540,2258135,0.0,0.0,0.0,0.0,2.51,105.0
007810,코리아써키트,8450,8570,8330,8420,359328,3036789860,13216.0,6.11,0.6370095906476998,1378.0,1.19,100.0
00781K,코리아써키트2우B,4190,4190,4190,4190,1,4190,0.0,0.0,0.0,0.0,2.51,105.0
003690,코리안리,11200,11400,11200,11400,146176,1657292900,12284.0,10.36,0.927654876261804,1100.0,1.54,175.0
192820,코스맥스,96000,104500,96000,103500,233833,23562415700,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,45700,47100,45700,46750,63144,2947411400,6980.0,28.7,6.698766565186246,1629.0,0.71,330.0
005070,코스모신소재,5030,5240,4820,4820,270637,1326468175,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6510,6510,5940,6270,199425,1240337760,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1400,1410,1375,1395,952630,1327847800,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,29850,30250,28750,28800,110275,3228377750,49570.0,0.0,0.0,0.0,1.74,500.0
003070,코오롱글로벌,8200,8200,8080,8180,21763,177100540,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,6760,6900,6760,6760,17,116300,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,13150,13250,12900,13200,16399,215134000,22763.0,14.51,0.5799810822387207,910.0,1.52,200.0
002025,코오롱우,15150,15600,14900,15000,5579,85219800,0.0,0.0,0.0,0.0,3.67,550.0
120110,코오롱인더,60800,62300,60400,62200,64675,3974295100,65243.0,13.97,0.9529743612341554,4451.0,0.96,600.0
120115,코오롱인더우,32300,33000,31850,32050,2733,88263050,0.0,0.0,0.0,0.0,2.03,650.0
138490,코오롱플라스틱,4660,4670,4580,4610,40755,188172830,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,91700,94500,90800,94500,183672,16999428600,12200.0,28.78,7.7449871926229505,3283.0,1.76,1660.0
121550,코크렙15호,3955,3955,3955,3955,1,3955,,,,,,
090540,코크렙8호,3605,3630,3600,3630,926,3357285,,,,,,
031820,콤텍시스템,1310,1360,1300,1345,219009,292804345,1727.0,18.94,0.7785538506079908,71.0,2.23,30.0
192400,쿠쿠전자,191000,191500,181500,186000,63269,11840017000,37323.0,26.4,4.985087948450017,7046.0,0.65,1200.0
005740,크라운제과,214000,216000,204500,207000,4220,882395500,126987.0,17.27,1.6296611562600896,11986.0,0.48,1000.0
005745,크라운제우,102000,104000,99500,102000,316,31863700,0.0,0.0,0.0,0.0,1.03,1050.0
012170,키스톤글로벌,808,859,669,680,43091210,32007490884,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,49250,49600,48750,49000,37652,1851517600,38413.0,29.88,1.2754796553250203,1640.0,0.71,350.0
015890,태경산업,6090,6140,6030,6100,13391,81228960,7027.0,76.25,0.8680802618471609,80.0,2.46,150.0
006890,태경화학,6480,6530,6400,6450,27467,177648760,7464.0,17.97,0.8642525790460879,359.0,2.33,150.0
003240,태광산업,1325000,1347000,1325000,1327000,219,291777000,2204750.0,14.62,0.6018058028121103,90772.0,0.13,1750.0
011280,태림포장,2140,2185,2140,2160,142926,308883525,5140.0,10.69,0.4200145914396887,202.0,1.16,25.0
004100,태양금속,10650,10850,10650,10650,3596,38413700,22952.0,26.62,0.46401185081910074,400.0,1.41,150.0
004105,태양금속우,6660,6660,6510,6640,77,502240,0.0,0.0,0.0,0.0,3.01,200.0
009410,태영건설,5900,5950,5750,5800,245991,1425859810,11055.0,30.84,0.5245251017639078,188.0,0.0,0.0
009415,태영건설우,3170,3235,3100,3160,471,1468785,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2475,2480,2450,2475,10857,26700825,4259.0,8.81,0.5814305001173985,281.0,2.42,60.0
007980,태평양물산,5390,5600,5350,5540,218942,1200476660,4335.0,57.72,1.2782006920415225,96.0,0.67,37.0
