,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004985,성신양회우,2120,2370,1965,2100,128011,280380510,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1000,1030,991,1010,600982,607766438,1364.0,15.07,0.7402572855571847,67.0,0.0,0.0
005980,성지건설,8690,8690,8400,8540,12684,107834080,5185.0,0.18,1.6136771250828712,46469.0,0.0,0.0
051310,성진지오텍,11150,11300,10950,11050,74152,823808750,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,19000,19150,18750,18750,13310,251273000,21646.0,7.74,0.8658466777926638,2422.0,2.67,500.0
002420,세기상사,29300,29300,28700,29050,670,19425500,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,14850,15250,14800,15150,20587,309155500,24367.0,6.64,0.6216303043050027,2281.0,1.16,175.0
004367,세방2우B,13350,13950,13350,13950,120,1608000,0.0,0.0,0.0,0.0,1.29,180.0
004365,세방우,0,0,0,4320,0,0,0.0,0.0,0.0,0.0,4.17,180.0
004490,세방전지,48800,49250,48150,48900,19438,949846200,35030.0,6.5,1.3966742791892663,7527.0,0.72,350.0
001430,세아베스틸,34300,34600,33150,33250,121584,4120110600,35916.0,5.26,0.925444853094721,6317.0,3.61,1200.0
003030,세아제강,87700,87700,86000,86600,14804,1282984700,156177.0,5.23,0.5546386021549268,16561.0,1.73,1500.0
019440,세아특수강,20300,20350,19950,20050,13684,275792200,23579.0,5.52,0.8504371275817465,3633.0,3.49,700.0
058650,세아홀딩스,99000,99000,94000,95700,8940,842434200,335698.0,2.97,0.28558564915489515,32272.0,1.83,1750.0
013000,세우글로벌,1875,1925,1830,1875,1001849,1872146115,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,67500,68300,65200,65400,96,6337000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3415,3465,3390,3390,72784,249174760,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,11100,11300,10950,11300,1130,12566500,17840.0,3.74,0.6331562675168162,3020.0,0.88,100.0
067830,세이브존I&C,2575,2575,2515,2545,4720,11965100,6113.0,6.03,0.4163565352527401,422.0,1.96,50.0
033530,세종공업,13300,13450,13100,13150,27146,358168850,13711.0,6.26,0.9590554572970608,2100.0,1.71,225.0
027970,세하,885,949,880,911,105929,96731080,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,9460,9670,9350,9440,244311,2319209840,11459.0,22.58,0.8236020813334497,418.0,0.64,60.0
017550,수산중공업,1845,1865,1805,1810,559213,1018677330,1359.0,7.67,1.332275570272259,236.0,1.38,25.0
017555,수산중공우,276500,276500,255000,276500,546,149937000,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,13900,13900,13650,13650,28280,389041000,46827.0,6.38,0.2916530694097422,2141.0,3.66,500.0
093230,쉘라인,3850,3850,3300,3445,475302,1659916640,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,976,993,974,976,4663676,4574270289,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,24500,24650,23750,24000,330206,7931045700,6038.0,39.6,3.973801341503809,606.0,0.0,0.0
016590,신대양제지,22300,22600,22100,22400,13061,290841900,56657.0,6.99,0.3953164023201017,3205.0,2.23,500.0
029530,신도리코,66100,66400,64800,66400,13221,867267500,79895.0,9.84,0.8311651229739032,6746.0,4.14,2750.0
004970,신라교역,16000,16850,15900,16050,19933,323653650,21480.0,8.6,0.7476311539804469,1867.0,1.25,200.0
011930,신성솔라에너지,2745,2810,2680,2695,267954,732613830,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,962,977,962,971,148610,144206400,2131.0,10.11,0.45541999061473487,96.0,0.0,0.0
104110,신성이엔지,1390,1435,1385,1405,162875,230100625,2676.0,2.79,0.5252942825112108,504.0,3.56,50.0
005390,신성통상,923,924,914,915,349331,320544285,1393.0,10.4,0.6569005743000718,88.0,0.55,5.0
004170,신세계,213000,217500,213000,216500,16992,3661008500,199540.0,1.17,1.0822158444892,184581.0,0.35,750.0
035510,신세계 I&C,52700,52700,52500,52500,89,4674500,74652.0,5.27,0.703691221015512,9969.0,1.9,1000.0
034300,신세계건설,12600,12700,12500,12600,6460,81240000,40669.0,14.05,0.30981944171236075,897.0,3.97,500.0
031430,신세계인터내셔날,71500,71500,70000,70700,13037,920556800,50690.0,9.38,1.394927500493194,7536.0,0.71,500.0
031440,신세계푸드,83700,86900,83600,86600,3384,289179700,51409.0,9.49,1.6853992005290903,9128.0,0.87,750.0
005800,신영와코루,92500,92600,92500,92600,28,2592000,279219.0,4.84,0.3314166030964941,19120.0,1.62,1500.0
001720,신영증권,29650,29700,29300,29700,651,19232700,53468.0,3.94,0.5560532044283497,7547.0,6.73,2000.0
001725,신영증권우,27350,27350,27000,27000,40,1087000,0.0,0.0,0.0,0.0,7.59,2050.0
025620,신우,746,807,742,777,1252840,974110150,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1360,1360,1325,1335,1244366,1669742790,3058.0,190.8,0.4366415958142577,7.0,0.0,0.0
009275,신원우,11500,11550,10600,10800,20494,225600700,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,3260,3385,3255,3385,30,99000,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1050,1070,1040,1045,2484450,2612960140,509.0,30.73,2.0529837917485265,34.0,0.0,0.0
019170,신풍제약,3780,3850,3780,3790,45508,172821220,4349.0,5.51,0.8719389514830995,688.0,1.58,60.0
019175,신풍제약우,2960,2965,2870,2940,1150,3325700,0.0,0.0,0.0,0.0,2.55,75.0
002870,신풍제지,7500,7500,7500,7500,10,75000,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4910,5000,4910,4930,5710,28270250,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,36700,37150,36600,36950,1005598,37160518500,46117.0,6.21,0.801871801613288,5954.0,2.03,750.0
001770,신화실업,12950,12950,12450,12750,250,3160500,32694.0,18.23,0.3898522091209396,699.0,2.35,300.0
004080,신흥,8000,8000,7800,7900,1020,7980100,8006.0,25.98,0.9866662503122658,304.0,2.53,200.0
102280,쌍방울,1005,1020,1000,1005,1267074,1277554015,886.0,13.77,1.1348317579006773,73.0,0.0,0.0
047400,쌍용머티리얼,2155,2190,2110,2150,235701,505571270,2051.0,14.33,1.0478882252559727,150.0,2.33,50.0
003410,쌍용양회,4700,4700,4500,4585,76082,347115070,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,21600,23000,20000,20000,810,16665500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4995,5200,4830,4950,4850,23751050,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3150,3220,2960,3025,3730,11224650,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5440,5560,5350,5490,186188,1017358020,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,7420,7480,7080,7250,3316605,24066954120,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,675,675,658,672,1085025,724026548,896.0,67.2,0.7498604910714286,10.0,0.0,0.0
008705,아남전자우,15300,15350,14700,15050,1190,17854500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,370500,372500,365500,372000,12097,4471701000,208181.0,20.25,1.7864814752547062,18366.0,0.54,2000.0
002797,아모레G2우B,0,0,0,364500,0,0,0.0,0.0,0.0,0.0,0.55,2000.0
002795,아모레G우,72500,72600,72100,72600,68,4906500,0.0,0.0,0.0,0.0,2.82,2050.0
090430,아모레퍼시픽,1043000,1053000,1033000,1048000,25847,27056206000,308344.0,22.11,3.398965775643437,47403.0,0.62,6500.0
090435,아모레퍼시픽우,272000,275500,272000,275500,362,99255000,0.0,0.0,0.0,0.0,2.38,6550.0
090370,아비스타,4720,4885,4720,4825,80,385300,7084.0,98.5,0.6813241106719368,49.0,0.83,40.0
002030,아세아시멘트,45500,45500,44550,45100,860,38556500,173859.0,11.22,0.2592729596972259,4018.0,1.66,750.0
002310,아세아제지,12000,12100,11550,11900,17740,207709500,36494.0,18.95,0.3261512166383515,628.0,2.52,300.0
009385,아세아페우B,1200,1200,1165,1190,210,248450,0.0,0.0,0.0,0.0,0.42,5.0
009380,아세아페이퍼텍,6560,6630,6560,6620,510,3366400,21239.0,6.18,0.31190851735015773,1072.0,2.27,150.0
083570,아시아10호,0,0,0,4830,0,0,,,,,,
083580,아시아11호,4830,4830,4825,4825,2790,13470250,,,,,,
083590,아시아12호,4800,4845,4800,4845,1110,5328450,,,,,,
083600,아시아13호,0,0,0,4785,0,0,,,,,,
083610,아시아14호,0,0,0,4980,0,0,,,,,,
083620,아시아15호,0,0,0,4745,0,0,,,,,,
080180,아시아1호,5010,5010,5010,5010,21000,105210000,,,,,,
081190,아시아2호,4990,5000,4990,5000,500,2499900,,,,,,
081200,아시아3호,0,0,0,4985,0,0,,,,,,
081210,아시아4호,0,0,0,4980,0,0,,,,,,
082240,아시아5호,0,0,0,4965,0,0,,,,,,
082250,아시아6호,5000,5000,5000,5000,8350,41750000,,,,,,
082260,아시아7호,0,0,0,4965,0,0,,,,,,
081930,아시아8호,0,0,0,4730,0,0,,,,,,
081940,아시아9호,0,0,0,4965,0,0,,,,,,
020560,아시아나항공,7660,7660,7560,7600,907771,6897464620,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,24500,25000,23750,25000,316474,7686114500,7997.0,26.02,3.126299315368263,961.0,0.8,200.0
010780,아이에스동서,10300,10400,10150,10250,31891,327854250,14197.0,16.45,0.7220044287525533,623.0,2.93,300.0
004870,아인스,2160,2195,2115,2125,48255,103448405,1902.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4980,4980,4950,4970,7801,38781470,11522.0,4.9,0.43151484659781286,1015.0,8.05,400.0
007190,아트원제지,2460,2490,2410,2430,5200,12845650,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2025,2200,2000,2000,5280,10812500,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,13650,14000,13250,13550,1264,17091200,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1480,1510,1405,1415,50342,72674030,1295.0,6.74,1.0926942567567568,210.0,0.0,0.0
003190,알앤엘바이오,4690,4945,4550,4715,5102855,24104930555,321.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,32000,32300,30700,31800,62717,1972992400,38216.0,4.71,0.8330677105139209,6758.0,2.36,750.0
011090,에넥스,546,589,545,550,2936314,1638523637,966.0,4.55,0.570025394668737,121.0,0.0,0.0
093240,에리트베이직,2790,2790,2720,2740,42972,117392640,5435.0,4.04,0.5038609705611775,678.0,4.56,125.0
005850,에스엘,18450,18600,18050,18250,259187,4733971500,16188.0,0.0,0.0,0.0,0.82,150.0
012750,에스원,60200,60200,59000,60100,56596,3379540600,19384.0,16.05,3.1002655218221213,3745.0,2.08,1250.0
023960,에쓰씨엔지니어링,2040,2040,2040,2040,410,836400,4829.0,0.0,0.0,0.0,4.9,100.0
078520,에이블씨엔씨,63200,64100,62400,63800,74140,4713202000,12044.0,20.84,5.297469175523082,3061.0,0.63,400.0
015260,에이엔피,1050,1140,1035,1085,3251151,3545946585,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,228500,230000,221000,223500,258207,57958228000,39157.0,36.66,5.707616933115407,6097.0,0.27,600.0
085310,엔케이,3800,3875,3765,3795,29011,110315365,4732.0,0.0,0.0,0.0,1.32,50.0
069640,엠케이트렌드,6940,6980,6850,6980,14873,102408590,16255.0,3.68,0.42942892571516456,1897.0,4.3,300.0
900030,연합과기,0,0,0,510,0,0,,,,,,
014440,영보화학,3270,3310,3245,3255,73164,238912670,4233.0,10.96,0.7690523121899362,297.0,1.54,50.0
111770,영원무역,28950,29350,28100,28400,79363,2256765700,13454.0,9.9,2.110793606919875,2869.0,0.7,200.0
009970,영원무역홀딩스,61000,61400,60000,60200,794,47909500,34865.0,6.34,1.726568662161193,9495.0,0.83,500.0
003520,영진약품,1510,1580,1500,1540,1458534,2252879900,506.0,102.7,3.0440958498023716,15.0,0.0,0.0
000670,영풍,940000,944000,930000,942000,412,387511000,1041261.0,6.99,0.9050676595493349,134856.0,0.93,8750.0
006740,영풍제지,13800,14050,13650,14050,180,2505500,42203.0,5.37,0.33293323341942516,2616.0,1.78,250.0
012280,영화금속,1340,1350,1300,1315,2428069,3199262535,971.0,10.78,1.3545957775489186,122.0,1.9,25.0
012160,영흥철강,2080,2120,2005,2040,2586779,5281881895,3148.0,9.27,0.6480801302414231,220.0,2.45,50.0
015360,예스코,25500,25500,25350,25500,7400,188336000,92858.0,6.21,0.2744349066585539,4103.0,5.88,1500.0
007310,오뚜기,186000,186500,180500,184500,2366,432970500,170093.0,8.93,1.0846263147219461,20660.0,1.36,2500.0
002630,오리엔트바이오,731,741,731,741,267033,196507073,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,890000,900000,882000,891000,13133,11703027000,146981.0,47.12,6.06227675685973,18908.0,0.34,3000.0
010600,와이비로드,1380,1385,1340,1340,198506,268469140,3136.0,8.99,0.4272436025191326,149.0,0.0,0.0
004940,외환은행,8550,8630,8480,8630,693351,5953367310,13388.0,3.4,0.6446214076971916,2538.0,17.5,1510.0
053000,우리금융,11200,11400,11200,11350,1409710,15917878500,21742.0,4.28,0.5216185838469322,2649.0,2.2,250.0
118000,우리들생명과학,1115,1125,1090,1110,1546246,1705981115,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,1385,1415,1355,1370,2673897,3684537705,280.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9880,9880,9850,9850,6020,59477000,9630.0,40.88,1.022936137071651,241.0,0.0,0.0
005940,우리투자증권,11850,11950,11650,11800,817446,9627355650,15772.0,11.29,0.7479755460626426,1045.0,1.95,230.0
005945,우리투자증권우,4640,4640,4540,4590,12310,56110200,0.0,0.0,0.0,0.0,6.1,280.0
021960,우리파이낸셜,15100,15150,14800,15000,24320,363075000,15631.0,5.05,0.960007107270808,2971.0,6.07,910.0
006980,우성사료,6000,6030,5780,5860,2252504,13282935360,5370.0,10.62,1.0913756983240224,552.0,1.02,60.0
017370,우신시스템,2340,2375,2320,2320,74490,174936500,5060.0,3.76,0.45845363451086957,617.0,4.31,100.0
105840,우진,11900,11900,11650,11650,8307,97401400,10342.0,7.81,1.126515362115645,1492.0,2.32,270.0
049800,우진플라임,4290,4290,4215,4220,24966,105958345,6780.0,4.31,0.6221406019542773,979.0,0.0,0.0
095720,웅진씽크빅,8530,8660,8530,8640,36951,317535640,10224.0,8.67,0.8456435225938967,997.0,4.75,410.0
103130,웅진에너지,4445,4560,4380,4440,927614,4145820105,5159.0,12.76,0.8605773890288816,348.0,0.0,0.0
008000,웅진케미칼,752,767,743,745,1839346,1384746547,648.0,41.38,1.1493055555555556,18.0,0.0,0.0
021240,웅진코웨이,36150,36900,36000,36750,125635,4607755400,9568.0,16.44,3.839654316471572,2235.0,2.86,1050.0
016880,웅진홀딩스,4630,4795,4600,4695,62088,292160890,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,16700,17800,16700,17000,1920,32773500,28476.0,12.63,0.5971261983775811,1346.0,1.76,300.0
015540,웰스브릿지,1155,1195,1090,1160,715591,810526425,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2150,2150,2100,2100,1400075,2976999915,2317.0,38.88,0.9060207164436772,54.0,0.0,0.0
033270,유나이티드제약,5810,5810,5710,5760,23632,136170020,7299.0,4.04,0.7891085251404302,1426.0,1.91,110.0
014830,유니드,38050,38050,37250,38000,16664,625969500,70901.0,3.69,0.5353534329558116,10288.0,1.97,750.0
007120,유니모씨앤씨,1250,1270,1220,1245,371478,463057020,1023.0,17.05,1.2164436705767352,73.0,0.0,0.0
000910,유니온,5020,5050,4950,4950,20978,104616800,15285.0,8.38,0.32412444798822376,591.0,0.81,40.0
003640,유니온스틸,12950,13000,12750,12900,3235,41431000,69171.0,0.0,0.0,0.0,1.55,200.0
011330,유니켐,707,707,691,700,70585,49217541,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,5690,5750,5520,5750,74180,417696700,7803.0,5.78,0.736455529924388,994.0,0.0,0.0
002920,유성기업,3140,3155,3010,3090,74700,231741850,7274.0,4.67,0.42454074443222434,661.0,3.24,100.0
011690,유양디앤유,788,801,783,797,41510,32826780,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5340,5340,5120,5190,40610,211014700,6059.0,41.53,0.8568090856576993,125.0,2.89,150.0
000220,유유제약,5410,5600,5340,5590,3400,18892600,9436.0,17.36,0.5923822329376854,322.0,2.15,120.0
000225,유유제약1우,2250,2250,2250,2250,10,22500,0.0,0.0,0.0,0.0,5.78,130.0
000227,유유제약2우B,5290,5400,5220,5340,330,1743800,0.0,0.0,0.0,0.0,2.43,130.0
001200,유진투자증권,2560,2845,2555,2670,355091,957638535,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,129000,131500,128000,131000,39248,5086843500,98055.0,15.06,1.3365846973637245,8701.0,0.95,1250.0
000105,유한양행우,0,0,0,88000,0,0,0.0,0.0,0.0,0.0,1.48,1300.0
003460,유화증권,13400,13400,13100,13100,460,6064000,31775.0,13.41,0.4122079071597168,977.0,4.2,550.0
003465,유화증권우,11800,11800,11800,11800,130,1534000,0.0,0.0,0.0,0.0,5.08,600.0
008730,율촌화학,8130,8150,8070,8140,7710,62519000,11868.0,9.19,0.6858885237613751,886.0,6.14,500.0
008250,이건산업,4800,4830,4670,4830,8951,42661330,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1425,1425,1385,1385,86451,120972700,3700.0,39.56,0.3742398648648649,35.0,2.17,30.0
139480,이마트,262000,264000,257500,260500,14255,3703409500,196806.0,0.0,0.0,0.0,0.29,750.0
007660,이수페타시스,4760,4770,4705,4740,185435,879319100,3832.0,24.69,1.2369519832985387,192.0,1.48,70.0
005950,이수화학,22400,22500,22200,22400,27578,616430400,33229.0,15.51,0.6739077688163954,1444.0,2.68,600.0
015020,이스타코,602,612,573,578,238670,140554390,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,779,863,776,863,4218760,3563112156,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9560,9650,9540,9580,15090,144800800,8176.0,6.25,1.171875,1533.0,2.09,200.0
084680,이월드,827,827,813,818,27080,22096600,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,6400,6790,6300,6400,8251,52931200,,,,,,
000760,이화산업,8000,8890,7740,7960,482,3926220,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,729,795,715,768,5005892,3831315718,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7300,7300,7120,7170,13890,99678800,11447.0,5.0,0.6263649864593344,1434.0,1.39,100.0
034590,인천도시가스,21050,21050,21000,21050,1241,26069050,32089.0,7.23,0.6563730707952881,2913.0,5.94,1250.0
020120,인큐브테크,1765,1810,1730,1790,5630,10000950,615.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,7800,7800,7500,7640,61461,467711540,14815.0,4.55,0.51574496920351,1679.0,1.31,100.0
023810,인팩,3360,3370,3335,3360,12923,43365030,5806.0,2.9,0.5779800125947296,1157.0,3.57,120.0
000230,일동제약,6840,6860,6750,6860,8910,60902600,12358.0,6.09,0.5548765222932514,1126.0,2.62,180.0
013360,일성건설,4530,4550,4490,4550,240,1087850,27543.0,5.22,0.16522346875794214,872.0,4.4,200.0
013367,일성건설2우B,14000,14600,13900,14250,810,11471500,0.0,0.0,0.0,0.0,1.75,250.0
013365,일성건설우B,4450,4500,4450,4500,20,89500,0.0,0.0,0.0,0.0,5.56,250.0
003120,일성신약,85000,85000,83300,84500,457,38345500,124701.0,3.5,0.6770354688414688,24122.0,0.59,500.0
003200,일신방직,75100,75800,73400,74800,367,27468000,246477.0,6.77,0.3032428767440775,11041.0,1.34,1000.0
007110,일신석재,910,911,867,869,1516286,1334865029,715.0,96.56,1.215472027972028,9.0,0.0,0.0
007570,일양약품,23600,23950,23400,23500,44946,1060857250,9727.0,602.5,2.4156985709879715,39.0,0.0,0.0
007575,일양약품우,16950,16950,16500,16750,841,13992250,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14200,14400,14200,14350,520,7464500,40986.0,14.67,0.35009744180939834,978.0,8.71,1250.0
081000,일진다이아,6800,7040,6780,6950,80385,557576550,5517.0,6.53,1.2607905111473627,1065.0,1.44,100.0
020760,일진디스플,15800,16200,15700,15850,256627,4102474800,3310.0,13.99,4.789470827039275,1133.0,0.63,100.0
020150,일진머티리얼즈,11350,11500,11100,11400,316760,3572471000,8342.0,31.31,1.3663090385998562,364.0,0.88,100.0
103590,일진전기,5150,5260,5080,5090,104952,538536390,9000.0,0.0,0.0,0.0,1.57,80.0
015860,일진홀딩스,1735,1760,1725,1735,24090,41889350,5382.0,0.0,0.0,0.0,2.88,50.0
033240,자화전자,11900,12000,11550,11700,218534,2563011300,8003.0,10.42,1.4624222947644634,1123.0,1.71,200.0
000950,전방,0,0,0,24350,0,0,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4475,4500,4455,4500,73153,328197250,10487.0,2.27,0.42958134178029944,1985.0,2.22,100.0
030000,제일기획,18700,18700,18350,18400,330479,6096994650,6115.0,21.56,3.007818887980376,853.0,0.87,160.0
001300,제일모직,98100,99100,97400,98100,249811,24503554500,61333.0,18.6,1.5988690835276278,5274.0,0.76,750.0
002620,제일약품,20600,20700,20150,20650,3450,70975500,15582.0,10.21,1.3250234645745091,2022.0,0.44,90.0
001560,제일연마,5170,5170,5150,5160,2840,14665500,6992.0,6.84,0.7375918460383295,754.0,3.1,160.0
006220,제주은행,4550,4605,4550,4605,20,91550,11201.0,4.55,0.4115651643826444,1013.0,0.0,0.0
004910,조광페인트,6550,6720,6530,6680,132450,881013080,9071.0,11.64,0.7366022213647889,574.0,2.69,180.0
004700,조광피혁,15050,15050,14700,14900,1390,20509000,20129.0,5.65,0.7394124304486065,2635.0,0.67,100.0
001550,조비,19300,19800,15800,18400,258927,4841690900,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,62100,62100,60800,62100,978,60294800,135802.0,5.84,0.45750502684975186,10639.0,4.83,3000.0
120030,조선선재,35650,36200,35200,35600,3960,141322950,25996.0,3.84,1.3702966021214802,9277.0,0.0,0.0
018470,조일알미늄,939,970,939,957,287480,274486320,2399.0,6.25,0.39860358482701125,153.0,2.09,20.0
002600,조흥,65500,66500,63900,66100,204,13316600,146591.0,4.84,0.4512952651851069,13669.0,3.78,2500.0
001630,종근당,22900,23500,22650,23350,63423,1466516550,25888.0,5.34,0.9024187425158374,4375.0,3.0,700.0
063160,종근당바이오,9950,10100,9650,9690,144222,1406481730,22756.0,4.55,0.4257608226951134,2129.0,3.61,350.0
044380,주연테크,618,648,618,621,442610,278359940,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,4300,4300,4195,4230,132212,559051960,,,,,,
015110,중앙건설,927,929,903,922,16374,14946094,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,956,977,955,959,113550,109566220,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,60000,60600,59500,60600,7519,450288200,119077.0,223.6,0.5089343450036531,271.0,0.58,350.0
010580,지코,855,895,841,856,1500670,1306695486,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4420,4420,4300,4400,7590,32880500,7654.0,6.01,0.5749383492291612,732.0,6.82,300.0
003780,진양산업,2350,2355,2295,2320,156765,363389300,2438.0,5.48,0.9508770636792453,423.0,8.62,200.0
010640,진양폴리,1650,1655,1635,1645,31863,52248735,1730.0,10.75,0.9507225433526012,153.0,9.12,150.0
100250,진양홀딩스,1555,1590,1555,1585,173730,273688550,5016.0,8.39,0.31615393241626794,189.0,5.36,85.0
051630,진양화학,1600,1600,1570,1600,17460,27613400,1996.0,12.8,0.80140750250501,125.0,4.69,75.0
002780,진흥기업,1030,1120,1025,1070,1336846,1440048480,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2610,2980,2500,2980,223774,653332435,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1710,1940,1670,1940,189162,357838550,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,0,0,0,1335,0,0,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2340,2360,2320,2360,85407,200413020,3165.0,4.5,0.7464454976303317,525.0,2.97,70.0
000650,천일고속,26000,26000,25900,26000,80,2076500,28759.0,13.79,0.9037999517542334,1885.0,0.0,0.0
012600,청호컴넷,3580,3600,3580,3600,910,3266000,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1655,1670,1635,1645,56877,93727140,1799.0,4.16,0.913430638549194,395.0,2.13,35.0
006380,카프로,15450,15800,15300,15600,222808,3473390750,12827.0,3.98,1.2176938781476574,3924.0,6.41,1000.0
149130,케이비부국위탁리츠,4075,4100,4075,4080,1970,8049200,,,,,,
029460,케이씨텍,4220,4220,4105,4120,182458,754471480,5901.0,8.71,0.6982330854939841,473.0,0.73,30.0
007460,케이아이씨,964,967,944,952,323343,308194414,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3510,3635,3490,3620,9580,34014650,,,,,,
058860,케이티스,2385,2390,2365,2375,110773,262966375,3484.0,3.84,0.6822225261911596,619.0,2.95,70.0
064420,케이피케미칼,13100,13250,12950,13250,611024,8025422150,13308.0,4.29,0.9958824109558161,3090.0,1.89,250.0
900140,코라오홀딩스,15150,15300,15100,15150,72679,1101068400,,,,,,
090970,코리아01호,4290,4290,4100,4120,34286,141037795,,,,,,
090980,코리아02호,4145,4280,4105,4110,15070,62112450,,,,,,
090990,코리아03호,4135,4245,4100,4120,22570,92893100,,,,,,
091000,코리아04호,4105,4170,4040,4100,15630,63991900,,,,,,
093400,코리아05호,2335,2335,2335,2335,1669,3901215,,,,,,
093410,코리아06호,1320,1320,1320,1320,6491,8575020,,,,,,
099210,코리아07호,1285,1285,1285,1285,54251,69712535,,,,,,
007815,코리아써우,3240,3240,2990,3200,11090,34181500,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,16200,16550,15250,15500,311871,4934567700,10300.0,20.12,1.5044902912621358,770.0,0.0,0.0
003690,코리안리,10750,10850,10600,10700,563784,6030157300,10853.0,25.36,0.9860551230074633,422.0,0.56,60.0
044820,코스맥스,27250,27550,26900,26900,155733,4239225700,4433.0,31.45,6.06641594292804,855.0,0.74,200.0
005070,코스모신소재,4535,4580,4440,4530,8821,39563330,7441.0,283.2,0.6090579223222685,16.0,0.0,0.0
005420,코스모화학,11400,11400,11150,11300,94414,1063264700,19444.0,9.68,0.5809604665963793,1167.0,0.0,0.0
071950,코아스,1265,1350,1260,1310,970079,1262068265,1955.0,14.24,0.6702205882352941,92.0,0.0,0.0
002020,코오롱,24200,24400,23800,24350,9701,233569850,58665.0,3.05,0.4157154233785051,7994.0,2.05,500.0
003070,코오롱글로벌,4435,4450,4305,4325,58167,254044700,5429.0,9.16,0.7960489961318843,472.0,2.31,100.0
003075,코오롱글로벌우,2420,2470,2420,2470,2330,5746950,0.0,0.0,0.0,0.0,6.07,150.0
144620,코오롱머티리얼,13850,14000,13700,13900,50693,699946450,25394.0,4.51,0.5477525756576357,3083.0,0.0,0.0
