,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
075970,동국알앤에스,2350,2350,2305,2330,89543,208261470,3913.0,22.4,0.595514950166113,104.0,3.43,80.0
086450,동국제약,71000,72500,66900,67800,54887,3866365200,26689.0,14.66,2.5403654127168496,4626.0,0.59,400.0
099410,동방선기,1830,1850,1830,1845,26692,49085220,2758.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,0,0,0,2055,0,0,1966.0,257.0,1.0457782299084435,8.0,0.0,0.0
281740,동부스팩5호,1960,1975,1960,1975,10356,20447400,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1995,1995,1995,1995,8533,17023335,1973.0,332.5,1.0111505321844907,6.0,0.0,0.0
033500,동성화인텍,6350,6410,6210,6390,240440,1520289820,4432.0,17.45,1.4413004851083033,366.0,2.03,130.0
025950,동신건설,7000,7080,6810,6950,56688,392319020,9200.0,10.06,0.75578125,691.0,1.44,100.0
088130,동아엘텍,13050,13250,12800,12900,83905,1087765050,10022.0,5.69,1.286841604719617,2266.0,1.01,130.0
041930,동아화성,4590,4625,4565,4620,65426,300675770,5730.0,4.85,0.806900359947644,953.0,2.16,100.0
060380,동양에스텍,3030,3100,3000,3080,17235,52308810,5032.0,7.33,0.611647953100159,420.0,3.25,100.0
079960,동양이엔피,12250,12550,12200,12450,20732,256710050,24198.0,6.15,0.5140213679849575,2023.0,2.41,300.0
228340,동양파일,4515,4705,4510,4675,167962,777708625,7185.0,3.12,0.6503093467292972,1498.0,5.35,250.0
104460,동양피엔에프,3550,4485,3550,3860,1114032,4563460765,5403.0,0.0,0.0,0.0,2.59,100.0
088910,동우팜투테이블,4040,4110,4025,4105,83016,338419850,6269.0,7.21,0.6544940879725634,569.0,0.0,0.0
094170,동운아나텍,14900,15200,14000,14150,110890,1592832100,5011.0,67.06,2.8238250848134103,211.0,0.21,30.0
013120,동원개발,5010,5100,4970,5050,119442,601164655,5553.0,4.68,0.9093071875562759,1079.0,2.77,140.0
109860,동일금속,8490,8490,8300,8300,4735,39504070,14437.0,15.12,0.5748656879891945,549.0,1.2,100.0
032960,동일기연,12950,12950,12650,12700,2172,27610750,9516.0,8.75,1.3351197982345524,1452.0,0.28,35.0
023790,동일철강,4275,4370,4055,4165,10765,45310575,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,17900,18200,17050,17200,936983,16319214400,4010.0,31.27,4.288302680798005,550.0,0.35,60.0
025900,동화기업,32500,32600,31850,32150,30902,991471800,32067.0,10.86,1.0023934262637602,2960.0,0.93,300.0
078590,두올산업,2155,2195,2135,2170,147154,318649970,1110.0,11.19,1.9552927927927928,194.0,0.0,0.0
030350,드래곤플라이,4370,4405,4285,4295,107734,465306255,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,5950,5980,5290,5500,8132681,45320974910,1915.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2085,2120,2085,2100,8113,17012395,1924.0,105.0,1.0914760914760915,20.0,0.0,0.0
187870,디바이스이엔지,12800,14200,12550,13900,651603,8872778350,4761.0,16.66,2.921228470909473,835.0,0.0,0.0
073190,디비케이,2225,2230,2145,2145,54135,117371270,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3680,3720,3675,3705,32771,121113725,7729.0,16.39,0.47927044248932593,226.0,1.35,50.0
214680,디알텍,2005,2205,1995,2100,2324128,4892985555,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,10950,13700,10950,12050,944430,11671643100,791.0,33.47,15.232300884955752,360.0,0.0,0.0
109740,디에스케이,12200,13000,12100,12800,823101,10471180800,4339.0,30.27,2.950532236690482,423.0,0.39,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,2635,2670,2565,2595,3097479,8059369255,273.0,112.8,9.504349816849818,23.0,0.0,0.0
131030,디에이치피코리아,8800,8980,8730,8780,124096,1098085340,4543.0,12.47,1.9322033898305084,704.0,1.14,100.0
196490,디에이테크놀로지,12800,12800,12450,12650,50327,632412650,5845.0,19.17,2.1648310521813516,660.0,0.79,100.0
066900,디에이피,3050,3080,2965,3075,15185,46407055,3936.0,23.47,0.7810991488821138,131.0,0.0,0.0
127120,디엔에이링크,6700,7240,6540,7020,787651,5506743470,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13650,13650,13300,13550,57820,777218400,6610.0,13.84,2.0503829425113462,979.0,0.0,0.0
101000,디엠씨,3000,3245,3000,3150,981369,3061639935,1757.0,8.75,1.792828685258964,360.0,0.63,20.0
134580,디엠티,4090,4220,4045,4115,80318,331206935,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,41800,42850,40500,41250,214521,8972353400,7222.0,30.34,5.709935786485738,1359.0,0.0,0.0
079810,디이엔티,4300,4375,4280,4315,18401,79185220,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1610,1770,1595,1700,1261078,2124799845,1528.0,16.05,1.1131994437172774,106.0,0.0,0.0
043360,디지아이,3100,3150,3085,3145,8372,26180685,5396.0,0.0,0.0,0.0,1.59,50.0
106520,디지탈옵틱,1805,1855,1765,1850,2022474,3678743150,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3855,3865,3800,3855,52791,202700490,2908.0,10.53,1.3254599381017882,366.0,4.15,160.0
033130,디지틀조선,2200,2220,2160,2175,213204,466204695,1764.0,17.4,1.23343608276644,125.0,1.84,40.0
033310,디케이디앤아이,1890,1900,1865,1900,11201,21085625,2037.0,8.48,0.9321305841924399,224.0,0.0,0.0
105740,디케이락,5040,5160,5040,5160,10003,51026810,9863.0,15.54,0.5230628358511609,332.0,1.94,100.0
187220,디티앤씨,8900,8940,8770,8860,28952,256007710,7158.0,36.62,1.2382299525006986,242.0,0.0,0.0
131180,딜리,2520,2555,2505,2535,48025,121773375,1890.0,17.73,1.341807208994709,143.0,1.97,50.0
042510,라온시큐어,4020,4030,3730,3760,4388117,16866578135,390.0,69.6,9.640384615384615,54.0,0.0,0.0
050120,라이브플렉스,1220,1375,1210,1235,20744693,26649348890,861.0,4.52,1.4330221036585367,273.0,0.0,0.0
171120,라이온켐텍,13350,13350,13100,13200,19418,255489400,6936.0,12.03,1.9028663855247983,1097.0,1.52,200.0
069540,라이트론,6100,6280,5850,5900,155583,942228310,5786.0,60.2,1.0194218804009678,98.0,0.0,0.0
171010,램테크놀러지,3845,3880,3705,3770,34191,128560895,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,11900,12000,11450,11450,276658,3236255000,2934.0,134.8,3.903800272665303,85.0,0.0,0.0
141080,레고켐바이오,60400,62500,56100,59300,654867,38817086900,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,4170,4360,4125,4200,1906518,8087259170,3395.0,221.0,1.236818851251841,19.0,0.0,0.0
038390,레드캡투어,15400,15400,15000,15200,6849,103113100,15805.0,10.98,0.9611871243277443,1384.0,3.95,600.0
228850,레이언스,19650,20050,19650,19900,47648,949298600,9971.0,21.1,1.9949259101394043,943.0,1.51,300.0
047440,레이젠,871,1100,865,895,23280925,23188633302,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,12850,13100,12850,12900,5675,73436450,6790.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,3770,3775,3580,3630,463553,1682654475,1992.0,226.9,1.822289156626506,16.0,0.0,0.0
090360,로보스타,22300,22850,21650,22300,270306,6060617000,5612.0,25.81,3.973984319315752,864.0,0.22,50.0
900260,로스웰,1885,1910,1870,1885,444878,838737250,,,,,,
016170,로엔,117100,118500,115200,118400,149236,17523690200,11579.0,47.8,10.228133906209518,2477.0,0.85,1004.0
067730,로지시스,3935,3945,3820,3890,43151,168066770,1750.0,62.75,2.2231428571428573,62.0,1.54,60.0
071280,로체시스템즈,5410,5440,5250,5280,139460,738715460,3676.0,16.81,1.4361058215451579,314.0,0.95,50.0
038060,루멘스,4850,4920,4770,4800,837674,4044472150,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1030,1035,1015,1025,70134,71742805,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,14300,14800,13800,14100,690147,9892951800,5408.0,51.1,2.6075952292899407,276.0,0.53,75.0
08537M,루트로닉3우C,17300,18050,17200,17200,22356,398170750,0.0,0.0,0.0,0.0,0.1,18.0
060240,룽투코리아,8250,8250,8080,8140,106494,867988580,2203.0,79.8,3.695358601906491,102.0,0.0,0.0
058470,리노공업,59000,59800,57600,58900,45486,2684298400,13182.0,25.14,4.468554420801093,2343.0,1.53,900.0
039980,리노스,2330,2350,2315,2335,123671,288361120,1820.0,29.94,1.2830357142857143,78.0,1.28,30.0
016100,리더스코스메틱,19500,21200,19450,20900,787112,16074326850,4994.0,76.56,4.185334901882259,273.0,0.0,0.0
197210,리드,1175,1220,1175,1200,2653556,3183069085,345.0,133.4,3.4793478260869564,9.0,0.0,0.0
012700,리드코프,5770,5950,5720,5910,115198,673907970,10644.0,4.78,0.5556563556933484,1237.0,2.54,150.0
131100,리켐,1120,1185,1115,1155,792586,905359505,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4235,4305,4175,4220,159950,675665285,3427.0,17.22,1.2309873796323314,245.0,0.0,0.0
098120,마이크로컨텍솔,4395,4530,4340,4415,93451,413850885,4885.0,0.0,0.0,0.0,0.45,20.0
147760,마이크로프랜드,8860,8990,8850,8880,87704,781583650,3963.0,16.6,2.2401353141559426,535.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,46100,48400,42750,43800,1497237,68062298400,9202.0,89.94,4.759787274505542,487.0,0.0,0.0
267980,매일유업,67700,68900,66600,68600,31036,2116761700,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,15250,15600,15200,15450,37304,576326400,27572.0,5.19,0.560149194608661,2975.0,1.62,250.0
127160,매직마이크로,1230,1300,1220,1235,680465,852226025,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4270,4275,4210,4255,168862,716131950,2560.0,39.03,1.66187744140625,109.0,2.35,100.0
141070,맥스로텍,1695,1735,1655,1685,411736,696132545,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,32900,33000,32650,32750,1410,46264700,12834.0,15.05,2.5511921458625526,2176.0,0.76,250.0
072870,메가스터디,33900,33900,33000,33350,2080,69333600,60405.0,0.0,0.0,0.0,2.1,700.0
215200,메가스터디교육,75400,79300,71600,77300,27914,2138174300,73775.0,56.88,1.0476872246696036,1359.0,1.29,1000.0
133750,메가엠디,2585,2680,2575,2680,189997,499342425,2819.0,29.45,0.9507748758424973,91.0,3.73,100.0
041920,메디아나,10650,10750,10350,10400,141571,1489554000,4942.0,11.22,2.104366906110886,927.0,0.0,0.0
086900,메디톡스,553100,562300,543400,553800,44868,25015846200,26108.0,49.75,21.212540217557837,11132.0,0.36,2000.0
078160,메디포스트,119400,121000,112200,112500,217565,25262756400,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,6210,6630,6210,6300,2350691,15091924240,934.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,653,666,630,640,4570421,2938606334,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,44150,47500,42400,43800,401982,18105785850,6473.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,40100,40200,39350,39700,34651,1376780750,3034.0,106.44,13.08542765326302,373.0,0.0,0.0
059210,메타바이오메드,3965,4265,3965,4100,1617327,6685598765,2358.0,136.6,1.73823155216285,30.0,0.24,10.0
058110,멕아이씨에스,4830,4850,4725,4760,32634,156586740,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,4445,4445,4295,4425,110428,482708050,4462.0,63.22,0.991777790228597,70.0,0.0,0.0
149940,모다,8450,8560,7950,8050,773324,6337711820,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,10650,10800,10550,10700,43239,459976350,6217.0,11.56,1.722193179990349,926.0,0.0,0.0
080160,모두투어,34250,35150,33700,34250,243672,8348028150,5474.0,35.9,6.257684051881622,954.0,1.75,600.0
100030,모바일리더,12600,12800,12150,12400,35229,436227450,9067.0,477.0,1.367817359655895,26.0,0.0,0.0
087260,모바일어플라이언스,9670,9850,9510,9600,294393,2836294300,1466.0,24.94,6.549070600272851,385.0,0.0,0.0
101330,모베이스,6090,6130,6050,6100,39316,239128920,10262.0,3.86,0.5949650409276944,1582.0,3.28,200.0
250060,모비스,1725,1780,1715,1730,259061,453944670,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5210,5380,5190,5220,6919,36172620,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,36600,36600,35450,35700,18417,659514500,16373.0,6.58,2.181191023331094,5429.0,0.0,0.0
006920,모헨즈,6040,6100,5950,6100,201551,1210168790,1724.0,53.5,3.5377030162412995,114.0,0.0,0.0
001810,무림SP,2750,2835,2750,2825,63873,178046010,8266.0,24.16,0.3419164347931285,117.0,1.06,30.0
161570,미동앤씨네마,6750,7300,6560,6570,1480661,10219998170,3581.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,1965,2015,1900,1950,148635,286230640,890.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5100,5200,5080,5150,166351,858739960,5825.0,105.1,0.8843133047210301,49.0,0.0,0.0
218150,미래생명자원,3875,3980,3700,3730,650039,2477771925,1996.0,219.4,1.8684243486973948,17.0,0.0,0.0
265480,미래에셋대우스팩1호,2000,2020,2000,2005,5446,10923040,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,1985,1990,1985,1990,2297,4560570,1934.0,1990.0,1.0289555325749742,1.0,0.0,0.0
049950,미래컴퍼니,84100,85500,82600,82700,31009,2598779100,9072.0,78.56,9.118861607142858,1053.0,0.21,170.0
213090,미래테크놀로지,10900,11050,10700,10850,24803,269084700,8357.0,14.66,1.2977892784492042,740.0,0.92,100.0
207760,미스터블루,3710,3825,3650,3655,560421,2094037200,1099.0,21.62,3.3254094631483166,169.0,0.68,25.0
059090,미코,4120,4135,4005,4080,475150,1932144435,2148.0,83.25,1.8990921787709498,49.0,0.0,0.0
201490,미투온,9080,9250,9010,9050,597576,5451102430,1510.0,71.8,5.992301324503312,126.0,0.0,0.0
214180,민앤지,25050,25950,25050,25550,270609,6918622250,5710.0,27.06,4.474080560420315,944.0,1.76,450.0
206640,바디텍메드,19600,19900,19150,19450,245077,4782506000,3236.0,35.44,6.012109857849197,549.0,0.51,100.0
018700,바른손,4110,4180,3980,4005,326702,1327735390,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1845,1880,1830,1850,480746,889440725,489.0,4.31,3.779931940184049,429.0,0.0,0.0
064520,바른전자,1730,1740,1700,1705,2595486,4458647405,996.0,63.16,1.7120670180722892,27.0,0.0,0.0
029480,바른테크놀로지,1105,1150,1050,1075,1147944,1247797085,357.0,268.8,3.011204481792717,4.0,0.0,0.0
053030,바이넥스,12250,12400,11500,11700,1389710,16660549650,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,258500,262000,228000,236000,860824,209622372700,13815.0,6212.0,17.086934491494752,38.0,0.0,0.0
064550,바이오니아,10550,11150,10250,10850,664666,7208682650,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2825,2860,2700,2760,1155170,3209077430,1336.0,11.22,2.065727919161677,246.0,0.0,0.0
142760,바이오리더스,12900,13400,12400,12500,641622,8259419100,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,4460,4565,4055,4180,538360,2311573985,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5130,5330,5100,5160,305823,1591857510,3396.0,143.4,1.5198763250883391,36.0,0.0,0.0
044480,바이오제네틱스,7250,7260,6900,6990,114487,811338020,2615.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,11400,11800,10900,11550,2187508,24811911250,1701.0,158.2,6.791446208112875,73.0,0.0,0.0
032980,바이온,2185,2295,2170,2240,3018896,6683888165,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,37250,38800,37150,38150,242725,9267090500,9884.0,22.89,3.8606507360380413,1667.0,0.26,100.0
046310,백금T&A,5550,5650,5510,5570,185970,1038389280,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2305,2325,2075,2175,3275176,7139372820,650.0,3.97,3.347608173076923,548.0,0.0,0.0
177350,베셀,6860,7120,6860,7010,236552,1661371900,3787.0,18.5,1.8514655400052813,379.0,1.43,100.0
225530,보광산업,5640,5750,5590,5680,74909,425824700,1583.0,19.19,3.5878079595704357,296.0,5.28,300.0
250000,보라티알,14800,15300,14600,15100,38186,577007500,2285.0,9.14,6.6084518599562365,1652.0,0.0,0.0
014100,보령메디앙스,13600,15650,13550,14350,2329031,33917262350,3538.0,62.38,4.054903900508762,230.0,0.0,0.0
006910,보성파워텍,2675,2710,2675,2705,567016,1526549880,2044.0,245.9,1.3232020547945205,11.0,0.0,0.0
014470,부방,3025,3505,3025,3175,2410251,7921509585,3320.0,15.34,0.9566735692771084,207.0,0.0,0.0
008470,부스타,5330,5460,5300,5350,22234,119422820,7846.0,7.17,0.6819039956665817,746.0,1.87,100.0
100120,뷰웍스,46200,46950,44250,44600,148222,6778920800,11032.0,16.52,4.043573524746193,2701.0,0.45,200.0
066980,브레인콘텐츠,924,928,905,916,725076,663080012,694.0,35.22,1.3194344380403458,26.0,0.0,0.0
064480,브리지텍,6340,6340,6140,6190,272951,1691733340,4109.0,9.32,1.5061298369432952,664.0,3.23,200.0
251630,브이원텍,43450,43800,42500,43200,31804,1371033400,4130.0,30.1,10.456302966101696,1435.0,0.0,0.0
033560,블루콤,7040,7110,6940,6990,88594,624598900,8991.0,5.64,0.777930708486264,1240.0,0.72,50.0
121800,비덴트,17950,20300,16600,18250,4873240,90234493600,3718.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,10700,10800,10300,10450,64758,677451300,4147.0,11.0,2.519893899204244,950.0,0.0,0.0
200780,비씨월드제약,25700,26900,25300,25700,159647,4143952900,9154.0,30.23,2.8074304948656326,850.0,0.39,100.0
141000,비아트론,20800,20800,20100,20150,147729,3002360950,8178.0,18.06,2.464875275128393,1116.0,0.5,100.0
090460,비에이치,20800,21400,19700,19800,3766044,76731552850,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,4430,4550,4330,4435,160415,712117155,3835.0,11.14,1.15618481095176,398.0,0.0,0.0
086670,비엠티,7130,7430,7040,7080,124989,904739820,6921.0,0.0,0.0,0.0,1.41,100.0
138580,비즈니스온,11100,11500,10700,10900,680274,7566724550,1286.0,31.5,8.475116640746501,346.0,0.0,0.0
082920,비츠로셀,0,0,0,14500,0,0,5454.0,14.06,2.658312706270627,1031.0,0.0,0.0
054220,비츠로시스,1375,1390,1365,1380,493646,679005990,1600.0,51.12,0.862734375,27.0,0.0,0.0
042370,비츠로테크,5150,5200,5130,5160,31940,164915180,5617.0,3.1,0.9182392736336122,1664.0,0.0,0.0
032850,비트컴퓨터,6560,6640,6350,6360,587736,3823267210,2475.0,19.39,2.5697474747474747,328.0,1.15,73.0
093190,빅솔론,6740,7070,6730,7000,240007,1668604100,6202.0,8.41,1.127700741696227,832.0,4.29,300.0
065450,빅텍,3580,3635,3565,3620,381630,1376986590,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6060,6070,5920,5930,24292,145162610,8424.0,11.86,0.7039040242165242,500.0,1.69,100.0
143240,사람인에이치알,22400,22450,21900,22250,48526,1074409450,6339.0,23.5,3.510727244044802,947.0,0.54,120.0
123260,사파이어테크놀로지,2000,2100,1975,2100,238586,485184310,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5240,5260,5160,5180,28256,146673760,4331.0,24.1,1.1960647079196491,215.0,0.0,0.0
122350,삼기오토모티브,3485,3540,3460,3525,91846,321521730,3624.0,8.68,0.9723932464128036,406.0,2.55,90.0
014970,삼륭물산,4610,4645,4560,4590,5443,24912945,4362.0,7.31,1.052223034158643,628.0,1.09,50.0
018310,삼목에스폼,12400,12500,12300,12500,58983,732733450,19672.0,3.87,0.6356782482716552,3232.0,0.8,100.0
053700,삼보모터스,7100,7250,7090,7110,120776,863143100,13782.0,5.33,0.5157247678130895,1334.0,0.98,70.0
009620,삼보산업,7480,7480,7150,7230,22208,161487060,7873.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,6870,6870,6750,6860,6485,44244080,18985.0,3.1,0.36098163434948644,2211.0,0.73,50.0
111870,삼본정밀전자,10750,10900,10600,10700,28550,306457850,8968.0,13.79,1.1931659790365745,776.0,3.74,400.0
009300,삼아제약,17600,18400,17400,17650,40569,723056750,23378.0,10.92,0.7554398098639746,1617.0,1.42,250.0
225190,삼양옵틱스,17050,17150,16850,17000,13807,234677400,3395.0,10.64,5.005324926362298,1597.0,5.88,1000.0
054540,삼영엠텍,3950,4050,3945,4045,196355,786752100,5613.0,18.22,0.7205705505077499,222.0,2.22,90.0
065570,삼영이엔씨,8510,8660,8490,8630,26961,231399510,9614.0,11.11,0.897855666215935,777.0,2.95,255.0
082660,삼우엠스,775,784,770,777,293957,228538047,2864.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,809,821,793,815,195901,157840217,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2060,2065,2020,2065,30312,61898630,3684.0,12.59,0.5606338219326819,164.0,2.42,50.0
002290,삼일기업공사,2800,2830,2790,2810,32675,91860080,4256.0,51.1,0.6602810737781954,55.0,3.2,90.0
037460,삼지전자,15000,15450,14550,15000,722404,10857260300,8939.0,9.97,1.6783721613155833,1505.0,0.0,0.0
032750,삼진,10750,10900,10500,10550,105497,1123181100,10471.0,10.93,1.007272317591443,965.0,1.14,120.0
054090,삼진엘앤디,2690,2775,2660,2730,722296,1973047580,4292.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,28000,28400,27450,27900,317638,8856834100,5689.0,66.1,4.905036034452452,422.0,0.18,50.0
024950,삼천리자전거,10000,10250,10000,10250,66646,676069850,7672.0,16.53,1.3359456465067778,620.0,1.95,200.0
038500,삼표시멘트,3245,3305,3245,3295,57015,186826480,5558.0,7.04,0.5927098326736236,468.0,0.0,0.0
017480,삼현철강,3975,4040,3970,4040,14243,56906750,8689.0,6.44,0.46481317973875014,627.0,3.71,150.0
046390,삼화네트웍스,1480,1505,1470,1490,249325,371713845,922.0,7.93,1.6168994034707158,188.0,0.0,0.0
027580,상보,1930,1965,1910,1925,83293,160573310,2299.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,7380,7710,7260,7350,208743,1549399330,3254.0,0.0,0.0,0.0,0.68,50.0
263810,상신전자,25800,26250,25350,25350,73839,1898242700,5631.0,15.56,4.5020977623867875,1629.0,1.55,394.0
089980,상아프론테크,15200,15250,14600,14850,286107,4237513550,7398.0,35.44,2.0070711678832116,419.0,0.94,140.0
042940,상지카일룸,1720,1780,1640,1680,562960,956859500,176.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,6650,6740,6430,6600,35487,232342530,5630.0,7.37,1.1730905861456482,896.0,0.61,40.0
263540,샘코,9030,9180,9010,9030,110197,1001133050,3566.0,24.81,2.532739764441952,364.0,0.0,0.0
038070,서린바이오,12850,13100,12600,12650,98040,1257365450,7315.0,20.6,1.72857997265892,614.0,1.03,130.0
006730,서부T&D,12550,12900,12350,12800,159631,2030103400,9724.0,209.9,1.3165749691484985,61.0,0.78,100.0
079650,서산,4230,4230,4105,4105,151202,627790835,3501.0,9.35,1.17261809125964,439.0,0.61,25.0
100660,서암기계공업,3265,3285,3245,3260,28471,92936790,4408.0,44.06,0.7397062159709619,74.0,1.53,50.0
012860,서연전자,2240,2315,2240,2300,70198,159687235,6346.0,3.85,0.36215203228411597,597.0,2.17,50.0
019770,서연탑메탈,3435,3525,3425,3510,86106,300319845,6465.0,0.0,0.0,0.0,1.14,40.0
043710,서울리거,4350,4350,4215,4260,48277,205180135,1872.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,26800,27000,26150,26400,535491,14140420650,10344.0,42.16,2.5512193058778037,626.0,0.31,81.0
063170,서울옥션,8840,8840,8480,8600,100706,866061640,4228.0,22.45,2.0339514841532638,383.0,1.16,100.0
027040,서울전자통신,1355,1360,1310,1310,280041,373041660,599.0,10.92,2.1880217028380633,120.0,0.0,0.0
018680,서울제약,11600,12050,11550,11750,106540,1261521550,5685.0,104.94,2.0673702726473175,112.0,0.13,15.0
093920,서원인텍,8070,8170,8030,8120,49707,402321480,8861.0,7.9,0.9163292799909717,1028.0,8.13,660.0
189860,서전기전,6980,6980,6790,6810,28569,195534380,6473.0,23.81,1.0521203460528348,286.0,1.62,110.0
178320,서진시스템,39750,41000,39000,39400,188022,7539269900,16853.0,7.35,2.33681364222987,5357.0,0.0,0.0
122690,서진오토모티브,4650,4700,4595,4665,63236,293368010,6452.0,36.16,0.722900844699318,129.0,0.64,30.0
140070,서플러스글로벌,8400,8420,8190,8420,164820,1365812640,3928.0,8.39,2.144650585539715,1004.0,0.83,70.0
011370,서한,2405,2440,2380,2430,214673,518018105,2105.0,3.79,1.1538190320665083,641.0,1.23,30.0
065710,서호전기,13900,14050,13600,14000,36261,500537450,11141.0,7.86,1.257104950184005,1782.0,5.0,700.0
035890,서희건설,1200,1235,1190,1235,1656674,2020026020,1369.0,7.02,0.9024379108838568,176.0,0.81,10.0
003100,선광,18350,18350,18100,18300,2475,45001400,45309.0,5.68,0.40376687716568455,3221.0,2.19,400.0
123420,선데이토즈,23450,23450,22950,23100,54099,1253069450,12455.0,14.38,1.8545802388598955,1606.0,0.0,0.0
171090,선익시스템,26100,26500,25750,25850,21831,566803150,8863.0,5.47,2.914856707661063,4724.0,0.0,0.0
014620,성광벤드,11300,11650,11150,11600,299341,3441031550,16401.0,71.2,0.7074911590756661,163.0,1.29,150.0
037350,성도이엔지,6490,6630,6410,6600,82284,538003260,11093.0,4.2,0.5950754417200036,1572.0,1.52,100.0
081580,성우전자,4190,4205,4150,4200,82759,345517370,6491.0,5.06,0.6468391330303497,830.0,2.38,100.0
045300,성우테크론,4270,4395,4175,4290,25418,109711670,3978.0,10.78,1.0786670437405732,398.0,0.0,0.0
015750,성우하이텍,6310,6520,6310,6520,371186,2388479730,15545.0,11.79,0.4193857550659376,553.0,3.07,200.0
080470,성창오토텍,8300,8340,8140,8160,82461,675510290,5944.0,45.34,1.3731283647375505,180.0,0.0,0.0
043260,성호전자,897,907,880,892,626279,555357665,1404.0,37.16,0.6351495726495726,24.0,0.0,0.0
053060,세동,894,910,878,907,134217,119357989,1238.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,6980,7230,6910,6910,406491,2860152080,4157.0,33.38,1.661925667548713,207.0,1.16,80.0
214310,세미콘라이트,0,0,0,1305,0,0,691.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,12450,13750,12450,13450,221675,2939270200,11092.0,9.49,1.2134801546159395,1418.0,1.49,200.0
100700,세운메디칼,4095,4095,4030,4060,363421,1476142025,1669.0,21.05,2.4338207759137207,193.0,0.86,35.0
234100,세원,7910,8090,7910,8020,35823,286934230,6265.0,8.89,1.2800229449321627,902.0,0.0,0.0
024830,세원물산,6510,6530,6400,6500,6695,43356770,22187.0,14.41,0.2928389935547843,451.0,1.15,75.0
036630,세종텔레콤,670,677,642,670,25610663,16967048471,422.0,0.0,0.0,0.0,0.0,0.0
039310,세중,3145,3200,3100,3160,84337,265808640,4507.0,6.64,0.7013395828710894,476.0,3.16,100.0
