,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
099440,SMEC,3035,3070,3015,3045,31877,96783795,2968.0,10.72,1.0256485849056605,284.0,0.66,20.0
051980,SNH,1865,1890,1850,1890,8043,14992455,2733.0,8.48,0.6916478000365899,223.0,0.0,0.0
071660,SSCP,2570,2570,2495,2515,264692,665939760,8630.0,3.84,0.291436576622248,655.0,0.0,0.0
036540,STS반도체,5550,5610,5450,5470,278366,1531373570,4675.0,18.98,1.16951871657754,288.0,0.91,50.0
032540,TJ미디어,2740,2775,2720,2725,6644,18250530,6232.0,5.74,0.43736899771341464,475.0,8.07,220.0
048770,TPC,2390,2440,2340,2340,44804,105676385,1954.0,4.46,1.1985630437563972,525.0,3.21,75.0
057030,YBM시사닷컴,6170,6200,6020,6110,595,3660980,3208.0,14.11,1.9044137702618453,433.0,6.55,400.0
023770,YNK코리아,2105,2185,2095,2130,10426,22262725,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3610,3675,3550,3615,8091,28800970,4132.0,14.35,0.8752647023233301,252.0,0.69,25.0
052220,iMBC,6510,6580,6330,6460,1007963,6525373540,1948.0,31.67,3.3167671971252566,204.0,0.85,55.0
079940,가비아,4725,4830,4700,4700,116584,552693030,2161.0,12.63,2.1746442619157795,372.0,0.64,30.0
078890,가온미디어,3355,3420,3255,3360,125994,423416845,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,10100,10100,9900,10100,6,60400,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1650,1650,1580,1600,11220,18144280,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,79400,79600,77800,78500,33406,2620121200,12323.0,26.77,6.37049242270551,2933.0,0.0,0.0
041140,게임하이,9240,9300,9140,9140,38588,354491700,1681.0,145.1,5.4389500297442,63.0,0.0,0.0
039240,경남스틸,6670,6670,6480,6540,3940,25647230,10815.0,3.5,0.6051779935275081,1870.0,3.82,250.0
053950,경남제약,841,889,831,870,983791,841432560,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,9310,9450,9240,9360,5018,46581570,11346.0,5.46,0.8249644698572184,1714.0,6.41,600.0
139050,경봉,7920,8500,7800,8130,2010378,16505754450,2131.0,45.4,3.814039770061004,179.0,0.0,0.0
024910,경창산업,4750,4750,4570,4680,4585,21188885,3907.0,16.14,1.1980499744049142,290.0,1.07,50.0
089890,고려반도체,5940,5990,5900,5940,6384,37895030,2200.0,11.56,2.7014204545454548,514.0,0.0,0.0
049720,고려신용정보,989,989,960,974,3767,3642315,863.0,5.8,1.129236674391657,168.0,5.13,50.0
014570,고려제약,2560,2590,2500,2535,21291,54087215,4270.0,7.37,0.5938305035128806,344.0,2.76,70.0
098460,고영,23600,23950,23550,23550,29603,703192300,8015.0,12.84,2.938919213973799,1834.0,0.85,200.0
121440,골프존,55100,56800,55000,55700,26531,1481664700,28404.0,13.77,1.9614686201767357,4045.0,1.44,800.0
014200,광림,2670,2700,2605,2665,326899,869366455,3727.0,15.68,0.7151990541990877,170.0,1.5,40.0
026910,광진실업,3315,3495,3255,3360,1955,6450950,4463.0,4.92,0.753224428635447,683.0,1.49,50.0
090150,광진윈텍,2270,2285,2255,2275,6855,15536690,3776.0,6.81,0.6022431971663136,334.0,0.0,0.0
053270,구영테크,1605,1635,1590,1595,6872,11038410,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,5860,5860,5710,5750,40319,232595820,6419.0,6.79,0.8958304934569248,847.0,3.48,200.0
043650,국순당,6500,6540,6490,6490,28723,187019040,9713.0,20.1,0.6682056264799753,323.0,1.62,105.0
006050,국영지앤엠,1410,1420,1330,1335,3082177,4212085450,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4790,4800,4560,4685,8980,41818930,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,279,290,258,263,23202820,6334588980,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,13250,13750,13150,13400,20915,283632650,6626.0,7.64,2.0225862134017505,1754.0,4.48,600.0
019010,그랜드백화점,5340,5340,5170,5310,259,1344910,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1110,1110,1085,1085,14808,16166215,,,,,,
105070,금강제강,0,0,0,1525,0,0,9022.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2420,2445,2355,2380,268437,641649140,4430.0,4.52,0.5366305727990971,526.0,4.2,100.0
058370,금성테크,598,687,598,687,3407839,2289657954,501.0,7.55,1.3714991891217565,91.0,0.0,0.0
036190,금화피에스시,14050,14150,13800,14150,2412,33687200,12724.0,5.4,1.1107442136906633,2618.0,3.53,500.0
004790,기륭E&E,1305,1395,1300,1345,134063,180872680,1316.0,448.2,1.0218465045592706,3.0,0.0,0.0
035460,기산텔레콤,1840,1850,1820,1850,51941,95407320,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,9280,10650,9200,10650,8204323,83398444220,1721.0,9.64,6.189942257408483,1105.0,0.0,0.0
121600,나노신소재,13850,14050,13500,13550,101504,1390564700,8046.0,20.12,1.683336440467313,673.0,0.0,0.0
039860,나노엔텍,3780,3830,3760,3795,16074,60817525,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3250,3290,3150,3200,9113,29119925,4249.0,30.48,0.7533206342668863,105.0,0.0,0.0
010670,나노트로닉스,3650,3700,3525,3560,118294,423813570,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2260,2335,2260,2300,10624,24442580,4600.0,3.24,0.49941873301630435,709.0,5.22,120.0
067160,나우콤,9360,9690,9160,9400,228737,2162006820,3292.0,105.6,2.855596901579587,89.0,0.0,0.0
138610,나이벡,5100,5100,4955,4955,8118,40487290,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2230,2400,2200,2230,976442,2244330755,1198.0,10.42,1.8616704924874792,214.0,2.2,49.0
036800,나이스정보통신,4775,4800,4710,4760,16179,76765020,4554.0,3.97,1.0454266681763285,1199.0,4.2,200.0
091590,남화토건,5220,5240,5150,5200,42772,221786670,8238.0,5.75,0.6309783928137898,904.0,1.44,75.0
096040,네오엠텔,2515,2545,2455,2505,30084,74905280,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,13400,13400,12950,13000,41759,546198650,17500.0,5.38,0.7425964285714286,2416.0,0.0,0.0
095660,네오위즈게임즈,22700,22700,21750,22000,256171,5682380950,11349.0,6.29,1.9389752125737951,3499.0,0.0,0.0
104200,네오위즈인터넷,10700,10850,10450,10650,85180,904546450,2937.0,17.95,3.624856358529111,593.0,0.0,0.0
085910,네오티스,3960,4050,3960,4015,736,2950040,6325.0,8.6,0.6350876976284585,467.0,4.98,200.0
092730,네오팜,5900,5940,5800,5860,8135,47512160,4004.0,48.03,1.4634896353646354,122.0,1.28,75.0
028090,네오퍼플,1475,1560,1470,1560,1156447,1757309320,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2470,2550,2450,2465,9812,24238155,2950.0,6.63,0.835916313559322,372.0,1.22,30.0
153460,네이블,7720,7750,7180,7200,360269,2666954950,2913.0,7.16,2.4727487770339858,1006.0,0.0,0.0
033640,네패스,17000,17150,16500,16550,162620,2722675300,6318.0,0.0,0.0,0.0,0.3,50.0
087730,네패스신소재,4160,4325,4160,4300,6007,25260345,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3980,4085,3820,3850,474239,1876710630,2723.0,30.31,1.4137669849430774,127.0,0.91,35.0
081970,넥스지,3975,4070,3950,4005,54906,219360975,5128.0,7.47,0.780664976599064,536.0,0.0,0.0
038990,넥스콘테크,16200,16450,16200,16400,41833,686022050,3407.0,71.6,4.814242735544467,229.0,0.37,60.0
089140,넥스턴,3185,3185,3100,3140,1316,4087430,4097.0,5.56,0.7665622330363681,565.0,3.18,100.0
139670,넥스트리밍,3695,3780,3585,3720,15222,55995140,2546.0,7.88,1.4606613315003927,472.0,1.88,70.0
137940,넥스트아이,5680,5680,5560,5660,9315,52505790,2957.0,9.5,1.9147784917145756,596.0,0.88,50.0
092600,넥스트칩,6790,6830,6730,6770,3857,26150990,4924.0,13.84,1.3748159524776604,489.0,1.18,80.0
047730,넷웨이브,0,0,0,620,0,0,703.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,15750,15850,15500,15600,149277,2341219750,8717.0,14.87,1.7891108968108294,1049.0,1.6,250.0
040160,누리텔레콤,5580,5620,5460,5550,351831,1954273150,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8160,8160,7910,8100,692,5574260,6265.0,10.59,1.2935704309656824,765.0,0.86,70.0
126870,뉴로스,6700,7230,6700,6960,37674,261818650,4598.0,5.91,1.5141722623966942,1178.0,0.0,0.0
041060,뉴로테크,968,986,955,968,105312,101940282,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,509,530,504,516,184463,95448528,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1495,1515,1460,1480,104826,155670945,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2760,2760,2660,2750,24284,65859060,,,,,,
085670,뉴프렉스,2820,2820,2735,2790,15269,42424070,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4985,5140,4970,5030,25744,129828495,3895.0,11.95,1.2919809050064184,421.0,2.78,140.0
023430,니트젠앤컴퍼니,643,660,610,629,426545,266504828,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,6250,6290,6180,6240,109,677240,6684.0,9.34,0.933815828845003,668.0,2.4,150.0
064260,다날,6580,6580,6400,6420,111184,719881250,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,4395,4500,4215,4500,251096,1092010455,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,5280,5320,5170,5190,37792,198029970,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1350,1380,1295,1335,21944,29183490,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3630,3650,3555,3555,173020,623836925,6311.0,7.53,0.5632625574393916,472.0,1.69,60.0
068240,다원시스,5360,5490,5180,5450,77768,415096400,3870.0,14.93,1.4080971414728682,365.0,1.1,60.0
077280,다윈텍,1850,1905,1605,1800,83421,149683785,4549.0,14.06,0.3956913607386239,128.0,0.0,0.0
035720,다음,109500,112100,109500,111800,64179,7137581600,33930.0,13.83,3.2946231211317416,8084.0,1.44,1607.0
033830,대구방송,5850,6040,5850,5860,10,59270,9161.0,11.7,0.640024628861478,501.0,2.56,150.0
020400,대동금속,23050,24400,23050,24350,76,1807800,36150.0,8.92,0.6740149550484094,2731.0,1.64,400.0
008830,대동기어,0,0,0,18700,0,0,60252.0,13.51,0.31027704474540263,1384.0,1.6,300.0
048470,대동스틸,3735,3800,3680,3700,184882,689697730,5897.0,10.72,0.6270932253688316,345.0,2.16,80.0
004780,대륙제관,4480,4550,4420,4420,44982,200553335,3573.0,16.25,1.2370556954939826,272.0,1.13,50.0
017650,대림제지,2680,2730,2655,2700,6967,18680855,7623.0,7.5,0.3541912632821724,360.0,0.0,0.0
007720,대명엔터프라이즈,3530,3690,3465,3560,12898,45789410,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2500,2515,2450,2505,5837,14544065,3293.0,8.32,0.7605265904949894,301.0,2.0,50.0
036480,대성미생물,33500,33950,33350,33800,120,4015350,52184.0,0.0,0.0,0.0,2.51,850.0
025440,대성엘텍,917,924,868,895,764258,686602705,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1070,1185,1045,1060,6978986,7702482230,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,6210,6550,6050,6080,368180,2323952160,4263.0,8.01,1.4257400158339197,759.0,1.64,100.0
020180,대신정보통신,833,848,819,843,1406450,1176050986,484.0,35.12,1.7417355371900827,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1965,2000,1965,1995,3781,7491995,1937.0,86.75,1.030072276716572,23.0,0.0,0.0
045390,대아티아이,1415,1425,1390,1400,327946,458796485,738.0,35.0,1.897018970189702,40.0,0.0,0.0
108380,대양전기공업,9930,9930,9660,9660,15928,155339370,10063.0,7.57,0.9599243515850144,1276.0,0.0,0.0
006580,대양제지,9700,9700,9520,9540,3197,30492790,30504.0,5.01,0.31265738202366905,1903.0,5.24,500.0
048910,대원미디어,8310,8500,8150,8370,43005,359921880,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5000,5070,4990,5040,5838,29239215,8693.0,5.19,0.5798752408547106,971.0,2.48,125.0
120240,대정화금,8910,9030,8850,8930,10320,91830230,9421.0,7.59,0.9474213193928458,1176.0,4.48,400.0
003310,대주산업,930,970,913,914,2047668,1928698265,1262.0,114.25,0.7242472266244057,8.0,0.0,0.0
078600,대주전자재료,10700,11050,10650,10650,119599,1294502700,4571.0,17.19,2.3312732443666593,620.0,0.0,0.0
065690,대진디엠피,3265,3265,3170,3180,14236,45746960,6614.0,10.0,0.4807983066223163,318.0,0.0,0.0
096350,대창메탈,4055,4140,4050,4110,86258,352393270,7480.0,22.22,0.5495279077540107,185.0,1.22,50.0
131220,대한과학,6420,6450,6240,6390,13215,83593490,3087.0,13.92,2.0700163994169096,459.0,1.96,125.0
010170,대한광통신,1895,1900,1850,1870,73487,137531110,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6100,6210,6060,6180,19723,121375140,5496.0,126.1,1.1244768922852983,49.0,0.0,0.0
023910,대한약품,13250,13400,13100,13100,24875,329681950,7099.0,17.34,1.844559973235667,755.0,0.76,100.0
021040,대호피앤씨,1360,1400,1355,1360,57092,78270075,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,709,709,688,705,19198,13278865,0.0,0.0,0.0,0.0,1.42,10.0
067080,대화제약,5760,5900,5760,5760,46699,271446500,3103.0,25.48,1.856096922333226,226.0,1.74,100.0
077360,덕산하이메탈,21150,21200,20250,20300,219134,4520002050,4713.0,14.71,4.3074673774665815,1380.0,0.0,0.0
017680,데코네티션,1155,1310,1090,1270,156943,191287270,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4355,4470,4105,4200,24833,105046315,1500.0,21.77,2.8005104166666666,193.0,0.0,0.0
100130,동국S&C,3360,3400,3350,3375,19549,65884410,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3980,4010,3975,3995,28814,115019580,6190.0,19.11,0.6452115306946689,209.0,3.0,120.0
075970,동국알앤에스,1450,1460,1420,1455,31761,45477875,4189.0,7.06,0.3471163314633564,206.0,5.5,80.0
086450,동국제약,14950,15450,14900,15200,10043,152907400,14737.0,6.63,1.0305234592352581,2291.0,2.5,380.0
099410,동방선기,8420,8530,8000,8000,628929,5186284860,6986.0,22.47,1.1449864013741768,356.0,0.0,0.0
045890,동부라이텍,2070,2080,2000,2055,117196,238375660,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3160,3185,3110,3185,6731,21236080,3532.0,15.54,0.9018991541619479,205.0,0.0,0.0
128910,동부티에스블랙펄스팩,0,0,0,1960,0,0,1947.0,57.66,1.0068374422187982,34.0,0.0,0.0
026960,동서,31300,31300,31100,31200,6289,195959600,27776.0,9.42,1.123460901497696,3312.0,4.33,1350.0
013450,동성하이켐,5070,5150,4990,5050,44170,222239565,3762.0,7.28,1.3432183678894205,694.0,2.97,150.0
025950,동신건설,4060,4280,4060,4210,2871,11989085,7220.0,10.96,0.5829639889196676,384.0,2.38,100.0
088130,동아엘텍,4245,4245,4125,4200,23734,98406195,7057.0,5.62,0.5950059559657078,747.0,1.19,50.0
140410,동아팜텍,15950,15950,15700,15800,11791,186312150,3492.0,29.81,4.524806701030927,530.0,0.0,0.0
041930,동아화성,2990,3100,2955,3100,27303,82354110,2786.0,0.0,0.0,0.0,1.61,50.0
038500,동양시멘트,2485,2580,2380,2450,107061,261276185,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2040,2065,2025,2055,14655,29836655,5650.0,15.11,0.36369469026548673,136.0,4.87,100.0
079960,동양이엔피,9800,9880,9740,9750,10965,107155990,14335.0,3.22,0.6794144576212069,3024.0,3.08,300.0
007150,동양텔레콤,0,0,0,312,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,7450,7880,7170,7750,32978,253117550,5500.0,10.37,1.4080525568181819,747.0,2.58,200.0
088910,동우,2975,3000,2935,2975,4099,12121675,4752.0,7.33,0.6260982218013468,406.0,0.0,0.0
013120,동원개발,12850,13200,12850,13200,1389,18090050,23085.0,6.73,0.5714411414338315,1960.0,1.52,200.0
109860,동일금속,11600,11850,11600,11850,2933,34461750,9973.0,7.63,1.1887416336608845,1554.0,1.27,150.0
032960,동일기연,7620,7830,7620,7800,1059,8173550,5428.0,5.66,1.43798000529661,1379.0,0.45,35.0
023790,동일철강,5440,5440,5300,5380,2085,11088230,5897.0,153.8,0.9125402747159572,35.0,0.0,0.0
005290,동진쎄미켐,3810,3880,3795,3800,58529,223467940,3081.0,0.0,0.0,0.0,0.66,25.0
025900,동화홀딩스,6730,6730,6400,6500,1650,10593550,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,3035,3125,3030,3075,19989,61343095,633.0,12.01,4.856240126382306,256.0,0.0,0.0
073190,듀오백코리아,4160,4235,4160,4215,130,547490,7940.0,9.58,0.5307777078085643,440.0,5.69,240.0
030350,드래곤플라이,13100,13550,13100,13350,29616,393895150,5570.0,24.27,2.3960671005385996,550.0,1.5,200.0
046400,디브이에스,636,668,568,568,821280,500795655,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3420,3530,3410,3425,210867,730306155,4146.0,9.51,0.8255698263386396,360.0,1.46,50.0
074130,디아이디,2955,3095,2900,2915,6634,19381915,2231.0,0.0,0.0,0.0,0.86,25.0
051710,디에스,1735,1990,1700,1850,378174,696632920,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3895,3925,3830,3885,7842,30425835,4360.0,5.06,0.8910550458715596,768.0,1.29,50.0
066900,디에이피,3575,4015,3575,3740,47096,174400395,2416.0,30.9,1.5478709644039734,121.0,0.0,0.0
127120,디엔에이링크,8160,8250,7930,8000,38388,308940300,2516.0,19.05,3.1795260333863276,420.0,0.0,0.0
092070,디엔에프,9290,9370,9100,9220,8301,76100590,3087.0,44.75,2.9862325882734044,206.0,0.0,0.0
101000,디엠씨,6830,6830,6570,6660,20590,137129920,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8750,8980,8690,8720,66001,580989370,4150.0,20.14,2.1014194277108436,433.0,0.0,0.0
108860,디오텍,4090,4190,4050,4090,328286,1355527580,2021.0,59.28,2.0239516328550224,69.0,0.0,0.0
071530,디웍스글로벌,950,950,910,917,66436,61343031,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1995,2035,1950,2000,12695,25532550,3070.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3115,3300,3100,3240,94163,302635775,5792.0,190.6,0.5595001726519337,17.0,1.54,50.0
115450,디지탈아리아,4310,4335,4150,4150,23860,99798015,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,12800,13250,12600,12850,602449,7802374150,4955.0,9.31,2.5935923309788094,1380.0,0.0,0.0
068930,디지털대성,2175,2175,2090,2125,47640,101365185,2227.0,16.1,0.9539178266726538,132.0,0.0,0.0
051160,디지털오션,0,0,0,1420,0,0,1537.0,0.0,0.0,0.0,0.0,0.0
038340,디지털텍,4335,4510,4100,4400,308223,1350405735,671.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,8930,9070,8930,9050,266253,2395729020,8179.0,27.19,1.1069125198679546,333.0,0.0,0.0
033130,디지틀조선,2100,2135,2075,2130,94924,200458865,1311.0,19.02,1.6245232646834478,112.0,1.41,30.0
033310,디케이디앤아이,1850,1940,1830,1845,109368,203312335,873.0,76.9,2.11340206185567,24.0,0.0,0.0
105740,디케이락,7760,7970,7600,7660,9909,76218140,7071.0,5.88,1.082496950572762,1302.0,1.31,100.0
131180,딜리,5740,5900,5630,5900,4279,24456140,7225.0,8.36,0.8168468858131488,706.0,3.05,180.0
050120,라이브플렉스,4260,4460,4260,4280,357006,1560689140,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3800,3890,3775,3820,15667,60020190,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,13050,13350,12950,13150,6544,86304600,11063.0,5.8,1.1881560437946308,2266.0,3.8,500.0
047440,레이젠,1465,1685,1440,1570,448259,721673700,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,6570,6630,6390,6460,167184,1089526570,3089.0,18.56,2.0912107478148267,348.0,0.77,50.0
090360,로보스타,5730,5770,5710,5770,57456,329848220,3831.0,6.33,1.5064604541895066,912.0,0.87,50.0
016170,로엔,10950,11000,10650,10750,71181,768354600,4299.0,12.19,2.500436147941382,882.0,1.58,170.0
071280,로체시스템즈,5060,5180,4995,5100,52450,265524200,5063.0,11.94,1.006777108433735,427.0,0.0,0.0
038060,루멘스,5810,5890,5740,5770,249882,1452156310,3147.0,10.38,1.8343958531935176,556.0,0.0,0.0
082800,루미마이크로,1560,1630,1545,1590,112713,179796970,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1615,1650,1515,1570,645982,1016844070,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3900,3970,3870,3905,33902,132525440,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,713,730,650,656,1904165,1337288789,906.0,13.12,0.7239065949227373,50.0,0.0,0.0
042940,르네코,390,394,373,379,217286,82776067,419.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,24200,24300,24000,24100,1624,39113500,13016.0,10.04,1.8518584098417332,2401.0,3.73,900.0
039980,리노스,2160,2190,2130,2130,476313,1026627900,1089.0,12.91,1.9554924242424243,165.0,0.0,0.0
012700,리드코프,3600,3740,3585,3710,74401,271811230,4699.0,4.18,0.7898622047244095,888.0,2.7,100.0
131100,리켐,6790,6860,6740,6770,11259,76588450,7525.0,6.92,0.9005336378737542,979.0,0.0,0.0
014470,리홈,1625,1650,1585,1630,54660,88764680,3677.0,8.23,0.4429859600217569,198.0,0.0,0.0
042500,링네트,2845,2885,2755,2800,241192,679955970,1717.0,14.21,1.6304919554455446,197.0,0.0,0.0
088700,마이스코,1900,1960,1870,1885,14853,28246665,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3020,3105,2980,3020,22935,69083445,2704.0,5.07,1.1175688794378698,596.0,2.55,77.0
038290,마크로젠,23550,24800,23400,24400,191108,4667474050,7696.0,41.5,3.170738045738046,588.0,0.0,0.0
005990,매일유업,19100,19550,19000,19500,43899,845488450,20798.0,49.25,0.9377343975382249,396.0,0.64,125.0
093520,매커스,2350,2430,2300,2395,740156,1759736255,1503.0,14.17,1.5935108948769128,169.0,0.0,0.0
072870,메가스터디,69000,69500,68700,68900,10325,711273900,52892.0,6.3,1.3032319986954548,10940.0,5.81,4000.0
086900,메디톡스,61600,63300,61500,63000,79797,5001456100,7263.0,46.53,8.67455768965992,1354.0,0.48,300.0
078160,메디포스트,101700,102200,100300,100300,144859,14667863700,15948.0,143.9,6.287990657135691,697.0,0.0,0.0
065650,메디프론,3870,3955,3825,3890,342008,1321457785,1532.0,138.9,2.5381853785900783,28.0,0.0,0.0
059210,메타바이오메드,3495,3670,3320,3400,2380452,8434706460,2219.0,44.75,1.5326723749436684,76.0,0.44,15.0
096640,멜파스,21050,21300,20000,20000,547674,11171751950,8201.0,22.66,2.4393938239239117,883.0,0.5,100.0
080160,모두투어,19800,19950,19400,19500,44401,869047900,5708.0,17.33,3.4152313638752627,1125.0,2.56,500.0
110310,모린스,3550,3560,3370,3460,67525,233720365,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,10250,10650,10100,10200,178077,1848936550,7810.0,15.02,1.3061349631882202,679.0,0.0,0.0
101330,모베이스,4355,4500,4325,4325,16619,73332540,7466.0,10.15,0.5790563052504688,426.0,0.0,0.0
033200,모아텍,3865,3865,3790,3815,17346,66345535,7541.0,16.52,0.5059155781726562,231.0,1.57,60.0
006920,모헨즈,2970,2970,2865,2870,113965,331958590,923.0,50.34,3.108985644637053,57.0,0.0,0.0
001810,무림SP,1960,1985,1955,1980,27768,54591340,7326.0,8.25,0.2702702702702703,240.0,5.05,100.0
034510,무한투자,321,360,321,360,219931,77000548,266.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,2075,2390,1960,2030,26496771,58643220265,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,7030,7140,6890,6950,101861,714067240,7012.0,19.8,0.9909730640330862,351.0,0.86,60.0
121950,미래에셋스팩1호,1470,1495,1470,1495,61002,90123925,1510.0,38.34,0.9903352649006623,39.0,0.0,0.0
049950,미래컴퍼니,19950,19950,19650,19900,5027,99576700,7776.0,9.87,2.5581597222222223,2016.0,0.75,150.0
018700,바른손,4550,4725,4485,4500,1284931,5910631380,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1830,1880,1790,1860,1386051,2562827210,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1015,1035,1005,1005,194822,197828225,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5870,6030,5870,6000,184557,1099217930,3658.0,29.7,1.6402491115363587,202.0,0.0,0.0
084990,바이로메드,23000,23400,22200,22550,72688,1649748650,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,4495,4495,4130,4270,36055,154030395,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,13100,13150,12800,13000,99622,1292221000,6219.0,14.21,2.0908518753014955,915.0,1.54,200.0
038460,바이오스마트,1700,1735,1700,1710,24028,41363635,3159.0,50.28,0.5411720481164926,34.0,0.0,0.0
041830,바이오스페이스,6350,6550,6310,6310,95773,616800490,3057.0,15.5,2.063624468433104,407.0,0.63,40.0
086040,바이오톡스텍,4650,4770,4630,4665,33381,156165975,2075.0,12.92,2.248094879518072,361.0,0.0,0.0
043150,바텍,6380,6450,6260,6400,4435,28211410,5084.0,45.72,1.2589742328874902,140.0,1.56,100.0
046310,백금T&A,1810,1870,1800,1800,18792,34181770,4178.0,0.0,0.0,0.0,2.78,50.0
066110,백산OPC,1220,1260,1220,1220,6500,7978480,2642.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1540,1540,1495,1515,51408,77424920,2696.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,15700,15850,15300,15350,54222,845144400,3450.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,2005,2045,1980,1980,407356,817798120,1191.0,0.0,0.0,0.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,1945,1965,1945,1965,1354,2649730,1938.0,67.75,1.0138028895768834,29.0,0.0,0.0
025270,부산방직,15050,15150,15000,15100,822,12394800,31155.0,36.9,0.4845018857326272,409.0,0.0,0.0
008470,부스타,4130,4210,4100,4190,11983,49911835,5631.0,9.98,0.7441229355354289,420.0,2.86,120.0
100120,뷰웍스,10950,11500,10750,11400,310817,3475941700,4880.0,16.89,2.336305712090164,675.0,0.88,100.0
064480,브리지텍,3185,3285,3155,3155,103941,333373850,2801.0,12.0,1.1267404498393432,263.0,4.75,150.0
033560,블루콤,8690,8690,8510,8560,13272,113678550,10265.0,72.56,0.834132976132489,118.0,1.17,100.0
052900,비아이이엠티,5670,5800,5630,5700,34096,193819020,3322.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,12600,12850,12150,12150,281947,3513663050,2712.0,8.72,4.481540376106195,1394.0,0.0,0.0
