,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007390,네이처셀,23400,23750,19800,23400,6196585,133614271800,670.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,9670,9700,9450,9600,201902,1927285760,5994.0,11.1,1.602077337754421,865.0,0.0,0.0
087730,네패스신소재,11650,11650,10900,11250,72027,804150450,4998.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,0,0,0,17500,0,0,3358.0,48.1,5.213259380583681,364.0,0.71,125.0
081970,넥스지,12200,15900,10500,13500,5068898,67669193600,6184.0,168.8,2.183053040103493,80.0,0.0,0.0
089140,넥스턴,13900,13950,13500,13700,42962,586586750,7588.0,6.77,1.80568413943068,2024.0,1.09,150.0
065170,넥스트BT,1770,1810,1645,1655,341752,576704850,605.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,3535,3535,3300,3340,21133,71556870,2556.0,0.0,0.0,0.0,0.0,0.0
051980,넥스트바이오홀딩스,980,999,968,968,121706,119118993,598.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,3465,3495,3295,3315,455566,1523094350,1011.0,73.7,3.2798590504451037,45.0,0.45,15.0
092600,넥스트칩,6920,6930,6340,6410,74865,490452210,4141.0,76.3,1.547995653223859,84.0,0.0,0.0
041140,넥슨지티,14600,14950,13800,14000,1094316,15718312850,3934.0,30.9,3.558853901881037,453.0,0.0,0.0
217270,넵튠,16300,17150,15700,15900,1344901,22333165400,2280.0,0.0,0.0,0.0,0.0,0.0
225570,넷게임즈,2310,2325,2195,2280,1038543,2330306145,1858.0,152.0,1.2271259418729816,15.0,0.0,0.0
144510,녹십자랩셀,41800,43350,40000,43350,544865,22449394950,4557.0,178.4,9.511767610269914,243.0,0.17,75.0
031390,녹십자셀,43000,43950,42050,43700,110420,4727595550,3351.0,0.0,0.0,0.0,0.11,50.0
142280,녹십자엠에스,11900,11950,11300,11650,45981,529633550,2808.0,0.0,0.0,0.0,0.0,0.0
065560,녹원씨아이,9100,9100,8410,8900,48501,424872720,1432.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,16250,16350,15900,16150,43986,708420250,11735.0,0.0,0.0,0.0,0.0,0.0
040160,누리텔레콤,10400,10450,10050,10150,130711,1330866700,4559.0,18.31,2.2252961175696426,554.0,0.0,0.0
069140,누리플랜,4915,4915,4720,4740,29945,142064785,4357.0,9.26,1.08790452145972,512.0,0.0,0.0
126870,뉴로스,5050,5080,4900,5000,219116,1091100590,3499.0,63.28,1.4287564304086882,79.0,0.0,0.0
060260,뉴보텍,2020,2040,1895,1925,632154,1229617240,666.0,77.0,2.8903903903903903,25.0,0.0,0.0
012340,뉴인텍,1125,1125,1060,1085,259324,280651830,389.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,20500,21050,20000,20950,211924,4372864800,3952.0,25.1,5.301943636133603,835.0,0.0,0.0
144960,뉴파워프라즈마,27500,28100,27300,27750,39067,1074828000,12298.0,16.47,2.2564517604488534,1685.0,0.47,130.0
900100,뉴프라이드,6720,7130,5500,5850,63090539,396100943480,,,,,,
085670,뉴프렉스,4810,4895,4610,4790,236546,1116943650,3218.0,0.0,0.0,0.0,0.0,0.0
222810,닉스테크,2300,2300,2195,2230,422061,946257545,931.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,13350,13850,13300,13750,71226,968511100,4985.0,19.6,2.759240220661986,702.0,2.18,300.0
064260,다날,6550,6820,6110,6190,7739249,50285838150,3320.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,4020,4020,3845,3905,36976,145684085,1240.0,300.5,3.1504032258064516,13.0,0.0,0.0
039560,다산네트웍스,6880,6970,6730,6970,365047,2508032230,5268.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,10350,10350,10100,10250,93920,956822700,11332.0,16.9,0.9040934962936816,606.0,0.98,100.0
068240,다원시스,13900,17300,13500,15900,7325068,115866897750,5675.0,53.72,2.801894273127753,296.0,0.31,50.0
020400,대동금속,40400,40400,38800,39000,550,21440550,54896.0,0.0,0.0,0.0,0.64,250.0
008830,대동기어,21650,22000,21500,22000,45,973900,66574.0,0.0,0.0,0.0,0.91,200.0
048470,대동스틸,4490,4495,4405,4470,88475,394491955,5853.0,10.28,0.7641113531522297,435.0,1.12,50.0
004780,대륙제관,6550,6590,6500,6500,12020,78521560,5864.0,7.13,1.108724846521146,912.0,1.85,120.0
017650,대림제지,1000,1095,1000,1040,426896,446505795,2190.0,2.76,0.4750829409246575,377.0,0.0,0.0
007720,대명코퍼레이션,3150,3195,3050,3080,894007,2779889260,965.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,10000,10000,9480,9520,143619,1393203220,5675.0,12.58,1.6778221365638766,757.0,0.53,50.0
036480,대성미생물,105600,107100,104000,104000,1623,170345900,76346.0,8.79,1.3616565537159773,11828.0,0.96,1000.0
025440,대성엘텍,1740,1765,1670,1680,1003189,1701378225,496.0,84.0,3.3870967741935485,20.0,0.0,0.0
027830,대성창투,2400,2400,2205,2250,5632415,12882257230,1258.0,38.78,1.7880067567567568,58.0,1.33,30.0
104040,대성파인텍,2075,2075,1965,1995,1466934,2944230690,1482.0,13.95,1.3463541666666667,143.0,0.0,0.0
262830,대신밸런스제4호스팩,1970,1995,1970,1995,12242,24226110,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1405,1410,1285,1310,5593446,7490878975,616.0,30.47,2.126877029220779,43.0,1.15,15.0
045390,대아티아이,1795,1795,1740,1760,579887,1021273390,1138.0,11.81,1.546627855887522,149.0,0.0,0.0
108380,대양전기공업,11950,12050,11700,12000,17533,208631050,17947.0,6.91,0.6687993205688973,1737.0,0.0,0.0
006580,대양제지,1580,1580,1520,1570,16223,25076965,3200.0,10.54,0.49072509765625,149.0,0.0,0.0
215580,대우스팩3호,2015,2020,2015,2015,79586,160565790,1945.0,125.94,1.0359897172236503,16.0,0.0,0.0
007680,대원,10600,10800,10250,10800,119199,1256348450,21749.0,2.85,0.4956582953526599,3783.0,0.0,0.0
048910,대원미디어,9320,9360,8900,9160,278697,2514800320,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8170,8280,8170,8260,15420,127201480,11060.0,3.86,0.746052780289331,2138.0,1.21,100.0
071460,대유위니아,2810,2830,2730,2770,77340,213464990,2719.0,33.38,1.0188028687017285,83.0,0.0,0.0
120240,대정화금,12300,12500,12100,12200,23096,282832350,14239.0,9.81,0.8572757918393146,1244.0,2.05,250.0
003310,대주산업,2305,2345,2080,2180,1318251,2937041150,1370.0,39.62,1.5907846715328466,55.0,1.15,25.0
078600,대주전자재료,13950,14050,13200,13300,270149,3646963800,4314.0,198.5,3.0828697264719516,67.0,0.0,0.0
065690,대진디엠피,3290,3375,3260,3295,32676,107806625,6437.0,16.0,0.5120397700792294,206.0,0.0,0.0
096350,대창솔루션,1345,1345,1305,1305,54743,71933865,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,4145,4150,3955,3955,307583,1235953360,6031.0,0.0,0.0,0.0,3.79,150.0
131220,대한과학,5080,5130,4920,4970,30193,150594970,3257.0,19.48,1.5254883712004912,255.0,0.8,40.0
010170,대한광통신,5580,5830,5200,5680,4575700,25586620150,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,13550,13550,12900,13100,208713,2738635700,4960.0,0.0,0.0,0.0,0.38,50.0
023910,대한약품,40000,40000,38750,39850,29861,1171063650,15491.0,13.54,2.5721684163385192,2943.0,0.55,220.0
021040,대호피앤씨,958,958,932,943,245628,231098345,682.0,9.16,1.3828354105571847,103.0,0.0,0.0
021045,대호피앤씨우,1375,1395,1320,1350,107183,143863030,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,22200,22250,21450,21800,159259,3459610100,3630.0,103.3,6.005216942148761,211.0,0.46,100.0
192080,더블유게임즈,53800,54200,51500,52000,147343,7713934900,22007.0,17.62,2.3642022992684146,2952.0,1.25,650.0
035290,더블유에프엠,5240,5300,4750,5240,431705,2170817785,712.0,262.0,7.359550561797753,20.0,0.0,0.0
213420,덕산네오룩스,23100,24150,22900,24150,360729,8477274800,4528.0,123.9,5.334722835689046,195.0,0.0,0.0
077360,덕산하이메탈,8330,8410,8260,8320,25035,207880420,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1545,1560,1475,1500,358563,539020275,1362.0,0.0,0.0,0.0,0.0,0.0
263600,덕우전자,18100,18100,17100,17400,93872,1634398900,6653.0,9.72,2.614844806854051,1790.0,0.0,0.0
194480,데브시스터즈,14800,14950,14400,14600,25454,370780800,13296.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4390,4395,4115,4220,117715,499604055,1476.0,13.15,2.8595179115853657,321.0,0.0,0.0
017680,데코앤이,530,530,501,517,735397,379010718,479.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,9030,9120,8440,8640,806456,6975470480,3604.0,35.7,2.3963304661487235,242.0,0.0,0.0
067990,도이치모터스,5570,5620,5360,5420,175996,954910630,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,5660,5680,5550,5630,339223,1899655390,4662.0,19.48,1.2078473562848562,289.0,2.13,120.0
005160,동국산업,4060,4070,4025,4055,80682,326161295,6611.0,8.45,0.613749810921192,480.0,3.7,150.0
075970,동국알앤에스,2520,2545,2450,2485,186601,463591645,3913.0,23.89,0.6349667774086378,104.0,3.22,80.0
086450,동국제약,59900,60400,58700,59600,21446,1271906300,26689.0,12.88,2.232975781220728,4626.0,0.67,400.0
099410,동방선기,1880,1970,1880,1940,168723,325927830,2758.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,0,0,0,2055,0,0,1966.0,257.0,1.0457782299084435,8.0,0.0,0.0
281740,동부스팩5호,1945,1955,1945,1950,34257,66801395,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1990,1995,1990,1995,4203,8371245,1973.0,332.5,1.0111505321844907,6.0,0.0,0.0
033500,동성화인텍,4905,4945,4835,4890,68704,334412475,4432.0,13.36,1.1032335852888087,366.0,2.66,130.0
025950,동신건설,7390,7500,7000,7040,41232,295496590,9200.0,10.19,0.7651698369565217,691.0,1.42,100.0
088130,동아엘텍,12500,12500,12100,12250,93945,1151763150,10022.0,5.41,1.2232502556874876,2266.0,1.06,130.0
041930,동아화성,4915,4915,4820,4895,252471,1249457485,5730.0,5.14,0.8549765488656196,953.0,2.04,100.0
060380,동양에스텍,3185,3250,3085,3140,142096,442343475,5032.0,7.48,0.624363448926868,420.0,3.18,100.0
079960,동양이엔피,12350,12500,12250,12400,6059,74905200,24198.0,6.13,0.5123885173878007,2023.0,2.42,300.0
228340,동양파일,5140,5180,4995,5070,180267,911953685,7185.0,3.38,0.7048750652400835,1498.0,4.93,250.0
104460,동양피엔에프,3770,3865,3700,3715,19976,74528615,5403.0,0.0,0.0,0.0,2.69,100.0
088910,동우팜투테이블,4000,4000,3910,3980,128502,506232725,6269.0,6.99,0.6342848989073218,569.0,0.0,0.0
094170,동운아나텍,16850,17050,16000,16950,78363,1290870400,5469.0,73.7,3.098944048272079,230.0,0.18,30.0
013120,동원개발,5150,5150,5070,5070,153315,781411770,5553.0,4.7,0.9131022926796326,1079.0,2.76,140.0
109860,동일금속,7400,7430,7290,7380,12150,88912700,14437.0,13.44,0.5109917226570617,549.0,1.36,100.0
032960,동일기연,14400,14400,14100,14150,3421,48282150,9801.0,9.46,1.4440937149270483,1496.0,0.25,35.0
023790,동일철강,3880,3910,3730,3845,6436,24431310,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,20750,21850,20750,21550,1002920,21518118050,4010.0,39.2,5.374844139650873,550.0,0.28,60.0
025900,동화기업,31200,32000,30500,31000,22542,699220350,32067.0,10.47,0.9663361087722581,2960.0,0.97,300.0
078590,두올산업,2095,2105,2030,2075,364676,750699360,1110.0,10.7,1.8706362612612613,194.0,0.0,0.0
030350,드래곤플라이,4750,4755,4525,4595,96631,443659130,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4155,4155,3745,3950,2720133,10573991415,1915.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2115,2140,2090,2130,123111,259530315,1924.0,106.5,1.107068607068607,20.0,0.0,0.0
073190,디비케이,2085,2100,2020,2055,38575,78710835,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3800,3820,3780,3810,49360,187503170,7729.0,16.86,0.4929769375080864,226.0,1.31,50.0
214680,디알텍,1870,1900,1820,1860,204117,380078760,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,7670,7940,7600,7600,14735,112874070,791.0,21.11,9.607300884955752,360.0,0.0,0.0
109740,디에스케이,10000,10450,9900,10300,276007,2802305300,4339.0,24.34,2.3732210762848585,423.0,0.49,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,2565,2580,2455,2515,3444032,8627145830,273.0,109.4,9.21474358974359,23.0,0.0,0.0
131030,디에이치피코리아,7970,7970,7780,7810,60670,474948410,4543.0,11.09,1.7191283292978208,704.0,1.28,100.0
196490,디에이테크놀로지,11650,11650,11000,11300,91009,1029579150,5845.0,17.12,1.933704020530368,660.0,0.88,100.0
066900,디에이피,3360,3405,3115,3145,65894,213003210,3936.0,24.02,0.7993005271849594,131.0,0.0,0.0
127120,디엔에이링크,5760,5830,5440,5750,356574,2009884130,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14500,14700,14300,14550,78527,1140358100,6610.0,14.86,2.2008060703479577,979.0,0.0,0.0
101000,디엠씨,3360,3430,3180,3305,728061,2403231935,1757.0,9.18,1.8808693796243596,360.0,0.61,20.0
134580,디엠티,3725,3730,3495,3555,122370,434540750,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,33300,33700,32900,33450,50158,1667849350,7222.0,24.61,4.630869651758515,1359.0,0.0,0.0
079810,디이엔티,4255,4345,4105,4160,34613,144828315,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1920,1935,1830,1875,470352,880700965,1528.0,17.69,1.2270124345549738,106.0,0.0,0.0
043360,디지아이,3325,3325,3160,3275,15424,49981150,5396.0,0.0,0.0,0.0,1.53,50.0
106520,디지탈옵틱,2560,2940,2075,2245,24576508,63388075440,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4210,4210,4135,4175,85149,354958875,2908.0,11.41,1.4355871733149932,366.0,3.83,160.0
033130,디지틀조선,2325,2430,2300,2340,874328,2068155305,1764.0,18.72,1.3264420351473922,125.0,1.71,40.0
033310,디케이디앤아이,1880,1900,1860,1900,14507,27231135,2037.0,8.48,0.9321305841924399,224.0,0.0,0.0
105740,디케이락,4975,4990,4870,4885,22591,111156220,9863.0,14.71,0.4951871894960965,332.0,2.05,100.0
187220,디티앤씨,9150,9180,8850,8850,40025,358928070,7158.0,36.56,1.2361169321039396,242.0,0.0,0.0
131180,딜리,2590,2630,2500,2580,234200,597707905,1890.0,18.05,1.3654513888888888,143.0,1.94,50.0
042510,라온시큐어,3675,4130,3260,3495,20039386,77449433130,390.0,64.75,8.965384615384615,54.0,0.0,0.0
050120,라이브플렉스,947,1260,854,1015,97292738,108068104748,861.0,3.72,1.179735137195122,273.0,0.0,0.0
171120,라이온켐텍,14850,15150,14500,14700,16204,238241550,6936.0,13.4,2.119101202061707,1097.0,1.36,200.0
069540,라이트론,5720,5820,5430,5430,173267,962499490,5786.0,55.4,0.9384397684064985,98.0,0.0,0.0
171010,램테크놀러지,4075,4250,4045,4160,16317,67211805,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,10300,10300,9530,9890,436526,4277102910,2934.0,116.4,3.3714638718473076,85.0,0.0,0.0
141080,레고켐바이오,34550,34850,32400,33300,116732,3876649750,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,4400,4445,4190,4210,561908,2391950530,3395.0,221.6,1.2403166421207659,19.0,0.0,0.0
038390,레드캡투어,16250,16300,16050,16200,222,3598400,15805.0,11.71,1.0254943055994938,1384.0,3.7,600.0
228850,레이언스,17600,18100,17500,18100,32190,572313450,9971.0,19.19,1.8146437167786582,943.0,1.66,300.0
047440,레이젠,0,0,0,654,0,0,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,12400,12400,12150,12400,9658,117876000,6790.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2595,2685,2430,2485,319854,808469140,1992.0,155.2,1.2469879518072289,16.0,0.0,0.0
090360,로보스타,19750,19750,19000,19250,87422,1680233300,5612.0,22.28,3.430327868852459,864.0,0.26,50.0
900260,로스웰,1990,1995,1895,1900,741899,1429686590,,,,,,
016170,로엔,110000,112200,108700,108800,31994,3518006300,11579.0,43.9,9.39250205112704,2477.0,0.92,1004.0
067730,로지시스,3655,4235,3655,3760,842682,3361319625,1750.0,60.66,2.148964285714286,62.0,1.6,60.0
071280,로체시스템즈,5330,5390,5000,5090,283178,1449949990,3676.0,16.2,1.3840536588683352,314.0,0.98,50.0
038060,루멘스,4315,4365,4125,4230,584780,2467175925,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1070,1250,1070,1140,1502934,1737888415,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11600,11650,11150,11300,177264,2001140950,5408.0,40.94,2.089265902366864,276.0,0.66,75.0
08537M,루트로닉3우C,14400,14550,14400,14500,356,5127150,0.0,0.0,0.0,0.0,0.12,18.0
060240,룽투코리아,7960,8040,7570,7690,156488,1203219650,2203.0,75.4,3.489900136177939,102.0,0.0,0.0
058470,리노공업,56500,57900,56500,57200,25093,1437245800,13182.0,24.4,4.338024863450159,2343.0,1.57,900.0
039980,리노스,2470,2470,2380,2390,204070,491231760,1908.0,29.16,1.2530463836477987,82.0,1.26,30.0
016100,리더스코스메틱,19400,19450,17850,18300,294295,5376430600,4994.0,67.0,3.6625951141369644,273.0,0.0,0.0
197210,리드,1250,1275,1130,1140,2474457,2957335715,345.0,126.7,3.304891304347826,9.0,0.0,0.0
012700,리드코프,6140,6140,5960,5990,109963,661255910,10644.0,4.84,0.562465869856257,1237.0,2.5,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,1315,1315,1195,1230,838047,1035975285,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4065,4065,3845,3900,172254,678305520,3427.0,15.92,1.1382723592063029,245.0,0.0,0.0
098120,마이크로컨텍솔,4490,4680,4445,4515,91746,416822175,4885.0,0.0,0.0,0.0,0.44,20.0
147760,마이크로프랜드,9500,9590,9320,9320,84269,794412850,3963.0,17.42,2.3519311443351,535.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,33350,34050,31650,33150,335285,10985059400,9202.0,68.06,3.602090578135188,487.0,0.0,0.0
267980,매일유업,67000,67000,65800,65900,31470,2083587100,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,15450,15450,15000,15050,37273,563411800,27572.0,5.06,0.5458188164170172,2975.0,1.66,250.0
127160,매직마이크로,1140,1145,1075,1140,501405,555637230,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,5100,5280,4455,4520,3848799,18818192180,2560.0,41.47,1.76566162109375,109.0,2.21,100.0
141070,맥스로텍,1470,1470,1395,1440,202498,287888390,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,34000,34000,33300,33650,3724,125085750,12834.0,15.46,2.6213962911017608,2176.0,0.74,250.0
072870,메가스터디,31350,31450,30900,31000,3296,102268250,60405.0,0.0,0.0,0.0,2.26,700.0
215200,메가스터디교육,54900,55500,53500,54100,3266,177187400,73775.0,39.8,0.7333810572687225,1359.0,1.85,1000.0
133750,메가엠디,2680,2700,2580,2635,112041,293630840,2819.0,28.95,0.93463440049663,91.0,3.8,100.0
041920,메디아나,9560,9560,9190,9300,52070,486418620,4942.0,10.03,1.8816205483609874,927.0,0.0,0.0
086900,메디톡스,453400,461000,446000,455400,18572,8413660100,26108.0,40.9,17.441718055768348,11132.0,0.44,2000.0
078160,메디포스트,90000,92300,88300,91100,116038,10416367000,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5550,5550,5280,5400,451212,2417337740,934.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,605,617,595,599,530535,318306227,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,34850,35150,32400,35150,203581,6781983700,6473.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,44100,45000,42150,44500,125135,5520837250,3034.0,119.3,14.668280323005932,373.0,0.0,0.0
059210,메타바이오메드,3500,3505,3370,3430,260385,887673620,2358.0,114.3,1.4543575063613232,30.0,0.29,10.0
058110,멕아이씨에스,4820,4820,4510,4715,45071,210962050,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,4500,4530,4370,4480,232880,1033801220,4462.0,64.0,1.004034065441506,70.0,0.0,0.0
149940,모다,10500,11650,9280,9790,6181165,64227524870,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,10900,11000,10500,10700,99376,1063648900,6217.0,11.56,1.722193179990349,926.0,0.0,0.0
080160,모두투어,33450,33750,32100,32850,162275,5309639450,5474.0,34.44,6.00171264157837,954.0,1.83,600.0
100030,모바일리더,12050,12150,11450,11600,58825,684739550,9067.0,446.2,1.279640454395059,26.0,0.0,0.0
087260,모바일어플라이언스,9490,9630,9110,9190,385246,3567342390,1466.0,23.88,6.270037517053206,385.0,0.0,0.0
101330,모베이스,6700,6730,6590,6690,44188,293726170,10262.0,4.23,0.6521732179399727,1582.0,2.99,200.0
250060,모비스,1685,1725,1645,1660,267052,448680935,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5050,5060,4905,4950,7423,36719695,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,32200,32200,30450,31350,55395,1717295450,16373.0,5.77,1.9130754996793502,5429.0,0.0,0.0
006920,모헨즈,6280,6290,5960,6100,178618,1088691470,1724.0,53.5,3.5377030162412995,114.0,0.0,0.0
001810,무림SP,2840,2880,2825,2865,34725,98973015,8266.0,24.48,0.34656083655939995,117.0,1.05,30.0
161570,미동앤씨네마,6330,6430,6010,6070,141249,868562710,3581.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,2140,2150,2020,2100,129917,269855510,890.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5110,5120,4930,5030,143336,713994305,5825.0,102.6,0.8632832618025751,49.0,0.0,0.0
265480,미래에셋대우스팩1호,2005,2015,1995,2005,2266,4534540,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2020,2025,2020,2020,27176,54923025,1930.0,224.5,1.0468911917098445,9.0,0.0,0.0
239340,미래에셋제5호스팩,2005,2020,2005,2020,2170,4353000,1934.0,2020.0,1.0444674250258532,1.0,0.0,0.0
049950,미래컴퍼니,82500,82700,78800,81800,68073,5460746100,9308.0,75.75,8.789213579716373,1080.0,0.21,170.0
213090,미래테크놀로지,10850,11400,10100,10500,132129,1415832600,8357.0,14.19,1.2562821586693789,740.0,0.95,100.0
207760,미스터블루,3550,3565,3350,3395,683321,2336489285,1099.0,20.1,3.089939717925387,169.0,0.74,25.0
059090,미코,4065,4085,3965,4055,542785,2179921725,2148.0,82.75,1.8876862197392923,49.0,0.0,0.0
201490,미투온,9910,10150,9150,9300,7837814,76875350330,1510.0,73.8,6.159188741721854,126.0,0.0,0.0
214180,민앤지,29700,29900,25150,25750,1690216,47379183650,5710.0,27.28,4.510245183887916,944.0,1.75,450.0
206640,바디텍메드,17550,17550,16850,17250,125161,2138867550,3236.0,31.42,5.330843440976515,549.0,0.58,100.0
018700,바른손,4045,4045,3650,3705,439752,1661401425,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1885,1900,1810,1815,578713,1060181615,489.0,4.23,3.711392829754601,429.0,0.0,0.0
064520,바른전자,1710,1730,1585,1590,3478639,5707055365,996.0,58.88,1.5960090361445782,27.0,0.0,0.0
029480,바른테크놀로지,929,938,871,878,326209,289287563,357.0,219.5,2.4593837535014007,4.0,0.0,0.0
053030,바이넥스,10200,10250,9770,10000,252059,2505361220,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,144000,144300,139800,143700,211403,30026700000,13815.0,3782.0,10.40289540354687,38.0,0.0,0.0
064550,바이오니아,8470,8500,8250,8410,172027,1433659140,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2205,2225,2195,2195,341845,754275290,1336.0,8.92,1.6428003368263473,246.0,0.0,0.0
142760,바이오리더스,9480,9500,8940,9360,444449,4056532690,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,3585,3660,3285,3480,277516,945857335,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4970,5010,4810,4850,133172,647905220,3396.0,134.8,1.4284452296819787,36.0,0.0,0.0
086040,바이오톡스텍,7140,7180,6940,7040,41707,293666600,1701.0,96.44,4.138705173427396,73.0,0.0,0.0
032980,바이온,1505,1520,1410,1445,742534,1072916460,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,31450,31900,31350,31600,52410,1652988800,9884.0,18.95,3.196566104309996,1667.0,0.32,100.0
046310,백금T&A,5250,5270,4730,4770,1532183,7572575750,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1215,1335,1215,1230,2395976,3050735890,650.0,2.24,1.8886899038461538,548.0,0.0,0.0
177350,베셀,6800,6870,6670,6710,76195,512861530,3787.0,17.7,1.7717149128597836,379.0,1.49,100.0
225530,보광산업,6110,6150,5930,5940,217238,1303625800,1583.0,20.06,3.7514213518635504,296.0,5.05,300.0
250000,보라티알,14500,14500,13300,13850,61392,847045400,2285.0,8.38,6.060571663019694,1652.0,0.0,0.0
014100,보령메디앙스,12850,12950,12050,12300,350629,4309801250,3657.0,51.7,3.3638569866010393,238.0,0.0,0.0
006910,보성파워텍,2650,2660,2570,2575,1286892,3339151065,2044.0,234.1,1.2599681996086105,11.0,0.0,0.0
014470,부방,3235,3235,3125,3130,92114,289519165,3320.0,15.12,0.9425475338855421,207.0,0.0,0.0
008470,부스타,5060,5080,4800,5080,148309,737919280,7846.0,6.81,0.647363106997196,746.0,1.97,100.0
100120,뷰웍스,37650,38150,37000,37400,50095,1871257550,11032.0,13.85,3.391322544642857,2701.0,0.53,200.0
066980,브레인콘텐츠,1005,1005,927,949,2550351,2434895241,694.0,36.5,1.3674351585014408,26.0,0.0,0.0
064480,브리지텍,6320,6330,5980,5980,327802,2003138070,4109.0,9.01,1.4556309321002676,664.0,3.34,200.0
251630,브이원텍,47250,48000,45750,46700,80235,3748349750,4130.0,32.53,11.30323093220339,1435.0,0.0,0.0
033560,블루콤,6900,8650,6770,7150,2964690,22986909200,8991.0,5.77,0.7957089033477922,1240.0,0.7,50.0
121800,비덴트,29100,31950,26300,29050,17113940,505197038000,3718.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,11750,11900,11000,11050,134172,1507285500,4147.0,11.63,2.664859386303352,950.0,0.0,0.0
200780,비씨월드제약,23750,24250,23600,23650,25995,619966200,10021.0,25.4,2.3603651082726276,931.0,0.42,100.0
141000,비아트론,18900,19300,18900,19050,75727,1444536300,8178.0,17.06,2.328411592076302,1116.0,0.52,100.0
090460,비에이치,26300,26700,25150,26050,821279,21252487050,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,4185,4210,3940,3940,177873,718499925,3835.0,9.9,1.0272693937418513,398.0,0.0,0.0
