,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
045390,대아티아이,4820,4990,4820,4990,1268538,6240694990,1291.0,54.84,3.865825910147173,91.0,0.4,20.0
108380,대양전기공업,12600,12700,12450,12650,3603,45455400,20439.0,9.37,0.6187045904887715,1350.0,0.0,0.0
006580,대양제지,3750,3790,3650,3710,69478,256749790,4203.0,2.58,0.8833529435819653,1439.0,1.35,50.0
007680,대원,12050,12400,11800,12000,33197,398276150,24678.0,4.41,0.48662190893711,2723.0,2.08,250.0
048910,대원미디어,5860,5940,5810,5850,56759,332338770,6400.0,34.62,0.91431640625,169.0,1.71,100.0
005710,대원산업,5860,5860,5710,5800,8791,50466120,13736.0,4.13,0.4220285654484566,1404.0,2.16,125.0
290380,대유,10650,11100,10650,11100,35731,392511750,6724.0,13.25,1.6513236168947056,838.0,1.98,220.0
290120,대유에이피,7930,8390,7520,7650,163283,1273292390,3796.0,7.8,2.015955323037408,981.0,2.61,200.0
120240,대정화금,13900,14000,13650,13900,64128,885689600,16125.0,9.26,0.8617659883720931,1501.0,2.16,300.0
003310,대주산업,1265,1295,1260,1280,121150,154650705,1440.0,26.67,0.8890625,48.0,2.34,30.0
078600,대주전자재료,20750,20850,19850,20300,167215,3404212300,5376.0,752.0,3.7767857142857144,27.0,0.0,0.0
096350,대창솔루션,410,417,401,406,1395726,567540303,465.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2600,2615,2540,2595,13477,34829395,4809.0,0.0,0.0,0.0,3.85,100.0
131220,대한과학,4980,5030,4950,5010,18656,93058730,3440.0,20.7,1.4564407703488371,242.0,1.2,60.0
010170,대한광통신,3370,3460,3370,3430,523129,1791945290,2591.0,10.79,1.3241689984561946,318.0,0.0,0.0
054670,대한뉴팜,9760,9940,9740,9750,33488,327789690,3001.0,56.03,3.2487295901366213,174.0,0.0,0.0
023910,대한약품,31550,32450,31500,32450,10070,322743650,23394.0,6.83,1.3872821289646917,4753.0,0.92,300.0
021040,대호피앤씨,947,975,940,971,552295,529447970,936.0,33.47,1.0369591346153846,29.0,0.0,0.0
021045,대호피앤씨우,1320,1330,1310,1320,9825,12963240,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,12450,13200,12450,13150,74998,969691250,4218.0,34.97,3.117176386913229,376.0,1.14,150.0
035290,더블유에프엠,3260,3520,3155,3345,592856,1969579695,606.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,18600,18700,17850,18400,232106,4222041950,5870.0,23.47,3.134497444633731,784.0,0.0,0.0
317330,덕산테코피아,17350,17600,16050,16100,242690,4071226550,4058.0,12.8,3.967094319862001,1258.0,0.0,0.0
077360,덕산하이메탈,5780,5880,5740,5820,106736,621032230,8535.0,9.56,0.6823154657293498,609.0,0.0,0.0
090410,덕신하우징,1350,1400,1350,1400,208455,287289305,1800.0,6.28,0.7781770833333334,223.0,2.14,30.0
263600,덕우전자,4225,4390,4225,4330,86276,369706095,4999.0,0.0,0.0,0.0,4.62,200.0
194480,데브시스터즈,7290,7370,7010,7300,3415,24504640,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3170,3280,3110,3280,91263,293855530,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,659,663,637,648,265025,171373173,987.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,0,0,0,1460,0,0,2062.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6110,6230,6050,6090,135955,834620070,2564.0,50.34,2.3758165951638066,121.0,0.0,0.0
067990,도이치모터스,8040,8730,7950,8600,1034712,8767904410,6837.0,6.48,1.2587483545414655,1328.0,0.0,0.0
006620,동구바이오제약,13700,13950,13700,13900,10846,150174100,7507.0,28.44,1.8523960969761555,489.0,0.0,0.0
100130,동국S&C,1870,1930,1855,1920,207879,397038425,4486.0,0.0,0.0,0.0,4.17,80.0
005160,동국산업,2400,2480,2395,2440,74998,184005890,6930.0,11.96,0.3520968614718615,204.0,5.33,130.0
075970,동국알앤에스,2415,2535,2415,2490,293734,730822985,4015.0,15.0,0.6201743462017435,166.0,3.21,80.0
086450,동국제약,63600,64200,62600,63600,14225,897562000,34603.0,11.91,1.8377389604947547,5341.0,0.82,520.0
099410,동방선기,2175,2265,2165,2265,179185,398988830,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2160,2170,2150,2160,5325,11497765,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,7840,8390,7810,8360,283900,2336664880,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5360,5580,5350,5510,9682,52758620,10391.0,47.1,0.530263569435088,117.0,2.72,150.0
088130,동아엘텍,7460,7660,7460,7570,53919,407652720,14238.0,4.84,0.5313018528761062,1563.0,1.98,150.0
041930,동아화성,4805,4885,4770,4870,184335,892516300,6217.0,11.46,0.783480527183529,425.0,1.03,50.0
060380,동양에스텍,2760,2800,2740,2775,4407,12199070,5092.0,0.0,0.0,0.0,3.6,100.0
079960,동양이엔피,12200,12900,12100,12300,131883,1648150550,24537.0,19.28,0.5013423605167706,638.0,2.44,300.0
228340,동양파일,4050,4250,4035,4200,134398,559474760,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8970,9050,8750,8930,37796,335344050,4563.0,8.46,1.958086785009862,1056.0,1.68,150.0
088910,동우팜투테이블,3485,3640,3480,3625,124658,445465140,7301.0,5.14,0.4963896212847555,705.0,1.38,50.0
094170,동운아나텍,5650,5760,5570,5600,49096,275931400,1419.0,0.0,0.0,0.0,0.36,20.0
013120,동원개발,4160,4270,4120,4170,162441,679709075,7745.0,3.1,0.537479069157521,1343.0,4.44,185.0
109860,동일금속,11550,11650,11450,11600,12353,142414250,15690.0,7.91,0.7390878943594646,1466.0,1.98,230.0
032960,동일기연,12450,12600,12250,12600,1353,16801300,8784.0,0.0,0.0,0.0,0.32,40.0
023790,동일철강,3895,3960,3815,3940,5056,19642940,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,15150,15300,14450,14500,2183636,32361832200,5875.0,15.63,2.46931914893617,928.0,0.62,90.0
025900,동화기업,18800,19250,18150,18250,83530,1559436350,25580.0,8.54,0.7137027218530102,2138.0,1.37,250.0
078590,두올산업,619,790,604,790,41556099,30884009122,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2535,2625,2490,2595,38811,99752475,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,4565,4570,4230,4250,583927,2543740670,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3560,3775,3450,3725,1868638,6909618750,672.0,41.38,5.541294642857143,90.0,0.0,0.0
060570,드림어스컴퍼니,5100,5230,5030,5230,97237,501406030,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2330,2450,2320,2365,56016,133270695,898.0,31.12,2.634187082405345,76.0,0.0,0.0
187870,디바이스이엔지,8760,9090,8690,8900,31528,280368560,8964.0,4.26,0.9922140820225346,2087.0,2.08,185.0
066670,디스플레이텍,3780,3980,3780,3930,55785,218658480,7974.0,23.12,0.493008527715074,170.0,2.54,100.0
110990,디아이티,8600,8600,8340,8450,13615,115082810,8619.0,18.56,0.979920814479638,455.0,1.42,120.0
263690,디알젬,6000,6020,5890,5940,54717,325047890,2532.0,12.75,2.346563981042654,466.0,0.84,50.0
214680,디알텍,1640,1640,1580,1605,395371,635296455,709.0,55.34,2.263707686882934,29.0,0.0,0.0
263720,디앤씨미디어,13800,14550,13600,13900,44396,619750750,3033.0,33.9,4.583436366633696,410.0,0.0,0.0
109740,디에스케이,8420,8590,8350,8350,33213,279964390,5191.0,8.52,1.6091251685609709,980.0,0.0,0.0
033430,디에스티,595,622,524,579,9254100,5299499850,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7020,7110,6940,7110,60993,428524330,5729.0,11.6,1.2413611123232675,613.0,1.41,100.0
196490,디에이테크놀로지,2375,2440,2295,2350,450616,1061340615,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,2655,2675,2590,2595,24320,63411220,4522.0,6.44,0.5740572133458647,403.0,0.0,0.0
127120,디엔에이링크,2585,3250,2570,2870,336715,987930970,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,8290,8550,7990,8050,617858,5124161050,8369.0,5.91,0.9625454616740351,1363.0,2.48,200.0
134580,디엠티,2245,2380,2200,2280,18583,42238465,2572.0,16.89,0.8865607989891136,135.0,0.0,0.0
039840,디오,40650,40650,39900,40300,68171,2740367200,7491.0,106.3,5.378779535442531,379.0,0.0,0.0
196450,디오스텍,551,598,551,586,1022267,591159113,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3090,3245,3005,3220,496632,1557280090,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,6840,7420,6510,7240,8716,61694070,5787.0,41.62,1.2515552099533438,174.0,0.0,0.0
113810,디젠스,491,529,491,522,287561,149233919,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2605,2610,2565,2600,23154,59850070,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3515,3620,3480,3500,13361,47128345,3606.0,17.4,0.9702319051580699,201.0,0.0,0.0
106520,디지탈옵틱,647,668,637,640,195367,125999344,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8310,8570,8300,8570,62018,523895180,3043.0,28.1,2.815837578047979,305.0,2.33,200.0
033130,디지틀조선,2405,2645,2400,2560,2199598,5624900805,1974.0,18.42,1.2971837006079028,139.0,1.56,40.0
033310,디케이디앤아이,2665,2775,2585,2735,55842,150074180,2346.0,14.03,1.1662803708439897,195.0,0.0,0.0
105740,디케이락,9010,9690,9010,9430,200044,1890598480,10291.0,13.77,0.9168015438247012,685.0,1.59,150.0
263020,디케이앤디,6700,6880,6600,6630,14603,97333090,6268.0,11.63,1.0578658463624762,570.0,0.0,0.0
290550,디케이티,7930,8050,7860,7900,17143,135995620,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,7680,7760,7460,7550,70726,538635690,7792.0,50.0,0.9689425051334702,151.0,0.0,0.0
131180,딜리,1765,1825,1760,1815,178634,320790780,1960.0,20.39,0.9259008290816326,89.0,1.93,35.0
042510,라온시큐어,2650,2910,2650,2895,1326687,3756366240,613.0,24.73,4.720916598694943,117.0,0.0,0.0
050120,라이브플렉스,812,846,811,825,416156,345610463,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7520,7540,7230,7390,12023,89181610,5568.0,71.06,1.3273168103448276,104.0,2.71,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,8160,8170,7610,7700,522046,4085622430,1650.0,58.78,4.666875,131.0,0.0,0.0
084650,랩지노믹스,4940,4940,4730,4790,35730,170690760,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2320,2355,2255,2315,489471,1132470165,1031.0,1158.0,2.2463627546071776,2.0,0.86,20.0
033600,럭슬,719,719,653,705,745681,511820643,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,41800,43350,41350,43100,78860,3371176750,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16600,16800,16500,16600,5269,88171300,17327.0,9.7,0.9581604937380966,1711.0,4.82,800.0
228670,레이,26600,26750,25100,26000,139924,3608020750,4673.0,27.08,5.562807618232399,960.0,0.0,0.0
228850,레이언스,11300,11350,10900,11050,31718,349505450,10962.0,11.23,1.0077483579638753,984.0,0.9,100.0
238120,로고스바이오,10300,10750,10200,10600,10636,111388000,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,5600,6100,5550,5660,11040981,65100283270,1416.0,38.25,3.9978813559322033,148.0,0.51,29.0
090360,로보스타,18600,19400,18600,18700,33244,627194450,10541.0,0.0,0.0,0.0,0.27,50.0
108490,로보티즈,12250,12450,11950,12050,81967,1003721900,5467.0,50.0,2.2041338942747393,241.0,0.0,0.0
900260,로스웰,703,736,695,724,3550528,2559017171,,,,,,
067730,로지시스,2530,2580,2505,2575,15742,40073210,1796.0,32.6,1.4336894487750558,79.0,3.88,100.0
071280,로체시스템즈,3950,4120,3860,4100,142364,576652455,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,1765,1790,1730,1745,104973,183887250,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1400,1535,1400,1450,649406,961138005,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,7050,7150,6990,7010,60296,424471900,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,9600,9950,9600,9950,81,800890,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,7290,8240,7130,7420,4965135,38249689940,2730.0,8.35,2.719611378205128,889.0,0.0,0.0
058470,리노공업,51700,53600,51400,53500,78022,4134428250,17244.0,16.62,3.1034490257480862,3219.0,2.06,1100.0
039980,리노스,1290,1330,1290,1330,109569,143809965,1897.0,21.45,0.7011564312071692,62.0,0.0,0.0
019570,리더스 기술투자,651,671,648,666,98843,65164389,363.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,5580,5900,5570,5710,82035,468381990,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,3265,3725,3220,3350,6731017,23440257570,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6760,6900,6350,6420,1258878,8334627490,12465.0,5.34,0.5153495412154031,1203.0,2.34,150.0
131100,리켐,3700,3790,3630,3710,99172,365643120,1373.0,0.0,0.0,0.0,0.0,0.0
215090,리퓨어유니맥스,2410,2860,2410,2695,3429846,8925661255,1052.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,3890,3955,3815,3935,12218,47489470,3070.0,14.0,1.2814332247557003,281.0,1.86,73.0
042500,링네트,4170,4220,4160,4215,71850,301197540,3504.0,15.97,1.203125,264.0,0.0,0.0
219420,링크제니시스,7690,8900,7690,8190,4581808,38748451740,2746.0,36.25,2.9834304442825927,226.0,0.0,0.0
305090,마이크로디지탈,14850,17900,14650,15600,612310,9953974600,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2720,2955,2675,2930,615032,1754692455,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1750,1785,1700,1750,62668,110085145,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4655,4735,4585,4605,83706,389230915,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,22500,22650,22300,22600,27798,623585450,11214.0,64.0,2.0146245764223294,353.0,0.0,0.0
267980,매일유업,90500,95400,87200,91500,62416,5680860600,44235.0,12.13,2.069448859782977,7545.0,0.77,700.0
005990,매일홀딩스,11400,12000,11400,11900,6930,82201900,19879.0,6.17,0.5992111650485437,1930.0,1.01,120.0
127160,매직마이크로,1270,1355,1245,1290,5013411,6515734190,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3880,3990,3880,3930,31672,124089730,3231.0,5.7,1.2153394363200247,689.0,3.05,120.0
141070,맥스로텍,1285,1285,1220,1230,458286,568084170,1342.0,16.62,0.9167287630402384,74.0,0.0,0.0
100590,머큐리,7560,9230,7560,8360,1826459,15981957260,4600.0,7.52,1.8177649456521738,1112.0,0.0,0.0
067280,멀티캠퍼스,39650,40350,39400,40200,4707,186970250,16056.0,13.65,2.5042536668535127,2946.0,1.24,500.0
072870,메가스터디,9880,9900,9600,9790,9102,88665250,21697.0,5.11,0.4509588019080979,1915.0,4.09,400.0
215200,메가스터디교육,28900,29500,28200,28750,41514,1188250200,18126.0,8.2,1.5875848229063223,3508.0,2.96,850.0
133750,메가엠디,1805,1860,1800,1825,56014,102296680,2595.0,34.44,0.7033477842003854,53.0,2.74,50.0
041920,메디아나,8950,8980,8580,8700,146261,1276206480,5715.0,23.02,1.5222933070866143,378.0,0.0,0.0
086900,메디톡스,337300,348000,335200,348000,31974,10911621600,43440.0,27.0,8.011740331491712,12890.0,0.26,900.0
078160,메디포스트,27800,28000,27350,27700,81985,2263592950,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4920,4920,4700,4855,61152,293244105,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,291,293,283,283,128946,37125067,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,102200,104500,99700,101700,75533,7689309600,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,14000,14000,13400,13500,48149,653712050,13829.0,4.67,0.9756580374575168,2888.0,4.26,575.0
059210,메타바이오메드,2365,2385,2300,2375,65064,151502060,2094.0,0.0,0.0,0.0,0.42,10.0
058110,멕아이씨에스,3370,3600,3370,3395,7297,24929855,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2320,2420,2270,2420,194588,457389965,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,15000,15250,14650,14750,103587,1543730000,5925.0,45.66,2.4889398734177215,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3405,3495,3290,3315,215214,718166960,4317.0,9.55,0.7673767952281677,347.0,0.0,0.0
080160,모두투어,15050,15300,15000,15150,41138,621765300,7056.0,21.8,2.146942761479592,695.0,2.31,350.0
100030,모바일리더,27150,27700,25800,26500,52837,1404093900,9989.0,17.62,2.6519546501151265,1503.0,0.0,0.0
087260,모바일어플라이언스,4590,4780,4590,4720,68417,321057595,2090.0,34.72,2.2592105263157896,136.0,0.0,0.0
101330,모베이스,5090,5090,4800,4845,337636,1647264225,9374.0,5.46,0.5167326181459355,887.0,2.06,100.0
250060,모비스,2180,2250,2175,2180,304425,671697895,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4250,4250,4100,4140,97,403175,5148.0,36.3,0.8041229603729604,114.0,0.0,0.0
118990,모트렉스,3000,3575,3000,3125,2274273,7642970170,4503.0,58.97,0.6940581279147235,53.0,0.0,0.0
006920,모헨즈,4150,4150,4045,4095,22983,93923835,2011.0,40.53,2.0356321481849826,101.0,0.0,0.0
001810,무림SP,2335,2335,2300,2305,15210,35056720,9212.0,4.56,0.24990119884389927,505.0,1.52,35.0
028040,미래SCI,561,602,535,541,4943066,2752338241,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3295,3305,3205,3290,42773,139547890,6203.0,11.15,0.5301933036433983,295.0,0.0,0.0
218150,미래생명자원,2605,2670,2580,2650,31675,83412165,1522.0,25.23,1.7408734395532195,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2190,2200,2185,2185,9871,21657510,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,0,0,0,2465,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,4850,4870,4765,4805,93792,451900570,4556.0,6.59,1.0544328563981562,729.0,0.0,0.0
049950,미래컴퍼니,37000,37950,36200,37400,26715,998966400,12702.0,13.61,2.944305030703826,2748.0,0.8,300.0
213090,미래테크놀로지,8600,8630,8410,8620,1938,16606160,9081.0,0.0,0.0,0.0,1.39,120.0
207760,미스터블루,9470,10200,9170,9690,14493428,140989455980,1309.0,85.75,7.402406417112299,113.0,0.21,20.0
059090,미코,5110,5340,5090,5140,928935,4855875470,2720.0,11.37,1.8889590992647058,452.0,0.78,40.0
201490,미투온,5370,5560,5300,5510,439665,2399078670,2219.0,15.97,2.482748422712934,345.0,0.0,0.0
214180,민앤지,17600,18300,17400,17750,210511,3766651350,7545.0,16.53,2.3531560636182904,1074.0,1.46,260.0
206640,바디텍메드,8810,8900,8760,8880,27725,245296540,2790.0,0.0,0.0,0.0,0.56,50.0
018700,바른손,2090,2100,2040,2055,131004,269799325,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1420,1470,1400,1465,426514,612235765,1315.0,1.17,1.1147620603612167,1253.0,0.0,0.0
064520,바른전자,0,0,0,2090,0,0,1150.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,875,875,846,860,156414,134082730,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,7560,7650,7550,7610,52989,402385520,4709.0,37.5,1.6165852622637502,203.0,0.0,0.0
064550,바이오니아,6750,6900,6580,6620,76302,507126210,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1865,1865,1820,1825,146873,269876975,1685.0,8.49,1.0835728857566767,215.0,0.0,0.0
142760,바이오리더스,7280,7280,7100,7120,57961,414999070,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,24450,25150,23650,23900,114066,2774468250,6252.0,118.94,3.8238063819577737,201.0,0.0,0.0
038460,바이오스마트,5190,5190,4865,4880,131487,651403990,4029.0,18.28,1.2114901340282949,267.0,0.0,0.0
044480,바이오제네틱스,5260,5260,5100,5160,23563,121063860,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,5560,5600,5390,5430,99471,545142450,2146.0,21.72,2.5301432898415657,250.0,0.0,0.0
032980,바이온,1045,1055,999,1010,173414,176078831,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,25500,25700,24900,25300,15892,400134200,14752.0,13.79,1.7152202879270608,1835.0,0.4,100.0
267790,배럴,10200,10450,10150,10150,30758,315484200,4955.0,16.97,2.047893541876892,598.0,0.0,0.0
046310,백금T&A,2520,2550,2470,2505,62453,155981965,2608.0,8.05,0.9595775019171779,311.0,2.0,50.0
036620,버추얼텍,765,767,737,742,68850,51642646,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2330,2350,2190,2210,149744,335565965,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,2020,2040,1890,1975,79413,154522010,5222.0,34.06,0.3783272692454998,58.0,1.52,30.0
177350,베셀,3155,3195,3105,3170,129275,405998715,2729.0,26.86,1.161380084279956,118.0,3.15,100.0
299910,베스파,15200,15500,14950,15150,17089,260006500,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,3860,3880,3770,3800,23658,90204190,1671.0,28.8,2.27479802513465,132.0,1.32,50.0
250000,보라티알,8760,9010,8610,8890,186368,1645745450,7563.0,12.43,1.175092762461986,715.0,1.69,150.0
014100,보령메디앙스,8640,8680,8230,8250,207025,1746905720,4229.0,30.0,1.950815795696382,275.0,0.0,0.0
006910,보성파워텍,1760,1820,1750,1770,192054,343179625,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,5120,5200,5000,5110,321296,1627517900,852.0,393.0,5.996478873239437,13.0,0.0,0.0
014470,부방,3240,3370,3195,3195,565232,1854861990,3408.0,74.3,0.9376283744131455,43.0,0.0,0.0
008470,부스타,5430,5560,5330,5520,26999,147055280,8448.0,15.55,0.6533073656486742,355.0,1.0,55.0
100120,뷰웍스,25300,25450,24950,25350,25894,651216550,14077.0,12.1,1.8010068507139305,2095.0,1.18,300.0
066980,브레인콘텐츠,701,707,694,702,565512,395630495,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,2800,2890,2800,2870,16068,45628245,3300.0,16.6,0.8699147727272727,173.0,3.48,100.0
251630,브이원텍,7590,7680,7490,7650,31024,236276510,5120.0,7.42,1.4945220947265625,1031.0,2.61,200.0
263920,블러썸엠앤씨,16150,16150,15500,15950,49443,780078300,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,2900,2900,2825,2835,52160,148395360,9186.0,26.75,0.3086762464620074,106.0,0.0,0.0
121800,비덴트,7590,7740,7500,7570,379768,2892381200,8693.0,2.94,0.8693585625647072,2571.0,0.0,0.0
148140,비디아이,8400,8720,8270,8560,29852,253582360,4279.0,83.1,2.0009055854171534,103.0,0.0,0.0
200780,비씨월드제약,12900,13000,12750,12850,10599,136672650,11162.0,11.39,1.1511041927969898,1128.0,0.78,100.0
141000,비아트론,9430,9590,9390,9440,16950,160115280,10669.0,4.67,0.8849807268722467,2021.0,1.06,100.0
090460,비에이치,17300,17350,16600,16900,239664,4036102450,5988.0,6.2,2.822156030811623,2726.0,0.0,0.0
083650,비에이치아이,1895,1965,1880,1890,89115,170783820,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6380,8090,6250,8090,1397081,10449943380,8274.0,9.4,0.9780099936548223,861.0,1.85,150.0
138580,비즈니스온,13950,14300,13600,14300,68988,959249250,3710.0,25.77,3.854426381401617,555.0,1.64,234.0
082920,비츠로셀,10700,10800,10600,10750,41437,443055500,5596.0,15.03,1.920540341315225,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5130,5150,5080,5130,32590,166710750,6198.0,12.79,0.8274304715230719,401.0,0.97,50.0
032850,비트컴퓨터,3960,3995,3920,3980,51375,203082495,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,21500,22000,21150,21350,7146,154173950,10936.0,61.88,1.951981986100951,345.0,0.0,0.0
093190,빅솔론,5320,5450,5320,5400,7172,38723320,7576.0,6.67,0.7124533889915523,809.0,3.33,180.0
065450,빅텍,2630,2640,2555,2565,1244416,3206788745,1459.0,73.3,1.7586960246744345,35.0,1.17,30.0
072950,빛샘전자,5360,5560,5340,5560,40325,220830880,9107.0,18.72,0.6104610464477874,297.0,0.9,50.0
143240,사람인에이치알,28450,29100,28250,29100,32763,940580600,7702.0,19.2,3.7772960756946246,1515.0,1.34,390.0
100090,삼강엠앤티,3505,3690,3505,3670,24022,86609500,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2560,2585,2535,2585,76047,194699225,3643.0,152.0,0.709305517430689,17.0,1.74,45.0
014970,삼륭물산,8250,8580,8050,8370,1426413,11894519160,4562.0,0.0,0.0,0.0,0.9,75.0
018310,삼목에스폼,9560,9590,9400,9540,11995,113703600,22470.0,3.99,0.4242398719125501,2389.0,1.05,100.0
053700,삼보모터스,5100,5170,5030,5160,29553,151583380,13256.0,17.38,0.38928598370549183,297.0,1.36,70.0
009620,삼보산업,1705,1705,1565,1595,1868756,3030264275,945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8940,8960,8650,8760,103606,904780160,20542.0,2.39,0.42640687372213026,3664.0,0.57,50.0
111870,삼본전자,2465,2540,2455,2470,814399,2032242620,1856.0,41.88,1.3311557112068966,59.0,0.0,0.0
309930,삼성머스트스팩3호,2120,2125,2120,2120,4212,8930290,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2100,2105,2080,2095,12765,26720895,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,15100,15100,14700,14950,5291,78732500,25259.0,10.37,0.5918478314660122,1442.0,1.67,250.0
225190,삼양옵틱스,12750,12900,12700,12800,5654,72364400,3595.0,10.27,3.5606962795549375,1246.0,8.59,1100.0
054540,삼영엠텍,3215,3230,3180,3215,29913,95604650,5802.0,29.5,0.5542054463977939,109.0,1.87,60.0
065570,삼영이엔씨,4670,4735,4510,4715,7041,32882635,9453.0,152.1,0.49887601819528193,31.0,0.0,0.0
073640,삼원테크,1380,1405,1335,1360,331688,452044365,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1980,2030,1980,2005,65805,132206585,3859.0,12.08,0.5195565561026173,166.0,2.49,50.0
002290,삼일기업공사,2960,2985,2955,2985,15426,45771735,4578.0,11.94,0.6518949322848405,250.0,3.35,100.0
037460,삼지전자,10450,10800,10450,10700,183744,1951670500,11495.0,12.38,0.9307307525010874,864.0,1.31,140.0
