,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
091590,남화토건,5850,5910,5770,5880,15929,92845310,9960.0,33.03,0.5903175200803212,178.0,1.19,70.0
168330,내츄럴엔도텍,16500,16750,16500,16550,90402,1502000750,2591.0,0.0,0.0,0.0,0.0,0.0
072770,네오디안테크놀로지,1415,1435,1385,1415,259296,363592310,654.0,176.9,2.1636085626911314,8.0,0.0,0.0
212560,네오오토,6760,6950,6760,6870,14240,97844850,7791.0,5.93,0.8821085627647285,1159.0,0.0,0.0
095660,네오위즈게임즈,10650,10850,10650,10650,40787,437334750,12094.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,16000,16100,15850,16050,15089,240586850,33688.0,2.22,0.4771927666194194,7239.0,2.06,330.0
085910,네오티스,5140,5160,5110,5130,17144,87832360,5639.0,0.0,0.0,0.0,6.82,350.0
092730,네오팜,25350,25450,24900,25000,17182,429878300,4372.0,51.88,5.71906450137237,482.0,1.0,250.0
101400,네오피델리티,2865,3030,2865,2950,24797,73037405,924.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6440,6480,6270,6300,25925,164012660,4846.0,81.8,1.2999509905076352,77.0,0.0,0.0
007390,네이처셀,4770,4910,4740,4890,334023,1617491505,645.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,8820,8930,8680,8710,148889,1304276920,5111.0,0.0,0.0,0.0,0.57,50.0
087730,네패스신소재,9550,9670,9400,9460,2692,25587450,5266.0,11.04,1.7965204258450436,857.0,1.06,100.0
073070,넥센테크,4100,4155,4040,4040,21962,89224165,3119.0,16.36,1.2955324222507214,247.0,2.48,100.0
089140,넥스턴,22750,23950,22700,23200,125473,2954560500,3459.0,122.75,6.707068516912402,189.0,0.26,60.0
065170,넥스트BT,1820,1885,1800,1820,114473,209360200,734.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5570,5740,5570,5670,5267,29801020,3254.0,0.0,0.0,0.0,0.0,0.0
051980,넥스트바이오홀딩스,2505,2555,2430,2510,424114,1052358850,542.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,19650,19950,19300,19650,31320,611888350,4755.0,56.47,4.132728706624606,348.0,0.25,50.0
092600,넥스트칩,6600,6600,6350,6450,11589,74347210,4162.0,10.13,1.5508413172753484,637.0,0.78,50.0
041140,넥슨지티,8970,9030,8710,8760,295290,2611080250,3684.0,17.34,2.377468444625407,505.0,0.0,0.0
217270,넵튠,2110,2150,2015,2065,2824792,5793393200,0.0,0.0,0.0,0.0,0.0,0.0
144510,녹십자랩셀,27250,27800,27000,27400,188957,5187942700,1054.0,100.0,25.996204933586338,274.0,0.0,0.0
031390,녹십자셀,28000,28000,27250,27300,58158,1601858350,3367.0,106.6,8.106920106920107,256.0,0.0,0.0
142280,녹십자엠에스,11150,11250,10950,11050,43529,481731300,3020.0,145.4,3.6584437086092714,76.0,0.0,0.0
054050,농우바이오,15600,15750,15350,15500,57144,884857750,12318.0,430.5,1.2581587920116901,36.0,0.0,0.0
040160,누리텔레콤,9450,9500,9300,9320,71167,667655000,4016.0,24.2,2.320269702440239,385.0,0.0,0.0
069140,누리플랜,5790,5840,5720,5840,3009,17392130,3913.0,26.31,1.4928124201380015,222.0,0.0,0.0
126870,뉴로스,4500,4580,4485,4555,23084,104169140,3576.0,99.0,1.273489932885906,46.0,0.0,0.0
060260,뉴보텍,4535,4595,4430,4440,303090,1360918895,640.0,164.5,6.93984375,27.0,0.0,0.0
012340,뉴인텍,1175,1200,1175,1185,127818,151560490,422.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,57400,57800,56500,57600,31064,1772767500,6203.0,56.12,9.283290343382234,1026.0,0.0,0.0
144960,뉴파워프라즈마,23000,23750,23000,23550,119076,2784305050,6821.0,17.23,3.451422995162,1366.0,0.0,0.0
900100,뉴프라이드,2880,3020,2875,2930,750407,2212916015,,,,,,
085670,뉴프렉스,4160,4450,4025,4200,1014691,4324192485,3324.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,7390,7790,7220,7290,3586708,27197573100,4126.0,13.63,1.7677059349248667,535.0,1.37,100.0
222810,닉스테크,2715,2720,2550,2550,830151,2170294350,2068.0,6.52,1.2326579877901354,391.0,0.0,0.0
119860,다나와,7300,7560,7200,7450,80662,597097890,4405.0,15.65,1.6909548808172532,476.0,3.36,250.0
064260,다날,5280,5290,5130,5180,278258,1450673260,3022.0,740.0,1.71409662475182,7.0,0.0,0.0
093640,다믈멀티미디어,5680,5970,5630,5880,262860,1535647340,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,6660,6740,6580,6580,51539,341879750,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,11900,12000,11700,11750,50375,594282150,10871.0,4.74,1.0805077011084536,2479.0,0.85,100.0
068240,다원시스,11750,12200,11700,12100,112658,1349752050,5448.0,27.56,2.2209870594713657,439.0,0.41,50.0
020400,대동금속,39300,41900,39300,40700,3243,131870650,56168.0,25.95,0.7245139581256231,1568.0,0.74,300.0
008830,대동기어,28250,28300,27550,28000,654,18356150,71153.0,28.38,0.3936042752940846,987.0,1.07,300.0
048470,대동스틸,4140,4140,4070,4120,153773,652959705,5205.0,0.0,0.0,0.0,0.73,30.0
004780,대륙제관,6860,6960,6730,6730,45735,311474600,5029.0,8.31,1.338859614237423,810.0,1.34,90.0
017650,대림제지,1680,1720,1630,1645,457772,764443845,1814.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1610,1760,1595,1670,4127967,7032258585,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,11350,11350,10900,11050,86139,954692650,4978.0,17.12,2.2188881076737648,645.0,0.45,50.0
036480,대성미생물,140900,142200,137800,141500,3779,528730700,66035.0,11.82,2.143533613803286,11975.0,0.71,1000.0
025440,대성엘텍,1140,1215,1125,1170,1272967,1499075605,408.0,58.5,2.8676470588235294,20.0,0.0,0.0
027830,대성창투,3870,4175,3620,3700,2920296,11561150760,1290.0,43.03,2.86875,86.0,0.81,30.0
104040,대성파인텍,3920,3985,3645,3715,8595239,32941450715,1356.0,23.52,2.740021202064897,158.0,0.65,24.0
232140,대신밸런스제2호스팩,3050,3070,2955,2995,97617,291156400,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,2500,2545,2440,2440,1228611,3029828790,588.0,67.75,4.1479591836734695,36.0,0.61,15.0
045390,대아티아이,1965,1985,1900,1900,1351944,2612963025,987.0,26.03,1.9253102836879432,73.0,0.0,0.0
108380,대양전기공업,14700,15200,14600,14850,22947,340379400,16265.0,8.21,0.9132238510605595,1809.0,0.0,0.0
006580,대양제지,19300,19450,18850,19400,4458,85322000,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,2095,2095,2070,2075,32846,68198650,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2010,2025,2010,2025,185,371890,0.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,1985,1995,1980,1995,8520,16961500,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8320,8370,7690,7720,479331,3790334150,4634.0,24.44,1.6664328873543375,316.0,0.0,0.0
005710,대원산업,9150,9390,9040,9370,26935,247551000,10227.0,26.77,0.9160035934291582,350.0,1.33,125.0
071460,대유위니아,4530,4565,4485,4530,29182,131784795,2943.0,6.44,1.538670945888549,703.0,0.0,0.0
120240,대정화금,12500,12600,12350,12350,21956,272617550,13216.0,9.6,0.9342924769219129,1286.0,2.02,250.0
003310,대주산업,2090,2110,2045,2080,588814,1221618080,1352.0,53.34,1.5387620192307692,39.0,1.2,25.0
078600,대주전자재료,4605,4605,4450,4450,98864,444928305,4398.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3855,3945,3855,3920,8749,34047780,6560.0,12.89,0.5973704268292683,304.0,0.0,0.0
096350,대창솔루션,2660,2800,2660,2695,33452,91073195,5595.0,0.0,0.0,0.0,1.11,30.0
140520,대창스틸,4960,4960,4825,4830,44120,213865915,7387.0,15.05,0.6538577061053201,321.0,3.11,150.0
131220,대한과학,6300,6680,6280,6400,34794,224431730,3026.0,0.0,0.0,0.0,0.39,25.0
010170,대한광통신,1440,1475,1430,1445,106572,154281020,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,18000,18200,17550,17650,103226,1838673650,5378.0,59.84,3.2826155169207882,295.0,0.0,0.0
023910,대한약품,27150,27550,27050,27150,24078,658003750,12806.0,11.82,2.1192751444635327,2296.0,0.66,180.0
021040,대호피앤씨,1410,1420,1375,1405,48478,67382140,663.0,27.55,2.1189903846153846,51.0,0.0,0.0
021045,대호피앤씨우,2555,2610,2470,2495,445182,1121458005,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,21350,23000,20950,21500,274274,5953903350,3350.0,97.3,6.419720149253731,221.0,0.47,100.0
192080,더블유게임즈,37300,37800,37250,37300,50578,1893654500,21546.0,14.76,1.7308545524691359,2527.0,0.0,0.0
213420,덕산네오룩스,26200,26650,25950,26300,57959,1524537550,8683.0,145.2,3.0277841759760453,181.0,0.0,0.0
077360,덕산하이메탈,7970,8260,7940,7980,65591,531185840,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,5920,6100,5900,5900,14266,85044670,8520.0,41.56,0.6927083333333334,142.0,0.0,0.0
194480,데브시스터즈,14300,14550,14100,14300,24698,353388100,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1280,1405,1240,1250,3253939,4184732665,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,9350,9470,9200,9200,123473,1146233410,3451.0,25.62,2.6657128368588814,359.0,0.0,0.0
067990,도이치모터스,4680,4760,4570,4735,358487,1683419415,2155.0,28.19,2.197447795823666,168.0,0.0,0.0
100130,동국S&C,5760,5970,5760,5850,576543,3391393740,4462.0,13.73,1.3105144834155087,426.0,1.71,100.0
005160,동국산업,4415,4455,4385,4390,75457,333134615,6675.0,11.03,0.6577434456928839,398.0,3.19,140.0
075970,동국알앤에스,2865,2990,2865,2890,245880,721803860,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,53300,54000,53100,53300,13564,726356000,22449.0,17.08,2.373546705866631,3120.0,0.56,300.0
099410,동방선기,2390,2425,2370,2400,57799,138253570,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1985,1990,1960,1990,46232,91612105,1907.0,16.19,1.044081017304667,123.0,0.0,0.0
226440,동부스팩3호,1960,1960,1950,1950,3824,7486500,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,0,0,0,1940,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,6320,6510,6320,6450,255225,1647194120,4199.0,12.15,1.5362753780662062,531.0,2.02,130.0
025950,동신건설,7690,7800,7610,7720,30924,237731490,8610.0,18.12,0.8967770034843205,426.0,1.3,100.0
088130,동아엘텍,22200,22700,22050,22100,141122,3150581700,7955.0,23.39,2.778647470144563,945.0,0.59,130.0
041930,동아화성,4805,4825,4805,4825,4149,19961440,4954.0,16.81,0.973998284214776,287.0,1.24,60.0
038500,동양시멘트,3225,3250,3175,3215,35365,113188005,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,3600,3685,3600,3625,31819,115232990,4589.0,0.0,0.0,0.0,2.76,100.0
079960,동양이엔피,13900,14050,13650,14000,19634,273767550,22690.0,6.1,0.617147903812252,2295.0,2.14,300.0
228340,동양파일,7550,7570,7470,7560,51134,383945270,4725.0,4.88,1.598422619047619,1548.0,0.0,0.0
104460,동양피엔에프,5080,5100,5000,5010,25477,128182900,5352.0,20.38,0.9365190582959642,246.0,2.4,120.0
088910,동우,4290,4430,4290,4375,153471,671650165,5747.0,11.95,0.761239559770315,366.0,1.14,50.0
094170,동운아나텍,11350,11500,11200,11300,11647,131663250,5904.0,7.79,1.912964198001355,1450.0,1.24,140.0
013120,동원개발,4120,4150,4095,4145,124993,514678815,4554.0,4.17,0.9096776185770751,993.0,2.41,100.0
109860,동일금속,10050,10100,9940,10000,12422,123875870,13976.0,8.7,0.7161272002003435,1150.0,1.6,160.0
032960,동일기연,13000,13100,12800,13050,1909,24548250,9298.0,14.29,1.4030881977306948,913.0,0.27,35.0
023790,동일철강,6060,6060,5820,5890,19390,114553800,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,9370,9730,9370,9450,374660,3575140020,3514.0,21.33,2.6887761454183265,443.0,0.63,60.0
025900,동화기업,29950,30250,29850,29900,14080,422301750,29566.0,13.38,1.0112021621118852,2234.0,0.0,0.0
078590,두올산업,2290,2340,2285,2315,66637,154541985,931.0,21.44,2.486842105263158,108.0,0.0,0.0
030350,드래곤플라이,6940,7320,6940,7030,18865,133734430,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3605,3710,3550,3690,554186,2024140130,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4295,4300,4235,4260,39491,168121150,7612.0,4.99,0.55898632504598,853.0,2.35,100.0
214680,디알텍,1965,2020,1955,1985,860646,1715275085,0.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,32000,32700,31250,31600,37338,1190708000,6340.0,21.56,4.982501971608833,1465.0,0.32,100.0
090710,디에스티로봇,4750,4750,4445,4490,293597,1330697160,542.0,65.06,8.282864391143912,69.0,0.0,0.0
131030,디에이치피코리아,8450,8510,8250,8320,71811,601838470,3953.0,13.19,2.105062610675436,631.0,1.2,100.0
196490,디에이테크놀로지,15600,16050,15000,16050,159404,2472102650,4975.0,28.61,3.226102386934673,561.0,0.31,50.0
066900,디에이피,4395,4395,4150,4190,63715,269269730,3840.0,10.17,1.091357421875,412.0,0.0,0.0
127120,디엔에이링크,5920,5990,5600,5700,30712,175633260,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,16950,16950,16350,16450,92468,1533586000,5641.0,10.17,2.9157812223010104,1617.0,0.0,0.0
101000,디엠씨,2250,2260,2220,2220,188659,421997675,1353.0,10.78,1.6414911308203992,206.0,1.35,30.0
134580,디엠티,5760,5900,5650,5790,88206,511146210,4449.0,12.04,1.3015934058215328,481.0,1.12,65.0
039840,디오,39150,40900,39150,40050,54233,2183692300,5510.0,51.22,7.26915834845735,782.0,0.0,0.0
079810,디이엔티,8300,8400,8010,8010,20641,169222600,3118.0,17.12,2.5703976908274533,468.0,0.0,0.0
113810,디젠스,2300,2410,2295,2390,447841,1062618620,1458.0,25.16,1.639124657064472,95.0,1.05,25.0
043360,디지아이,5780,5820,5550,5550,487526,2782963070,5694.0,0.0,0.0,0.0,0.9,50.0
106520,디지탈옵틱,3400,3500,3400,3430,296003,1013782040,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4225,4395,4200,4300,1529102,6621484250,2823.0,16.86,1.5228978480340063,255.0,3.72,160.0
033130,디지틀조선,2865,2910,2850,2865,192360,552132360,1678.0,21.22,1.7071103992848629,135.0,1.4,40.0
033310,디케이디앤아이,2445,2550,2420,2475,118389,291599475,1877.0,9.03,1.3183604155567394,274.0,2.02,50.0
105740,디케이락,5770,5850,5750,5770,19990,115498230,9684.0,11.27,0.5960346964064436,512.0,2.6,150.0
187220,디티앤씨,9020,9250,9020,9040,12319,112135900,6845.0,24.44,1.320945945945946,370.0,0.0,0.0
131180,딜리,2215,2245,2205,2225,13012,28861750,1809.0,11.41,1.2295294361525704,195.0,2.7,60.0
042510,라온시큐어,2705,2735,2660,2685,135993,366321840,336.0,122.06,7.9921875,22.0,0.0,0.0
050120,라이브플렉스,1785,1830,1785,1805,95301,171963820,1166.0,100.25,1.547598627787307,18.0,0.0,0.0
171120,라이온켐텍,19550,20200,19550,19750,15710,311606400,6058.0,16.84,3.261426006932981,1173.0,1.01,200.0
171010,램테크놀러지,4220,4485,4220,4410,14663,64498485,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,10600,10900,10400,10450,85812,906112700,2596.0,54.16,4.026254333590138,193.0,0.0,0.0
141080,레고켐바이오,32150,32800,31000,31100,58504,1841931200,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5470,5520,5450,5520,98480,540127750,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17850,17950,17750,17850,2288,40939650,15309.0,10.79,1.1663660877588347,1655.0,3.36,600.0
228850,레이언스,17600,17800,17200,17500,27997,487073300,4767.0,15.22,3.671399727291798,1150.0,0.0,0.0
047440,레이젠,3620,3800,3570,3680,1453480,5334696535,2874.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,16100,16200,15950,16000,11343,182235300,1702.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,17400,17800,17000,17150,142990,2500671450,4921.0,13.95,3.484736969111969,1229.0,0.41,70.0
900260,로스웰,2740,2760,2695,2720,335698,914413045,,,,,,
016170,로엔,74200,75700,74100,75000,26104,1956530400,9386.0,37.8,7.988726560835286,1983.0,0.0,0.0
067730,로지시스,6100,6300,6080,6220,201354,1247828880,1693.0,84.06,3.6743207324276432,74.0,0.96,60.0
071280,로체시스템즈,13900,13900,13200,13350,118871,1600993250,5293.0,62.1,2.5222286510485548,215.0,0.0,0.0
109960,로코조이,5880,5930,5450,5590,1768785,9962410320,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,3770,3820,3740,3760,115942,437470800,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1200,1335,1185,1225,993135,1259587880,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,30700,31100,30150,30850,77980,2377494500,6980.0,54.8,4.421122851002865,563.0,0.16,50.0
08537M,루트로닉3우C,30700,30800,30250,30650,4341,131839950,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,9070,9240,8990,9100,34772,316089100,1693.0,182.0,5.375073833431778,50.0,0.0,0.0
042940,르네코,2085,2115,1950,2010,339347,686521265,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,39900,39950,39300,39300,27423,1083277900,11688.0,18.19,3.3611396303901437,2160.0,2.04,800.0
039980,리노스,3915,3925,3810,3815,430981,1664181015,1872.0,8.79,2.0376352163461537,434.0,1.31,50.0
016100,리더스코스메틱,19600,19950,19500,19600,63091,1241125350,4626.0,22.12,4.237516212710765,886.0,0.0,0.0
197210,리드,11050,11350,10750,11000,47323,521967200,2120.0,28.2,5.188310731132075,390.0,0.0,0.0
012700,리드코프,6800,6820,6670,6730,75191,505232060,9534.0,4.4,0.7063150631948815,1531.0,2.23,150.0
038340,리젠,0,0,0,720,0,0,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2145,2250,2120,2180,317991,695350560,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4180,4265,4180,4240,70591,298237095,3198.0,15.42,1.3261462242026267,275.0,0.0,0.0
098120,마이크로컨텍솔,6530,6790,6530,6600,127222,842416220,4984.0,15.68,1.324467985052167,421.0,1.21,80.0
147760,마이크로프랜드,9930,10300,9810,9880,376782,3771084620,2147.0,36.88,4.602934326967862,268.0,0.0,0.0
035480,마제스타,2815,2870,2750,2825,356898,1005054415,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,30900,31150,30750,31000,41934,1296335750,8538.0,27.19,3.6300948699929725,1140.0,0.0,0.0
005990,매일유업,39050,40100,39050,39700,34576,1372074800,27192.0,18.66,1.4606927129302736,2129.0,0.31,125.0
127160,매직마이크로,4505,4560,4465,4535,5823,26329155,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3475,3580,3415,3465,135751,476653790,2514.0,10.73,1.37815421141607,323.0,2.31,80.0
141070,맥스로텍,2015,2035,1935,1980,1963764,3886393935,1733.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,32900,41950,32900,36450,232553,9062274150,10674.0,20.77,3.4142469435075884,1755.0,0.69,250.0
072870,메가스터디,34650,35200,34350,35000,1963,68371450,62293.0,1.4,0.5617029225795835,24986.0,1.71,600.0
215200,메가스터디교육,47550,47650,46600,46850,1394,65748850,73922.0,13.59,0.6338797144287222,3447.0,2.56,1200.0
133750,메가엠디,7090,7390,7020,7100,2519316,18120215680,2980.0,13.73,2.3814204068791947,517.0,0.0,0.0
041920,메디아나,15200,15200,14950,15050,14092,212484250,4040.0,18.19,3.7275371287128714,828.0,0.0,0.0
086900,메디톡스,426000,427800,412600,424400,28597,12076462800,20062.0,53.56,21.161218971189314,7926.0,0.4,1700.0
078160,메디포스트,55800,56700,55300,55300,28752,1607527900,18812.0,147.1,2.9406230065915375,376.0,0.0,0.0
065650,메디프론,4870,5000,4815,4995,481957,2382767440,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,709,730,670,730,15733536,10960717273,486.0,17.38,1.501543209876543,42.0,0.0,0.0
140410,메지온,21200,21550,20000,20750,14916,310613850,7666.0,37.06,2.7074093399426036,560.0,0.0,0.0
059210,메타바이오메드,4660,4735,4610,4735,180560,841015710,2364.0,121.44,2.003410532994924,39.0,0.21,10.0
058110,멕아이씨에스,6450,6450,6210,6430,12632,80024390,1912.0,8.87,3.3622965154288704,725.0,0.0,0.0
096640,멜파스,6960,7080,6960,7060,69962,490765790,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9000,9090,9000,9040,8880,79991720,7642.0,9.0,1.1835906830672598,1005.0,1.11,100.0
149940,모다정보통신,9220,9410,9220,9310,31399,291583390,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,29700,29800,29300,29350,28247,837577250,7906.0,26.56,3.712567986339489,1105.0,1.33,390.0
100030,모바일리더,11500,11750,11500,11600,8363,97271350,8993.0,773.5,1.2901701323251418,15.0,0.0,0.0
101330,모베이스,9100,9350,9100,9300,144822,1338355760,11042.0,4.92,0.8424509826118457,1890.0,0.0,0.0
033200,모아텍,4815,4815,4685,4740,219086,1050255340,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4500,4660,4500,4580,44093,202651260,1604.0,21.11,2.855819435785536,217.0,0.0,0.0
001810,무림SP,3405,3515,3380,3460,59960,206217100,8175.0,45.53,0.4232874617737003,76.0,1.01,35.0
161570,미동앤씨네마,7140,7190,6850,7070,50230,351115810,3493.0,114.0,2.0234755224735186,62.0,0.0,0.0
095500,미래나노텍,6620,6730,6580,6580,130649,869315040,5871.0,219.4,1.1209759836484414,30.0,0.0,0.0
215750,미래에셋제3호스팩,1990,1995,1985,1995,6254,12429045,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,1990,2000,1990,2000,4435,8843810,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,22050,22350,21400,21900,19990,435598750,8439.0,44.78,2.5948609136153573,489.0,0.46,100.0
213090,미래테크놀로지,9470,9550,9430,9520,1730,16419420,7809.0,9.12,1.2188940645409143,1044.0,0.84,80.0
207760,미스터블루,3910,3985,3790,3815,82376,316964005,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3260,3340,3140,3180,357695,1150728190,1965.0,33.47,1.6180820610687023,95.0,0.0,0.0
201490,미투온,9980,10250,9510,9580,3542629,34921468240,516.0,208.2,18.564922480620154,46.0,0.0,0.0
214180,민앤지,33500,33650,32650,32750,65857,2184907250,8212.0,19.14,3.988018676936191,1711.0,1.07,350.0
206640,바디텍메드,21450,21900,21300,21800,156699,3399010650,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,11500,11850,11400,11450,199586,2310803250,1767.0,15.71,6.4817619906621395,729.0,0.0,0.0
035620,바른손이앤에이,2995,3020,2850,2905,1558595,4530514805,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2035,2035,1955,1955,2644546,5255096855,980.0,21.25,1.9948979591836735,92.0,0.0,0.0
029480,바른테크놀로지,1770,1810,1710,1725,215007,373421775,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,16000,16200,15900,15900,97067,1552255000,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,115500,117000,112100,113000,81271,9250678000,4619.0,6276.0,24.457241827235332,18.0,0.0,0.0
064550,바이오니아,7550,7550,7300,7340,13163,96766790,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2905,3010,2880,2955,4650836,13704488610,1131.0,4.19,2.6126802884615383,705.0,0.0,0.0
142760,바이오리더스,7190,7320,6950,7010,117850,838945500,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5070,5070,4910,4920,33180,164090485,3541.0,24.72,1.3891644309517086,199.0,0.0,0.0
086040,바이오톡스텍,6180,6280,6060,6180,22444,137384530,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1900,1900,1815,1860,115805,214668350,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,35200,36000,34900,35250,52768,1861327400,6831.0,24.6,5.159251024740155,1433.0,0.28,100.0
046310,백금T&A,5150,5160,5030,5130,66762,340508510,1807.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2410,2460,2310,2340,355491,839912130,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,11100,11250,11000,11100,20150,223052950,5146.0,30.33,2.1570333754372326,366.0,0.0,0.0
177350,베셀,6570,6580,6310,6320,199308,1279253580,3449.0,7.77,1.8314377808785156,813.0,0.0,0.0
225530,보광산업,10100,10500,10100,10100,164600,1685001250,1278.0,24.75,7.901408450704225,408.0,0.0,0.0
014100,보령메디앙스,15200,15550,15150,15150,52177,799972250,3802.0,30.23,3.9840667740662807,501.0,0.07,10.0
006910,보성파워텍,5710,5860,5270,5320,2322268,12852671620,1182.0,313.0,4.501692047377326,17.0,0.0,0.0
026260,보타바이오,1520,1540,1460,1460,266312,394923790,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4840,4950,4755,4755,356854,1734976095,5368.0,0.52,0.8799063715245435,9083.0,0.0,0.0
008470,부스타,6140,6200,6050,6150,51692,316538490,7229.0,10.23,0.8502094428689999,601.0,1.63,100.0
100120,뷰웍스,68300,69700,67100,67100,44478,3034210600,8458.0,42.22,7.9316143000709385,1589.0,0.15,100.0
066980,브레인콘텐츠,1335,1355,1295,1295,597828,792756650,548.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,6810,6880,6650,6670,184417,1239636060,3605.0,12.58,1.8492111650485437,530.0,2.4,160.0
033560,블루콤,10700,10900,10500,10600,80887,862977750,8335.0,6.52,1.2726187574985004,1627.0,3.77,400.0
200780,비씨월드제약,23300,23750,23300,23500,9838,230890800,9228.0,25.84,2.545726999349805,909.0,0.0,0.0
141000,비아트론,22000,22550,21650,22150,357468,7855509350,6226.0,33.4,3.5573953983295854,663.0,0.45,100.0
090460,비에이치,16250,16450,15650,15700,186395,2981161150,6879.0,25.4,2.282462930658526,618.0,0.0,0.0
083650,비에이치아이,4215,4350,4145,4275,214302,909692010,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,9450,9690,9220,9600,709891,6723399860,7115.0,30.28,1.3491435347856642,317.0,1.04,100.0
082920,비츠로셀,14350,14450,13900,14050,64979,913461800,6093.0,13.43,2.305506831610044,1046.0,0.0,0.0
054220,비츠로시스,1795,1805,1730,1730,1007150,1766095470,1535.0,55.8,1.127157980456026,31.0,0.0,0.0
042370,비츠로테크,5350,5440,5340,5400,45588,245374820,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5630,5800,5570,5620,219992,1248848550,2161.0,19.94,2.60174687644609,282.0,0.0,0.0
093190,빅솔론,12150,12400,12150,12400,6933,85354850,10972.0,5.91,1.1306432709396645,2099.0,3.23,400.0
065450,빅텍,3525,3590,3495,3555,1477587,5241292640,1343.0,57.34,2.6472915115413254,62.0,0.0,0.0
