,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002420,세기상사,54300,55300,53900,55300,787,42873500,65848.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18200,18400,18100,18400,8397,153457250,29220.0,11.0,0.62943189596167,1672.0,0.82,150.0
004365,세방우,8030,8030,7980,8030,261,2091480,0.0,0.0,0.0,0.0,1.93,155.0
004490,세방전지,43400,43400,42050,42200,16639,709369550,49929.0,9.58,0.8452245939233712,4406.0,0.71,300.0
001430,세아베스틸,32100,32750,31400,31900,84904,2742827250,41936.0,9.18,0.7606689732568676,3475.0,3.13,1000.0
003030,세아제강,70100,70300,68700,69200,8425,583720800,190864.0,5.61,0.36248863719716656,12334.0,2.17,1500.0
019440,세아특수강,18300,18450,18150,18400,10476,191460800,31260.0,4.94,0.5889852747120922,3726.0,4.35,800.0
058650,세아홀딩스,178000,182500,178000,179500,123,22049500,373560.0,6.83,0.48034130226737337,26279.0,1.0,1800.0
013000,세우글로벌,1965,2055,1940,2050,1972541,3959040155,1282.0,186.4,1.5991614664586584,11.0,0.0,0.0
091090,세원셀론텍,4245,4470,4240,4315,664618,2887325940,1889.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,25000,25200,24850,24850,6785,169634950,34482.0,5.36,0.7202408140479091,4634.0,0.4,100.0
067830,세이브존I&C,5970,6090,5960,6060,10798,65253750,7579.0,9.09,0.8003075933500462,667.0,0.5,30.0
033530,세종공업,12050,12100,11550,11600,66474,781272800,18785.0,10.21,0.6174940111791323,1136.0,1.29,150.0
027970,세하,1820,2250,1820,1875,923423,1863676060,767.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,10500,10550,10250,10450,29879,309470300,13797.0,5.93,0.7568442188519243,1761.0,0.0,0.0
004430,송원산업,11150,11350,11050,11250,195448,2184857450,11897.0,0.0,0.0,0.0,0.53,60.0
017550,수산중공업,2235,2265,2205,2205,375243,838227695,1726.0,19.52,1.277674174391657,113.0,0.68,15.0
002200,수출포장,22250,22300,21950,22200,3612,80236550,57088.0,7.89,0.3889472174537556,2814.0,2.25,500.0
003060,슈넬생명과학,3860,4055,3830,3895,6205527,24480351730,806.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,19150,19250,18900,18900,65744,1253438800,9050.0,16.34,2.0894716850828727,1157.0,1.85,350.0
016590,신대양제지,29400,29950,29250,29950,4162,122410500,69649.0,6.52,0.4298365733894241,4592.0,1.25,375.0
029530,신도리코,60700,62800,60700,62300,6944,431488900,81343.0,35.78,0.7658330311151543,1741.0,2.41,1500.0
004970,신라교역,17950,18000,17800,17850,5374,95911050,26551.0,17.95,0.6721180464012655,994.0,1.68,300.0
011930,신성솔라에너지,1350,1375,1330,1335,360792,486812795,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2395,2435,2320,2350,255643,607122175,2060.0,5.69,1.1410440685679613,413.0,0.0,0.0
104110,신성이엔지,1620,1635,1585,1630,74843,119972460,2744.0,8.86,0.5940688775510204,184.0,0.0,0.0
005390,신성통상,2025,2095,2015,2050,2025350,4160088855,1395.0,136.6,1.4690860215053763,15.0,0.0,0.0
004170,신세계,223000,224500,218000,220500,56346,12451724000,265687.0,13.85,0.8300917174156056,15922.0,0.52,1150.0
035510,신세계 I&C,123000,126500,121000,121500,12456,1530788500,93869.0,17.27,1.2947057534968947,7039.0,0.82,1000.0
034300,신세계건설,53100,53100,51200,51600,6226,321263300,7058.0,65.8,7.3104278832530465,784.0,0.0,0.0
031430,신세계인터내셔날,102000,102500,100000,101000,16030,1621996500,62912.0,35.28,1.6055795198054426,2863.0,0.59,600.0
031440,신세계푸드,188000,189000,180000,184500,17070,3131736500,73718.0,151.1,2.5031013456686293,1221.0,0.41,750.0
006880,신송홀딩스,9510,9610,9430,9570,36759,349660590,13469.0,32.56,0.7107710297720692,294.0,0.84,80.0
005800,신영와코루,161000,162000,158000,162000,214,34210000,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,55600,55800,54900,55600,8270,457186400,107813.0,5.72,0.516004563457097,9728.0,3.6,2000.0
001725,신영증권우,50100,50200,50000,50100,4911,246035200,0.0,0.0,0.0,0.0,4.09,2050.0
025620,신우,1750,1775,1615,1705,8806567,14843327020,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2040,2090,2030,2060,225239,463602650,2797.0,33.22,0.7363469789059707,62.0,0.0,0.0
009275,신원우,28700,29750,28100,28500,9177,264738950,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1475,1480,1385,1395,3027657,4316361855,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,4135,4195,4105,4120,63462,262515890,4175.0,50.25,0.9869461077844311,82.0,1.21,50.0
019175,신풍제약우,3695,3735,3450,3545,7974,28213855,0.0,0.0,0.0,0.0,1.83,65.0
002870,신풍제지,9880,9880,9340,9400,23157,220271160,17004.0,0.0,0.0,0.0,5.32,500.0
005450,신한,4290,4330,4140,4330,25030,104840895,11393.0,9.8,0.38007713069428595,442.0,0.0,0.0
055550,신한지주,44300,44450,43650,44250,739049,32547957050,60136.0,10.55,0.7357346784787814,4195.0,2.15,950.0
001770,신화실업,19800,19800,19000,19450,4316,82976450,31128.0,46.75,0.624775122076587,416.0,1.03,200.0
004080,신흥,10250,10300,10050,10200,5672,57582550,8618.0,14.41,1.1835257600371316,708.0,1.96,200.0
102280,쌍방울,3515,3865,3515,3650,21230632,77474624210,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2450,2580,2330,2360,1383853,3343131630,2197.0,27.77,1.0742276399635866,85.0,1.48,35.0
003410,쌍용양회,19700,20050,19600,19900,83866,1668463550,15275.0,15.18,1.3028196603927986,1311.0,0.0,0.0
003419,쌍용양회3우B,21300,22200,20650,20850,13519,286301600,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,17100,17950,16650,16800,29983,508240450,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8690,8700,8550,8570,113062,972265620,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2320,2410,2295,2315,731433,1716314285,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1240,1265,1230,1255,882111,1102205750,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,23000,23000,22200,22600,38929,876277250,17211.0,5.75,1.3136366277380744,3932.0,3.1,700.0
008700,아남전자,1520,1540,1450,1515,3080080,4617860185,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,161000,167500,160500,161500,120956,19768714500,26072.0,58.75,6.194528613071494,2749.0,0.2,325.0
002795,아모레G우,72000,73700,71800,72500,5069,370112700,0.0,0.0,0.0,0.0,0.46,330.0
090430,아모레퍼시픽,371000,380000,371000,376000,202761,76267364500,41432.0,68.4,9.071668637767909,5497.0,0.24,900.0
090435,아모레퍼시픽우,170500,174000,169500,171000,10935,1879893000,0.0,0.0,0.0,0.0,0.53,905.0
090370,아비스타,4740,4855,4655,4720,120660,573287250,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,123000,125000,121000,123000,1760,216642500,280514.0,7.27,0.4381973944482272,16909.0,1.22,1500.0
183190,아세아시멘트,110500,112500,109500,112000,3582,398215000,177830.0,9.48,0.6296214695917449,11815.0,1.34,1500.0
002310,아세아제지,20400,20700,20350,20600,6048,124110800,53845.0,9.9,0.38255452572197973,2081.0,2.18,450.0
083570,아시아10호,5010,5010,5010,5010,19001,95195010,,,,,,
083580,아시아11호,0,0,0,5010,0,0,,,,,,
083590,아시아12호,0,0,0,5000,0,0,,,,,,
083600,아시아13호,0,0,0,5000,0,0,,,,,,
083610,아시아14호,0,0,0,5020,0,0,,,,,,
083620,아시아15호,5040,5040,5040,5040,4000,20160000,,,,,,
020560,아시아나항공,4905,4965,4895,4910,792995,3898926760,5156.0,15.39,0.9522128345616757,319.0,0.0,0.0
122900,아이마켓코리아,29600,29900,29250,29650,58416,1725481150,10295.0,26.33,2.87959871296746,1126.0,1.69,500.0
010780,아이에스동서,52200,53400,52200,52500,59176,3127479800,16721.0,27.44,3.140683870581903,1914.0,0.76,400.0
039570,아이콘트롤스,35850,36050,34200,35400,62589,2210911900,11377.0,30.94,3.110881603234596,1144.0,0.56,200.0
033660,아주캐피탈,6870,6900,6800,6860,9800,66991240,11769.0,11.95,0.5829801809839409,574.0,4.37,300.0
101140,아티스,1580,1615,1550,1590,191437,303033950,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6650,6830,6650,6740,316166,2127896230,2381.0,40.6,2.830139647207056,166.0,0.0,0.0
002250,알보젠코리아,22450,22450,21950,22000,11052,244967650,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,62000,62400,60400,62000,7533,462765200,57448.0,7.47,1.0790736840272943,8300.0,3.06,1900.0
011090,에넥스,5650,5820,5460,5480,1248733,6974053380,889.0,55.34,6.163139763779528,99.0,0.36,20.0
005850,에스엘,18200,18200,17600,17600,88031,1568340950,21825.0,6.33,0.8066365979381444,2782.0,1.14,200.0
012750,에스원,98100,102500,97500,99500,89098,8876313000,23316.0,30.08,4.26738881025905,3308.0,1.16,1150.0
210980,에스케이디앤디,64000,64500,61200,64300,42296,2661502900,15666.0,22.45,4.104797012638835,2864.0,0.81,520.0
023960,에쓰씨엔지니어링,6700,7000,6660,6820,16897,113926370,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,25050,25250,24650,25050,173713,4332665100,13297.0,122.2,1.8837660750545235,205.0,0.04,10.0
015260,에이엔피,1240,1260,1225,1235,670493,832688315,1442.0,30.88,0.8564493758668515,40.0,0.0,0.0
036570,엔씨소프트,184500,189000,184500,188500,325113,61018340000,62045.0,16.36,3.0374728019985495,11520.0,1.82,3430.0
138250,엔에스쇼핑,206000,209500,203000,205000,2869,587868500,80015.0,9.73,2.5600375710804224,21060.0,0.49,1000.0
085310,엔케이,5910,5930,5790,5790,514498,3000989360,3432.0,37.12,1.6875,156.0,0.86,50.0
069640,엠케이트렌드,15050,15150,14500,14550,62543,917602250,12064.0,95.75,1.206399204244032,152.0,1.03,150.0
014440,영보화학,4750,4775,4670,4690,62218,292082200,4845.0,24.81,0.9679179566563467,189.0,2.13,100.0
111770,영원무역,49750,50300,48150,49000,319309,15663129500,21940.0,16.95,2.2338871638559707,2891.0,0.41,200.0
009970,영원무역홀딩스,74900,75200,73200,75000,20518,1527194500,49794.0,10.13,1.5072848573623328,7407.0,0.67,500.0
003520,영진약품,2235,2320,2195,2270,3989229,9065705445,567.0,454.0,4.00352733686067,5.0,0.0,0.0
000670,영풍,1320000,1352000,1316000,1319000,915,1211405000,1329356.0,17.7,0.991695461937961,74468.0,0.57,7500.0
006740,영풍제지,3070,3135,3030,3120,144172,447270610,44787.0,37.6,0.0696693515975618,83.0,6.41,200.0
012280,영화금속,1570,1585,1530,1545,450998,699598715,1114.0,9.84,1.387314856373429,157.0,1.94,30.0
012160,영흥철강,2140,2160,2120,2125,119037,253902345,1987.0,46.2,1.0692627075993961,46.0,2.35,50.0
015360,예스코,38800,39250,38600,38850,8494,329069000,96822.0,18.83,0.4011735129929148,2063.0,3.22,1250.0
007310,오뚜기,1020000,1020000,976000,989000,12915,12762307000,237829.0,35.62,4.159288291167183,27767.0,0.4,4000.0
002630,오리엔트바이오,1250,1420,1245,1270,15374637,20395426850,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,993000,995000,977000,985000,7751,7653506000,208725.0,31.72,4.7184917355371905,31050.0,0.61,6000.0
010600,와이비로드,2510,2590,2455,2590,267262,673480735,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6850,6980,6800,6890,60458,415035040,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3255,3285,3135,3270,327227,1047959300,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10100,10150,9900,9930,1691163,16889697290,26592.0,6.13,0.37360698823894406,1621.0,5.04,500.0
010050,우리종금,704,729,685,693,12597343,8937335601,141.0,138.6,4.915780141843972,5.0,0.0,0.0
006980,우성사료,3435,3565,3420,3450,434579,1515423110,5645.0,21.7,0.6113014836138175,159.0,1.45,50.0
017370,우신시스템,4375,4375,4140,4170,211444,888880460,6208.0,4.59,0.6713237959085051,908.0,0.48,20.0
105840,우진,7220,7220,7140,7160,18272,131001890,5775.0,66.3,1.2401298701298702,108.0,2.37,170.0
049800,우진플라임,3910,3910,3830,3830,14642,56410945,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3320,3345,3205,3250,185292,603050925,5360.0,1.86,0.6077379824510262,1751.0,0.0,0.0
095720,웅진씽크빅,7950,7960,7820,7900,63067,498524750,6979.0,22.25,1.131788221808282,355.0,0.0,0.0
103130,웅진에너지,1725,1740,1605,1615,665492,1104412995,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,26050,26100,25400,25500,536,13799550,35599.0,11.85,0.71644041967471,2152.0,1.37,350.0
008600,윌비스,2340,2385,2260,2360,6236396,14481544945,2269.0,42.9,1.0400369105332745,55.0,0.85,20.0
033270,유나이티드제약,19400,19850,19200,19800,36147,707415950,9985.0,17.02,1.9818900225338008,1163.0,1.01,200.0
014830,유니드,55700,55900,54700,54700,42756,2351811800,59185.0,9.75,0.9243431612739714,5611.0,2.01,1100.0
000910,유니온,4400,4440,4220,4265,38295,164579655,8351.0,16.8,0.510885672374566,254.0,1.64,70.0
011330,유니켐,0,0,0,1780,0,0,756.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,4100,4130,4015,4030,111367,454394450,6400.0,7.02,0.629564208984375,574.0,9.33,376.0
002920,유성기업,4430,4480,4420,4420,38757,171973785,9469.0,6.79,0.46675252798605976,651.0,2.94,130.0
000700,유수홀딩스,9170,9360,9020,9150,67662,622166860,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,4490,4515,4385,4385,697551,3109650935,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,3015,3020,2995,3010,14752,44325720,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1480,1485,1390,1395,752688,1074652065,1006.0,174.4,1.3866799204771372,8.0,0.0,0.0
072130,유엔젤,5520,5670,5500,5580,41652,231680020,3984.0,0.0,0.0,0.0,1.79,100.0
000220,유유제약,13000,13450,12900,13100,38578,506297350,10659.0,0.0,0.0,0.0,1.37,180.0
000225,유유제약1우,6990,7140,6810,6850,35087,244092970,0.0,0.0,0.0,0.0,2.77,190.0
000227,유유제약2우B,19650,19650,18750,19100,3791,73050750,0.0,0.0,0.0,0.0,0.99,190.0
001200,유진투자증권,2905,2905,2860,2885,508754,1465327655,5883.0,31.36,0.4904066802651708,92.0,0.0,0.0
000100,유한양행,270500,282000,270500,278500,70986,19588187500,112029.0,31.69,2.4856934365209007,8788.0,0.63,1750.0
000105,유한양행우,157500,157500,146000,154500,220,33554000,0.0,0.0,0.0,0.0,1.17,1800.0
003460,유화증권,14600,14600,14450,14600,57021,830992700,31429.0,21.53,0.4644814502529511,678.0,3.08,450.0
003465,유화증권우,14050,14050,13850,14050,58,806000,0.0,0.0,0.0,0.0,3.56,500.0
008730,율촌화학,12650,12650,12550,12600,23219,292526700,12665.0,34.53,0.9951761744966443,365.0,3.97,500.0
008250,이건산업,20200,20350,19000,19450,305253,5956127150,16896.0,14.65,1.1513449928977273,1328.0,0.77,150.0
025820,이구산업,1355,1360,1320,1325,95116,126769925,3257.0,20.7,0.40681608842493094,64.0,1.51,20.0
214320,이노션,60000,62300,59800,61400,114989,7057067600,23072.0,13.49,2.6619468403259363,4552.0,1.14,700.0
139480,이마트,209500,212000,208500,210000,85070,17866295738,247807.0,20.19,0.8478836352483989,10408.0,0.71,1500.0
007660,이수페타시스,5200,5240,5100,5120,290271,1499004380,4793.0,21.33,1.0679636970582098,240.0,1.56,80.0
005950,이수화학,10100,10100,9950,9990,33148,331238410,21868.0,0.0,0.0,0.0,1.0,100.0
015020,이스타코,2800,2855,2745,2810,1046699,2923674705,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,1710,1780,1665,1705,10300634,17652535170,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2510,2740,2500,2650,276305,722701855,484.0,53.0,5.475206611570248,50.0,0.0,0.0
102460,이연제약,30150,32900,30150,32000,106072,3359951700,12055.0,35.6,2.6543991082538367,899.0,0.78,250.0
084680,이월드,2940,3125,2850,2890,1745357,5156079080,1060.0,31.4,2.7258254716981134,92.0,0.0,0.0
000760,이화산업,20200,20700,19500,20400,7905,157938150,39123.0,7.97,0.5214324054903765,2560.0,0.0,0.0
014990,인디에프,2695,2730,2530,2600,591937,1531306030,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1405,1410,1365,1375,397284,551055205,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5440,5520,5330,5350,63119,341044650,12415.0,16.02,0.4308673983084978,334.0,1.87,100.0
034590,인천도시가스,34800,34800,34000,34600,2026,69225800,35767.0,6.09,0.9672715727835715,5681.0,3.61,1250.0
129260,인터지스,4000,4040,3755,3850,167662,646236840,5950.0,0.0,0.0,0.0,1.95,75.0
023810,인팩,6590,6660,6540,6540,26041,171474820,9307.0,4.6,0.7030645616202859,1422.0,2.14,140.0
000230,일동제약,26000,26500,25850,26500,159126,4163830750,13227.0,54.2,2.003302903152642,489.0,0.75,200.0
013360,일성건설,11150,11450,11100,11400,4767,53501100,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,40900,40900,39200,40300,4807,190396050,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,103000,104500,102500,103500,618,64138500,123565.0,34.47,0.8374150244810423,3002.0,0.48,500.0
003200,일신방직,179500,182500,175500,179500,1331,239522500,271145.0,17.88,0.6620101790554869,10042.0,0.97,1750.0
007110,일신석재,1340,1365,1320,1365,2415893,3249714140,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,51000,51400,49900,50500,160762,8131016650,10026.0,216.8,5.037178336325553,233.0,0.2,100.0
007575,일양약품우,37500,37500,35900,36500,996,36658600,0.0,0.0,0.0,0.0,0.34,125.0
008500,일정실업,27250,27800,27250,27600,489,13466850,43324.0,10.97,0.6369996999353706,2516.0,4.53,1250.0
081000,일진다이아,10750,10900,10500,10600,255490,2733729400,6228.0,31.27,1.7018379696531791,339.0,0.94,100.0
020760,일진디스플,7610,7740,7230,7280,656074,4874568100,5591.0,14.74,1.3025649481309247,494.0,1.37,100.0
020150,일진머티리얼즈,8400,8610,8100,8550,347709,2904011150,6921.0,99.44,1.2356054038433752,86.0,0.0,0.0
103590,일진전기,5740,5860,5740,5850,174009,1009083620,8852.0,16.81,0.6609523271577045,348.0,1.37,80.0
015860,일진홀딩스,12650,13500,12600,13250,532644,7017271400,5588.0,44.03,2.371762034717251,301.0,0.53,70.0
033240,자화전자,11550,11650,11400,11450,42005,482334250,13925.0,8.59,0.8226548473967684,1333.0,3.49,400.0
000950,전방,51600,52000,51100,51600,1536,79001100,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,19400,20600,19400,20450,1869210,37804624950,7636.0,19.78,2.6786029989523312,1034.0,0.0,0.0
002620,제일약품,23700,24650,23550,24500,43975,1059556300,15839.0,152.1,1.5463176336889954,161.0,0.24,60.0
001560,제일연마,8080,8080,7860,7930,26782,212919470,6550.0,9.15,1.2109458492366412,867.0,2.52,200.0
006220,제주은행,10700,10800,10500,10750,35865,381134100,13805.0,17.17,0.7786739406012314,626.0,0.93,100.0
004910,조광페인트,15200,15500,15000,15050,55293,838608150,11739.0,9.43,1.2820326475849733,1596.0,1.33,200.0
004700,조광피혁,54000,54700,53000,53300,17301,930405900,25626.0,24.4,2.080045656754858,2184.0,0.0,0.0
001550,조비,13050,13600,13000,13600,19183,253765150,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,99300,99600,98500,98900,1191,118080500,136969.0,7.67,0.7223836917477677,12897.0,4.04,4000.0
120030,조선선재,69400,70500,68700,69500,3964,273750400,48385.0,6.67,1.4375177611863181,10425.0,0.0,0.0
018470,조일알미늄,1675,1715,1675,1690,431779,731621030,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,157500,159000,156000,157500,371,58146000,169429.0,17.9,0.9291901032290812,8792.0,1.59,2500.0
185750,종근당,61600,65500,61600,64400,148972,9513884000,35226.0,17.23,1.8288222832566854,3738.0,1.24,800.0
063160,종근당바이오,19800,20250,19800,20100,35164,703855650,23300.0,0.0,0.0,0.0,0.5,100.0
001630,종근당홀딩스,76600,79600,76000,78000,25482,1994513500,43396.0,27.66,1.7971846483546872,2820.0,0.9,700.0
044380,주연테크,1055,1060,1015,1020,1129348,1164428345,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,5280,5360,4665,4790,9583323,47775273985,,,,,,
007630,지에스인스트루,2015,2040,1925,1970,23002,45163235,1052.0,20.31,1.8729206273764258,97.0,0.0,0.0
013870,지엠비코리아,5790,5800,5710,5730,18819,108524970,10593.0,6.25,0.5410412536580761,917.0,3.49,200.0
071320,지역난방공사,66000,66000,65400,65600,6783,444501200,141046.0,10.75,0.4653003275527133,6105.0,3.22,2110.0
010580,지코,1040,1110,1005,1045,903633,952646185,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9690,10100,9520,9760,37364,372330890,7568.0,16.34,1.2892730906448202,597.0,2.05,200.0
088790,진도,6500,6700,6380,6500,76369,494630750,7556.0,8.55,0.859664505029116,760.0,0.0,0.0
003780,진양산업,3195,3205,3155,3185,23538,74875345,2555.0,13.61,1.2464163405088062,234.0,4.71,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,4215,4275,4175,4225,143922,606194425,5294.0,15.76,0.7977132130714016,268.0,3.91,165.0
051630,진양화학,3815,3815,3705,3800,31059,117033625,2491.0,8.7,1.5268027398635087,437.0,5.66,215.0
011000,진원생명과학,14450,14500,14100,14350,283083,4043472100,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2680,2730,2600,2635,225231,599089890,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,9150,9390,8920,9020,8155,74096160,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4710,4805,4640,4645,11416,53361865,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,71100,72400,69800,72200,547,38838300,32366.0,21.42,2.230480094852623,3370.0,0.0,0.0
012600,청호컴넷,7440,7440,7210,7360,8141,59746350,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1945,2000,1885,1885,384775,739925370,1325.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2820,2880,2800,2815,120679,341465880,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,25500,28000,24650,25500,35436,920323600,19904.0,16.8,1.281875659415193,1519.0,1.76,450.0
029460,케이씨텍,10650,10750,10400,10500,125590,1326493350,7307.0,13.09,1.437140755439989,802.0,0.95,100.0
145270,케이탑리츠,0,0,0,6600,0,0,,,,,,
058860,케이티스,5310,5410,5310,5340,138036,738437960,4252.0,17.86,1.2558685618532455,299.0,2.25,120.0
900140,코라오홀딩스,14150,14200,13550,13950,540770,7471236050,,,,,,
090970,코리아01호,0,0,0,5030,0,0,,,,,,
090980,코리아02호,0,0,0,5060,0,0,,,,,,
090990,코리아03호,0,0,0,5040,0,0,,,,,,
091000,코리아04호,0,0,0,5050,0,0,,,,,,
007815,코리아써우,5140,5280,5070,5070,8688,44274520,0.0,0.0,0.0,0.0,2.07,105.0
007810,코리아써키트,11250,11500,11100,11100,172424,1948872050,13119.0,1850.0,0.8461010747770409,6.0,0.9,100.0
00781K,코리아써키트2우B,7000,7000,6700,6700,9792,66202840,0.0,0.0,0.0,0.0,1.57,105.0
003690,코리안리,14300,14500,14200,14400,190273,2724238750,15278.0,14.08,0.9426575386176201,1023.0,1.56,225.0
192820,코스맥스,187000,191500,183500,184500,58749,10994319000,8977.0,99.94,20.550810404366715,1846.0,0.27,500.0
044820,코스맥스비티아이,70500,70700,68100,68300,15232,1050747300,27108.0,39.6,2.519522604028331,1725.0,0.35,240.0
005070,코스모신소재,3170,3170,3000,3070,9289,28414695,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5240,5340,5080,5160,47098,244572390,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2510,2520,2420,2460,1655832,4080532130,1423.0,117.1,1.728478566408995,21.0,0.0,0.0
002020,코오롱,67500,70000,66200,67300,90008,6144483400,48642.0,84.6,1.3831025656839768,795.0,0.74,500.0
003070,코오롱글로벌,18550,18650,17050,17150,32881,579843150,22947.0,38.2,0.7472082407286356,449.0,0.0,0.0
003075,코오롱글로벌우,16100,16250,15400,15400,5693,90512850,0.0,0.0,0.0,0.0,22.56,3475.0
144620,코오롱머티리얼,10450,10700,10300,10300,40951,429101300,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,27450,27450,27000,27350,516,14014150,0.0,0.0,0.0,0.0,2.01,550.0
120110,코오롱인더,64800,66200,64500,65000,130495,8503762800,67609.0,39.12,0.9617913295567159,1662.0,0.77,500.0
120115,코오롱인더우,27550,27550,26700,27150,7189,193857150,0.0,0.0,0.0,0.0,2.03,550.0
138490,코오롱플라스틱,7810,7950,7780,7830,44127,345811260,3119.0,124.3,2.510961045206797,63.0,0.64,50.0
021240,코웨이,89900,92600,88600,92000,201469,18443421100,13466.0,27.38,6.832569062824892,3361.0,2.17,2000.0
031820,콤텍시스템,1420,1430,1395,1400,216038,304616455,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,260500,263000,254000,255000,20581,5274343000,44981.0,22.95,5.666203508147885,11104.0,0.59,1500.0
005740,크라운제과,685000,697000,679000,692000,3218,2215816000,141977.0,45.22,4.872313385266628,15298.0,0.14,1000.0
005745,크라운제우,247000,247000,240000,242500,22,5351000,0.0,0.0,0.0,0.0,0.43,1050.0
012170,키스톤글로벌,981,1000,848,858,29009982,26332673957,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,56800,58000,56400,57700,53067,3054144200,41500.0,16.88,1.3906626506024096,3420.0,0.78,450.0
015890,태경산업,6120,6120,6030,6100,3964,24166280,6647.0,51.25,0.9175191815856778,119.0,2.46,150.0
006890,태경화학,7030,7040,6900,7040,67954,473839840,8161.0,13.38,0.8625608840828329,526.0,2.13,150.0
003240,태광산업,1171000,1171000,1142000,1145000,512,589889000,2229492.0,13.09,0.5138324251668093,87491.0,0.11,1250.0
011280,태림포장,3385,3405,3355,3355,96645,326086360,5357.0,13.26,0.6261389887063655,253.0,0.89,30.0
004100,태양금속,1820,1850,1805,1815,248488,453341175,2468.0,9.71,0.7357963178687196,187.0,0.83,15.0
004105,태양금속우,5630,5760,5620,5640,120367,681164320,0.0,0.0,0.0,0.0,0.35,20.0
009410,태영건설,6020,6030,5880,5990,73046,436133560,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,4100,4235,4000,4155,99235,409188370,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3425,3480,3375,3465,86102,296238700,4129.0,31.22,0.8392543594090579,111.0,2.31,80.0
007980,태평양물산,4200,4300,4190,4280,176034,746932480,4226.0,267.5,1.0127780407004259,16.0,0.58,25.0
078000,텔코웨어,14450,14500,14350,14450,2393,34613900,10322.0,10.68,1.399885408593296,1353.0,4.15,600.0
214420,토니모리,46300,46500,44550,44950,98144,4436523600,4963.0,38.72,9.057519393511988,1161.0,0.44,200.0
