,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
013000,세우글로벌,1925,1950,1850,1870,5089490,9617856410,1361.0,98.44,1.374219324026451,19.0,0.0,0.0
091090,세원셀론텍,3845,3930,3810,3860,243232,941069015,3127.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,7090,7180,6990,7050,5418,38138930,42284.0,0.0,0.0,0.0,1.42,100.0
067830,세이브존I&C,3430,3485,3430,3485,1460,5036980,9498.0,4.56,0.36668410454832595,764.0,1.43,50.0
033530,세종공업,4825,4915,4775,4890,19272,93148985,18845.0,0.0,0.0,0.0,2.04,100.0
075580,세진중공업,4350,4450,4260,4260,117503,508134415,4092.0,86.94,1.0410404447702835,49.0,0.7,30.0
027970,세하,1365,1415,1365,1410,18981,26390035,629.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,4276.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,237000,247500,237000,245500,773137,187735897500,19381.0,76.56,12.664948919044425,3206.0,0.0,0.0
004430,송원산업,18600,18900,18350,18800,77606,1440740700,15869.0,12.75,1.1850935786754049,1475.0,0.74,140.0
017550,수산중공업,1785,1825,1735,1745,2228992,3936881240,1712.0,31.16,1.0191296728971964,56.0,0.0,0.0
002200,수출포장,21000,21000,20200,20250,7865,159984550,54230.0,0.0,0.0,0.0,2.47,500.0
053210,스카이라이프,11400,11500,11250,11250,53964,610069650,12083.0,9.33,0.9310368906728461,1206.0,3.11,350.0
134790,시디즈,40450,41000,39950,40650,142,5754000,10886.0,220.9,3.7333272092595995,184.0,0.0,0.0
016590,신대양제지,62200,62800,59600,60400,36846,2234467900,68314.0,8.59,0.8846100360101883,7032.0,0.62,375.0
029530,신도리코,47800,48550,47800,48100,2811,135201300,84905.0,14.93,0.5665561877981273,3222.0,3.43,1650.0
004970,신라교역,13000,13100,12900,13100,8191,106219200,29975.0,7.91,0.4372686874478732,1657.0,3.82,500.0
011930,신성이엔지,1040,1055,1025,1040,281405,291682900,473.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,980,995,972,976,130468,127906244,1602.0,18.77,0.6091214107365793,52.0,0.0,0.0
004170,신세계,271000,274500,267000,268000,67341,18146299000,347557.0,14.46,0.7709848222737565,18530.0,0.47,1250.0
035510,신세계 I&C,123000,125500,120500,121500,6700,814438000,96712.0,20.27,1.255809936977831,5993.0,0.82,1000.0
034300,신세계건설,25750,25750,24600,24800,3942,97924350,39918.0,3.42,0.6216482069492459,7256.0,3.02,750.0
031430,신세계인터내셔날,174500,175500,169000,170500,27896,4788617500,69236.0,50.6,2.4633359993356057,3371.0,0.35,600.0
031440,신세계푸드,88100,90900,88100,90100,9184,818644500,81360.0,16.92,1.1073262352507374,5324.0,0.83,750.0
006880,신송홀딩스,4355,4550,4355,4455,15334,68248775,11762.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,130500,132000,130500,132000,102,13389000,338648.0,13.02,0.389955517971463,10140.0,1.14,1500.0
001720,신영증권,58200,58700,58000,58000,1257,73006200,68060.0,7.31,0.8516670148582134,7931.0,4.74,2750.0
001725,신영증권우,55200,55200,54200,54800,440,23981200,0.0,0.0,0.0,0.0,5.11,2800.0
009270,신원,1955,2220,1940,2155,6678797,14030469940,2670.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,50400,65500,50300,65500,39628,2427928400,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1335,1350,1295,1320,1415121,1868421625,797.0,9.85,1.6563480238393977,134.0,1.52,20.0
019170,신풍제약,7220,7260,6900,7000,745150,5270340050,3893.0,166.6,1.797649627536604,42.0,0.0,0.0
019175,신풍제약우,6850,6850,6650,6760,8368,56402580,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1415,1450,1370,1405,275257,385754645,1267.0,42.6,1.1093873322809786,33.0,0.0,0.0
005450,신한,3655,3740,3600,3625,8914,32554065,7682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,5650,5700,5630,5660,11244,63532350,,,,,,
055550,신한지주,41800,41900,41300,41300,796832,33086114450,69210.0,6.75,0.5964889466840052,6116.0,3.51,1450.0
001770,신화실업,19250,19800,19250,19400,960,18725250,30320.0,0.0,0.0,0.0,0.52,100.0
004080,신흥,10300,10300,10200,10250,750,7669850,8997.0,30.88,1.1393242191841726,332.0,1.95,200.0
102280,쌍방울,1110,1170,1070,1075,3493302,3908379675,2338.0,0.97,0.4610387901652053,1111.0,0.0,0.0
003410,쌍용양회,6050,6130,5940,6050,1379960,8351870270,3879.0,9.7,1.5609048723897911,624.0,3.54,214.0
003415,쌍용양회우,5480,5510,5350,5480,46575,253764380,0.0,0.0,0.0,0.0,4.09,224.0
003620,쌍용차,3950,4010,3885,3890,86822,341251620,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2300,2510,2290,2485,3182904,7751260805,1278.0,71.0,1.9444444444444444,35.0,0.0,0.0
004920,씨아이테크,566,615,552,597,2284419,1356558540,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,30300,30700,29300,29400,60685,1796291150,17454.0,11.94,1.6838618654749629,2462.0,1.19,350.0
008700,아남전자,2425,2485,2410,2465,948847,2324392765,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,62900,63700,61700,62900,161261,10079166200,33714.0,25.86,1.865397164382749,2432.0,0.57,360.0
002795,아모레G우,28300,28700,27700,28250,9321,262220050,0.0,0.0,0.0,0.0,1.29,365.0
090430,아모레퍼시픽,163000,170500,163000,169500,329600,54950611500,60186.0,29.69,2.8170224387731366,5711.0,0.76,1280.0
090435,아모레퍼시픽우,85400,90400,85400,89900,30158,2650132900,0.0,0.0,0.0,0.0,1.43,1285.0
002030,아세아,123000,123000,120500,123000,793,96352000,310339.0,5.35,0.39675564463377144,23008.0,1.22,1500.0
183190,아세아시멘트,108500,116500,108500,115000,16992,1904780500,206559.0,6.98,0.5564193183000983,16465.0,1.3,1500.0
002310,아세아제지,33300,33700,32100,32800,27036,885940400,51433.0,58.38,0.637854101452375,562.0,1.37,450.0
267850,아시아나IDT,13800,13850,13150,13250,93401,1253216450,13704.0,6.83,0.9666201474022184,1940.0,3.77,500.0
020560,아시아나항공,4380,4440,4350,4370,395231,1735733170,5607.0,3.56,0.7791672936730872,1227.0,0.0,0.0
122900,아이마켓코리아,7620,7720,7460,7670,117221,888693940,10532.0,34.72,0.7285267518040258,221.0,4.56,350.0
010780,아이에스동서,30350,31050,30350,30500,38490,1179999050,34537.0,4.8,0.883370438768567,6355.0,3.61,1100.0
033660,아주캐피탈,8340,9860,8320,8370,607778,5443748520,12221.0,9.22,0.6849378119630145,908.0,19.75,1653.0
101140,아티스,3365,3460,3320,3415,196004,667277545,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,2850,2940,2835,2900,158150,455809715,2774.0,16.86,1.0453541816870944,172.0,1.72,50.0
002250,알보젠코리아,27950,28200,27700,28050,1488,41360150,14758.0,30.86,1.9007434527036184,909.0,0.0,0.0
018250,애경산업,52000,54100,52000,53000,183181,9729114200,5524.0,29.69,9.593082458363504,1785.0,0.66,350.0
161000,애경유화,8150,8260,8080,8130,73449,599319830,9495.0,3.96,0.8568473538704582,2054.0,4.31,350.0
011090,에넥스,1045,1105,1035,1045,603075,645920320,995.0,26.8,1.0503297738693467,39.0,2.87,30.0
005850,에스엘,17250,17550,16800,17200,106086,1818478950,28436.0,6.12,0.6048766858032072,2810.0,2.33,400.0
012750,에스원,103000,104000,99900,104000,53915,5526540800,31786.0,24.53,3.2715021943622977,4239.0,2.4,2500.0
023960,에쓰씨엔지니어링,1650,1700,1650,1700,15198,25406755,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4920,5000,4920,4970,498,2468055,,,,,,
078520,에이블씨엔씨,11300,11650,11200,11450,405004,4648562600,12224.0,23.38,0.9369887107329843,490.0,0.0,0.0
015260,에이엔피,431,438,423,426,235285,100483083,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,7860,8100,7600,7790,243046,1899770790,3005.0,66.56,2.591618136439268,117.0,0.0,0.0
003060,에이프로젠제약,2615,2660,2590,2625,192775,507611040,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,489000,496500,482000,488500,128138,62665949088,124037.0,23.55,3.94026731942888,20756.0,1.49,7280.0
138250,엔에스쇼핑,12600,12950,12400,12800,38791,494180700,12372.0,7.69,1.0344730035564178,1664.0,1.56,200.0
085310,엔케이,1230,1250,1195,1225,270172,328700460,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,697,712,674,692,686387,474689343,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2305,2350,2275,2330,125192,288812845,,,,,,
014440,영보화학,3700,3720,3680,3720,16762,62073570,6986.0,2.48,0.5333043318780418,1502.0,2.69,100.0
111770,영원무역,39300,39300,37600,37850,95698,3628842750,27747.0,15.28,1.3641711266082819,2477.0,0.79,300.0
009970,영원무역홀딩스,62500,63500,60700,61500,3761,232832000,65108.0,9.97,0.944541665386742,6169.0,0.98,600.0
003520,영진약품,6080,6120,5970,6040,391344,2365370610,654.0,604.0,9.235474006116208,10.0,0.0,0.0
000670,영풍,723000,729000,716000,718000,610,439121000,1610072.0,5.05,0.44607069833290064,142197.0,1.39,10000.0
006740,영풍제지,3280,3310,3235,3295,21821,71366580,4400.0,15.25,0.7486363636363637,216.0,1.21,40.0
012280,영화금속,1385,1415,1350,1350,1008934,1390274080,1544.0,12.62,0.8743776311528497,107.0,2.22,30.0
012160,영흥철강,1170,1200,1125,1185,541649,629603955,1945.0,0.0,0.0,0.0,0.84,10.0
015360,예스코홀딩스,40900,41200,40900,41100,617,25368400,106531.0,9.17,0.38579541987778204,4481.0,3.65,1500.0
007310,오뚜기,737000,741000,729000,731000,1988,1457907000,319178.0,18.53,2.2909037042026705,39458.0,0.96,7000.0
079440,오렌지라이프,29800,29900,29200,29200,228488,6617951450,44738.0,7.04,0.6528023226898834,4149.0,8.22,2400.0
002630,오리엔트바이오,584,600,581,597,1045080,618476984,323.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,115500,116000,112500,114500,76397,8734875500,33092.0,59.88,3.459476610661187,1912.0,0.52,600.0
001800,오리온홀딩스,17150,17250,16700,16850,48608,822635950,29498.0,0.43,0.5697636346637908,39092.0,3.56,600.0
070960,용평리조트,5700,6180,5680,6020,652845,3903789540,8480.0,17.1,0.7095518867924528,352.0,1.66,100.0
004720,우리들제약,7790,8020,7790,7840,56005,441105410,4516.0,19.84,1.7356690101860053,395.0,0.0,0.0
118000,우리들휴브레인,2455,2455,2355,2365,119201,283792485,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15750,15750,15600,15650,889993,13938481400,30127.0,7.83,0.5194152047996814,1999.0,3.83,600.0
010050,우리종금,767,767,750,759,1426609,1080523958,433.0,18.06,1.7520207852193996,42.0,0.0,0.0
006980,우성사료,2535,2560,2500,2545,67231,171037855,5359.0,55.34,0.4750536480686695,46.0,0.98,25.0
017370,우신시스템,6420,6420,6240,6310,16849,106175360,6391.0,0.0,0.0,0.0,0.32,20.0
105840,우진,4895,4990,4895,4930,58269,289018930,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,10350,10350,9860,9980,84565,847352440,12376.0,3.61,0.8052265978506787,2761.0,4.01,400.0
049800,우진플라임,6550,6630,6090,6150,223206,1414732300,8114.0,83.1,0.7581032782844467,74.0,0.0,0.0
016880,웅진,2225,2250,2170,2225,319092,699798735,4973.0,63.56,0.44735320731952544,35.0,0.0,0.0
095720,웅진씽크빅,3305,3345,3120,3165,349705,1107613365,7000.0,5.27,0.45242689732142854,601.0,5.18,164.0
103130,웅진에너지,1600,1635,1600,1615,47986,77360765,4280.0,29.36,0.37728168808411217,55.0,0.0,0.0
005820,원림,17850,18050,17800,18000,686,12244300,40538.0,9.51,0.4437510792342987,1892.0,1.39,250.0
010600,웰바이오텍,5490,5690,5200,5450,372361,2025349230,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1425,1465,1380,1460,2158451,3079718795,2350.0,132.8,0.6213829787234042,11.0,0.0,0.0
033270,유나이티드제약,24250,24550,23450,23800,53601,1279442850,12444.0,12.65,1.91291862544198,1882.0,1.26,300.0
014830,유니드,43850,43850,42200,42700,10450,446362850,73283.0,9.59,0.5830897002033214,4454.0,2.58,1100.0
000910,유니온,3940,4090,3940,4030,104667,421401560,9537.0,11.19,0.4223026108839258,360.0,4.96,200.0
047400,유니온머티리얼,1845,1885,1830,1840,241516,446618770,2162.0,0.0,0.0,0.0,2.72,50.0
011330,유니켐,1450,1470,1425,1440,60303,86979140,684.0,12.52,2.1055487024853803,115.0,0.0,0.0
077500,유니퀘스트,5980,5980,5840,5860,78813,463303270,6427.0,12.85,0.9118270577252218,456.0,1.71,100.0
002920,유성기업,2810,2820,2780,2805,10723,29998645,10215.0,11.54,0.27449752202643174,243.0,4.28,120.0
000700,유수홀딩스,6160,6240,6150,6190,5063,31330440,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3250,3255,3145,3190,326537,1045541405,5174.0,9.27,0.6165563393892539,344.0,0.0,0.0
003475,유안타증권우,2185,2210,2180,2195,11078,24202910,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,6900,7100,6760,6760,278115,1913811790,2413.0,82.44,2.8014401160381266,82.0,0.0,0.0
072130,유엔젤,3725,3825,3680,3760,45587,171380780,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11750,11750,11250,11450,34163,392895600,10692.0,14.1,1.0709379676393564,812.0,1.66,190.0
000225,유유제약1우,7170,7260,7100,7120,3024,21528720,0.0,0.0,0.0,0.0,2.81,200.0
000227,유유제약2우B,17900,17900,17400,17500,275,4809650,0.0,0.0,0.0,0.0,1.14,200.0
001200,유진투자증권,2555,2565,2515,2535,78521,199254925,7309.0,4.37,0.3468647386783418,580.0,0.0,0.0
000100,유한양행,219000,220500,214500,216500,87861,19075840000,128815.0,22.2,1.6807256288087566,9751.0,0.92,2000.0
000105,유한양행우,203000,205000,202500,204000,51,10373500,0.0,0.0,0.0,0.0,1.0,2050.0
003460,유화증권,13600,13650,13600,13600,4098,55868250,30967.0,21.9,0.43929929441017856,621.0,4.41,600.0
003465,유화증권우,13150,13250,13150,13250,717,9478550,0.0,0.0,0.0,0.0,4.91,650.0
008730,율촌화학,12850,12850,12700,12800,12515,159571000,13537.0,11.63,0.9461273962103863,1101.0,3.91,500.0
008250,이건산업,10700,11700,10650,11600,488623,5458619600,16251.0,20.34,0.7135522429388961,570.0,2.16,250.0
025820,이구산업,1915,1970,1860,1970,129479,250163110,3302.0,5.86,0.5962295578437311,336.0,4.06,80.0
214320,이노션,64500,65700,63200,64000,21275,1365124800,33615.0,20.81,1.9032463186077644,3074.0,1.56,1000.0
088260,이리츠코크렙,4850,4850,4825,4825,8540,41375015,,,,,,
139480,이마트,190000,193000,188000,192500,61356,11732135500,295657.0,8.9,0.650730803557839,21621.0,0.91,1750.0
007660,이수페타시스,6230,6890,6230,6360,4736247,31317778900,4184.0,0.0,0.0,0.0,1.1,70.0
005950,이수화학,10450,10600,10000,10550,44626,459057700,18553.0,34.03,0.5686243464668786,310.0,4.74,500.0
015020,이스타코,632,632,619,628,46553,28978223,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,209,213,202,208,873439,181666736,560.0,34.66,0.3713169642857143,6.0,0.0,0.0
102460,이연제약,16750,17050,16650,17000,6662,112341650,13985.0,21.22,1.2153177511619593,801.0,2.06,350.0
084680,이월드,2925,2945,2660,2745,10130872,28296809365,1455.0,65.4,1.8871134020618556,42.0,0.0,0.0
000760,이화산업,20700,20700,20650,20650,1285,26535300,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2435,2550,2340,2500,2376580,5853264555,1128.0,192.2,2.2156471631205674,13.0,0.0,0.0
006490,인스코비,5710,5790,5550,5670,899745,5115809530,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4905,4990,4905,4960,27395,135648440,12671.0,0.0,0.0,0.0,3.02,150.0
034590,인천도시가스,30100,30100,29900,30050,215,6455650,39095.0,9.02,0.7688213406445837,3331.0,4.16,1250.0
129260,인터지스,2420,2660,2420,2465,211926,539262890,7430.0,11.57,0.33169267328398383,213.0,4.87,120.0
023810,인팩,3255,3330,3195,3255,8771,28165620,10078.0,0.0,0.0,0.0,3.99,130.0
249420,일동제약,21800,22300,21800,22000,26765,591545650,13228.0,23.89,1.6633856686573933,921.0,1.82,400.0
000230,일동홀딩스,12900,13250,12750,13250,7313,94242200,16513.0,192.0,0.8022769938836068,69.0,1.51,200.0
013360,일성건설,1310,1615,1275,1520,6393343,9698112075,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,103500,105000,100500,104000,910,93965000,121363.0,53.16,0.8567160089978,1956.0,0.72,750.0
003200,일신방직,96500,97200,96300,97200,408,39384000,286250.0,14.17,0.33953089519650653,6858.0,1.54,1500.0
007110,일신석재,1730,2220,1730,2200,23347534,49440812160,655.0,1100.0,3.3587786259541983,2.0,0.0,0.0
007570,일양약품,30500,30500,29450,30050,35300,1056934200,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19600,20500,19600,20200,39,788800,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18300,18450,18150,18450,91,1658950,42431.0,0.0,0.0,0.0,2.71,500.0
081000,일진다이아,18850,19050,18400,18600,64034,1195021150,8567.0,27.6,2.1709101785922726,674.0,1.34,250.0
020760,일진디스플,3425,3430,3330,3335,74108,249716900,2919.0,5.36,1.1420113908872902,622.0,3.0,100.0
020150,일진머티리얼즈,38250,38950,38000,38650,308563,11864606050,11531.0,37.66,3.3505604457549216,1026.0,1.68,650.0
103590,일진전기,3140,3235,3140,3235,46614,149279605,8575.0,0.0,0.0,0.0,1.85,60.0
015860,일진홀딩스,2880,2880,2805,2825,35314,99692160,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,25800,26300,25650,26050,41756,1081153900,19940.0,14.07,1.3061257992728184,1851.0,2.3,600.0
033240,자화전자,12950,13200,12350,12550,148088,1877287950,15845.0,8.93,0.7923723966550963,1406.0,3.59,450.0
000950,전방,17800,18200,17800,17900,324,5804800,88632.0,0.0,0.0,0.0,2.79,500.0
194370,제이에스코퍼레이션,12300,12550,12000,12050,12691,153426400,11721.0,26.66,1.0279519665557546,452.0,2.49,300.0
025620,제이준코스메틱,11600,11900,11500,11750,334458,3913473150,4796.0,10.59,2.4518478940783988,1110.0,0.0,0.0
030000,제일기획,22950,23000,22500,22700,332382,7520048550,7354.0,18.1,3.0877966072885505,1255.0,3.35,760.0
271980,제일약품,47900,48450,46000,46300,69563,3258013850,12109.0,634.0,3.8221157816500124,73.0,0.15,70.0
001560,제일연마,6200,6330,6180,6180,3387,21072210,7264.0,11.57,0.8505708803689427,534.0,2.91,180.0
002620,제일파마홀딩스,28500,29100,27800,28400,15275,432258950,38370.0,0.2,0.7235553899530883,138848.0,0.21,60.0
006220,제주은행,4830,4850,4800,4830,16298,78528725,18151.0,4.39,0.26632571896865187,1101.0,2.07,100.0
089590,제주항공,36500,36950,36150,36300,46123,1687058300,12574.0,12.26,2.8855674407507554,2960.0,1.65,600.0
004910,조광페인트,6800,6800,6540,6600,30817,203980610,14205.0,16.1,0.4645151355156635,410.0,3.79,250.0
004700,조광피혁,36150,36400,36000,36250,195,7046200,33938.0,6.04,1.0685535480140256,6005.0,0.0,0.0
001550,조비,24900,26250,24850,26250,162008,4157684900,9202.0,113.6,2.8523554662029995,231.0,0.0,0.0
000480,조선내화,85200,85300,84100,85200,272,23042100,139324.0,20.19,0.6118961018919927,4223.0,4.11,3500.0
120030,조선선재,88900,91500,88900,91400,3098,282136100,77519.0,7.02,1.1798071783207988,13029.0,1.64,1500.0
018470,조일알미늄,951,963,943,951,49475,46857671,2804.0,0.0,0.0,0.0,1.58,15.0
002600,조흥,184500,185000,182500,183500,8,1471500,200652.0,9.75,0.9149796662879014,18830.0,3.27,6000.0
185750,종근당,112000,113000,108500,109000,38874,4283265000,40781.0,19.95,2.6738880391603934,5465.0,0.83,900.0
063160,종근당바이오,20850,21050,20550,20800,8509,176557900,27162.0,13.31,0.7660495361166335,1563.0,1.92,400.0
001630,종근당홀딩스,63000,64000,61300,61800,10430,647949652,81622.0,6.33,0.7571545508563867,9766.0,1.46,900.0
044380,주연테크,367,369,365,366,86674,31743015,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5630,5750,5620,5630,19062,107711300,12011.0,9.08,0.468606902006494,620.0,1.78,100.0
071320,지역난방공사,57800,59800,57800,58300,3253,190185800,158025.0,9.66,0.3687737304224015,6035.0,4.84,2820.0
010580,지코,705,720,704,715,106169,75438536,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7800,7850,7620,7780,1811,13877460,9469.0,8.95,0.8216565239201605,869.0,3.21,250.0
088790,진도,5110,5200,5090,5170,5929,30505700,8225.0,6.78,0.6290691489361702,763.0,5.22,270.0
003780,진양산업,4785,4965,4675,4780,2022782,9748460710,2632.0,37.34,1.8161094224924013,128.0,2.62,125.0
010640,진양폴리,2375,2505,2100,2135,898279,2023577930,1820.0,39.53,1.1729052197802199,54.0,0.0,0.0
100250,진양홀딩스,2765,2845,2675,2675,504752,1382718025,5462.0,14.62,0.4897373329366532,183.0,5.23,140.0
051630,진양화학,5460,5770,5270,5370,1007437,5609883270,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,19300,19700,19200,19450,68445,1327147550,7727.0,7.15,2.518189061084509,2722.0,1.29,250.0
011000,진원생명과학,4915,4930,4850,4895,71011,346700925,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2460,2510,2365,2410,160379,388406365,518.0,14.52,4.654229005791506,166.0,0.0,0.0
002787,진흥기업2우B,15400,17100,13800,14100,323041,5107201950,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5550,6440,5340,5410,683379,4099287840,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1695,1710,1670,1695,60460,101885935,976.0,9.31,1.7365522540983607,182.0,0.0,0.0
000650,천일고속,86000,87000,85300,86400,460,39595600,32982.0,4.55,2.6206108871884664,18993.0,17.7,15300.0
012600,청호컴넷,2940,2960,2870,2890,25104,72954175,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,932,947,930,945,79381,74543240,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,116500,117000,112000,114500,354995,40517124000,59332.0,71.5,1.9305433829973708,1602.0,0.13,148.0
006380,카프로,4720,4800,4620,4640,215234,1007745525,6590.0,15.02,0.7044373577389985,309.0,1.08,50.0
109070,컨버즈,5540,5600,5420,5520,80977,444747990,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,12100,12200,11500,11650,187629,2204492700,15692.0,4.36,0.7420271874203416,2671.0,1.55,180.0
281820,케이씨텍,10700,10750,10000,10250,210171,2148580650,10331.0,18.2,0.9920007138708741,563.0,1.76,180.0
145270,케이탑리츠,1135,1270,1135,1235,5998794,7244273200,,,,,,
058860,케이티스,2630,2805,2580,2725,1090785,2961577660,4633.0,11.08,0.5882190265486725,246.0,2.94,80.0
007815,코리아써우,2740,2740,2730,2730,214,584670,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5290,5500,5290,5360,19393,103855330,13413.0,6.27,0.39964580770521135,855.0,0.0,0.0
00781K,코리아써키트2우B,4400,4400,4265,4320,486,2095915,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,12700,12700,12350,12550,11885,148122250,15910.0,5.61,0.7890497328724073,2238.0,5.58,700.0
003690,코리안리,8660,8700,8450,8510,878074,7501197180,17970.0,7.97,0.47360183639399,1068.0,3.53,300.0
192820,코스맥스,128000,131000,126000,130500,96644,12454943000,21704.0,69.5,6.010481938813122,1877.0,0.23,300.0
044820,코스맥스비티아이,20100,20150,19300,19500,31150,611238700,30075.0,48.5,0.6482793017456359,402.0,0.51,100.0
005070,코스모신소재,17950,18100,17350,18050,212228,3783256750,3996.0,34.3,4.51661036036036,526.0,0.0,0.0
005420,코스모화학,13700,13800,13250,13600,170081,2294637900,7066.0,8.85,1.9253964849278233,1537.0,0.0,0.0
071950,코아스,1430,1630,1375,1495,3943477,6111039260,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,34300,34300,33000,33350,14590,486581500,58235.0,4.51,0.5730002897741908,7396.0,1.5,500.0
003070,코오롱글로벌,7460,8110,7460,7740,621293,4870008600,18236.0,12.88,0.4245761303191489,601.0,1.94,150.0
003075,코오롱글로벌우,17600,19500,15600,15850,287502,5193274600,0.0,0.0,0.0,0.0,1.26,200.0
144620,코오롱머티리얼,2105,2175,2070,2075,109975,230325330,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,17600,17600,17150,17500,900,15558800,0.0,0.0,0.0,0.0,3.14,550.0
120110,코오롱인더,52300,52400,51400,51700,67514,3498253300,76824.0,10.7,0.672915934473602,4830.0,2.13,1100.0
120115,코오롱인더우,24750,25100,24600,24850,3276,80978050,0.0,0.0,0.0,0.0,4.63,1150.0
138490,코오롱플라스틱,5840,5870,5730,5820,17933,103562200,5114.0,12.62,1.1373725923934297,461.0,2.06,120.0
021240,코웨이,77300,77600,75000,75300,151635,11457864200,13128.0,16.8,5.737141034430225,4484.0,4.25,3200.0
031820,콤텍시스템,1535,1575,1515,1545,2062309,3177446995,1592.0,64.4,0.9704773869346733,24.0,0.0,0.0
192400,쿠쿠홀딩스,121500,123000,117500,120000,6746,810717000,67311.0,2.1,1.7787928305737546,57026.0,3.42,4100.0
284740,쿠쿠홈시스,170000,172000,166000,167500,2418,405964500,78341.0,333.0,2.138075847895738,503.0,0.0,0.0
015590,큐로,572,583,569,580,105519,60736139,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,9900,10050,9840,9940,8839,87819940,9083.0,9.67,1.0946479687327975,1028.0,2.52,250.0
26490K,크라운제과우,7870,7980,7620,7760,10150,78863250,0.0,0.0,0.0,0.0,3.25,252.0
005740,크라운해태홀딩스,11500,12550,11400,11850,146552,1781829700,18608.0,0.82,0.6377340695618148,14475.0,0.84,100.0
005745,크라운해태홀딩스우,13050,14350,13050,13600,55158,755480500,0.0,0.0,0.0,0.0,0.77,105.0
020120,키다리스튜디오,2520,2590,2460,2575,108599,274905145,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,82900,83000,80500,81000,55992,4545797900,68988.0,7.45,1.1737259786122225,10870.0,1.6,1300.0
012170,키위미디어그룹,407,416,394,404,1406033,564872256,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5630,5730,5610,5690,21808,123242700,6261.0,15.17,0.9087131648298994,375.0,3.51,200.0
006890,태경화학,4500,4510,4450,4505,14650,65587600,8401.0,31.95,0.5362921824782764,141.0,3.33,150.0
003240,태광산업,1372000,1398000,1355000,1384000,689,953963000,2430678.0,8.39,0.5692883644501657,164917.0,0.14,1925.0
011280,태림포장,3970,4350,3945,4265,1421949,5917815460,4343.0,0.0,0.0,0.0,0.19,8.0
004100,태양금속,1045,1055,1035,1050,105934,110604505,2580.0,0.0,0.0,0.0,0.48,5.0
004105,태양금속우,3425,3425,3310,3400,34299,115748650,0.0,0.0,0.0,0.0,0.29,10.0
009410,태영건설,10500,10500,10250,10300,207065,2140796100,12120.0,7.8,0.8502336659447195,1321.0,0.87,90.0
009415,태영건설우,5500,5510,5350,5400,11065,59623740,0.0,0.0,0.0,0.0,1.76,95.0
