,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
024940,PN풍년,1450,1495,1430,1490,37073,53959950,2681.0,18.4,0.5561008019395748,81.0,1.68,25.0
091340,S&K폴리텍,2885,2895,2860,2865,4735,13622065,5255.0,955.0,0.5451950523311132,3.0,5.24,150.0
950110,SBI액시즈,3300,3335,3200,3245,35740,116393605,,,,,,
019550,SBI인베스트먼트,360,365,353,360,133663,47914465,461.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,15050,15050,14650,14750,36263,534350400,6002.0,13.71,2.4580087887370876,1076.0,1.02,150.0
099220,SDN,1460,1465,1445,1450,139674,202933255,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,5980,6230,5940,6210,495372,3032049890,5247.0,16.3,1.1833637078330475,381.0,0.0,0.0
049470,SGA,582,593,580,588,167215,98060025,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6810,6820,6750,6800,2030,13786340,13171.0,6.76,0.5164595750132868,1006.0,1.47,100.0
057500,SKC 솔믹스,1795,1830,1755,1800,216323,385217215,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,4600,4680,4590,4670,374507,1739409340,3752.0,61.44,1.2444696162046909,76.0,0.0,0.0
066270,SK컴즈,5560,5590,5470,5540,33966,187313750,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,2960,3040,2945,3030,234992,706077130,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,7880,8650,7480,8650,2978632,23647851520,3230.0,76.56,2.678502321981424,113.0,0.23,20.0
051980,SNH,1630,1685,1600,1640,107755,175341425,2882.0,8.12,0.5689354181124219,202.0,0.0,0.0
036540,STS반도체,3850,3970,3850,3955,175186,686236515,4473.0,152.1,0.8842499441090991,26.0,0.0,0.0
032540,TJ미디어,3070,3080,3045,3070,13317,40711590,6081.0,9.45,0.5052237502055583,325.0,4.23,130.0
048770,TPC,11350,11500,10350,10900,2019542,21707481350,2112.0,81.3,5.159031723484849,134.0,0.23,25.0
057030,YBM시사닷컴,4090,4120,4090,4120,2537,10406130,3904.0,18.23,1.0555760117827868,226.0,6.07,250.0
040300,YTN,2755,2755,2735,2740,1548,4243545,4195.0,23.22,0.6531138259833135,118.0,0.36,10.0
052220,iMBC,4245,4290,4220,4250,40192,170005520,2048.0,29.94,2.07574462890625,142.0,1.06,45.0
079940,가비아,5580,5690,5460,5640,256256,1433072890,2644.0,10.76,2.1320324319213313,524.0,0.35,20.0
078890,가온미디어,5450,5550,5330,5500,86819,473347790,5474.0,11.78,1.0050865454877602,467.0,0.91,50.0
030270,가희,8200,8620,8050,8270,1202,9979560,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,562,580,561,579,26848,15269486,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1455,1480,1425,1450,50216,72050615,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,53200,53700,52500,53100,79055,4191435000,16350.0,13.01,3.2467818233944956,4081.0,0.0,0.0
041140,게임하이,7220,7300,7170,7270,25338,183168040,2141.0,16.08,3.3943542737038768,452.0,0.0,0.0
039240,경남스틸,6720,6740,6670,6720,1590,10653210,12019.0,5.3,0.5592304372243947,1268.0,3.72,250.0
053950,경남제약,277,285,270,282,968590,270820949,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,13050,13050,12850,13000,5120,66566900,11593.0,18.69,1.1219270249288364,696.0,3.85,500.0
139050,경봉,2590,2655,2585,2620,163801,428912225,1484.0,43.66,1.7650774932614555,60.0,1.91,50.0
043220,경원산업,1595,1595,1470,1525,64501,96749320,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,8550,8670,8400,8600,34152,290089160,4728.0,12.65,1.8191492174280879,680.0,0.64,55.0
089890,고려반도체,4630,4630,4490,4605,465,2131375,2947.0,5.85,1.562667013064133,787.0,0.0,0.0
049720,고려신용정보,1020,1030,984,1000,59404,58963346,852.0,15.63,1.1742957746478873,64.0,5.0,50.0
014570,고려제약,3365,3390,3320,3365,311109,1043920995,4325.0,24.56,0.7780491329479768,137.0,2.08,70.0
098460,고영,31850,31950,31400,31600,28638,907373100,9287.0,18.12,3.401730914181113,1743.0,0.63,200.0
121440,골프존,20300,21100,20150,21100,268589,5573741100,11179.0,10.57,1.8882649666785938,1997.0,5.69,1200.0
014200,광림,1890,1930,1870,1920,60296,114203660,3321.0,51.88,0.5779509183980729,37.0,0.0,0.0
026910,광진실업,2350,2350,2320,2320,1938,4510415,4502.0,12.47,0.5151460462016881,186.0,1.08,25.0
090150,광진윈텍,2700,2740,2690,2700,15135,40966305,3936.0,6.31,0.6859954585873984,428.0,1.11,30.0
053270,구영테크,1600,1615,1580,1600,2747,4360785,2791.0,11.76,0.5729353278394841,136.0,0.0,0.0
066620,국보디자인,9890,9940,9710,9850,19625,191888070,7675.0,8.87,1.2835759364820847,1111.0,2.03,200.0
043650,국순당,6210,6300,6210,6240,22883,143010270,10474.0,15.8,0.5957385549933167,395.0,1.44,90.0
006050,국영지앤엠,1010,1015,996,1010,462642,463763999,1563.0,5.87,0.6460832533589251,172.0,1.98,20.0
078130,국일제지,4825,5200,4825,4950,193,943410,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,303,309,302,309,727089,222142671,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,16900,17600,16850,17500,36127,626380550,8748.0,14.66,2.0004072359396434,1194.0,2.29,400.0
019010,그랜드백화점,4805,4810,4735,4765,183,873775,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1075,1075,1060,1070,24899,26412935,,,,,,
053260,금강철강,2480,2505,2480,2490,7200,17910335,4851.0,5.11,0.5129386982065554,487.0,4.02,100.0
058370,금성테크,1085,1130,1065,1130,421123,467719480,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,5120,5200,5100,5200,42177,216798750,2555.0,8.1,2.035695939334638,642.0,0.0,0.0
036190,금화피에스시,31000,31750,31000,31600,2795,87679150,15384.0,9.92,2.0554482335543423,3187.0,1.9,600.0
035460,기산텔레콤,2145,2165,2105,2135,179310,382031580,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,15000,15450,14900,15450,84392,1276040400,3784.0,11.95,4.08440555628964,1293.0,0.65,100.0
121600,나노신소재,18350,18500,18050,18300,20812,380904950,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,4470,4470,4380,4440,35599,157498115,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4445,4600,4405,4560,44416,199433905,4355.0,28.69,1.0473737083811712,159.0,0.0,0.0
010670,나노트로닉스,1045,1115,1030,1085,964780,1041709590,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2975,2995,2930,2955,19468,57523810,4845.0,6.67,0.6100393446852426,443.0,4.06,120.0
089600,나스미디어,12200,12550,11850,12550,145913,1775244650,5994.0,14.15,2.093704381464798,887.0,1.41,177.0
138610,나이벡,4070,4130,4020,4025,5788,23423685,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2620,2640,2595,2640,17562,45999250,1333.0,13.47,1.9804013503375844,196.0,2.23,59.0
036800,나이스정보통신,9130,9190,9000,9090,85736,781940030,5502.0,8.33,1.651396651217739,1091.0,2.2,200.0
091590,남화토건,5050,5100,5050,5100,25228,127856990,9103.0,8.51,0.5598351848291772,599.0,2.94,150.0
037340,네오아레나,1360,1490,1360,1435,970636,1390735265,734.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,17400,18700,17300,18300,968602,17623234650,11954.0,51.12,1.5310983771122637,358.0,0.0,0.0
104200,네오위즈인터넷,8160,8550,8160,8440,245631,2063066430,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,11200,11800,11150,11450,137339,1578389650,18133.0,9.29,0.6316337099487123,1233.0,0.0,0.0
085910,네오티스,5420,5420,5270,5320,65814,350660480,6442.0,10.49,0.8257589355013971,507.0,6.58,350.0
092730,네오팜,6090,6090,5910,6000,12259,73203820,4011.0,69.0,1.4966342557965595,87.0,1.25,75.0
101400,네오피델리티,2305,2335,2300,2320,14857,34372250,3013.0,27.3,0.7700744689678062,85.0,0.0,0.0
153460,네이블,9000,9090,8910,9090,8615,77830640,4880.0,6.35,1.8638191598360656,1432.0,0.0,0.0
007390,네이처셀,634,634,590,592,202796,121044354,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,9880,10100,9880,10050,175733,1757371000,6876.0,20.06,1.4617964659685865,501.0,1.0,100.0
087730,네패스신소재,12800,12800,12100,12350,4213,52012900,3015.0,17.02,4.097294776119403,726.0,0.81,100.0
073070,넥센테크,2875,2940,2850,2935,50231,145293395,2685.0,9.82,1.0935841480446928,299.0,1.7,50.0
081970,넥스지,4550,4650,4500,4580,27969,127344870,5589.0,9.93,0.8190348787797459,461.0,0.0,0.0
089140,넥스턴,4850,4855,4760,4840,27144,130608925,4169.0,10.23,1.1602696240105541,473.0,2.07,100.0
139670,넥스트리밍,7180,7270,7100,7180,16627,119152680,2613.0,12.47,2.748564867967853,576.0,0.97,70.0
137940,넥스트아이,7750,7750,7580,7700,2868,21950750,3526.0,12.18,2.183086358479864,632.0,0.65,50.0
092600,넥스트칩,3410,3465,3395,3460,9635,32947770,5087.0,14.42,0.6804108511893061,240.0,2.31,80.0
031390,녹십자셀,28800,29450,28800,29000,37887,1100540700,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,25600,26700,25600,26600,206376,5440705200,10394.0,20.55,2.559957968539542,1295.0,0.94,250.0
040160,누리텔레콤,5010,5120,5010,5120,59458,301653000,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,10400,10500,10100,10300,94268,968051750,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,6990,7030,6830,6980,59146,409500060,6294.0,12.31,1.1091813632030505,567.0,0.0,0.0
060260,뉴보텍,650,650,631,634,101133,64256601,647.0,42.28,0.9802453632148377,15.0,0.0,0.0
012340,뉴인텍,1560,1590,1535,1560,525800,821015695,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1945,2030,1855,1885,202338,388108355,,,,,,
085670,뉴프렉스,3355,3460,3345,3380,107962,368250720,3123.0,18.38,1.0826128722382324,184.0,0.0,0.0
053290,능률교육,3065,3140,3065,3110,7633,23630805,3250.0,444.2,0.9568461538461538,7.0,0.0,0.0
119860,다나와,10600,10900,10400,10750,46407,493485750,7052.0,13.05,1.5244788712422008,824.0,1.86,200.0
064260,다날,9990,10150,9860,10100,267410,2679137890,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,5830,5900,5770,5850,125238,729227430,820.0,65.0,7.134146341463414,90.0,0.0,0.0
039560,다산네트웍스,6110,6130,6010,6030,44398,268460120,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1710,1725,1660,1680,11497,19233080,659.0,20.0,2.549317147192716,84.0,0.0,0.0
032190,다우데이타,4320,4410,4285,4345,257467,1120478315,7109.0,11.87,0.6109706885637923,366.0,1.15,50.0
068240,다원시스,8060,8260,7960,8140,195359,1585096340,4325.0,14.83,1.8822290462427747,549.0,0.74,60.0
077280,다윈텍,1795,1795,1755,1780,13257,23584915,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,89000,90200,88500,89700,27700,2485313500,38158.0,15.8,2.351026079065989,5679.0,1.24,1110.0
033830,대구방송,5590,5620,5590,5590,22,123010,9448.0,12.68,0.5918440079911093,441.0,1.07,60.0
012860,대동,5510,5590,5370,5510,136226,742019160,3879.0,0.0,0.0,0.0,0.54,30.0
020400,대동금속,23000,23550,23000,23000,328,7547400,36285.0,49.16,0.634011988424969,468.0,1.3,300.0
008830,대동기어,19650,19650,19650,19650,100,1965000,56842.0,0.0,0.0,0.0,1.27,250.0
048470,대동스틸,5410,5650,5330,5610,535819,2956875190,5613.0,0.0,0.0,0.0,0.53,30.0
004780,대륙제관,4635,4650,4590,4610,31534,145575815,3781.0,18.66,1.21875,247.0,1.08,50.0
017650,대림제지,3785,3815,3775,3780,11546,43730735,9017.0,2.7,0.41968555922147055,1402.0,1.32,50.0
007720,대명엔터프라이즈,677,688,672,677,102260,69193006,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,5300,5380,5210,5380,422906,2243873450,3541.0,17.7,1.5198390285230161,304.0,0.93,50.0
036480,대성미생물,37450,38450,37000,38100,863,32252100,51926.0,32.44,0.7333826021646189,1174.0,2.23,850.0
025440,대성엘텍,0,0,0,821,0,0,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1060,1075,1040,1065,105110,110821160,1045.0,28.03,1.0193181818181818,38.0,0.94,10.0
104040,대성파인텍,4350,4400,4300,4355,19490,85047135,5013.0,6.02,0.8681669845900658,723.0,2.53,110.0
020180,대신정보통신,622,647,596,618,3721659,2297266664,547.0,22.89,1.1298845978062158,27.0,0.0,0.0
045390,대아티아이,1685,1735,1685,1735,1531124,2619335440,816.0,45.66,2.1261488970588234,38.0,0.0,0.0
108380,대양전기공업,15700,15800,15400,15800,29355,457380200,11449.0,11.06,1.3797929950213992,1428.0,0.0,0.0
006580,대양제지,11650,11650,11550,11650,10194,117812750,34602.0,2.13,0.33666863774131556,5467.0,4.29,500.0
048910,대원미디어,5600,5610,5500,5600,21281,118446100,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8560,8690,8540,8610,13474,116506550,8643.0,5.73,0.996516780197848,1503.0,0.87,75.0
120240,대정화금,10450,10500,10250,10400,23763,246759650,9673.0,16.45,1.0749896619456218,632.0,2.88,300.0
003310,대주산업,580,591,580,584,48333,28200506,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9110,9390,9080,9390,10654,98599580,5251.0,15.42,1.7885968148924014,609.0,1.06,100.0
065690,대진디엠피,4900,5200,4795,4980,195490,958443185,6668.0,74.3,0.7466912867426515,67.0,0.0,0.0
096350,대창솔루션,3435,3500,3345,3450,21978,74583920,7231.0,0.0,0.0,0.0,1.45,50.0
131220,대한과학,6200,6270,6130,6250,13115,81385350,3188.0,27.66,1.9605748117942283,226.0,1.44,90.0
010170,대한광통신,1115,1140,1090,1130,585543,653999375,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6980,6990,6700,6870,291159,1989537800,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,20350,20350,19800,20200,20179,403315700,7960.0,16.6,2.537009265075377,1217.0,0.59,120.0
021040,대호피앤씨,900,900,883,894,21397,19112423,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,550,631,550,631,755777,468348096,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6050,6080,6000,6070,40602,245270640,3300.0,33.34,1.8389583333333333,182.0,1.32,80.0
077360,덕산하이메탈,21000,21150,20600,20900,165093,3444995400,6212.0,12.55,3.362934139568577,1665.0,0.0,0.0
017680,데코네티션,618,620,585,591,50944,30577515,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4180,4200,4050,4160,29057,119860665,1678.0,23.38,2.4795887961859355,178.0,0.0,0.0
100130,동국S&C,4200,4365,4180,4315,390403,1675592800,4006.0,34.8,1.0775711432850723,124.0,1.62,70.0
005160,동국산업,3565,3630,3550,3630,17820,64126080,6190.0,19.11,0.5865559369951535,190.0,3.31,120.0
075970,동국알앤에스,1500,1510,1490,1500,11022,16560035,4081.0,30.61,0.367522512864494,49.0,5.33,80.0
086450,동국제약,34450,36850,34450,36050,4089,144677900,16616.0,14.25,2.1688884207992296,2529.0,1.05,380.0
099410,동방선기,2365,2410,2350,2360,245826,584008290,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2640,2760,2600,2745,302817,810576590,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4050,4050,3885,3960,99074,388976035,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,26950,27350,26750,27250,61859,1680358000,15367.0,13.08,1.773593577145832,2084.0,2.94,800.0
013450,동성하이켐,6810,6940,6730,6920,25789,175818250,4627.0,8.64,1.4958159984871406,801.0,2.46,170.0
033500,동성화인텍,10950,11250,10900,11100,654824,7239537950,2747.0,29.52,4.039998179832544,376.0,0.0,0.0
025950,동신건설,4175,4320,4130,4290,6709,28495770,7400.0,15.32,0.5796875,280.0,2.33,100.0
088130,동아엘텍,6510,6700,6490,6700,63605,419882320,7427.0,12.2,0.9020486905883937,549.0,0.75,50.0
041930,동아화성,6370,6600,6330,6580,119451,772410910,3038.0,13.03,2.1661557768268596,505.0,0.91,60.0
038500,동양시멘트,1865,1865,1720,1740,1793827,3146337305,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2135,2150,2135,2145,4192,8977625,4993.0,0.0,0.0,0.0,4.66,100.0
079960,동양이엔피,17800,18000,17700,18000,15949,284196100,16173.0,10.2,1.113492587955234,1765.0,1.67,300.0
104460,동양피엔에프,6640,6700,6600,6650,5151,34183820,5152.0,37.38,1.2912946428571428,178.0,0.0,0.0
088910,동우,3755,3795,3720,3795,65482,246950120,4799.0,36.12,0.7903990414669723,105.0,0.0,0.0
013120,동원개발,18550,18800,18400,18800,11563,214379250,26683.0,4.95,0.7046464802027508,3799.0,2.13,400.0
109860,동일금속,11300,11350,11150,11150,26080,292076350,12046.0,4.82,0.9247669091399635,2311.0,1.79,200.0
032960,동일기연,10100,10100,9900,9940,3535,35221940,10232.0,5.88,0.9715823366643862,1691.0,0.35,35.0
023790,동일철강,4560,4560,4500,4500,503,2263845,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,4305,4485,4250,4400,236520,1034744680,3066.0,29.94,1.435359589041096,147.0,1.36,60.0
025900,동화홀딩스,0,0,0,8090,0,0,28616.0,69.1,0.28262597847358123,117.0,0.0,0.0
078590,두올산업,1265,1265,1245,1250,16712,20905800,722.0,14.88,1.731518351800554,84.0,0.0,0.0
073190,듀오백코리아,3745,3745,3690,3725,4928,18243430,7599.0,0.0,0.0,0.0,4.03,150.0
030350,드래곤플라이,9330,9330,9180,9300,12281,113540930,4795.0,0.0,0.0,0.0,1.08,100.0
046400,디브이에스,471,529,471,495,12005,6033024,501.0,24.75,0.9880239520958084,20.0,0.0,0.0
066670,디스플레이텍,9910,10100,9800,10100,237264,2358141560,5065.0,9.81,1.9954343534057255,1030.0,0.5,50.0
074130,디아이디,4425,4730,4425,4615,735834,3388227035,2862.0,6.7,1.6127748842592593,689.0,1.08,50.0
109740,디에스케이,4160,4250,4045,4225,519567,2169270430,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,5180,5250,5150,5240,48067,249404160,3016.0,4.99,1.738290316230106,1051.0,0.0,0.0
127120,디엔에이링크,9850,10050,9670,10000,40840,402868520,3481.0,185.2,2.8737431772479174,54.0,0.0,0.0
092070,디엔에프,10650,10700,10300,10700,72881,767711700,3234.0,214.0,3.308596165739023,50.0,0.0,0.0
101000,디엠씨,5300,5390,5250,5320,5318,28179690,1389.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8390,8490,8350,8440,23083,194592410,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5130,5320,5110,5320,393752,2070286600,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2025,2080,2025,2040,71197,145491065,3179.0,16.19,0.6415932683233722,126.0,0.0,0.0
113810,디젠스,1625,1630,1590,1605,110229,177476265,1836.0,7.1,0.8741574754901961,226.0,4.67,75.0
043360,디지아이,3700,3850,3580,3795,505480,1883064905,5839.0,38.72,0.6498437232402808,98.0,1.32,50.0
115450,디지탈아리아,3615,3845,3555,3660,64781,239291115,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,17600,17850,16850,17400,109686,1879919600,7841.0,10.35,2.2192292516898355,1681.0,0.57,100.0
068930,디지털대성,3000,3010,2975,3005,55265,165284020,2377.0,17.38,1.2645666806899454,173.0,3.33,100.0
091690,디지텍시스템,6140,6160,6070,6130,74034,452382660,8919.0,7.99,0.686961735480435,767.0,0.0,0.0
033130,디지틀조선,1895,1940,1860,1940,89532,171317375,1454.0,11.21,1.3339010918156808,173.0,2.06,40.0
033310,디케이디앤아이,1715,1835,1715,1815,204244,366556925,1021.0,7.59,1.7766627387365328,239.0,0.0,0.0
105740,디케이락,10900,11150,10650,11000,110467,1214025000,8106.0,10.95,1.3579929219096964,1005.0,0.91,100.0
131180,딜리,3000,3150,2965,3100,9746143,29798035245,1527.0,26.27,2.0296946627373935,118.0,1.35,42.0
042510,라온시큐어,1955,1955,1845,1925,351496,665832570,361.0,20.05,5.3310249307479225,96.0,0.0,0.0
050120,라이브플렉스,1775,1800,1760,1775,258739,459432490,1480.0,443.8,1.1993243243243243,4.0,0.0,0.0
141080,레고켐바이오,16500,17300,16400,17000,225867,3827720950,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8700,8920,8640,8920,180661,1582373850,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15450,15550,15350,15450,2191,33740250,12092.0,8.64,1.277657748924909,1788.0,3.56,550.0
047440,레이젠,2345,2345,2285,2285,21121,48544775,3572.0,0.0,0.0,0.0,0.0,0.0
004790,렉스엘이앤지,0,0,0,2280,0,0,110.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,7190,7190,6990,7060,84115,594292780,3444.0,13.0,2.049651567944251,543.0,1.42,100.0
090360,로보스타,5860,6110,5840,6020,259925,1551035700,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,14600,16100,14050,15400,395796,6042126150,5064.0,16.33,3.040565141192733,943.0,1.23,189.0
071280,로체시스템즈,3765,3880,3765,3880,43814,168824580,5128.0,45.66,0.7567826150546022,85.0,0.0,0.0
038060,루멘스,8510,8640,8450,8640,808606,6895714280,3675.0,17.19,2.3524659863945576,503.0,0.0,0.0
082800,루미마이크로,1935,1945,1880,1900,128663,243625265,811.0,59.38,2.342786683107275,32.0,0.0,0.0
051170,루보,1210,1235,1190,1235,1575942,1916609175,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,13500,14450,13100,14350,216999,3048226350,3101.0,3588.0,4.628184456626895,4.0,0.0,0.0
042940,르네코,800,800,797,800,7446,5946308,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,22600,22850,22400,22650,51098,1154572250,7983.0,13.88,2.8381247651258925,1632.0,4.42,1000.0
039980,리노스,2040,2070,2040,2065,144856,298287550,1267.0,11.04,1.6292854676400947,187.0,4.84,100.0
012700,리드코프,6020,6020,5900,5980,52144,309755670,5534.0,6.12,1.080648462911095,977.0,1.67,100.0
131100,리켐,8160,8270,7840,8040,72989,586951010,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,7570,7800,7340,7750,1370995,10367037290,3968.0,24.77,1.9535384639616935,313.0,0.0,0.0
042500,링네트,4210,4275,4175,4275,901677,3818311290,2178.0,11.74,1.962422520661157,364.0,0.0,0.0
098120,마이크로컨텍솔,4745,4800,4695,4795,74397,352382925,3276.0,7.45,1.4643763354700854,644.0,1.77,85.0
038290,마크로젠,30700,31400,30600,31400,24989,774280050,9045.0,51.47,3.471082089552239,610.0,0.0,0.0
005990,매일유업,44700,45600,44300,45450,148867,6690237950,22698.0,26.77,2.002292327517843,1698.0,0.28,125.0
093520,매커스,1995,2010,1965,1995,191254,380131185,1769.0,6.95,1.1274311934708876,287.0,0.0,0.0
141070,맥스로텍,6650,6720,6320,6680,878995,5737325590,4794.0,10.26,1.392957016583229,651.0,0.9,60.0
072870,메가스터디,73700,74200,73000,74100,16795,1235266500,56561.0,9.23,1.3095745080532522,8028.0,4.05,3000.0
086900,메디톡스,155500,161200,154000,159000,53942,8543052600,9757.0,55.94,16.293366301117146,2842.0,0.31,500.0
078160,메디포스트,77600,84900,76800,81000,719633,59151910300,16245.0,337.5,4.986149584487535,240.0,0.0,0.0
065650,메디프론,4110,4190,4085,4150,151159,621540265,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,15600,15650,15400,15600,4992,77239650,7839.0,49.53,1.9903487370838118,315.0,0.16,25.0
059210,메타바이오메드,3675,3710,3600,3615,379969,1380923435,2329.0,26.39,1.552389705882353,137.0,0.41,15.0
096640,멜파스,11050,11050,10800,10950,139160,1519312700,8969.0,13.69,1.2208718920726949,800.0,0.91,100.0
149940,모다정보통신,4395,4685,4250,4295,1036130,4607015145,2121.0,33.8,2.0246051390853372,127.0,0.0,0.0
080160,모두투어,23300,23500,22700,23250,113374,2622996400,6585.0,16.19,3.5324886104783597,1437.0,1.94,450.0
110310,모린스,520,520,490,500,642351,325924229,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,9640,10500,9600,9970,39217,391368310,8288.0,16.03,1.203117458976834,622.0,0.0,0.0
101330,모베이스,9560,9980,9490,9940,94273,924941220,9312.0,4.84,1.0665119603737114,2052.0,0.0,0.0
033200,모아텍,4495,4830,4495,4830,683944,3242098980,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3285,3340,3145,3150,301521,963607785,1022.0,25.81,3.081335616438356,122.0,0.0,0.0
001810,무림SP,2495,2495,2460,2490,24824,61531400,7407.0,9.02,0.33623177399756987,276.0,3.21,80.0
086980,미디어플렉스,3005,3110,2940,3095,1463251,4440925600,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,7590,7680,7540,7590,107751,818470230,8296.0,6.43,0.9153159278567985,1181.0,1.45,110.0
049950,미래컴퍼니,6530,6620,6450,6600,19808,129456480,9261.0,3.54,0.7130861273080661,1866.0,2.27,150.0
059090,미코,2600,2620,2560,2590,232427,600691465,2069.0,16.3,1.252393970517158,159.0,0.0,0.0
018700,바른손,1305,1340,1270,1295,688706,902542340,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1245,1290,1240,1250,515330,650970125,864.0,8.5,1.4461805555555556,147.0,0.0,0.0
064520,바른전자,1340,1380,1320,1350,746288,1011876475,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,6510,6680,6420,6550,1274014,8335228610,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,38500,39300,37400,38450,180977,6873402400,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,12700,12950,12550,12800,70962,900505150,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,12100,12550,11950,12500,85679,1053838650,6710.0,18.48,1.8622112518628913,676.0,1.6,200.0
038460,바이오스마트,2225,2265,2225,2245,34109,76561640,3360.0,8.67,0.66845703125,259.0,0.0,0.0
041830,바이오스페이스,8340,8540,8200,8540,407862,3421133380,3371.0,20.58,2.533349710768318,415.0,0.47,40.0
086040,바이오톡스텍,5120,5200,5060,5200,66072,339661190,2171.0,41.94,2.3953247351450946,124.0,0.0,0.0
043150,바텍,12500,13200,12350,13200,208091,2673643150,5100.0,32.2,2.5876225490196076,410.0,0.76,100.0
046310,백금T&A,1385,1385,1355,1370,3913,5318330,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,918,1050,918,1050,297480,304562133,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1310,1340,1290,1315,15936,20707560,2646.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1270,1270,1260,1270,15817,20064460,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,7390,7390,7240,7300,23087,168258040,3431.0,105.8,2.127969250947246,69.0,0.0,0.0
006910,보성파워텍,1770,1800,1755,1770,388069,689353955,1227.0,57.1,1.442466381418093,31.0,0.0,0.0
