,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001720,신영증권,50400,50400,49200,49850,4128,204881850,107813.0,5.12,0.46207785703022825,9728.0,4.01,2000.0
001725,신영증권우,47700,48000,47600,47700,530,25246750,0.0,0.0,0.0,0.0,4.3,2050.0
025620,신우,876,935,868,873,20303342,18219909841,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1820,1955,1815,1870,344346,641018605,2797.0,30.16,0.6684617447264927,62.0,0.0,0.0
009275,신원우,28500,29400,28050,28050,724,20732000,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1165,1165,1130,1150,270909,310686130,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,4570,4730,4560,4565,392057,1817804920,4175.0,55.66,1.09312874251497,82.0,1.1,50.0
019175,신풍제약우,3685,3700,3600,3695,14621,53615315,0.0,0.0,0.0,0.0,1.76,65.0
002870,신풍제지,7400,7450,7230,7270,6999,51296340,17004.0,0.0,0.0,0.0,6.88,500.0
005450,신한,6500,6730,6300,6650,65171,426357990,11393.0,15.05,0.5837548275256736,442.0,0.0,0.0
055550,신한지주,39000,39250,38550,38650,533086,20665101700,60136.0,9.21,0.6425416192048025,4195.0,2.46,950.0
001770,신화실업,19700,20300,19550,20200,12803,254141050,31128.0,48.56,0.6489976869699307,416.0,0.99,200.0
004080,신흥,9690,9760,9530,9560,12278,118508540,8618.0,13.5,1.1090740310977025,708.0,2.09,200.0
102280,쌍방울,2200,2250,2095,2110,9698472,21046613470,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2510,2730,2510,2590,576521,1519215060,2197.0,30.47,1.1788091715976332,85.0,1.35,35.0
003410,쌍용양회,16400,16600,15900,16200,73542,1194144750,15275.0,12.36,1.060762070376432,1311.0,0.0,0.0
003419,쌍용양회3우B,17600,18600,17600,17950,3793,68094450,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,13100,13450,12450,12550,6654,84557800,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7730,7730,7540,7570,142101,1079352460,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,6750,7160,6680,7040,5114638,35798689260,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,960,960,919,920,355847,330443871,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,23600,24850,23600,24600,87369,2141036450,17211.0,6.26,1.4305431482772646,3932.0,2.85,700.0
008700,아남전자,1535,1625,1495,1600,6343529,9916808455,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,150000,159500,149000,154500,180844,28045389500,26072.0,56.2,5.924341726756674,2749.0,0.21,325.0
002795,아모레G우,85400,88000,84400,85400,6654,573411200,0.0,0.0,0.0,0.0,0.39,330.0
090430,아모레퍼시픽,410500,426500,409500,410000,144797,59990164500,41432.0,74.56,9.892596604074146,5497.0,0.22,900.0
090435,아모레퍼시픽우,225500,231500,224000,224000,9961,2262656000,0.0,0.0,0.0,0.0,0.4,905.0
090370,아비스타,3770,3850,3650,3790,52641,196782605,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,101500,101500,99000,99000,3726,372382300,280514.0,5.85,0.3527241788734252,16909.0,1.52,1500.0
183190,아세아시멘트,101000,101000,96900,99500,6341,624020300,177830.0,8.42,0.5595481815497948,11815.0,1.51,1500.0
002310,아세아제지,17700,17700,16950,17150,15200,259976200,53845.0,8.24,0.31854382370693657,2081.0,2.62,450.0
083570,아시아10호,4650,4680,4610,4635,4755,22026060,,,,,,
083580,아시아11호,4610,4770,4610,4615,5228,24565870,,,,,,
083590,아시아12호,4790,4790,4650,4650,2618,12478570,,,,,,
083600,아시아13호,4625,4685,4620,4620,851,3936080,,,,,,
083610,아시아14호,4950,4950,4880,4880,1055,5218400,,,,,,
083620,아시아15호,4950,4950,4905,4905,2326,11500530,,,,,,
020560,아시아나항공,4365,4430,4330,4360,716215,3135474130,5156.0,13.67,0.8458743454228084,319.0,0.0,0.0
122900,아이마켓코리아,24900,25100,24600,25000,80350,2002333900,10295.0,22.2,2.428433098591549,1126.0,2.0,500.0
010780,아이에스동서,40650,41650,39200,39750,77575,3110373350,16721.0,20.77,2.3769754350816337,1914.0,1.01,400.0
039570,아이콘트롤스,35450,35450,34550,35000,12264,429135600,11377.0,30.6,3.076316252087545,1144.0,0.57,200.0
033660,아주캐피탈,6260,6400,6260,6300,5342,33834470,11769.0,10.98,0.5353510812303509,574.0,4.76,300.0
101140,아티스,1515,1550,1460,1460,251688,377177740,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6750,6840,6520,6540,459088,3041661950,2381.0,39.4,2.7473488030239395,166.0,0.0,0.0
002250,알보젠코리아,19250,19450,18500,19100,21237,404096600,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,52900,53500,51600,52000,10175,530991600,57448.0,6.27,0.9058123759747946,8300.0,3.65,1900.0
011090,에넥스,3345,3480,3315,3350,688038,2339892475,889.0,33.84,3.768876546681665,99.0,0.6,20.0
005850,에스엘,16450,16800,16400,16750,43533,722588800,21825.0,6.02,0.7673006156930126,2782.0,1.19,200.0
012750,에스원,101500,103500,100500,101500,40926,4164147500,23316.0,30.69,4.35384499914222,3308.0,1.13,1150.0
210980,에스케이디앤디,62300,63700,60300,60300,25419,1564283100,15666.0,21.05,3.847711604749138,2864.0,0.86,520.0
023960,에쓰씨엔지니어링,5220,5240,5050,5110,5789,29816590,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,24550,25550,24050,24350,322536,7964861050,12124.0,130.2,2.008969811943253,187.0,0.04,10.0
015260,에이엔피,1575,1615,1490,1505,2746783,4217397005,1442.0,37.62,1.0436893203883495,40.0,0.0,0.0
036570,엔씨소프트,215500,225000,215500,219500,215966,47730918500,62045.0,19.05,3.5364654686114916,11520.0,1.56,3430.0
138250,엔에스쇼핑,175000,179500,170500,171500,14951,2597802500,80015.0,8.14,2.142617790414297,21060.0,0.58,1000.0
085310,엔케이,7870,7930,7580,7700,1304646,10071151770,3432.0,49.38,2.2443181818181817,156.0,0.65,50.0
069640,엠케이트렌드,12800,13000,12300,12550,74300,929254850,12064.0,82.56,1.040243700265252,152.0,1.2,150.0
014440,영보화학,4960,5270,4960,5130,275423,1412723800,4845.0,27.14,1.0587364551083591,189.0,1.95,100.0
111770,영원무역,40400,43450,40400,43350,221357,9400580700,21940.0,14.99,1.9754974504329992,2891.0,0.46,200.0
009970,영원무역홀딩스,65700,67600,64900,67000,3551,236867100,49794.0,9.05,1.345748546511628,7407.0,0.75,500.0
003520,영진약품,2235,2335,2210,2285,5653380,12871086320,567.0,457.0,4.029982363315697,5.0,0.0,0.0
000670,영풍,1056000,1063000,1025000,1050000,1122,1170680000,1329356.0,14.1,0.7899427664598497,74468.0,0.71,7500.0
006740,영풍제지,2860,2940,2750,2780,481294,1347226085,44787.0,33.5,0.062082747225757476,83.0,7.19,200.0
012280,영화금속,1775,1800,1700,1700,3730183,6499241790,1114.0,10.83,1.526046342010772,157.0,1.76,30.0
012160,영흥철강,2295,2300,2210,2300,211451,479126945,1987.0,50.0,1.1575239053850026,46.0,2.17,50.0
015360,예스코,35600,36100,34800,34950,5004,176146400,96822.0,16.94,0.3608896996550371,2063.0,3.58,1250.0
007310,오뚜기,1274000,1328000,1269000,1294000,5854,7530292000,237829.0,46.6,5.439911265026553,27767.0,0.31,4000.0
002630,오리엔트바이오,1365,1395,1300,1320,3783604,5100509185,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1183000,1214000,1140000,1149000,18308,21196682000,208725.0,37.0,5.5041322314049586,31050.0,0.52,6000.0
010600,와이비로드,2270,2280,2210,2230,58982,132075260,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6930,6940,6610,6780,173818,1179022070,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3390,3390,3200,3220,463232,1514678190,810.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,8630,8680,8530,8540,1107519,9499769550,26592.0,5.27,0.32122104979881166,1621.0,5.85,500.0
010050,우리종금,573,600,569,573,1870933,1085971607,141.0,114.6,4.064716312056738,5.0,0.0,0.0
006980,우성사료,3960,4125,3960,4015,965127,3895010775,5645.0,25.25,0.7112046058458813,159.0,1.25,50.0
017370,우신시스템,4100,4235,4085,4090,145633,601711290,6208.0,4.5,0.6581829896907216,908.0,0.49,20.0
105840,우진,7430,7430,7340,7370,27685,204288580,5775.0,68.25,1.2763636363636364,108.0,2.31,170.0
049800,우진플라임,4560,4605,4425,4450,114478,514891665,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3420,3430,3270,3280,135300,450386445,5360.0,1.87,0.6109282080806903,1751.0,0.0,0.0
095720,웅진씽크빅,10450,10800,10450,10450,173637,1844440950,6979.0,29.44,1.497393967617137,355.0,0.0,0.0
103130,웅진에너지,1700,1720,1635,1660,500827,833072345,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,19800,20150,19200,19200,5927,115676800,35599.0,8.92,0.5393374813899267,2152.0,1.82,350.0
008600,윌비스,2095,2115,2010,2045,1049541,2157910785,2269.0,37.2,0.9014158219479947,55.0,0.98,20.0
033270,유나이티드제약,18300,18550,17700,17750,82704,1493054700,9985.0,15.26,1.7771493177265898,1163.0,1.13,200.0
014830,유니드,46150,46150,45100,46000,16131,741028450,59185.0,8.2,0.777692563571851,5611.0,2.39,1100.0
000910,유니온,4300,4350,4220,4220,30062,128050415,8351.0,16.61,0.505182762543408,254.0,1.66,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3540,3625,3505,3505,80305,285488380,6400.0,6.11,0.5479345703125,574.0,10.73,376.0
002920,유성기업,4060,4060,3950,3970,60540,240838360,9469.0,6.1,0.4194864492026613,651.0,3.27,130.0
000700,유수홀딩스,7470,7500,7290,7440,45629,335846030,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3350,3385,3235,3270,996979,3280795445,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2540,2540,2360,2420,32717,79341005,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1655,1700,1580,1590,2398737,3928888970,1006.0,198.8,1.58051689860835,8.0,0.0,0.0
072130,유엔젤,5560,5680,5400,5400,46537,257691230,3984.0,0.0,0.0,0.0,1.85,100.0
000220,유유제약,13900,14100,13400,13700,90519,1238817800,10659.0,0.0,0.0,0.0,1.31,180.0
000225,유유제약1우,7610,7950,7610,7800,27941,217480950,0.0,0.0,0.0,0.0,2.44,190.0
000227,유유제약2우B,17900,18250,17550,17850,5134,91979150,0.0,0.0,0.0,0.0,1.06,190.0
001200,유진투자증권,2510,2515,2400,2400,559109,1358660725,5883.0,26.1,0.4080613632500425,92.0,0.0,0.0
000100,유한양행,281500,293000,281500,293000,57358,16616521000,112029.0,33.34,2.615616269001776,8788.0,0.6,1750.0
000105,유한양행우,176000,181500,176000,181500,312,56235500,0.0,0.0,0.0,0.0,0.99,1800.0
003460,유화증권,14800,14900,14650,14700,24698,363663150,31429.0,21.69,0.46785214292532373,678.0,3.06,450.0
003465,유화증권우,13800,13900,13750,13800,1713,23615850,0.0,0.0,0.0,0.0,3.62,500.0
008730,율촌화학,11350,11450,11250,11300,26907,304367250,12665.0,30.95,0.8920561093564943,365.0,4.42,500.0
008250,이건산업,11900,12000,11350,11350,101938,1185251800,16896.0,8.55,0.6717714251893939,1328.0,1.32,150.0
025820,이구산업,1480,1510,1400,1455,574875,836735295,3257.0,22.73,0.446730119742094,64.0,1.37,20.0
214320,이노션,71800,71800,68400,69400,59062,4119389300,23072.0,15.25,3.00875520110957,4552.0,1.01,700.0
139480,이마트,189500,190500,183500,185000,125051,23193571000,247807.0,17.77,0.7461638492859363,10408.0,0.81,1500.0
007660,이수페타시스,4485,4500,4395,4405,152201,674725510,4793.0,18.34,0.9185270185687461,240.0,1.82,80.0
005950,이수화학,9970,10150,9810,9850,38746,383290980,21868.0,0.0,0.0,0.0,1.02,100.0
015020,이스타코,1465,1485,1415,1415,358426,516645105,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,1205,1230,1015,1020,12882438,14550397910,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3550,3645,3500,3510,352279,1258985245,484.0,70.2,7.2507747933884295,50.0,0.0,0.0
102460,이연제약,39400,39850,37700,38300,57219,2203780350,12055.0,42.6,3.176423164661966,899.0,0.65,250.0
084680,이월드,2510,2590,2465,2505,389806,981440425,1060.0,27.23,2.36373820754717,92.0,0.0,0.0
000760,이화산업,17100,17700,17000,17050,1780,30429400,39123.0,6.66,0.43580502517700587,2560.0,0.0,0.0
014990,인디에프,2920,2925,2805,2900,242661,696212170,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1460,1485,1440,1470,297770,434114895,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5390,5420,5310,5360,23176,124164110,12415.0,16.05,0.4317081151832461,334.0,1.87,100.0
034590,인천도시가스,31800,31800,30850,31000,1674,52410100,35767.0,5.46,0.8673801531439596,5681.0,4.03,1250.0
129260,인터지스,3200,3215,3145,3190,15594,49708035,5950.0,0.0,0.0,0.0,2.35,75.0
023810,인팩,6040,6100,5850,5910,29215,173496840,9307.0,4.16,0.63562288465671,1422.0,2.37,140.0
000230,일동제약,26000,26600,25600,26300,147307,3842357250,13227.0,53.78,1.9882839079156271,489.0,0.76,200.0
013360,일성건설,13000,13000,12000,12500,29509,367687400,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,39100,39850,38750,39300,449,17638950,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,115000,120000,115000,119000,1697,200663000,123565.0,39.62,0.9626856310443896,3002.0,0.42,500.0
003200,일신방직,158500,158500,152000,153000,1015,157092000,271145.0,15.24,0.5645025608991499,10042.0,1.14,1750.0
007110,일신석재,1150,1185,1120,1175,1769225,2046144260,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,51600,52900,49700,50200,262966,13397910550,10026.0,215.5,5.008128864951127,233.0,0.2,100.0
007575,일양약품우,35000,35000,32550,33800,814,27316050,0.0,0.0,0.0,0.0,0.37,125.0
008500,일정실업,28250,28750,28250,28300,2586,73611650,43324.0,11.25,0.6533330255747392,2516.0,4.42,1250.0
081000,일진다이아,7970,8260,7960,8010,59519,481026390,6228.0,23.62,1.2859465317919074,339.0,1.25,100.0
020760,일진디스플,5100,5200,5020,5050,141799,722437000,5591.0,10.22,0.9028908066535504,494.0,1.98,100.0
020150,일진머티리얼즈,13150,13550,12300,12450,999794,12755716000,6921.0,144.8,1.7986562635457304,86.0,0.0,0.0
103590,일진전기,4960,5110,4955,5020,63732,318681995,8852.0,14.43,0.5672764629462268,348.0,1.59,80.0
015860,일진홀딩스,11350,11650,10800,10800,284369,3166956200,5588.0,35.88,1.9324221546170366,301.0,0.65,70.0
226320,잇츠스킨,167500,189000,166000,181500,190139,34000411000,10029.0,18.94,18.095329793598562,9583.0,0.5,905.0
033240,자화전자,16100,16350,15750,15800,247044,3958079100,13925.0,11.85,1.1345158213644524,1333.0,2.53,400.0
000950,전방,57700,58200,56300,56800,4209,239312700,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,20350,20800,20100,20300,167026,3406159900,7636.0,19.62,2.6574449973808276,1034.0,0.0,0.0
002620,제일약품,45650,47900,43000,45650,132995,6040928800,15839.0,283.5,2.8817160174253424,161.0,0.13,60.0
001560,제일연마,7860,7980,7680,7810,20908,162850580,6550.0,9.01,1.192331822519084,867.0,2.56,200.0
006220,제주은행,10100,10100,9920,9990,12963,129358460,13805.0,15.96,0.7237629029337197,626.0,1.0,100.0
089590,제주항공,39800,39800,37500,37500,75068,2857878800,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,12950,13300,12750,12850,65720,850775400,11739.0,8.05,1.0940295169946332,1596.0,1.56,200.0
004700,조광피혁,37300,38500,36050,36450,15977,590214200,25626.0,16.69,1.4222079138375088,2184.0,0.0,0.0
001550,조비,12850,12900,12650,12850,6143,78465450,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,85500,85500,83200,84500,746,62940500,136969.0,6.55,0.6168215127601866,12897.0,4.73,4000.0
120030,조선선재,64700,65000,63000,64200,3366,215110200,48385.0,6.16,1.327263178800248,10425.0,0.0,0.0
018470,조일알미늄,2425,2450,2300,2315,1154261,2719993720,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,158000,160500,156500,158000,74,11755500,169429.0,17.97,0.9324333496626905,8792.0,1.58,2500.0
185750,종근당,145000,156000,133500,148000,1174488,170725425500,35226.0,39.6,4.20148292454437,3738.0,0.54,800.0
063160,종근당바이오,29550,30200,28250,28700,314422,9188491000,23300.0,0.0,0.0,0.0,0.35,100.0
001630,종근당홀딩스,131500,134500,120000,125000,196102,25041720000,43396.0,44.34,2.881587588717854,2820.0,0.56,700.0
044380,주연테크,960,966,941,949,586538,557300926,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3675,3770,3505,3525,1909006,6871419060,,,,,,
007630,지에스인스트루,1980,2025,1875,1905,62934,119860880,1052.0,19.64,1.8109701758555132,97.0,0.0,0.0
013870,지엠비코리아,4740,4740,4620,4650,19543,90854760,10593.0,5.07,0.43891971703011423,917.0,4.3,200.0
071320,지역난방공사,57600,58400,57100,57900,7757,447346700,141046.0,9.48,0.4101811753789544,6105.0,3.64,2110.0
010580,지코,809,809,780,795,40993,32283870,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8650,8650,8350,8490,14682,124845210,7568.0,14.22,1.1216429373678647,597.0,2.36,200.0
088790,진도,4795,4795,4570,4700,44760,209192130,7556.0,6.18,0.6215672975119111,760.0,0.0,0.0
003780,진양산업,2975,2990,2915,2930,28313,83216220,2555.0,12.52,1.1469606164383561,234.0,5.12,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3330,3365,3215,3235,177215,577710575,5294.0,12.07,0.6110396203248961,268.0,5.1,165.0
051630,진양화학,3150,3155,3060,3110,30528,94463090,2491.0,7.12,1.2492645398434363,437.0,6.91,215.0
011000,진원생명과학,11150,11350,10800,10900,256736,2815949950,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2300,2320,2255,2260,80084,182466485,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7250,7390,7150,7210,3453,24973860,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3440,3500,3300,3390,32411,110365360,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,70700,70700,68400,68900,221,15251900,32366.0,20.45,2.1296122860409072,3370.0,0.0,0.0
012600,청호컴넷,6100,6100,5900,6020,4793,28630960,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,3405,3435,3140,3175,731438,2366394805,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2645,2690,2575,2605,154559,406279305,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,23700,24200,23250,24200,11205,264573300,19904.0,15.93,1.2156951021151527,1519.0,1.86,450.0
029460,케이씨텍,12200,12550,12000,12250,247696,3058351350,7307.0,15.27,1.6763783871629945,802.0,0.82,100.0
145270,케이탑리츠,1125,1145,1110,1135,37927,42508040,,,,,,
058860,케이티스,4510,4575,4230,4385,139044,615155960,4252.0,14.67,1.0317240416274693,299.0,2.74,120.0
900140,코라오홀딩스,9600,9690,9170,9340,884209,8277830490,,,,,,
090970,코리아01호,4890,4890,4580,4580,4823,22476210,,,,,,
090980,코리아02호,4600,4630,4600,4600,2262,10406930,,,,,,
090990,코리아03호,4600,4610,4600,4605,2113,9720615,,,,,,
091000,코리아04호,4610,4630,4600,4605,9435,43473360,,,,,,
007815,코리아써우,4850,4850,4760,4820,210,1009830,0.0,0.0,0.0,0.0,2.18,105.0
007810,코리아써키트,10600,10650,10150,10150,115637,1203099550,13119.0,1692.0,0.7738394694717585,6.0,0.99,100.0
00781K,코리아써키트2우B,5560,5580,5410,5550,3962,21718540,0.0,0.0,0.0,0.0,1.89,105.0
152330,코리아오토글라스,17000,18400,16600,18050,1066769,18690205350,10828.0,14.17,1.6674333902844478,1274.0,2.77,500.0
003690,코리안리,13250,13400,13050,13300,147420,1950215300,15278.0,13.0,0.8704673386568923,1023.0,1.69,225.0
192820,코스맥스,188000,196500,187500,193500,103403,20004219000,8977.0,104.8,21.553288960677286,1846.0,0.26,500.0
044820,코스맥스비티아이,70200,77000,69600,72500,64551,4794242100,27108.0,42.03,2.674631335768039,1725.0,0.33,240.0
005070,코스모신소재,2560,2595,2440,2460,100131,250501880,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5360,5480,5160,5290,91147,485835750,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2480,2535,2415,2420,1455150,3591830770,1423.0,115.25,1.7008081517919889,21.0,0.0,0.0
002020,코오롱,79500,80200,76100,76700,40562,3171703200,48642.0,96.5,1.5771863821388923,795.0,0.65,500.0
003070,코오롱글로벌,13100,13550,12950,13400,22513,297691400,22947.0,29.84,0.5839475203730335,449.0,0.0,0.0
003075,코오롱글로벌우,14300,14300,13700,13800,2494,34551950,0.0,0.0,0.0,0.0,25.19,3475.0
144620,코오롱머티리얼,8710,8800,8500,8520,18876,161797330,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,28000,28300,27100,28000,4416,123197150,0.0,0.0,0.0,0.0,1.96,550.0
120110,코오롱인더,65100,66400,64400,65100,58906,3840943800,67609.0,39.16,0.9625595334940614,1662.0,0.77,500.0
120115,코오롱인더우,28200,28300,27900,28200,5664,159026800,0.0,0.0,0.0,0.0,1.95,550.0
138490,코오롱플라스틱,7070,7090,6940,6990,45672,320591900,3119.0,110.94,2.240802340493748,63.0,0.72,50.0
021240,코웨이,86600,88500,85500,86400,109352,9462329600,13466.0,25.7,6.415283166864696,3361.0,2.31,2000.0
031820,콤텍시스템,2750,3140,2675,2930,17329989,51087061080,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,220000,224000,216000,216500,13340,2911684500,44981.0,19.5,4.813765812231831,11104.0,0.69,1500.0
005740,크라운제과,605000,624000,595000,605000,11307,6855072000,141977.0,39.56,4.262853314269212,15298.0,0.17,1000.0
005745,크라운제우,218000,226000,214500,220000,367,80296500,0.0,0.0,0.0,0.0,0.48,1050.0
012170,키스톤글로벌,1025,1055,991,1020,6124847,6233219931,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,60700,60800,57800,59500,76853,4542238800,41500.0,17.4,1.4344427710843373,3420.0,0.76,450.0
015890,태경산업,5380,5420,5180,5180,17247,90081960,6647.0,43.53,0.7793318414322251,119.0,2.9,150.0
006890,태경화학,6280,6280,6150,6230,22642,140189620,8161.0,11.84,0.7633638647224604,526.0,2.41,150.0
003240,태광산업,1072000,1072000,1023000,1048000,1833,1905498000,2229492.0,11.98,0.4699911144276364,87491.0,0.12,1250.0
011280,태림포장,3300,3300,3210,3220,133839,433395460,5357.0,12.73,0.6010491529774127,253.0,0.93,30.0
004100,태양금속,1650,1665,1590,1615,526100,850666875,2468.0,8.64,0.6546988958670988,187.0,0.93,15.0
004105,태양금속우,4165,4265,3975,4010,117918,479369375,0.0,0.0,0.0,0.0,0.5,20.0
009410,태영건설,5100,5180,5020,5160,49060,250059220,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3310,3325,3175,3175,40472,130991805,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3605,3840,3605,3795,161271,597412025,4129.0,34.2,0.9190633325260353,111.0,2.11,80.0
007980,태평양물산,3460,3705,3430,3690,577498,2075015325,4226.0,230.6,0.8731661145291055,16.0,0.68,25.0
078000,텔코웨어,13850,13900,13650,13800,4607,63378250,10322.0,10.2,1.3374179543693083,1353.0,4.35,600.0
214420,토니모리,35300,36300,34900,34900,165624,5844620000,4963.0,30.06,7.032553395123917,1161.0,0.57,200.0
140890,트러스제7호,4060,4060,4060,4060,65,263900,,,,,,
019180,티에이치엔,1860,1860,1790,1800,105914,192678895,596.0,0.0,0.0,0.0,1.11,20.0
004870,티웨이홀딩스,7350,7380,7130,7170,60439,436168260,2492.0,15.72,2.876304173354735,456.0,0.0,0.0
008900,티이씨앤코,2600,2750,2410,2525,424293,1076219545,6345.0,0.45,0.3998856829319346,5639.0,0.0,0.0
134790,팀스,15900,16100,15450,15450,4815,75528400,10905.0,276.0,1.4173314993122421,56.0,0.0,0.0
005690,파미셀,4325,4480,4275,4370,991858,4373376385,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,15150,15450,14500,14600,79014,1170800000,7264.0,43.44,2.0092235682819384,336.0,0.0,0.0
028670,팬오션,3700,3730,3625,3650,672654,2466011700,8281.0,0.57,0.4410099526589482,6409.0,0.0,0.0
010820,퍼스텍,5630,5700,5200,5200,4426806,23982100250,1387.0,173.4,3.75,30.0,0.48,25.0
016800,퍼시스,37150,38000,36700,37950,6791,256419000,28598.0,14.55,1.3266050073431708,2608.0,1.84,700.0
001020,페이퍼코리아,764,768,746,764,1333125,1007947602,1245.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1770,1805,1725,1730,85329,149445075,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3490,3555,3430,3555,2149,7462995,9419.0,0.0,0.0,0.0,2.81,100.0
058430,포스코강판,18100,18100,17600,17600,3427,61040950,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,1270,1300,1250,1260,158565,201966945,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,173500,175500,173000,174000,7920,1376601500,68602.0,11.75,2.5355966298358648,14804.0,0.59,1020.0
103140,풍산,26800,26900,25700,25900,190322,4951879650,37339.0,9.86,0.6939242481051984,2628.0,2.32,600.0
005810,풍산홀딩스,39900,40500,39900,40350,1600,64525450,69820.0,5.91,0.577641166571183,6824.0,2.97,1200.0
033180,필룩스,2110,2110,2060,2085,74856,155969465,2590.0,10.07,0.8048473696911197,207.0,1.92,40.0
086790,하나금융지주,23200,23400,22500,22650,746564,17019628400,72879.0,7.13,0.31076901653768574,3177.0,2.65,600.0
099340,하나니켈1호,1400,1500,1390,1480,6323,9082550,,,,,,
099350,하나니켈2호,1635,1635,1540,1590,35,55405,,,,,,
039130,하나투어,111500,112500,106500,107000,147299,15993870500,15521.0,35.94,6.895295084079634,2978.0,1.21,1300.0
172580,하이골드12호,2515,2565,2510,2510,4943,12409005,,,,,,
139200,하이골드2호,1925,1925,1810,1900,3092,5685225,,,,,,
153360,하이골드3호,2185,2210,2145,2190,1756,3794095,,,,,,
159650,하이골드8호,2540,2555,2530,2530,254,643685,,,,,,
071090,하이스틸,18600,18850,18400,18450,3537,65828600,65649.0,0.0,0.0,0.0,0.81,150.0
019490,하이트론,9970,9970,9970,9970,54249,540862530,7940.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,23850,27550,23850,26550,2256936,58284179250,18628.0,90.0,1.4252737814043375,295.0,3.77,1000.0
000087,하이트진로2우B,18300,19350,18250,18850,24513,458247350,0.0,0.0,0.0,0.0,5.57,1050.0
000140,하이트진로홀딩스,13450,14750,13200,14400,126899,1796337350,20245.0,0.0,0.0,0.0,3.13,450.0
000145,하이트진로홀딩스우,10750,11500,10700,11050,4333,48159700,0.0,0.0,0.0,0.0,4.52,500.0
