,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
114450,KPX생명과학,4120,4150,4030,4130,30858,126567005,4058.0,25.48,1.0173653893543617,162.0,14.53,600.0
036030,KTH,10300,10650,10250,10350,166005,1738806250,4828.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,4500,4760,4230,4230,6598383,29750209430,1105.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,2920,3050,2920,3050,9559,28899765,3870.0,7.88,0.787890625,387.0,3.28,100.0
079950,LIG에이디피,4600,4700,4490,4660,98819,452469725,1399.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,13700,13900,13500,13900,35799,490561500,8255.0,11.61,1.6833945336159903,1197.0,1.94,270.0
065150,MPK,2250,2310,2085,2085,427113,948190650,345.0,35.34,6.04429347826087,59.0,0.96,20.0
030190,NICE평가정보,2590,2900,2590,2850,24697,69078210,1614.0,15.24,1.7659783534696407,187.0,3.16,90.0
036490,OCI머티리얼즈,31650,31750,31000,31500,19781,621263700,32792.0,11.43,0.960606817211515,2756.0,9.05,2850.0
024940,PN풍년,1450,1500,1430,1460,33755,48959615,2681.0,18.02,0.5442990022379709,81.0,1.71,25.0
091340,S&K폴리텍,2650,2690,2625,2645,1037,2740550,5255.0,881.5,0.5032350142721218,3.0,5.67,150.0
019660,SBI글로벌,188,195,185,185,999956,188069404,464.0,2.68,0.3984880118534483,69.0,0.0,0.0
950110,SBI액시즈,4700,4700,4320,4430,281207,1256648595,,,,,,
019550,SBI인베스트먼트,477,485,446,453,1153482,529485920,461.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,12600,12900,12450,12900,68972,879713000,6002.0,11.99,2.1498823308897035,1076.0,1.16,150.0
099220,SDN,1375,1430,1375,1405,456672,641669430,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,3210,3275,3155,3225,207794,667143410,5247.0,8.46,0.6143733919382505,381.0,0.0,0.0
049470,SGA,705,710,697,703,326730,229474653,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6290,6400,6270,6310,8227,52091250,13171.0,6.27,0.4788663303849366,1006.0,1.58,100.0
057500,SKC 솔믹스,3075,3085,3000,3000,67693,204325225,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,4960,5130,4905,5080,1637031,8257685040,3752.0,66.8,1.3533448827292112,76.0,0.0,0.0
066270,SK컴즈,5810,5950,5750,5890,83680,488921800,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,2670,2775,2660,2760,224830,617289435,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,3860,3870,3775,3830,115645,441572770,3230.0,33.88,1.1851006191950464,113.0,0.52,20.0
051980,SNH,1835,1940,1835,1935,34655,65723005,2882.0,9.58,0.6713328417765441,202.0,0.0,0.0
036540,STS반도체,5040,5080,4975,5030,208953,1047113750,4473.0,193.5,1.124748490945674,26.0,0.0,0.0
032540,TJ미디어,3205,3225,3130,3150,35291,111682440,6081.0,9.69,0.5177499588883407,325.0,4.13,130.0
048770,TPC,3435,3560,3400,3500,36877,128283715,2112.0,26.12,1.6575520833333333,134.0,0.71,25.0
057030,YBM시사닷컴,5070,5080,5040,5080,1263,6390820,3904.0,22.48,1.301605724897541,226.0,4.92,250.0
040300,YTN,2740,2750,2705,2740,6790,18613000,4195.0,23.22,0.6531138259833135,118.0,0.36,10.0
052220,iMBC,4200,4295,4180,4215,87230,371352495,2048.0,29.69,2.05841064453125,142.0,1.07,45.0
079940,가비아,5700,5820,5610,5770,161970,926355940,2644.0,11.01,2.1815785741301057,524.0,0.35,20.0
078890,가온미디어,6510,6660,6280,6650,313260,2021136880,5474.0,14.24,1.2150349949762513,467.0,0.75,50.0
030270,가희,9410,9990,9240,9390,475,4499690,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,640,648,632,643,195072,124688123,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1560,1560,1500,1515,15223,22982040,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,75000,78200,73600,73600,466472,35329240300,16350.0,18.03,4.500644113149847,4081.0,0.0,0.0
041140,게임하이,7240,7280,7130,7250,61614,443958550,2141.0,16.05,3.3877568893040637,452.0,0.0,0.0
039240,경남스틸,6590,6590,6460,6540,1001,6529600,12019.0,5.16,0.5443945523754056,1268.0,3.82,250.0
053950,경남제약,470,474,459,463,576783,268899356,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,13950,14200,13900,14200,3952,55646400,11593.0,20.4,1.22511429310791,696.0,3.52,500.0
139050,경봉,2770,2790,2730,2780,200126,552126340,1484.0,46.34,1.8737365229110512,60.0,1.8,50.0
043220,경원산업,2655,2700,2535,2555,84420,218951280,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,8480,8790,8370,8720,109991,949309630,4728.0,12.82,1.8438689720812182,680.0,0.63,55.0
089890,고려반도체,3995,4050,3905,4030,3321,13293615,2947.0,5.12,1.3675944286562607,787.0,0.0,0.0
049720,고려신용정보,969,969,954,955,3198,3068750,852.0,14.92,1.1208920187793427,64.0,5.24,50.0
014570,고려제약,2705,2740,2645,2695,130215,350742625,4325.0,19.67,0.623132225433526,137.0,2.6,70.0
098460,고영,30700,31250,30700,30950,18384,570626200,9287.0,17.77,3.3342828012275225,1743.0,0.65,200.0
121440,골프존,59000,60100,58900,60100,59733,3556745700,33513.0,10.04,1.7937488810312416,5988.0,2.0,1200.0
014200,광림,2090,2090,2035,2055,138545,286338385,3321.0,55.53,0.6186860132490214,37.0,0.0,0.0
026910,광진실업,2650,2650,2570,2570,18875,49030570,4502.0,13.82,0.570985811861395,186.0,0.97,25.0
090150,광진윈텍,2520,2585,2280,2300,1561436,3893450355,3936.0,5.37,0.5840518610264228,428.0,1.3,30.0
053270,구영테크,1505,1545,1475,1530,3609,5445240,2791.0,11.25,0.5481906126836259,136.0,0.0,0.0
066620,국보디자인,9160,9160,8700,9000,223668,1989641050,7675.0,8.1,1.1727473534201955,1111.0,2.22,200.0
043650,국순당,7360,7400,7280,7360,39083,286950750,10474.0,18.62,0.70239402329578,395.0,1.22,90.0
006050,국영지앤엠,1180,1260,1170,1255,1420687,1745185910,1563.0,7.3,0.8034129078694817,172.0,1.59,20.0
078130,국일제지,4900,5110,4900,4970,3145,15457470,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,171,174,164,164,9234020,1553786721,134.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,15500,16050,15300,15650,22771,359214000,8717.0,5.81,1.7938206234943215,2692.0,6.39,1000.0
019010,그랜드백화점,5350,5390,5070,5260,6755,35430900,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1080,1105,1075,1085,31004,33962240,,,,,,
053260,금강철강,2430,2480,2430,2460,38472,94767150,4851.0,5.05,0.507056373685838,487.0,4.07,100.0
058370,금성테크,1215,1385,1200,1200,843163,1057854965,553.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,29800,29800,28800,28800,5998,174710900,15384.0,9.04,1.8725618946632865,3187.0,2.08,600.0
004790,기륭E&E,0,0,0,175,0,0,11.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2065,2065,2020,2045,24745,50400870,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,17050,17100,16600,16800,96215,1620194850,3784.0,12.99,4.439455189614165,1293.0,0.6,100.0
121600,나노신소재,14800,15300,14500,14600,52670,784667550,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5060,5060,4890,4940,109265,539793975,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4295,4295,4135,4230,12055,51030170,4355.0,26.6,0.9709314006888634,159.0,0.0,0.0
010670,나노트로닉스,2160,2390,2120,2390,3406040,7989422480,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3045,3055,3010,3045,60816,184178195,4845.0,6.87,0.6282548052115583,443.0,3.94,120.0
138610,나이벡,4500,4740,4500,4730,7344,34255975,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2315,2405,2315,2360,75626,179586405,1333.0,12.04,1.7701847336834209,196.0,2.5,59.0
036800,나이스정보통신,6520,6520,6400,6470,33581,217263370,5502.0,5.93,1.1758068088876772,1091.0,3.09,200.0
091590,남화토건,5470,5580,5470,5550,31342,173063290,9103.0,9.27,0.6102152106448424,599.0,2.7,150.0
096040,네오엠텔,2730,3045,2720,3045,179153,527377650,1829.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,15150,15250,15000,15150,144807,2192632000,11954.0,42.3,1.2671804416931571,358.0,0.0,0.0
104200,네오위즈인터넷,6670,7200,6670,7150,66399,456910100,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,10350,10500,10000,10300,47886,487383500,18133.0,8.35,0.567885984806706,1233.0,0.0,0.0
085910,네오티스,5180,5260,5110,5170,887,4585640,6442.0,10.2,0.803009061626824,507.0,6.77,350.0
092730,네오팜,5110,5420,5110,5310,15423,82315480,4011.0,61.03,1.3237892670157068,87.0,1.41,75.0
101400,네오피델리티,2585,2690,2535,2690,59522,156056460,3013.0,31.66,0.8930571689346166,85.0,0.0,0.0
153460,네이블,12350,12650,12200,12600,65449,811451100,4880.0,8.8,2.581378073770492,1432.0,0.0,0.0
007390,네이처셀,844,844,690,690,1268023,927473935,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,12750,12800,12250,12650,506753,6334573200,6876.0,25.25,1.8397687609075044,501.0,0.79,100.0
087730,네패스신소재,13450,14100,13400,13850,8421,116034600,3015.0,19.08,4.593936567164179,726.0,0.72,100.0
073070,넥센테크,2655,2700,2610,2645,57305,151887855,2685.0,8.85,0.9857047253258845,299.0,1.89,50.0
081970,넥스지,6150,6200,5490,5670,612955,3595165810,5589.0,12.3,1.0142886697083557,461.0,0.0,0.0
089140,넥스턴,4020,4020,3785,3890,735,2815885,4169.0,8.22,0.9324703166226913,473.0,2.57,100.0
139670,넥스트리밍,8650,8910,8550,8610,90246,787142050,2613.0,14.95,3.296211251435132,576.0,0.81,70.0
137940,넥스트아이,8290,8350,8220,8350,16085,132925950,3526.0,13.21,2.367927538287011,632.0,0.6,50.0
092600,넥스트칩,4575,4610,4505,4520,29104,132415360,5087.0,18.83,0.8882936897975231,240.0,1.77,80.0
031390,녹십자셀,43300,43300,41600,42000,89572,3780152050,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,27150,27150,26300,27050,19661,525262500,10394.0,20.89,2.6027861626900135,1295.0,0.92,250.0
040160,누리텔레콤,4785,4940,4685,4685,225662,1083767390,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8690,8690,8310,8520,36120,308029650,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7500,7650,7470,7570,7343,55385210,6294.0,13.35,1.2027861356053384,567.0,0.0,0.0
060260,뉴보텍,720,790,714,740,2964406,2250841471,647.0,49.34,1.1439818392581145,15.0,0.0,0.0
012340,뉴인텍,1340,1360,1330,1335,153988,206960330,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1515,1595,1500,1580,59694,92437810,,,,,,
085670,뉴프렉스,4670,4745,4560,4670,405093,1881250475,3123.0,25.38,1.495036823567083,184.0,0.0,0.0
053290,능률교육,3810,3965,3810,3965,43647,170055105,3250.0,566.5,1.2201538461538461,7.0,0.0,0.0
119860,다나와,9240,9240,9070,9120,18556,169790140,7052.0,11.07,1.293524886557005,824.0,2.19,200.0
064260,다날,8680,8850,8650,8700,482924,4220836800,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,5160,5400,5160,5330,324831,1712340710,820.0,59.22,6.499618902439025,90.0,0.0,0.0
039560,다산네트웍스,6700,6970,6630,6970,396411,2697565900,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,2240,2320,2155,2320,23233,52412095,659.0,27.62,3.5212443095599393,84.0,0.0,0.0
032190,다우데이타,4960,5150,4865,5060,326376,1647932490,7109.0,13.83,0.7119276621184414,366.0,0.99,50.0
068240,다원시스,7370,7370,7200,7360,59479,434435960,4325.0,13.41,1.7017413294797687,549.0,0.82,60.0
077280,다윈텍,2050,2070,2000,2025,4972,10016760,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,79300,79800,78300,78900,67668,5334612700,38158.0,13.89,2.0673216461816657,5679.0,1.41,1110.0
033830,대구방송,5830,6100,5780,5880,559,3243560,9448.0,13.33,0.6221108303344624,441.0,1.02,60.0
012860,대동,2850,2955,2835,2885,201459,583416990,3879.0,0.0,0.0,0.0,1.04,30.0
020400,대동금속,25250,25250,25250,25250,2,50500,36285.0,53.94,0.6956800330715172,468.0,1.19,300.0
008830,대동기어,19450,19850,19000,19850,233,4494950,56842.0,0.0,0.0,0.0,1.26,250.0
048470,대동스틸,3720,3820,3700,3790,101045,379360745,5613.0,0.0,0.0,0.0,0.79,30.0
004780,대륙제관,4385,4435,4375,4410,58263,256651265,3781.0,17.84,1.1656721105527639,247.0,1.13,50.0
017650,대림제지,3365,3365,3300,3345,13833,46236810,9017.0,2.39,0.37170414217589,1402.0,1.49,50.0
007720,대명엔터프라이즈,639,648,622,636,12097,7663189,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4170,4210,4040,4120,73287,303529325,3541.0,13.55,1.163018921208698,304.0,1.21,50.0
036480,대성미생물,35100,36300,34700,35800,471,16576300,51926.0,30.48,0.6892242084890036,1174.0,2.37,850.0
025440,대성엘텍,866,892,830,850,159092,135576983,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1720,1750,1655,1700,2842267,4796130530,1045.0,44.75,1.6272727272727272,38.0,0.59,10.0
104040,대성파인텍,3925,3975,3890,3920,7202,28125460,5013.0,5.42,0.7819700029922202,723.0,2.81,110.0
020180,대신정보통신,705,712,695,702,631095,443591954,520.0,29.25,1.35,24.0,0.0,0.0
045390,대아티아이,1445,1455,1430,1440,615938,887197455,816.0,37.88,1.7637867647058822,38.0,0.0,0.0
108380,대양전기공업,12200,12350,12100,12250,12462,151928850,11449.0,8.58,1.0699242291903224,1428.0,0.0,0.0
006580,대양제지,11100,11500,11100,11500,13851,157328850,34602.0,2.1,0.331731242504046,5467.0,4.35,500.0
048910,대원미디어,7400,7640,7400,7630,59575,449345790,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7730,7830,7700,7750,22983,178128760,8643.0,5.16,0.8973406043908365,1503.0,0.97,75.0
120240,대정화금,10350,10400,10250,10250,16219,167240300,9673.0,16.22,1.0596764188979635,632.0,2.93,300.0
003310,대주산업,615,628,615,623,57067,35387281,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,8250,8600,8240,8300,18992,157865320,5251.0,13.63,1.5811050871262617,609.0,1.2,100.0
065690,대진디엠피,4540,4590,4445,4555,10019,45167715,6668.0,68.0,0.6832633473305338,67.0,0.0,0.0
096350,대창솔루션,2640,2640,2570,2610,12729,33151420,7231.0,0.0,0.0,0.0,1.92,50.0
131220,대한과학,6190,6410,6150,6240,58206,363790020,3188.0,27.61,1.9572518036386448,226.0,1.44,90.0
010170,대한광통신,1345,1345,1310,1315,78220,103056775,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5410,5820,5380,5660,1633234,9254255870,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,19250,19850,19250,19600,38784,757904950,7960.0,16.11,2.462953439070352,1217.0,0.61,120.0
021040,대호피앤씨,1025,1045,1000,1000,102541,103257070,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,569,590,556,589,15239,8619864,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6050,6260,6050,6240,84366,521343220,3300.0,34.28,1.8906628787878788,182.0,1.28,80.0
077360,덕산하이메탈,25850,26100,25350,25400,138913,3566768500,6212.0,15.26,4.089545687781713,1665.0,0.0,0.0
017680,데코네티션,928,928,811,870,15241,13012469,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4695,4885,4690,4750,72333,344782420,1678.0,26.69,2.8309743742550655,178.0,0.0,0.0
100130,동국S&C,3475,3535,3470,3475,48783,170636070,4006.0,28.02,0.8671835996005991,124.0,2.01,70.0
005160,동국산업,3535,3555,3480,3500,28648,100536965,6190.0,18.42,0.565453352180937,190.0,3.43,120.0
075970,동국알앤에스,1570,1575,1540,1575,1557,2424270,4081.0,32.12,0.3857204116638079,49.0,5.08,80.0
086450,동국제약,32750,34350,32750,34300,14065,473760800,16616.0,13.56,2.064249067164179,2529.0,1.11,380.0
099410,동방선기,3515,3635,3510,3570,336250,1199080465,5784.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2750,2750,2665,2730,61378,165756715,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3620,3740,3620,3735,20720,76328075,2739.0,0.0,0.0,0.0,0.0,0.0
128910,동부티에스블랙펄스팩,2140,2140,2135,2140,34312,73418610,1997.0,42.8,1.0719203805708564,50.0,0.0,0.0
026960,동서,27300,27650,26900,27600,23215,637920550,15367.0,13.24,1.795842958937984,2084.0,2.9,800.0
013450,동성하이켐,5600,5690,5530,5670,21063,118943070,4627.0,7.08,1.2253248595202075,801.0,3.0,170.0
033500,동성화인텍,7850,8150,7850,8120,96230,772835160,2747.0,21.6,2.9556789224608666,376.0,0.0,0.0
025950,동신건설,3750,3750,3570,3620,21271,76887645,7400.0,12.93,0.4892314189189189,280.0,2.76,100.0
088130,동아엘텍,5950,6110,5790,6050,93300,561796670,7427.0,11.02,0.814846800525111,549.0,0.83,50.0
041930,동아화성,5170,5200,4990,5180,75948,386221860,3038.0,10.26,1.7051334142527979,505.0,1.16,60.0
038500,동양시멘트,2490,2500,2440,2455,86654,214428940,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1990,2000,1955,2000,22631,44679490,4993.0,0.0,0.0,0.0,5.0,100.0
079960,동양이엔피,18800,18800,18200,18550,76546,1413827150,16173.0,10.51,1.1467438980090274,1765.0,1.62,300.0
104460,동양피엔에프,6700,6800,6620,6780,9960,66925960,5152.0,38.1,1.3161272321428572,178.0,0.0,0.0
088910,동우,3705,3845,3690,3820,26069,98593680,4799.0,36.38,0.7958689310272974,105.0,0.0,0.0
013120,동원개발,16450,16500,15900,16350,39801,645292950,26683.0,4.3,0.6123249997657685,3799.0,2.45,400.0
109860,동일금속,11250,11600,11150,11500,31842,361041500,12046.0,4.98,0.9554925519882118,2311.0,1.74,200.0
032960,동일기연,9930,10050,9870,9990,3130,31098600,10232.0,5.91,0.9767468939356919,1691.0,0.35,35.0
023790,동일철강,4010,4010,3935,3960,539,2129175,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3710,3740,3665,3695,77174,284183695,3066.0,25.14,1.2053724315068493,147.0,1.62,60.0
025900,동화홀딩스,7900,7900,7650,7660,2242,17605670,28616.0,65.5,0.2678047246295779,117.0,0.0,0.0
078590,두올산업,1715,1715,1645,1680,14750,24600670,722.0,20.0,2.326869806094183,84.0,0.0,0.0
073190,듀오백코리아,3705,3795,3630,3675,4919,17959590,7599.0,0.0,0.0,0.0,4.08,150.0
030350,드래곤플라이,11050,11200,10800,11200,30852,338713150,4795.0,0.0,0.0,0.0,0.89,100.0
046400,디브이에스,547,565,542,550,138431,75991777,501.0,27.5,1.0978043912175648,20.0,0.0,0.0
066670,디스플레이텍,8720,8840,8620,8770,639075,5590228770,5065.0,8.51,1.7301178430404738,1030.0,0.57,50.0
074130,디아이디,5170,5200,5030,5060,268670,1368552000,2862.0,7.34,1.7669994212962963,689.0,0.99,50.0
109740,디에스케이,3200,3250,3170,3210,20782,66621040,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,6540,6540,6180,6300,232603,1464576270,3016.0,5.99,2.086765117291114,1051.0,0.0,0.0
127120,디엔에이링크,10350,11100,10300,10850,189904,2054772000,3481.0,200.9,3.1161304222924446,54.0,0.0,0.0
092070,디엔에프,9980,10550,9750,10350,188930,1929605040,3234.0,207.0,3.2003710575139146,50.0,0.0,0.0
101000,디엠씨,4165,4345,4165,4345,73,316695,1389.0,0.0,0.0,0.0,0.0,0.0
039840,디오,9450,9450,9100,9300,51858,480593990,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5270,5310,5150,5190,160409,838288360,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2080,2145,2075,2145,14923,31432080,3179.0,17.02,0.6744160899653979,126.0,0.0,0.0
113810,디젠스,1625,1635,1605,1610,41217,66750605,1836.0,7.12,0.8765616489651417,226.0,4.66,75.0
043360,디지아이,2435,2515,2395,2500,23021,56620930,5839.0,25.52,0.42824648912485014,98.0,2.0,50.0
115450,디지탈아리아,2750,2750,2615,2635,8715,23000205,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,18100,18850,17550,18500,258555,4753363250,7841.0,11.01,2.3599200117969645,1681.0,0.54,100.0
068930,디지털대성,3490,3500,3405,3470,144842,500166100,2377.0,20.06,1.460165124106016,173.0,2.88,100.0
091690,디지텍시스템,7200,7420,7050,7340,229770,1664045490,8919.0,9.57,0.8230103921403745,767.0,0.0,0.0
033130,디지틀조선,2010,2040,1975,2020,45594,91132560,1454.0,11.68,1.3896739597661623,173.0,1.98,40.0
033310,디케이디앤아이,1695,1735,1635,1690,92969,155295260,1021.0,7.07,1.655048665523996,239.0,0.0,0.0
105740,디케이락,9470,9540,9410,9540,22295,211314260,8106.0,9.49,1.1768626249074758,1005.0,1.05,100.0
131180,딜리,1460,1500,1460,1470,83740,123894335,1527.0,12.46,0.9629277177472167,118.0,2.86,42.0
042510,라온시큐어,1220,1275,1220,1255,420247,521508810,361.0,13.07,3.4757617728531858,96.0,0.0,0.0
050120,라이브플렉스,1745,1860,1705,1805,1044133,1884707990,1480.0,451.2,1.2195945945945945,4.0,0.0,0.0
141080,레고켐바이오,12700,12700,12200,12450,61101,755374050,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5710,6050,5660,6040,255581,1491734670,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14700,14750,14450,14750,4469,65421600,12092.0,8.25,1.219897452861396,1788.0,3.73,550.0
047440,레이젠,2150,2195,2105,2190,21500,46429700,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,8260,8480,8120,8300,333180,2762939510,3444.0,15.29,2.410557763501742,543.0,1.2,100.0
090360,로보스타,4955,4955,4860,4920,27666,135309595,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,14650,15050,14600,14700,198727,2943477150,5064.0,15.59,2.9038124506319116,943.0,1.29,189.0
071280,로체시스템즈,4700,4950,4555,4950,71512,342946365,5128.0,58.25,0.9655323712948518,85.0,0.0,0.0
038060,루멘스,10500,10500,10100,10200,1449202,14855597650,3675.0,20.28,2.775909863945578,503.0,0.0,0.0
082800,루미마이크로,2830,2885,2770,2825,143952,405767705,811.0,88.25,3.4821208384710234,32.0,0.0,0.0
051170,루보,950,958,942,955,14246,13543748,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,9160,9350,8850,9150,85527,779294140,3101.0,2288.0,2.9513060303128023,4.0,0.0,0.0
042940,르네코,990,990,951,976,8528,8300442,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,21500,22200,21200,21950,25770,558911050,7983.0,13.45,2.750281848928974,1632.0,4.56,1000.0
039980,리노스,2120,2125,2070,2095,235974,494842705,1267.0,11.2,1.6534999013417522,187.0,4.77,100.0
012700,리드코프,6060,6180,5900,6100,119457,721459740,5534.0,6.24,1.1013373294633177,977.0,1.64,100.0
131100,리켐,7840,8320,7800,8260,175161,1426016100,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,4300,4450,4260,4450,2621796,11371605510,3968.0,14.22,1.1215899067540323,313.0,0.0,0.0
042500,링네트,2890,2965,2875,2950,184870,540776560,2178.0,8.1,1.3539801423324151,364.0,0.0,0.0
098120,마이크로컨텍솔,4300,4300,4160,4220,92824,389996990,3276.0,6.55,1.2877604166666667,644.0,2.01,85.0
038290,마크로젠,30300,31650,29850,31400,108913,3374706000,9045.0,51.47,3.471082089552239,610.0,0.0,0.0
005990,매일유업,44300,45200,43900,44900,131655,5888209000,22698.0,26.44,1.9777458366375893,1698.0,0.28,125.0
093520,매커스,1825,1840,1790,1820,91222,165816415,1769.0,6.34,1.0285670753250424,287.0,0.0,0.0
141070,맥스로텍,4575,4680,4520,4585,27451,126120520,4794.0,7.04,0.9558676861702128,651.0,1.31,60.0
072870,메가스터디,61000,61800,60200,61700,27362,1674962300,56561.0,7.69,1.091681713106204,8028.0,4.86,3000.0
086900,메디톡스,100200,101000,97300,100500,75431,7471294000,9757.0,35.38,10.30396125858358,2842.0,0.5,500.0
078160,메디포스트,61500,65000,60600,62500,157149,9903095000,16245.0,260.5,3.8485687903970454,240.0,0.0,0.0
065650,메디프론,3965,4180,3965,4180,155660,634766075,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,15150,15500,15050,15450,4994,76522250,7839.0,49.06,1.971512629161883,315.0,0.16,25.0
059210,메타바이오메드,3100,3140,3055,3080,146633,452780760,2329.0,22.48,1.322610294117647,137.0,0.49,15.0
096640,멜파스,13000,13000,12700,12900,191706,2471975800,8969.0,16.12,1.4382874344965995,800.0,0.78,100.0
149940,모다정보통신,7570,7810,7550,7790,27512,210859560,4242.0,30.8,1.8367773161244696,253.0,0.0,0.0
080160,모두투어,26900,27050,26350,26600,123325,3281215900,6585.0,18.52,4.040539578587699,1437.0,1.69,450.0
110310,모린스,1700,1750,1660,1690,26115,44610250,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,10500,10850,10500,10800,30781,329225650,8288.0,17.36,1.3027909326737452,622.0,0.0,0.0
101330,모베이스,15550,15600,15150,15450,98676,1517743250,9312.0,7.53,1.6595924613402062,2052.0,0.0,0.0
033200,모아텍,3635,3710,3625,3655,6349,23264605,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2730,2735,2665,2710,26621,71904965,1022.0,22.2,2.650470890410959,122.0,0.0,0.0
001810,무림SP,2390,2450,2375,2445,65192,157624725,7407.0,8.86,0.3301184690157959,276.0,3.27,80.0
086980,미디어플렉스,5000,5210,5000,5210,1588551,8138586970,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9160,9350,9100,9210,152629,1404108150,8296.0,7.8,1.1105017666646577,1181.0,1.19,110.0
049950,미래컴퍼니,7620,8030,7620,7750,35353,277201860,9261.0,4.15,0.8358691690962099,1866.0,1.94,150.0
018700,바른손,1330,1375,1320,1340,409190,551739020,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1525,1625,1500,1560,993619,1568410120,864.0,10.61,1.8050672743055556,147.0,0.0,0.0
064520,바른전자,1230,1230,1175,1185,565100,679114820,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5110,5160,5010,5130,152772,778110630,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,35000,35500,33050,35200,125569,4284860450,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,16500,17500,15800,16700,343958,5759760000,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,14050,14200,13850,14150,75693,1060119550,6710.0,20.94,2.1093517138599105,676.0,1.41,200.0
038460,바이오스마트,2350,2420,2335,2390,107605,254204395,3360.0,9.23,0.7112141927083333,259.0,0.0,0.0
