,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
021050,서원,3080,3350,3075,3250,2105953,6831697480,2123.0,0.0,0.0,0.0,0.0,0.0
008490,서흥캅셀,6840,6920,6800,6840,9981,68369640,10729.0,6.88,0.6373038319041849,994.0,3.36,230.0
007610,선도전기,2800,2890,2750,2880,203802,579169830,3425.0,0.0,0.0,0.0,0.35,10.0
014300,선진,36400,36600,35850,36000,11652,420081000,57639.0,82.4,0.6245402418501362,437.0,0.0,0.0
002820,선창산업,37000,37000,36350,36600,2760,101184500,99478.0,0.0,0.0,0.0,1.09,400.0
014910,성문전자,1550,1565,1535,1560,109330,168886950,2036.0,6.39,0.7658705795677799,244.0,0.64,10.0
014915,성문전자우,1255,1280,1250,1280,3950,4946500,0.0,0.0,0.0,0.0,1.17,15.0
003080,성보화학,31800,32300,31750,32300,2467,79118600,43758.0,14.95,0.7381221719457014,2160.0,3.41,1100.0
004980,성신양회,7000,7010,6860,6930,93039,644073770,20193.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,6070,6760,6070,6320,310,1992900,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,6340,6340,6200,6200,1170,7318700,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,3080,3225,3080,3225,20,63050,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,4190,4190,3940,4105,63003,253035415,9334.0,21.05,0.43969794568245124,195.0,0.0,0.0
012090,성원건설,0,0,0,920,0,0,5276.0,0.0,0.0,0.0,0.0,0.0
012095,성원건설우,0,0,0,700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
005980,성지건설,2140,2230,2140,2180,13904,30531570,35347.0,11.41,0.06163447392989504,191.0,6.88,150.0
051310,성진지오텍,12150,12350,11850,11950,136024,1632840050,575.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,19600,19600,19300,19500,10713,208128500,13153.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,33700,38450,33700,36400,800,28359500,38747.0,140.5,0.9391565798642476,259.0,2.75,1000.0
004360,세방,14300,14800,14300,14800,24740,361488500,15617.0,7.78,0.9481794678875585,1903.0,1.01,150.0
004367,세방2우B,10900,10950,10900,10950,280,3053500,0.0,0.0,0.0,0.0,1.42,155.0
004365,세방우,4750,4800,4700,4795,420,1981000,0.0,0.0,0.0,0.0,3.23,155.0
004490,세방전지,26050,26450,25800,26250,65544,1708335100,17974.0,4.88,1.4611746046372538,5383.0,0.95,250.0
001430,세아베스틸,15600,16000,15600,15900,67332,1067510700,25117.0,5.52,0.6324485781542382,2878.0,5.03,800.0
003030,세아제강,42600,43400,42050,43200,11951,515199700,103099.0,2.09,0.4188038847976217,20661.0,3.47,1500.0
058650,세아홀딩스,62600,65200,62600,64300,1947,125369500,186587.0,2.61,0.3441090818224206,24606.0,2.33,1500.0
013000,세우글로벌,810,830,810,820,54480,44632150,1356.0,5.99,0.605010716261062,137.0,0.0,0.0
013005,세우글로벌우,58800,58800,53200,55200,200,10838700,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,6070,6220,6060,6170,137478,845695760,3789.0,15.9,1.6280268540512008,388.0,1.62,100.0
021820,세원정공,78300,79700,77300,78400,405,31623800,111759.0,5.26,0.702070974149733,14912.0,0.64,500.0
067830,세이브존I&C,2550,2550,2460,2520,54880,136571400,3453.0,420.0,0.7298001737619462,6.0,0.0,0.0
033530,세종공업,8280,8350,8080,8190,170052,1389152590,8006.0,11.39,1.0229651979765175,719.0,2.14,175.0
027970,세하,2815,3090,2815,2850,189920,552795050,4183.0,475.0,0.6813291895768587,6.0,0.0,0.0
013240,셀런,970,985,960,970,304149,296369060,2119.0,3.66,0.45773544419537515,265.0,0.0,0.0
007800,솔로몬저축은행,3690,3770,3500,3640,173329,626705710,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10650,10900,10600,10900,59663,642084200,6705.0,0.0,0.0,0.0,0.0,0.0
017550,수산중공업,835,840,830,840,90983,75917970,831.0,60.0,1.0108303249097472,14.0,0.0,0.0
017555,수산중공우,180000,180000,180000,180000,12,2160000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12550,12700,12350,12700,2425,30272000,29070.0,13.94,0.43677545579635363,911.0,3.94,500.0
093230,쉘라인,10150,10650,9960,10650,92900,956208200,11542.0,5.57,0.9227549384855311,1912.0,5.63,600.0
003060,슈넬생명과학,1465,1495,1460,1485,80770,119253250,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,14300,15000,14300,14850,23302,344150600,21307.0,5.89,0.6972429835265406,2522.0,2.69,400.0
029530,신도리코,54000,54800,53900,54300,10396,564503200,68652.0,7.98,0.7910489110841636,6805.0,4.6,2500.0
004970,신라교역,11800,12000,11550,11950,36948,435130200,13465.0,3.6,0.8880729553471964,3322.0,1.26,150.0
104110,신성ENG,2700,2710,2665,2690,54585,146568575,0.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,3070,3150,2945,2970,213510,643412840,0.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,550,550,525,540,834683,444933425,1368.0,8.85,0.3946968658625731,61.0,0.0,0.0
011930,신성홀딩스,4400,4490,4385,4385,594125,2622623930,3500.0,18.5,1.2527142857142857,237.0,0.57,25.0
004170,신세계,542000,545000,538000,545000,47813,25893916000,204443.0,17.9,2.6647023864842523,30424.0,0.23,1250.0
035510,신세계 I&C,57500,60800,57000,60300,14274,839265500,47891.0,8.6,1.2590456061681736,7010.0,1.24,750.0
034300,신세계건설,13950,13950,13700,13850,2921,40164850,36244.0,26.33,0.38209341546186953,526.0,3.61,500.0
005800,신영와코루,103000,108500,103000,108500,135,14290000,244826.0,7.29,0.44289451998562246,14876.0,1.38,1500.0
001720,신영증권,36450,36850,36300,36600,1160,42400000,61749.0,5.59,0.5928498715566244,6549.0,4.1,1500.0
001725,신영증권우,27500,27600,27500,27500,1020,28052000,0.0,0.0,0.0,0.0,5.64,1550.0
025620,신우,1060,1070,965,1050,2534871,2559257750,737.0,35.0,1.4246947082767978,30.0,0.0,0.0
009270,신원,1580,1585,1535,1545,686390,1068313685,2024.0,3.09,0.7633013216403162,500.0,3.24,50.0
009275,신원우,10200,10300,10050,10300,862,8748600,0.0,0.0,0.0,0.0,0.53,55.0
014350,신일건업,3805,3895,3805,3850,1910,7345100,26503.0,3.92,0.14524254919254423,982.0,0.0,0.0
002700,신일산업,585,595,570,595,205713,120366935,270.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,27700,27850,25950,26150,62890,1649693500,39904.0,7.51,0.6552799962096532,3481.0,1.91,500.0
019175,신풍제약우,0,0,0,16250,0,0,0.0,0.0,0.0,0.0,4.0,650.0
002870,신풍제지,14000,14300,13350,13850,53520,744595500,13290.0,0.0,0.0,0.0,0.0,0.0
005450,신한,8040,8150,7890,7960,10220,81364300,19737.0,2.81,0.40398852330014695,2837.0,2.51,200.0
055550,신한지주,47550,49200,47400,49000,3455455,168561392100,34311.0,11.42,1.428108879076681,4290.0,0.0,0.0
001770,신화실업,18450,20700,18100,20700,98676,1998775400,30637.0,3.04,0.6764163327838888,6819.0,2.9,600.0
004080,신흥,10900,11250,10600,10900,34160,373205000,7689.0,54.5,1.4176095721160098,200.0,1.83,200.0
047400,쌍용머티리얼,10650,10850,10300,10550,14323,150454150,15730.0,5.35,0.6705613278766688,1971.0,0.0,0.0
003410,쌍용양회,7600,7720,7600,7680,36821,282226880,11737.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,23000,23000,23000,23000,10,230000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,7390,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3005,3055,3000,3020,540,1636100,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,12700,13100,12500,12850,160369,2055528650,19215.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1095,1130,1090,1115,317585,352910330,1756.0,0.0,0.0,0.0,0.54,6.0
008700,아남전자,5960,5960,5510,5720,105045,598543600,6068.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,321000,354000,316000,323000,501,166689500,0.0,0.0,0.0,0.0,0.0,0.0
090430,아모레퍼시픽,818000,846000,816000,842000,10548,8787855000,161890.0,29.83,5.2004375077212925,28225.0,0.59,5000.0
090435,아모레퍼시픽우,235500,240000,234000,238500,112,26549000,0.0,0.0,0.0,0.0,2.12,5050.0
090370,아비스타,4430,4505,4375,4455,18890,83766650,8454.0,26.2,0.5269140347764372,170.0,2.92,130.0
002030,아세아시멘트,53600,54900,53100,53900,3890,208843900,173861.0,18.75,0.3099458763034838,2874.0,0.93,500.0
002310,아세아제지,13200,13200,12950,13200,67570,885692500,24239.0,35.97,0.5445988386484591,367.0,0.0,0.0
009385,아세아페우B,2020,2045,2005,2005,5720,11573100,0.0,0.0,0.0,0.0,0.25,5.0
009380,아세아페이퍼텍,7040,7040,6880,7000,7390,51372400,14196.0,21.88,0.4930966469428008,320.0,0.0,0.0
083570,아시아10호,4345,4350,4220,4220,300,1296000,,,,,,
083580,아시아11호,4200,4200,4200,4200,1180,4956000,,,,,,
083590,아시아12호,4225,4240,4225,4240,5360,22691000,,,,,,
083600,아시아13호,4270,4290,4190,4290,320,1362500,,,,,,
083610,아시아14호,4350,4350,4255,4255,1687,7253385,,,,,,
083620,아시아15호,4220,4220,4220,4220,377,1590940,,,,,,
080180,아시아1호,4810,4810,4805,4805,300,1442750,,,,,,
081190,아시아2호,4455,4590,4450,4570,850,3818200,,,,,,
081200,아시아3호,4455,4595,4415,4500,3750,17005550,,,,,,
081210,아시아4호,4550,4595,4485,4595,2990,13679550,,,,,,
082240,아시아5호,4590,4590,4590,4590,150,688500,,,,,,
082250,아시아6호,4610,4610,4600,4600,210,966300,,,,,,
082260,아시아7호,4500,4500,4500,4500,160,720000,,,,,,
081930,아시아8호,4600,4600,4450,4450,90,402000,,,,,,
081940,아시아9호,4500,4500,4495,4495,390,1753500,,,,,,
020560,아시아나항공,5740,5840,5620,5840,3254455,18659502180,4488.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,8640,8640,8300,8450,23330,197051000,22740.0,0.0,0.0,0.0,0.59,50.0
033660,아주캐피탈,5040,5090,5020,5090,26149,131882510,11800.0,9.85,0.43163201800847456,517.0,0.0,0.0
007190,아트원제지,4310,4310,4200,4250,13970,59175650,10956.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,4295,4295,4120,4295,50,209650,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,14450,14450,14300,14350,70,1006000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,325,345,310,340,1926976,640705800,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,3675,3750,3585,3595,915888,3346303135,1020.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,18200,19200,18050,18900,23624,443646100,43004.0,0.0,0.0,0.0,3.44,650.0
011090,에넥스,570,575,560,570,38400,21707050,1914.0,40.72,0.29783829676071055,14.0,0.0,0.0
093240,에리트베이직,2745,2805,2720,2800,48040,132867450,4284.0,3.85,0.6532833836659664,727.0,4.46,125.0
005850,에스엘,7670,7730,7620,7670,141209,1082578030,8893.0,0.0,0.0,0.0,0.65,50.0
012750,에스원,47750,48500,47750,48500,67425,3254803150,19335.0,14.53,2.507927657098526,3337.0,2.27,1100.0
023960,에쓰씨엔지니어링,4540,4765,4510,4760,6540,29726350,5000.0,6.76,0.95205,704.0,2.1,100.0
015260,에이엔피,985,1015,975,985,2543251,2531244060,2328.0,0.0,0.0,0.0,0.0,0.0
017300,에이치비이에너지,5,5,5,5,3498987,17494935,637.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,33750,37000,33750,36400,32249,1158937350,5007.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,142000,144000,140000,141000,100151,14209546500,28367.0,98.7,4.971425864560933,1429.0,1.04,1470.0
085310,엔케이,11500,11550,11300,11400,91423,1040869700,8744.0,15.2,1.3040191845837146,750.0,0.88,100.0
900030,연합과기,0,0,0,600,0,0,,,,,,
014440,영보화학,2780,2940,2770,2845,361790,1033587700,3503.0,36.47,0.8120361119040822,78.0,0.88,25.0
111770,영원무역,9580,9820,9510,9770,86621,839162170,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,31250,31250,30850,31200,10307,320552700,17733.0,8.41,1.7577609541532735,3708.0,0.64,200.0
003520,영진약품,1215,1235,1210,1215,268276,327605190,528.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,653000,667000,620000,659000,311,202689000,545000.0,8.08,1.2089321674311926,81562.0,0.38,2500.0
006740,영풍제지,18150,19400,17900,18750,8240,151058000,46888.0,53.4,0.3997951234857533,351.0,1.33,250.0
012280,영화금속,535,545,530,535,359037,191332080,942.0,25.48,0.5681230095541401,21.0,0.0,0.0
012160,영흥철강,9930,10450,9930,10300,96987,988313800,16307.0,3.63,0.632567086795548,2841.0,4.37,450.0
015360,예스코,25000,25000,24850,24850,1767,43992950,59387.0,4.93,0.4180360390321114,5036.0,5.03,1250.0
007310,오뚜기,136000,137500,134500,135000,5792,784937000,109215.0,8.79,1.236335367737948,15363.0,1.48,2000.0
016160,오라바이오틱스,1960,2080,1960,2030,76345,152336860,8190.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,11150,12450,11150,11800,1650,19367000,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1175,1185,1165,1170,552819,648214385,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,288000,294000,286000,291500,20956,6083347500,87518.0,0.0,0.0,0.0,0.6,1750.0
045710,온미디어,3565,3620,3500,3500,614979,2182361150,3937.0,48.62,0.889255778511557,72.0,0.0,0.0
012400,옵티머스,80,90,80,80,3969682,332191290,263.0,0.0,0.0,0.0,0.0,0.0
012405,옵티머스우,9690,9800,9500,9500,680,6469000,0.0,0.0,0.0,0.0,0.0,0.0
010600,와이비로드,520,530,480,510,1183623,601060330,649.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,14100,14200,13900,14200,3586914,50424878000,10333.0,11.7,1.3749727813800445,1214.0,0.88,125.0
053000,우리금융,17150,17950,16950,17800,7502028,132187014750,15145.0,31.56,1.1753879168042258,564.0,0.0,0.0
118000,우리들생명과학,740,760,730,740,366929,271655160,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,510,545,510,525,620598,327945155,444.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,16750,16900,16250,16800,1319935,21835753100,15586.0,13.05,1.0773340257282176,1287.0,3.27,550.0
005945,우리투자증권우,8140,8200,8110,8190,41220,335773800,0.0,0.0,0.0,0.0,7.33,600.0
021960,우리파이낸셜,9650,9730,9500,9550,8220,78392800,11377.0,12.65,0.839375082403094,755.0,1.57,150.0
006980,우성사료,1905,2065,1890,1980,939161,1860195380,5310.0,0.0,0.0,0.0,1.26,25.0
017370,우신시스템,2890,2985,2880,2905,58780,170916900,3877.0,28.2,0.7492705377869486,103.0,0.69,20.0
049800,우진세렉스,1810,1820,1740,1805,23013,40992635,6102.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,23450,23550,23200,23350,62906,1469955600,7832.0,20.23,2.981418379724208,1154.0,2.44,570.0
008000,웅진케미칼,1070,1085,1070,1085,2494789,2687996615,548.0,135.6,1.97992700729927,8.0,0.0,0.0
021240,웅진코웨이,36850,37000,36400,37000,165763,6100524200,8016.0,21.34,4.61702376497006,1734.0,2.35,870.0
016880,웅진홀딩스,10250,10300,10100,10250,28392,289572000,14495.0,0.0,0.0,0.0,0.0,0.0
005820,원림,11600,12450,11200,11900,10470,123514500,29696.0,6.23,0.4009437561035156,1911.0,2.1,250.0
015540,웰스브릿지,490,530,490,510,297696,154147560,1024.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3095,3175,3035,3125,71029,220850675,14054.0,7.12,0.2224391743453821,439.0,3.2,100.0
033270,유나이티드제약,6630,6850,6600,6710,54012,361553720,3662.0,11.13,1.8331747508192244,603.0,0.89,60.0
014830,유니드,39000,39500,38650,39200,4502,176501200,39869.0,4.07,0.9830454504126013,9629.0,2.55,1000.0
007120,유니모테크,1550,1625,1515,1515,794010,1240304980,1184.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5400,5520,5400,5490,35210,192631200,15503.0,17.77,0.35409779558795074,309.0,1.09,60.0
003640,유니온스틸,23000,23350,22850,22900,3150,72585000,67223.0,0.0,0.0,0.0,0.44,100.0
011330,유니켐,320,335,315,335,689654,224957695,2536.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3400,3425,3380,3425,28160,95960050,6350.0,3.67,0.5397963828740158,934.0,0.0,0.0
002920,유성기업,2400,2410,2350,2380,5260,12424450,6106.0,10.3,0.3895476785129381,231.0,3.15,75.0
024870,유성티에스아이,0,0,0,230,0,0,374.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,21750,21900,20550,20800,90400,1904013000,9754.0,38.72,2.1316350984211607,537.0,0.0,0.0
072130,유엔젤,6030,6070,5980,6010,24630,148172900,6751.0,7.98,0.8901337533328396,753.0,3.33,200.0
000220,유유제약,6230,6230,6170,6230,3690,22865600,11483.0,0.0,0.0,0.0,1.12,70.0
000225,유유제약1우,2930,2930,2755,2885,820,2298700,0.0,0.0,0.0,0.0,2.77,80.0
000227,유유제약2우B,3985,4070,3930,4070,80,320450,0.0,0.0,0.0,0.0,2.21,90.0
001200,유진투자증권,840,860,835,850,6545868,5557682570,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,168000,170000,168000,169500,11460,1938157500,88251.0,14.33,1.9203528855197107,11828.0,0.59,1000.0
000105,유한양행우,134500,134500,134000,134000,20,2684000,0.0,0.0,0.0,0.0,0.78,1050.0
003460,유화증권,14800,14800,14700,14750,1375,20248250,29620.0,8.4,0.4978952143821742,1756.0,5.08,750.0
003465,유화증권우,12400,12400,12400,12400,240,2976000,0.0,0.0,0.0,0.0,6.45,800.0
008730,율촌화학,8850,8920,8850,8900,16849,149605520,9703.0,17.52,0.9170295269504277,508.0,5.62,500.0
008250,이건산업,12000,12100,11750,11850,8432,100103700,13603.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1695,1790,1650,1760,666855,1162073500,3018.0,0.0,0.0,0.0,1.7,30.0
007660,이수페타시스,2835,2895,2825,2865,739554,2117674460,3470.0,8.0,0.8253602305475505,358.0,2.09,60.0
005950,이수화학,13300,13650,13300,13500,159930,2157175100,33811.0,3.47,0.3994116074465411,3891.0,3.33,450.0
015020,이스타코,875,915,820,830,3195959,2762637300,1133.0,6.01,0.7322305273609885,138.0,3.01,25.0
074610,이엔쓰리,675,705,665,690,470320,321602350,468.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,12700,12700,12500,12700,55126,699950800,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1220,1250,1190,1230,214308,263246390,1607.0,2.0,0.7641568139390168,614.0,0.0,0.0
023800,인지컨트롤스,2915,2935,2830,2905,56550,163174800,7538.0,10.92,0.3854097572300345,266.0,3.44,100.0
034590,인천도시가스,24050,24050,24050,24050,1051,25276550,26557.0,8.97,0.9050815227623602,2680.0,5.2,1250.0
020120,인큐브테크,2720,2720,2600,2670,31138,82508170,624.0,157.0,4.277243589743589,17.0,0.0,0.0
023810,인팩,2950,2970,2850,2910,88791,258294395,2851.0,7.26,1.0213781896702911,401.0,2.06,60.0
008540,일경,235,240,230,235,3224408,759335040,1161.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,31200,31200,30650,30650,3511,108464650,39729.0,7.77,0.7714969111039794,3945.0,2.28,700.0
013360,일성건설,7400,7500,7310,7380,2580,19130900,22696.0,4.49,0.3247161531767712,1642.0,4.07,300.0
013367,일성건설2우B,11950,11950,11950,11950,10,119500,0.0,0.0,0.0,0.0,2.93,350.0
013365,일성건설우B,6640,6640,6250,6640,80,521600,0.0,0.0,0.0,0.0,5.27,350.0
003120,일성신약,69800,71100,69800,70400,4616,324061500,151452.0,5.01,0.464798098159813,14046.0,0.71,500.0
003200,일신방직,70000,70000,67700,69700,1877,129849000,184453.0,6.71,0.3780184687969293,10390.0,2.15,1500.0
007110,일신석재,970,1100,970,1020,14489817,15323236505,448.0,127.5,2.2767857142857144,8.0,0.0,0.0
007570,일양약품,26050,26250,25650,25800,48189,1245795700,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,12850,12950,12850,12900,180,2315000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13300,13300,12800,13050,410,5319000,44615.0,0.0,0.0,0.0,5.75,750.0
081000,일진다이아,12850,13050,12700,13050,9630,124612500,21013.0,6.94,0.6213670183338885,1881.0,1.15,150.0
020760,일진디스플,7230,7400,7180,7300,249849,1824880350,1024.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,9930,9930,9770,9830,188978,1862191100,0.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,2895,2910,2865,2875,65522,188623325,5303.0,48.72,0.5420339901942297,59.0,0.0,0.0
033240,자화전자,6850,6970,6850,6910,146976,1014217860,9014.0,12.06,0.7667863878411361,573.0,1.74,120.0
009720,전기초자,35400,35400,34450,35150,12603,439933950,51929.0,16.92,0.6768228615032063,2077.0,2.84,1000.0
000950,전방,34300,34350,30500,32000,2250,73248000,112609.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,6930,7040,6920,7040,137386,958007090,7413.0,8.19,0.9498516120329151,860.0,1.42,100.0
069470,제로원인터랙티브,0,0,0,565,0,0,1315.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,336500,348500,336500,347000,20617,7093670000,125307.0,17.23,2.7705495303534518,20144.0,2.31,8000.0
001300,제일모직,71600,72200,70800,71800,473275,33855720900,34817.0,22.06,2.0625969354051183,3255.0,1.04,750.0
002620,제일약품,10000,10300,9870,10300,17613,177793000,12116.0,7.85,0.8502187190491911,1312.0,0.58,60.0
001560,제일연마,4170,4365,4170,4235,16270,68982100,5046.0,19.08,0.8393467598097503,222.0,1.89,80.0
024100,제일저축은행,6420,6500,6420,6500,106380,690822200,19884.0,2.19,0.32659012114011265,2966.0,4.62,300.0
006220,제주은행,5700,5780,5700,5760,2600,14891400,11066.0,4.04,0.5201214587475149,1425.0,0.0,0.0
004910,조광페인트,3580,4105,3570,3750,843104,3160445475,6387.0,10.16,0.58676315171442,369.0,3.2,120.0
004700,조광피혁,9260,9260,8740,9080,19220,175507100,29950.0,10.33,0.3031192612687813,879.0,0.0,0.0
001550,조비,11950,12150,11650,12000,21410,254770500,15201.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,58600,59700,58500,59600,718,42367800,111135.0,21.19,0.5360979889323796,2812.0,3.02,1800.0
120030,조선선재,99000,99000,85000,85000,178376,15696832000,0.0,0.0,0.0,0.0,0.0,0.0
004820,조인에너지,5,5,5,5,4751693,23758465,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,10500,11050,10200,10850,148973,1576387650,17404.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,65900,66900,58700,59700,31712,1993655500,104639.0,0.0,0.0,0.0,0.0,0.0
001630,종근당,18300,18400,18200,18350,35674,652103400,16305.0,11.18,1.1251681807727691,1641.0,1.36,250.0
063160,종근당바이오,14250,14450,14250,14400,9216,132354900,9399.0,8.62,1.5320055657516758,1671.0,1.74,250.0
044380,주연테크,690,700,675,690,457020,313601650,763.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,7500,7530,7360,7420,535128,3973920510,,,,,,
015110,중앙건설,3345,3470,3335,3425,15100,51314200,32075.0,2.03,0.10698491085346844,1691.0,0.0,0.0
001060,중외제약,17850,17850,17700,17800,38266,679585300,18572.0,26.48,0.9582974370019384,672.0,1.69,300.0
001067,중외제약2우B,16550,16800,16500,16800,100,1661000,0.0,0.0,0.0,0.0,1.79,300.0
001065,중외제약우,14300,14300,14300,14300,10,143000,0.0,0.0,0.0,0.0,2.27,325.0
096760,중외홀딩스,1845,1885,1800,1880,35877,65795200,2938.0,0.0,0.0,0.0,0.0,0.0
094950,지비베트남1,0,0,0,2620,0,0,,,,,,
007630,지에스인스트루,1170,1230,1160,1230,180810,215861150,1025.0,12.81,1.2,96.0,0.0,0.0
071320,지역난방공사,63300,63300,62100,62800,23137,1447505800,82445.0,59.97,0.7615656649887804,1047.0,0.16,100.0
010580,지코,1065,1085,1050,1075,249310,265651150,856.0,0.0,0.0,0.0,0.0,0.0
088790,진도에프앤,2105,2180,2030,2080,25950,53337350,5657.0,0.0,0.0,0.0,0.0,0.0
000080,진로,36050,36350,36000,36300,28383,1025478900,11042.0,10.08,3.286662572450643,3601.0,0.0,0.0
003780,진양산업,1835,1845,1815,1825,93181,170469310,1352.0,5.69,1.3512880223742603,321.0,0.0,0.0
010640,진양폴리,890,920,890,920,17110,15483050,748.0,7.86,1.2293407419786095,117.0,0.0,0.0
100250,진양홀딩스,1370,1410,1350,1410,167252,230885110,0.0,0.0,0.0,0.0,0.0,0.0
051630,진양화학,1025,1040,1000,1040,250880,255092900,919.0,13.87,1.1317073585418933,75.0,0.0,0.0
002780,진흥기업,585,605,580,595,1734915,1029586195,1375.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,395,405,390,400,14240,5614650,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,465,465,440,465,1242,555570,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,4010,4020,3985,4000,30452,121679300,10222.0,4.52,0.3912918368469967,885.0,7.5,300.0
009310,참앤씨,3030,3210,2970,3060,3244612,10039385810,3638.0,51.88,0.8412932930181418,59.0,0.0,0.0
000650,천일고속,47600,47600,46250,47000,1680,78495500,19172.0,24.08,2.4515178385145004,1952.0,0.0,0.0
012410,청호전자통신,110,115,105,110,963270,105741350,458.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,10350,10650,10200,10300,36112,377142100,24451.0,177.6,0.4213426853707415,58.0,0.97,100.0
033250,체시스,910,950,895,895,1372777,1270542555,1659.0,13.77,0.539646436106088,65.0,0.0,0.0
006380,카프로,10850,10900,10600,10850,71890,770626550,2497.0,0.0,0.0,0.0,0.0,0.0
004620,캠브리지코오롱,10800,11050,10600,11000,1200,12938000,32534.0,0.0,0.0,0.0,4.55,500.0
011050,케드콤,0,0,0,605,0,0,5780.0,0.0,0.0,0.0,0.0,0.0
011400,케이씨오에너지,220,255,210,255,12198327,2871787985,261.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5990,5990,5800,5900,467324,2745446540,4530.0,15.57,1.3026817742825607,379.0,0.34,20.0
007460,케이아이씨,7240,7290,7130,7200,137145,987656400,7336.0,10.29,0.9817807729007634,700.0,0.0,0.0
101790,케이알제2호,4700,4700,4700,4700,4050,19035000,,,,,,
064420,케이피케미칼,7920,8030,7890,8000,191112,1522402200,6475.0,0.0,0.0,0.0,0.0,0.0
090970,코리아01호,4500,4500,4500,4500,150,675000,,,,,,
090980,코리아02호,4550,4550,4550,4550,250,1137500,,,,,,
090990,코리아03호,4500,4500,4500,4500,250,1125000,,,,,,
091000,코리아04호,4500,4550,4500,4550,1190,5367500,,,,,,
093400,코리아05호,3995,4000,3540,3540,1530,6081250,,,,,,
093410,코리아06호,3780,3780,3770,3770,170,641400,,,,,,
099210,코리아07호,0,0,0,4100,0,0,,,,,,
