,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
086960,MDS테크,7240,7360,7150,7190,34625,251171410,7376.0,9.73,0.9745023979799349,739.0,3.06,220.0
078150,NCB네트웍스,2020,2175,1960,2100,2390801,5002534600,682.0,44.7,3.0796370967741935,47.0,0.0,0.0
036490,OCI머티리얼즈,114900,115600,112500,114600,46491,5293590400,20935.0,23.88,5.471805588727012,4798.0,0.44,500.0
024940,PN풍년,14550,14550,13650,13900,47523,666868000,27107.0,9.94,0.5125106061165012,1398.0,1.8,250.0
091340,S&K폴리텍,3300,3365,3300,3345,11391,37729520,4861.0,7.67,0.6881171569635878,436.0,4.48,150.0
019660,SBI글로벌,495,495,480,485,47321,23128555,256.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,11300,11800,11200,11650,219941,2528066900,3354.0,16.1,3.4740235539654143,724.0,1.29,150.0
060230,SC팅크그린,225,245,225,245,392293,92663555,537.0,0.0,0.0,0.0,0.0,0.0
099220,SDN,9400,9550,9120,9180,190533,1764748580,2784.0,18.06,3.2958872126436782,508.0,1.36,125.0
040610,SG&G,1970,2005,1940,1970,114709,225867300,2398.0,5.69,0.821195397206005,346.0,0.0,0.0
049470,SGA,690,690,675,675,197227,133417165,1117.0,14.06,0.6042972247090421,48.0,0.0,0.0
090730,SIMPAC ANC,7450,7490,7370,7370,11080,82081110,9042.0,10.5,0.8151957531519576,702.0,1.36,100.0
057500,SKC 솔믹스,8040,8200,8020,8070,115087,934230620,6901.0,134.5,1.1693957397478627,60.0,0.62,50.0
033630,SK브로드밴드,5310,5380,5290,5350,1296574,6902008020,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,16700,17150,16500,16600,401183,6726158950,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2550,2575,2450,2475,121826,303451850,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,7500,7530,7370,7450,154395,1146942210,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,4800,4885,4765,4835,273406,1314960275,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,3935,3950,3855,3950,1679,6595270,5829.0,8.61,0.6779384328358209,459.0,5.82,230.0
048770,TPC,6760,6780,5950,5990,160121,997289050,3752.0,0.0,0.0,0.0,0.83,50.0
039230,TSC 멤시스,1590,1730,1590,1680,451573,751785975,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7620,7650,7610,7640,1122,8550010,6708.0,7.96,1.1393112701252237,960.0,7.85,600.0
023770,YNK코리아,2935,2935,2720,2800,15274,42291210,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3785,3865,3755,3865,11259,42996325,3860.0,6.63,1.0012052704015544,583.0,0.78,30.0
052220,iMBC,2345,2400,2340,2400,31032,73316590,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2520,2550,2505,2540,55785,140925105,1646.0,9.92,1.543134872417983,256.0,1.18,30.0
078890,가온미디어,5580,5580,5350,5380,190592,1030596540,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,11800,11800,11450,11650,618,7127350,21282.0,4.77,0.5477273928672117,2444.0,3.0,350.0
114190,강원비앤이,4100,4420,4045,4100,10462,43372385,3373.0,5.99,1.2161199692410318,685.0,0.0,0.0
094480,갤럭시아컴즈,2520,2520,2450,2475,4098,10076650,3958.0,49.5,0.6253158160687216,50.0,0.0,0.0
063080,게임빌,27500,28300,27300,27950,26676,741666850,7010.0,11.85,3.986588355920114,2358.0,0.0,0.0
041140,게임하이,1380,1400,1365,1380,1544522,2136806060,513.0,43.12,2.690058479532164,32.0,0.0,0.0
039240,경남스틸,4340,4340,4260,4260,3021,12945765,8526.0,2.61,0.4991661535303777,1631.0,4.69,200.0
053950,경남제약,1140,1150,1120,1125,96166,108511625,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8360,8400,8300,8330,10876,90437060,12083.0,7.38,0.6888526235206488,1128.0,6.0,500.0
019120,경윤하이드로,245,250,235,245,1131704,277367635,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,4030,4080,3940,4030,40332,160733640,3571.0,21.78,1.1284041584990199,185.0,0.74,30.0
089890,고려반도체,4365,4460,4310,4395,10691,46657830,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,775,775,755,770,13881,10676700,785.0,11.49,0.9808618630573248,67.0,6.49,50.0
014570,고려제약,2300,2330,2285,2320,52643,121351775,3737.0,9.13,0.6207477588975113,254.0,2.59,60.0
098460,고영,15400,15400,14900,15250,22968,347216850,6760.0,69.94,2.2553809171597634,218.0,0.0,0.0
014200,광림,1350,1375,1280,1310,195716,261507040,2957.0,0.0,0.0,0.0,1.53,20.0
026910,광진실업,2490,2520,2440,2490,17007,42154515,3161.0,19.16,0.7878242644732679,130.0,2.01,50.0
090150,광진윈텍,2630,2680,2620,2670,9017,23728975,3790.0,13.48,0.7040526055408971,198.0,0.0,0.0
123410,교보KTB스팩,3940,3955,3940,3955,9412,37173670,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1525,1530,1485,1485,7387,11180930,1848.0,30.94,0.8035714285714286,48.0,0.0,0.0
066620,국보디자인,3260,3260,3170,3230,16147,51608565,5571.0,4.56,0.5801549037425956,709.0,4.64,150.0
043650,국순당,18600,18650,17900,17950,528946,9564271750,10015.0,36.2,1.7922116824762855,496.0,0.67,120.0
006050,국영지앤엠,720,735,720,730,19772,14357400,1416.0,66.4,0.515625,11.0,0.0,0.0
078130,국일제지,8180,8300,8110,8250,1045,8530190,15516.0,1.32,0.5300481156548079,6229.0,0.0,0.0
053740,국제엘렉트릭,7050,7050,5880,6800,46002,311631670,5254.0,10.37,1.2944185382565665,656.0,5.88,400.0
019010,그랜드백화점,10800,10900,10300,10300,32449,340451500,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,995,1020,965,995,308931,307017270,3160.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,315,330,305,325,4182070,1326105880,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2240,2275,2220,2235,126251,282737885,4378.0,5.63,0.5104330244974874,397.0,4.47,100.0
036190,금화피에스시,10550,10600,10450,10500,9236,96949550,9754.0,6.31,1.0768719083196636,1665.0,2.86,300.0
004790,기륭전자,825,825,800,810,436249,353566580,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,3200,3220,3130,3130,178061,566055435,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5150,5150,4950,4970,165076,827582115,1984.0,6.14,2.5070091985887095,810.0,0.0,0.0
091970,나노캠텍,8820,8880,8750,8800,12924,113901900,5684.0,9.23,1.546958842804363,953.0,1.14,100.0
010670,나노트로닉스,5860,6000,5780,5880,39229,229002030,2431.0,94.8,2.418089263677499,62.0,0.0,0.0
051490,나라엠앤디,3180,3260,3180,3250,30701,99121220,4480.0,7.93,0.7257080078125,410.0,3.69,120.0
067160,나우콤,7110,7240,7110,7180,44070,317106350,3310.0,19.1,2.1689577039274925,376.0,0.84,60.0
072530,나이스메탈,170,170,160,165,201896,33238560,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,3920,3940,3905,3925,6184,24203745,3566.0,5.58,1.101233875490746,704.0,3.82,150.0
037540,네스테크,350,405,350,380,393415,150726335,632.0,0.0,0.0,0.0,0.0,0.0
089240,네오세미테크,110,150,110,150,9567057,1273795880,3524.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,3545,3585,3480,3510,46904,164921850,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,325,330,315,320,416615,134332745,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,9690,9770,9430,9540,32058,307610120,21270.0,11.36,0.4486071932299013,840.0,0.0,0.0
095660,네오위즈게임즈,39000,40200,38850,39550,253292,10038578300,10414.0,18.38,3.7971000576147493,2152.0,0.0,0.0
104200,네오위즈인터넷,9520,9750,9270,9270,389419,3684057230,2970.0,15.63,3.1212989267676767,593.0,0.0,0.0
085910,네오티스,3705,3795,3705,3775,542,2030890,7179.0,10.01,0.5255530453405767,377.0,3.18,120.0
092730,네오팜,5150,5150,5100,5130,5398,27646310,4044.0,16.7,1.2680166604846685,307.0,1.56,80.0
028090,네오퍼플,490,545,480,525,1594277,823204575,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,7530,7700,7430,7680,10279,77947590,4461.0,6.1,1.7220056461555704,1259.0,1.95,150.0
088020,네이쳐글로벌,65,65,60,60,2233628,136326420,992.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,10000,10000,9500,9550,1129,10883650,19752.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,15200,16200,15150,15800,1101679,17287062000,7301.0,14.02,2.1646916946308723,1127.0,0.32,50.0
087730,네패스신소재,3960,3960,3860,3875,3647,14264215,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,2510,2560,2450,2460,15431,38151250,,,,,,
019430,넥서스투자,155,155,145,155,1787334,266761320,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3430,3455,3365,3445,68641,234334670,2033.0,16.89,1.6948782587309394,204.0,1.02,35.0
081970,넥스지,3550,4080,3550,4080,550434,2194094970,3948.0,8.05,1.0333752849544073,507.0,0.0,0.0
038990,넥스콘테크,8490,8590,8360,8460,85942,729613350,4026.0,31.92,2.1011666356184797,265.0,0.89,75.0
089140,넥스턴,5360,5580,5330,5420,4381,23645840,3804.0,27.66,1.4249802839116719,196.0,0.55,30.0
065500,넥스텍,2580,2610,2530,2575,56707,145483760,2906.0,8.64,0.8860654679972471,298.0,0.97,25.0
092600,넥스트칩,18000,18300,17500,17900,8850,158512450,10266.0,9.55,1.742727815117865,1874.0,1.12,200.0
035450,넥스트코드,655,685,640,675,1376011,912174180,705.0,0.0,0.0,0.0,0.0,0.0
033280,넷시큐어테크,375,425,370,415,1599220,644061950,1089.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,3100,3140,3040,3090,255058,789234265,1149.0,15.77,2.6906821148825064,196.0,0.81,25.0
054050,농우바이오,11350,11350,10900,10900,339978,3757377900,7349.0,18.11,1.4834458769900667,602.0,1.83,200.0
040160,누리텔레콤,6520,6640,6450,6490,34146,222240130,4258.0,48.44,1.5243365429779239,134.0,0.0,0.0
099440,뉴그리드,3875,3940,3805,3885,29579,114905830,3659.0,17.42,1.0617868611642525,223.0,2.57,100.0
041060,뉴로테크,420,435,410,435,427211,181880540,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,580,585,570,580,60604,35096120,817.0,12.89,0.7100099449204407,45.0,0.0,0.0
012340,뉴인텍,2470,2500,2420,2460,442817,1086778825,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,3160,3160,2845,2900,71693,209911375,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),4580,4580,4500,4500,17708,80110950,,,,,,
085670,뉴프렉스,2950,2950,2810,2830,81001,230360670,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3200,3280,3135,3220,9364,30107115,4182.0,8.05,0.7696676231468197,400.0,3.73,120.0
023430,니트젠앤컴퍼니,710,715,675,705,454910,312701175,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,13750,14650,13750,14650,890108,12721407800,5162.0,58.84,2.838452876791941,249.0,0.0,0.0
093640,다믈멀티미디어,1445,1445,1225,1375,67558,90810935,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,5100,5140,5000,5080,73616,372374220,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,9250,9550,9140,9380,688795,6446211850,9816.0,13.69,0.9551688569682152,685.0,0.0,0.0
043710,다스텍,600,600,585,585,39175,23063900,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,2950,2960,2900,2930,60204,176064695,4307.0,6.37,0.6804511550963548,460.0,2.39,70.0
077280,다윈텍,3520,3550,3350,3430,69743,238258385,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,73000,73000,70500,72000,175887,12588021590,16050.0,30.08,4.486419392523365,2394.0,0.0,0.0
055250,다휘,0,0,0,520,0,0,735.0,0.0,0.0,0.0,0.0,0.0
042340,대국,705,750,675,730,60470433,43144172470,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,29800,29800,28500,28700,1233,35295150,10438.0,139.4,2.7506466756083543,206.0,0.7,200.0
008830,대동기어,32200,33250,29800,31300,66860,2067872300,38525.0,284.5,0.8123296560674886,110.0,0.8,250.0
048470,대동스틸,3080,3080,2585,2640,3056374,8816505190,6918.0,0.0,0.0,0.0,1.89,50.0
004780,대륙제관,3415,3595,3415,3495,196068,687446340,3423.0,5.81,1.0215522750511248,602.0,1.72,60.0
017650,대림제지,2170,2245,2170,2240,1115,2470290,4746.0,5.05,0.47251303729456384,444.0,0.0,0.0
078140,대봉엘에스,4145,4145,4085,4105,4418,18115895,4960.0,5.27,0.8276138797883065,779.0,1.22,50.0
031990,대선조선,26700,27300,26700,27300,1326,35994150,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,40000,40000,38700,39000,597,23212600,52215.0,14.13,0.7470374892272336,2760.0,2.31,900.0
025440,대성엘텍,715,725,700,720,5636,4005815,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,585,600,580,595,3447,2010090,1098.0,7.17,0.5421362704918032,83.0,4.2,25.0
104040,대성파인텍,3150,3165,3040,3040,19656,60298125,3109.0,8.22,0.9781079125120618,370.0,2.47,75.0
020180,대신정보통신,430,435,425,430,74068,31719285,460.0,21.5,0.9347826086956522,20.0,0.0,0.0
123550,대신증권그로쓰스팩,1965,1980,1965,1980,35523,70030645,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2790,2840,2635,2645,18550817,50740447310,664.0,62.97,3.9829631024096384,42.0,0.0,0.0
006580,대양제지,10000,10400,9910,10100,6220,61826590,34578.0,6.02,0.2919415208007982,1677.0,4.95,500.0
044180,대우솔라,245,255,240,250,697319,171602790,670.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,10000,10700,9890,10100,591529,6068040470,6724.0,11.62,1.5013884499553838,869.0,0.99,100.0
005710,대원산업,2530,2540,2505,2510,6094,15354905,6431.0,4.04,0.3900260943088167,621.0,3.98,100.0
003310,대주산업,495,495,485,495,61854,30339295,1201.0,12.69,0.41200041631973355,39.0,0.0,0.0
078600,대주전자재료,13600,14800,13400,14500,507233,7214691950,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,6940,7000,6830,6830,51321,354149940,6298.0,5.61,1.0848235550968561,1218.0,3.37,230.0
096350,대창메탈,4920,4970,4855,4885,16613,81565455,5631.0,5.42,0.8685013763097141,902.0,2.46,120.0
054670,대한뉴팜,9250,9320,9030,9290,38483,354438140,6057.0,77.44,1.5341753343239228,120.0,0.0,0.0
023910,대한약품,2410,2455,2375,2395,4128,9896530,4041.0,12.22,0.5926441474882455,196.0,2.51,60.0
021040,대호피앤씨,1020,1020,975,995,58051,57894990,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,610,630,570,630,312275,190981965,0.0,0.0,0.0,0.0,1.59,10.0
067080,대화제약,2610,2850,2610,2750,330771,912047195,3480.0,9.75,0.7900862068965517,282.0,3.64,100.0
054120,더체인지,705,710,680,700,26094,18162975,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,21200,22150,20650,20650,1601366,34465774750,4563.0,82.25,4.524380889765506,251.0,0.0,0.0
013650,데코,545,545,520,525,8764,4639285,357.0,58.34,1.4708508403361344,9.0,0.0,0.0
027710,도드람B&F,710,715,700,715,215277,151914615,1554.0,3.26,0.45938781973938225,219.0,6.99,50.0
067990,도이치모터스,2670,2670,2535,2565,35500,91188555,933.0,42.06,2.750066988210075,61.0,0.0,0.0
100130,동국S&C,7440,7450,7160,7180,284121,2062641180,4623.0,28.95,1.5531851611507679,248.0,0.97,70.0
005160,동국산업,5340,5340,5240,5260,133833,705201390,5878.0,0.0,0.0,0.0,0.95,50.0
075970,동국알앤에스,1850,1875,1845,1865,12852,23831165,3713.0,23.9,0.5022050902235389,78.0,4.29,80.0
086450,동국제약,13350,13700,13300,13700,9758,131124550,11253.0,9.37,1.2169935239491692,1462.0,2.19,300.0
099410,동방선기,2965,2965,2865,2895,11804,34026390,5849.0,2.77,0.4943393101384852,1044.0,3.45,100.0
044640,동부CNI,5050,5050,4810,4840,534710,2638294695,2573.0,21.9,1.8815706373882628,221.0,0.72,35.0
026960,동서,34550,35050,34550,34700,33120,1152368500,21924.0,9.46,1.5837274505108556,3670.0,3.03,1050.0
013450,동성하이켐,2960,2975,2925,2950,13055,38504105,2488.0,5.32,1.1846676547427653,554.0,3.39,100.0
025950,동신건설,9290,9670,9030,9160,209513,1954333280,6323.0,18.14,1.4488400482365966,505.0,0.0,0.0
088130,동아엘텍,6280,6340,6100,6100,136553,845744820,5577.0,5.83,1.0931000089653935,1046.0,1.97,120.0
900110,동아체육용품,3600,3695,3580,3600,261914,946331475,,,,,,
041930,동아화성,1935,1975,1930,1960,75302,146926505,3048.0,20.84,0.64281906167979,94.0,2.04,40.0
023020,동양매직,5090,5180,5080,5170,2719,13961850,9624.0,13.19,0.5371467165419784,392.0,0.97,50.0
038500,동양시멘트,2085,2145,2065,2090,32184,67416620,4231.0,0.0,0.0,0.0,0.0,0.0
030790,동양시스템즈,1360,1380,1340,1355,502492,681544745,1831.0,12.32,0.7401607728017476,110.0,2.58,35.0
060380,동양에스텍,2925,2960,2910,2940,24412,71449060,6539.0,84.0,0.4496100321150023,35.0,3.4,100.0
079960,동양이엔피,8920,8960,8760,8960,22205,196838840,11821.0,5.83,0.757789368496743,1537.0,3.35,300.0
007150,동양텔레콤,405,435,370,410,2342688,954889630,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,9180,9180,8350,8350,11342,97785540,6379.0,2.63,1.311099224506192,3179.0,0.0,0.0
088910,동우,4120,4130,4070,4080,62651,256702790,3366.0,4.8,1.2123184974747474,850.0,0.0,0.0
013120,동원개발,5300,5450,5140,5300,1768,9344930,20126.0,86.9,0.26330989764483753,61.0,0.0,0.0
109860,동일금속,6880,7050,6880,7020,15679,109740590,7847.0,6.36,0.8938945616159042,1103.0,1.57,110.0
032960,동일기연,9990,10250,9990,10000,400,4005090,11572.0,3.05,0.8644583234315589,3279.0,0.35,35.0
023790,동일철강,9200,9400,9140,9150,6124,56552180,9633.0,15.46,0.9501583099761237,592.0,0.55,50.0
005290,동진쎄미켐,5650,5710,5540,5680,329344,1852985950,3358.0,11.05,1.6909153513996427,514.0,1.06,60.0
025900,동화홀딩스,10400,10650,10100,10200,18613,191208700,19016.0,22.22,0.5363065970761464,459.0,0.0,0.0
078590,두올산업,3050,3090,2865,2865,15125,44209010,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3865,3875,3800,3840,2709,10332175,8651.0,8.38,0.4438016558779332,458.0,5.21,200.0
030350,드래곤플라이,13050,13600,13050,13300,6843,91121850,6887.0,0.0,0.0,0.0,1.5,200.0
046400,디브이에스,1275,1495,1235,1370,11664162,15860724560,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2410,2450,2345,2355,144560,343537320,4150.0,2.84,0.56796875,830.0,4.25,100.0
074130,디아이디,2645,2645,2490,2525,21299,53820675,2318.0,14.85,1.0892000107851596,170.0,1.98,50.0
090090,디앤샵,1850,1850,1840,1845,6382,11743645,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,4250,4250,4000,4185,8229,34134355,4220.0,34.03,0.9919061018957346,123.0,0.0,0.0
109740,디에스케이,4125,4190,3800,3865,71929,286336090,3090.0,9.61,1.2501516990291262,402.0,0.0,0.0
066900,디에이피,1590,1800,1560,1705,306325,524446860,2094.0,1.96,0.8124384401862464,868.0,0.0,0.0
092070,디엔에프,4280,4920,4280,4920,99120,466447840,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3400,3500,3345,3345,15276,51309745,3699.0,6.88,0.9037979014598541,486.0,0.0,0.0
039840,디오,5760,5760,5510,5540,67970,378249860,4033.0,34.84,1.37370598809819,159.0,0.0,0.0
108860,디오텍,7610,7760,7530,7540,94660,721906670,2166.0,14.7,3.4823190789473686,513.0,2.65,200.0
079810,디이엔티,2665,2770,2645,2690,55337,148954600,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2900,2940,2760,2820,56677,160774920,5781.0,7.94,0.4876663585452344,355.0,2.7,76.0
115450,디지탈아리아,9680,9680,9430,9510,48713,466483750,0.0,7.77,0.0,1224.0,0.0,0.0
068930,디지털대성,1625,1670,1625,1665,16447,27044970,2407.0,83.25,0.6917324470294973,20.0,0.0,0.0
051160,디지털오션,2755,2930,2725,2925,110118,311212925,4945.0,0.0,0.0,0.0,0.85,25.0
038340,디지털텍,1280,1290,1250,1270,12495,15731555,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,12650,12750,12350,12450,240711,3000204000,6936.0,6.81,1.7934401357050174,1827.0,0.8,100.0
033130,디지틀조선,2210,2215,2105,2160,127798,275319365,1191.0,0.0,0.0,0.0,0.93,20.0
043680,디초콜릿,0,0,0,85,0,0,498.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,2310,2465,2290,2290,6958,16119690,1562.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2325,2385,2260,2295,68217,157025975,1918.0,12.97,1.1968033107403546,177.0,0.0,0.0
060300,레드로버,12200,13250,12200,13000,53304,683509500,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,10600,11150,10600,10950,1683,18118750,8666.0,13.24,1.2637074847103624,827.0,1.64,180.0
047440,레이젠,3030,3080,2900,3035,29002,87004515,4039.0,24.48,0.7516866798712553,124.0,0.0,0.0
026040,로만손,1910,1920,1860,1880,64814,121835635,2815.0,3.22,0.6670230628330373,583.0,3.99,75.0
016170,로엔,6500,6600,6480,6510,20204,131455320,3092.0,33.56,2.1057972186287195,194.0,0.6,39.0
071280,로체시스템즈,3735,3890,3725,3840,115471,441020265,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,8930,9110,8900,9040,1096987,9884303880,2205.0,56.5,4.099773242630386,160.0,0.0,0.0
082800,루미마이크로,3800,3935,3715,3925,615138,2372069040,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4330,4440,4230,4260,47045,200848345,4277.0,8.47,0.9959741056815525,503.0,1.17,50.0
058370,루티즈,415,420,400,420,1743321,714311605,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,1000,1020,980,1000,1628,1610090,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,785,790,755,760,72285,55768735,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,13550,13600,13300,13450,17143,230160050,9793.0,12.68,1.3737514997957725,1061.0,3.72,500.0
039980,리노스,2000,2000,1865,1870,929844,1784178920,873.0,11.47,2.1413588201603666,163.0,0.0,0.0
012700,리드코프,2700,2715,2640,2665,39353,104921920,3252.0,5.1,0.820454239698647,523.0,0.0,0.0
014470,리홈,35200,35600,32200,32200,50180,1684117100,28496.0,11.18,1.1302877487191185,2881.0,0.0,0.0
042500,링네트,1500,1535,1480,1510,6471,9727470,1681.0,3.04,0.8967132659131469,496.0,6.62,100.0
088700,마이스코,7890,7960,7690,7930,56295,440410210,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4800,4885,4795,4820,32640,157747730,3556.0,12.36,1.3554995078740157,390.0,1.04,50.0
038290,마크로젠,14650,14700,14400,14500,59064,857894650,7085.0,22.2,2.046385409315455,653.0,0.0,0.0
065420,매일상선,2080,2080,1960,2040,297725,594221250,1123.0,44.34,1.8163958147818344,46.0,0.0,0.0
005990,매일유업,17300,18300,17100,18100,102416,1827513500,20488.0,12.48,0.8830054483112065,1450.0,0.69,125.0
093520,매커스,1255,1265,1205,1210,88966,109858415,1454.0,8.23,0.831708863480055,147.0,0.0,0.0
088810,맥스브로,180,195,180,190,709510,134730765,214.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,174000,174900,168000,169800,29021,4925303300,40886.0,15.52,4.1528973089810695,10938.0,1.35,2300.0
086900,메디톡스,27800,28050,27500,27800,22710,630067250,5638.0,15.57,4.929586344891805,1785.0,0.0,0.0
078160,메디포스트,31450,31450,30400,30700,64878,1997047950,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3745,3745,3620,3660,84317,311443125,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2100,2100,2035,2070,87033,179133705,2176.0,8.85,0.9518683938419118,234.0,4.83,100.0
096640,멜파스,71800,71800,69500,71800,388905,27797113900,16844.0,15.68,4.263415385300403,4580.0,0.0,0.0
019990,모건코리아,10650,10800,10500,10600,243209,2586847000,2251.0,21.4,4.707282874278099,495.0,0.66,70.0
080160,모두투어,32650,33150,32200,32700,79063,2585588950,7254.0,216.5,4.506685966363386,151.0,0.15,50.0
110310,모린스,7110,7610,7110,7300,285860,2106349280,4538.0,6.75,1.6094094314676068,1082.0,0.0,0.0
100030,모바일리더,11800,11850,11250,11350,32494,375449250,4959.0,8.85,2.2900896728171003,1283.0,0.0,0.0
101330,모베이스,11700,12200,10800,11100,893391,10328315850,9135.0,3.05,1.2146350745758074,3637.0,0.0,0.0
046440,모빌리언스,3840,4160,3815,3840,360030,1421699225,3771.0,13.02,1.0188051080615221,295.0,0.0,0.0
033200,모아텍,7510,7600,7500,7550,49960,378345930,11084.0,5.87,0.6811824758661134,1286.0,2.85,215.0
006920,모헨즈,2650,2650,2505,2600,262206,676520535,800.0,89.7,3.251171875,29.0,0.0,0.0
001810,무림SP,2465,2495,2450,2460,25829,63739440,6067.0,3.25,0.4049777484753585,756.0,4.07,100.0
034510,무한투자,645,670,630,670,1740,1101185,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8800,8960,8560,8640,4309,37295580,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9250,9300,9100,9230,260865,2398473640,7557.0,6.25,1.2207225089321159,1476.0,1.41,130.0
121950,미래에셋스팩1호,2030,2040,1980,1995,304035,608411115,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,4155,4155,3980,4030,23737,95566515,6788.0,11.51,0.5933609862993517,350.0,2.48,100.0
056710,미리넷,1195,1195,1165,1165,81345,95489350,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,3075,3125,2905,2960,137541,412285690,4427.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1900,1935,1880,1885,92225,175600130,557.0,314.2,3.3850987432675046,6.0,0.53,10.0
002670,미주제강,355,365,320,340,38844513,13178667235,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,410,410,400,400,353747,142991905,614.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1655,1895,1655,1715,15459,26564865,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3215,3270,3135,3150,1301430,4162150775,2324.0,63.0,1.355421686746988,50.0,0.0,0.0
053030,바이넥스,11500,12350,11500,11550,194386,2313657850,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,8400,8400,8220,8250,15741,130278100,5133.0,515.5,1.606857588155075,16.0,0.0,0.0
064550,바이오니아,4550,4580,4475,4500,75720,341083905,3679.0,9.24,1.2234154151943464,487.0,0.0,0.0
