,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004367,세방2우B,17400,17600,16600,17600,31,525600,0.0,0.0,0.0,0.0,0.88,155.0
004365,세방우,7370,7500,7310,7400,9470,70062200,0.0,0.0,0.0,0.0,2.09,155.0
004490,세방전지,45950,46000,45300,45800,26842,1228915250,46289.0,9.15,0.9895704500529283,5007.0,0.66,300.0
001430,세아베스틸,28400,28400,27800,28300,83556,2348853450,39683.0,9.69,0.7133249754302851,2922.0,3.18,900.0
003030,세아제강,115500,121000,115500,120000,30634,3619693500,179326.0,6.15,0.668995642015101,19512.0,1.25,1500.0
019440,세아특수강,28050,28500,27500,28450,24125,678092800,27768.0,7.37,1.024647863547969,3860.0,2.64,750.0
058650,세아홀딩스,131000,131000,128500,130500,1671,216702000,348750.0,0.0,0.0,0.0,1.34,1750.0
013000,세우글로벌,1150,1165,1145,1155,240218,276683990,1277.0,24.06,0.9044635865309318,48.0,0.0,0.0
013005,세우글로벌우,56600,67000,55700,58400,367,22332700,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3430,3495,3405,3470,114516,394149025,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,30000,30650,29800,30550,12639,382376200,39943.0,5.44,0.7656085703377312,5620.0,0.33,100.0
067830,세이브존I&C,6580,6760,6530,6600,47574,316815380,7002.0,11.56,0.942900242787775,571.0,0.45,30.0
033530,세종공업,16550,16750,16350,16750,14405,237995050,17555.0,7.18,0.9545651167758473,2334.0,1.19,200.0
027970,세하,600,621,552,598,2889463,1710945644,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8380,8600,8340,8500,63967,542310010,12756.0,8.5,0.6663530887425525,1000.0,0.82,70.0
017550,수산중공업,1290,1300,1285,1290,48582,62736195,1605.0,16.75,0.803582554517134,77.0,0.0,0.0
002200,수출포장,18700,19150,18700,19100,19495,368875250,54864.0,6.84,0.3483253761574074,2794.0,2.62,500.0
003060,슈넬생명과학,403,406,401,403,251399,101520295,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,21500,22400,21500,22350,169125,3732362050,8320.0,14.64,2.687047400841346,1527.0,2.04,455.0
016590,신대양제지,26100,27000,26000,26950,5285,140310500,67115.0,7.85,0.4016153477240557,3433.0,1.39,375.0
029530,신도리코,68200,68200,66300,66800,19440,1299648900,81711.0,24.95,0.81720407901017,2676.0,3.37,2250.0
004970,신라교역,25650,26150,25600,25700,13061,336266600,25740.0,15.65,0.9982414287101787,1642.0,0.97,250.0
011930,신성솔라에너지,1565,1570,1535,1545,283378,438110225,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1360,1375,1310,1355,236651,316816730,1664.0,7.45,0.81475830078125,182.0,0.0,0.0
104110,신성이엔지,2235,2395,2195,2375,182865,420896950,2568.0,5.35,0.9252701518691588,444.0,0.0,0.0
005390,신성통상,1020,1075,1020,1065,1017692,1071967660,1415.0,1065.0,0.7526501766784452,1.0,0.0,0.0
004170,신세계,214000,214500,211000,214000,19348,4123612000,244816.0,13.35,0.8739030026632246,16024.0,0.47,1000.0
035510,신세계 I&C,75700,76500,73900,74200,5765,429797400,88989.0,9.97,0.8340058181348257,7445.0,1.35,1000.0
034300,신세계건설,15750,15750,15200,15300,15981,246846800,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,81400,82000,79400,81500,12467,1000812700,61007.0,17.95,1.3351472474470143,4537.0,0.74,600.0
031440,신세계푸드,64500,66000,64500,65600,9564,626446900,63886.0,11.65,1.0265269875246532,5630.0,1.14,750.0
006880,신송홀딩스,8010,8280,8010,8240,37485,306721290,13286.0,7.6,0.6202087723919916,1084.0,0.0,0.0
005800,신영와코루,107500,107500,103000,104500,612,63223000,298262.0,8.24,0.35037214030785013,12679.0,1.44,1500.0
001720,신영증권,42600,42950,42300,42750,1944,82672650,55001.0,6.23,0.7778882003281758,6867.0,4.68,2000.0
001725,신영증권우,39250,40000,39250,40000,1101,43750900,0.0,0.0,0.0,0.0,5.13,2050.0
025620,신우,662,757,650,757,1079175,760729524,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1880,1935,1865,1925,759860,1446561610,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11300,11850,11200,11650,193,2179450,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2425,2640,2375,2500,12461901,31391145745,665.0,18.38,3.7578947368421054,136.0,0.0,0.0
019170,신풍제약,4085,4120,4060,4105,34547,141717055,4307.0,29.53,0.953063327141862,139.0,0.97,40.0
019175,신풍제약우,3010,3095,3010,3095,223,676720,0.0,0.0,0.0,0.0,1.78,55.0
002870,신풍제지,8340,8800,8340,8650,30269,260744170,23377.0,0.0,0.0,0.0,5.78,500.0
005450,신한,3860,3860,3705,3780,27893,105026715,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,45700,46050,45650,45750,819909,37569230100,56754.0,11.98,0.8059078159689185,3819.0,1.42,650.0
001770,신화실업,12450,13000,12450,13000,3025,38577950,31045.0,0.0,0.0,0.0,1.15,150.0
004080,신흥,6780,7000,6780,6980,12716,87459610,8063.0,47.8,0.8657602629294308,146.0,2.87,200.0
102280,쌍방울,715,724,706,711,817467,582982503,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2290,2345,2265,2325,56840,131366180,2158.0,18.16,1.0769230769230769,128.0,1.51,35.0
003410,쌍용양회,10250,10600,10150,10600,81352,850106600,14140.0,21.12,0.7499823196605375,502.0,0.0,0.0
003419,쌍용양회3우B,7810,8000,7810,8000,999,7887250,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4750,5060,4750,5010,17595,86977135,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8760,8970,8760,8940,220651,1956488310,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2350,2530,2330,2430,589120,1429830570,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,736,759,732,749,2652192,1986080750,928.0,14.13,0.8071541621767241,53.0,0.0,0.0
008705,아남전자우,24200,24200,22800,23000,476,10935500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,692000,706000,681000,692000,11733,8083129000,239095.0,34.4,2.8927181141387313,20102.0,0.36,2500.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.45,2500.0
002795,아모레G우,302000,310000,302000,310000,85,25964500,0.0,0.0,0.0,0.0,0.82,2550.0
090430,아모레퍼시픽,1458000,1458000,1421000,1422000,11992,17145758000,370116.0,36.62,3.8436280787644956,38842.0,0.46,6500.0
090435,아모레퍼시픽우,680000,687000,671000,671000,601,406329000,0.0,0.0,0.0,0.0,0.98,6550.0
090370,아비스타,6840,7000,6760,6990,21858,151929060,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,158000,158000,152000,152000,2287,352412000,299998.0,12.99,0.5066553829108861,11699.0,0.66,1000.0
183190,아세아시멘트,105000,105500,103000,105500,3908,409063000,177159.0,31.86,0.5954334277400527,3311.0,1.18,1250.0
002310,아세아제지,19000,19250,18900,19250,25207,479110100,52361.0,8.94,0.36749560741773457,2153.0,2.08,400.0
083570,아시아10호,4050,4050,4050,4050,21,85050,,,,,,
083580,아시아11호,0,0,0,4120,0,0,,,,,,
083590,아시아12호,0,0,0,4125,0,0,,,,,,
083600,아시아13호,4070,4070,4070,4070,1539,6263730,,,,,,
083610,아시아14호,4600,4650,4600,4650,861,3998800,,,,,,
083620,아시아15호,4620,4650,4620,4650,515,2394600,,,,,,
080180,아시아1호,5040,5040,5040,5040,4660,23486650,,,,,,
081190,아시아2호,5000,5000,5000,5000,468,2340000,,,,,,
081200,아시아3호,5700,5700,5000,5000,8190,41002570,,,,,,
081210,아시아4호,5000,5000,5000,5000,7,35000,,,,,,
082240,아시아5호,4800,4820,4800,4820,1500,7210000,,,,,,
082250,아시아6호,4750,4800,4750,4800,6505,31159325,,,,,,
082260,아시아7호,4790,4830,4790,4830,3001,14474790,,,,,,
081930,아시아8호,4910,4910,4910,4910,600,2946000,,,,,,
081940,아시아9호,5010,5010,5010,5010,1156,5791560,,,,,,
020560,아시아나항공,4830,4830,4795,4805,258222,1240456805,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,34400,34800,34050,34300,70931,2433649300,9648.0,31.73,3.555644628420398,1081.0,0.73,250.0
010780,아이에스동서,24200,24400,24200,24300,25028,608019500,14876.0,29.1,1.6330519796988439,835.0,0.0,0.0
033660,아주캐피탈,6300,6330,6160,6300,20776,130515590,11396.0,22.11,0.5529283849596349,285.0,3.97,250.0
101140,아티스,868,868,854,861,39822,34128379,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,70400,71300,69800,71100,7268,511937900,51014.0,8.38,1.3934655192692202,8480.0,2.11,1500.0
011090,에넥스,1930,2100,1885,2070,2006009,4024850785,710.0,33.38,2.91443661971831,62.0,0.0,0.0
093240,에리트베이직,2865,2880,2850,2860,64010,183264460,4792.0,9.47,0.5967367487479132,302.0,4.37,125.0
005850,에스엘,20900,21800,20850,21250,149695,3193029950,19422.0,9.85,1.0946180555555556,2158.0,0.71,150.0
012750,에스원,79200,81700,79200,81500,76484,6187173500,21493.0,34.78,3.791581852230959,2343.0,1.35,1100.0
023960,에쓰씨엔지니어링,1710,1760,1705,1705,5617,9704855,3082.0,0.0,0.0,0.0,2.93,50.0
078520,에이블씨엔씨,18950,19250,18850,19050,140165,2660474100,14501.0,17.1,1.3131809875181022,1114.0,1.57,300.0
015260,에이엔피,830,843,819,835,96356,79984512,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,177,178,169,172,917720,159476093,,,,,,
036570,엔씨소프트,174500,178500,174000,177500,306155,54160046000,52076.0,22.3,3.4085840286312314,7961.0,0.34,600.0
085310,엔케이,3710,3745,3555,3665,198460,724312005,3704.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,10500,10800,10500,10600,34459,364391400,11967.0,13.98,0.8852874049469374,758.0,1.42,150.0
014440,영보화학,4240,4510,4240,4505,141764,627395220,4769.0,10.43,0.9447735374292304,432.0,2.22,100.0
111770,영원무역,46350,46600,45150,45550,58884,2680614200,19215.0,18.12,2.370446265938069,2513.0,0.44,200.0
009970,영원무역홀딩스,77400,80000,77400,79500,4315,343623700,43904.0,11.86,1.811428770727041,6706.0,0.63,500.0
003520,영진약품,1700,1715,1690,1705,463609,789969155,577.0,25.83,2.954343587521664,66.0,0.0,0.0
000670,영풍,1196000,1214000,1181000,1197000,513,615702000,1263020.0,9.57,0.9479611924692404,125105.0,0.63,7500.0
006740,영풍제지,19450,19450,19000,19200,1071,20430650,45981.0,9.6,0.4174229233270264,1999.0,10.42,2000.0
012280,영화금속,1115,1115,1085,1095,231474,253768695,1035.0,10.14,1.0581521739130435,108.0,1.83,20.0
012160,영흥철강,2300,2350,2270,2345,687648,1597882825,1962.0,18.19,1.1958142201834863,129.0,2.13,50.0
015360,예스코,37700,38200,37200,37700,1563,58861450,96920.0,13.04,0.3890731402187371,2892.0,3.32,1250.0
007310,오뚜기,444000,445000,436000,444500,2145,951238000,214130.0,16.44,2.0766996100499697,27053.0,0.79,3500.0
002630,오리엔트바이오,506,516,506,512,151987,77550469,617.0,56.88,0.8296191247974068,9.0,0.0,0.0
001800,오리온,847000,853000,845000,852000,13050,11087978000,188018.0,30.77,4.5322590456764775,27698.0,0.35,3000.0
010600,와이비로드,1905,1905,1805,1850,515203,951666865,2849.0,9.95,0.6498003685503686,186.0,0.0,0.0
053000,우리금융,12150,12300,12150,12300,1353962,16615483850,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,411,426,409,411,5712134,2377734013,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2580,2860,2580,2740,543161,1498170330,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,500,502,496,499,3371745,1682815548,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,8550,8700,8550,8630,402002,3479821360,15770.0,121.56,0.5473010462904249,71.0,0.58,50.0
005945,우리투자증권우,5070,5140,5040,5070,3968,20185520,0.0,0.0,0.0,0.0,1.97,100.0
006980,우성사료,2865,2935,2865,2925,192013,559016060,5567.0,23.98,0.525614109933537,122.0,1.71,50.0
017370,우신시스템,2975,2975,2825,2900,206942,604546260,5554.0,9.54,0.5221236946344977,304.0,0.69,20.0
105840,우진,8050,8090,7980,8050,23821,190719080,5797.0,54.38,1.3882180438157667,148.0,1.61,130.0
049800,우진플라임,4600,4755,4600,4750,22548,106405275,8318.0,7.01,0.5715250435801875,678.0,0.0,0.0
095720,웅진씽크빅,7910,7980,7550,7850,297058,2310749460,6898.0,70.75,1.1384821687445636,111.0,0.0,0.0
103130,웅진에너지,2465,2615,2445,2530,770399,1933310010,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2570,2680,2555,2660,219573,575590180,3987.0,0.43,0.6657632177624153,6174.0,0.0,0.0
005820,원림,18700,19500,18700,19000,4444,84238700,33788.0,4.92,0.5619922383686516,3858.0,2.63,500.0
008600,윌비스,1230,1230,1200,1210,1225559,1489007675,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,10350,10800,10300,10700,81138,859048600,9133.0,13.81,1.1720888536077958,775.0,0.47,50.0
014830,유니드,61300,63800,61300,63000,6795,428585600,74727.0,9.46,0.8434537131826515,6662.0,1.59,1000.0
000910,유니온,4780,4865,4750,4800,33090,159255430,13165.0,0.0,0.0,0.0,1.25,60.0
003640,유니온스틸,13350,14050,13350,13650,4009,55533150,63884.0,0.0,0.0,0.0,2.2,300.0
011330,유니켐,626,645,626,645,379954,244123314,885.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,10750,11250,10750,11200,69826,764163150,10878.0,5.3,1.0291643684500826,2112.0,0.0,0.0
002920,유성기업,5730,5830,5680,5720,297172,1703258940,8900.0,6.93,0.642358672752809,825.0,2.27,130.0
011690,유양디앤유,1335,1525,1315,1525,13266281,18725498170,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3800,3885,3800,3860,23677,91031995,4869.0,0.0,0.0,0.0,3.89,150.0
000220,유유제약,6900,7110,6900,7030,2678,18754190,9738.0,11.68,0.7220344911686177,602.0,2.28,160.0
000225,유유제약1우,3270,3310,3270,3310,3244,10695050,0.0,0.0,0.0,0.0,5.14,170.0
000227,유유제약2우B,6450,6530,6350,6520,852,5538030,0.0,0.0,0.0,0.0,2.61,170.0
001200,유진투자증권,2325,2345,2310,2330,25606,59524085,8363.0,13.31,0.2785707879947387,175.0,0.0,0.0
000100,유한양행,174500,175000,172500,175000,18184,3158695000,107847.0,21.19,1.6229467439984422,8261.0,0.86,1500.0
000105,유한양행우,90600,90600,90600,90600,1,90600,0.0,0.0,0.0,0.0,1.71,1550.0
003460,유화증권,12850,13050,12850,12950,18142,235539200,31604.0,12.72,0.4096850873307176,1018.0,4.63,600.0
003465,유화증권우,11450,11650,11450,11550,381,4411750,0.0,0.0,0.0,0.0,5.63,650.0
008730,율촌화학,13000,13400,12850,13350,66753,882987450,12859.0,12.05,1.038022980013998,1108.0,3.75,500.0
008250,이건산업,15550,15950,15200,15500,112391,1730126550,15309.0,12.87,1.0119598765432098,1204.0,0.97,150.0
025820,이구산업,1275,1275,1245,1270,18784,23549480,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,238500,242000,237000,241500,40001,9617371500,235616.0,14.4,1.0247495859258284,16769.0,0.62,1500.0
007660,이수페타시스,4120,4345,4120,4325,475849,2033689845,4832.0,5.27,0.8953404710782285,821.0,2.31,100.0
005950,이수화학,12000,12300,12000,12100,64338,779334000,25616.0,0.0,0.0,0.0,3.72,450.0
015020,이스타코,3500,3895,3145,3575,22459828,77602765355,1206.0,7.61,2.9655109867330016,470.0,0.0,0.0
074610,이엔쓰리,700,717,673,691,109262,75721700,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,19450,20250,19450,20200,23917,475422100,10883.0,23.1,1.856751929614996,875.0,0.74,150.0
084680,이월드,787,886,771,886,504611,436141570,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,1330,1405,1260,1285,947009,1252458695,,,,,,
093230,이필름,1445,1530,1420,1465,277040,409092355,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,20650,20950,18500,19050,42517,831116550,38013.0,50.94,0.5011607870991502,374.0,0.0,0.0
014990,인디에프,920,920,901,920,132420,120737060,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5380,5460,5310,5390,20304,108795730,12310.0,35.94,0.43790617384240454,150.0,1.86,100.0
034590,인천도시가스,33850,33950,33500,33900,2577,86962050,34671.0,12.35,0.9779077344899195,2745.0,3.69,1250.0
129260,인터지스,9500,9500,9100,9120,23759,218082450,11360.0,0.0,0.0,0.0,0.66,60.0
023810,인팩,8820,8940,8700,8900,55660,490321560,8096.0,5.19,1.0997111806756423,1715.0,1.46,130.0
000230,일동제약,14300,14350,14050,14100,89084,1262048450,12996.0,52.62,1.0852185287780856,268.0,1.13,160.0
013360,일성건설,5980,6100,5880,6050,1681,10086400,23618.0,0.0,0.0,0.0,2.48,150.0
013367,일성건설2우B,26700,28000,26200,27700,1230,33028850,0.0,0.0,0.0,0.0,0.9,250.0
003120,일성신약,90800,91000,87500,90500,7905,706352500,121332.0,15.4,0.7458594368138661,5877.0,0.28,250.0
003200,일신방직,134500,134500,130500,130500,1488,195253500,263822.0,9.46,0.4948826765773893,13800.0,1.53,2000.0
007110,일신석재,1100,1125,1100,1120,1197901,1332526325,722.0,280.0,1.551246537396122,4.0,0.0,0.0
007570,일양약품,24650,25000,24550,25000,31964,793778650,9917.0,204.9,2.52039427246143,122.0,0.4,100.0
007575,일양약품우,15950,16450,15950,16450,60,973400,0.0,0.0,0.0,0.0,0.76,125.0
008500,일정실업,22400,22500,22400,22450,318,7144800,42353.0,14.36,0.5299200322291219,1563.0,5.57,1250.0
081000,일진다이아,6780,6970,6780,6970,21355,147538450,6175.0,23.62,1.1286437246963563,295.0,1.43,100.0
020760,일진디스플,10250,10550,10200,10250,277888,2869611250,5312.0,6.02,1.9298308958490211,1703.0,1.95,200.0
020150,일진머티리얼즈,9230,9470,9230,9430,238975,2237430950,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8400,8740,8380,8590,323581,2783905140,8659.0,64.1,0.992349001039381,134.0,0.81,70.0
015860,일진홀딩스,5920,6310,5860,6310,430115,2652373770,4976.0,95.6,1.2683380225080385,66.0,0.79,50.0
033240,자화전자,15200,15350,14800,15100,80504,1213752150,12881.0,5.79,1.1716548356105891,2607.0,2.32,350.0
000950,전방,26200,27700,26200,27550,3,81450,115819.0,65.75,0.23786468541431027,419.0,0.0,0.0
030000,제일기획,22700,22900,22400,22700,368075,8326693450,5759.0,23.28,3.941520880361174,975.0,0.0,0.0
001300,제일모직,73400,73400,71300,72900,385748,27944151100,57935.0,14.37,1.2577953741261758,5072.0,1.03,750.0
002620,제일약품,24750,25150,24750,25150,35601,888385950,16000.0,679.5,1.57134375,37.0,0.16,40.0
001560,제일연마,6900,6990,6540,6970,27014,181597180,6217.0,9.03,1.121461315747145,772.0,2.87,200.0
006220,제주은행,6500,6840,6500,6840,10970,72619720,13200.0,7.39,0.5184635416666666,926.0,1.46,100.0
004910,조광페인트,10450,10550,10300,10450,68388,714164150,10677.0,9.34,0.9792691064905873,1119.0,1.91,200.0
004700,조광피혁,76500,77800,75500,75500,3252,247427500,22784.0,24.7,3.313410726825843,3056.0,0.0,0.0
001550,조비,11950,12250,11950,12050,5312,64012550,7825.0,35.12,1.539664536741214,343.0,0.0,0.0
000480,조선내화,105000,107500,104000,107500,3445,365707000,143083.0,8.81,0.751645897835522,12204.0,3.72,4000.0
120030,조선선재,62400,63700,61900,63400,18076,1136183500,38456.0,8.74,1.6497309831365716,7257.0,0.0,0.0
018470,조일알미늄,996,1010,991,1010,59377,59266823,2481.0,28.06,0.40719467956469163,36.0,1.49,15.0
002600,조흥,85200,85800,84500,85200,248,21006500,162441.0,11.13,0.524768656389089,7657.0,1.76,1500.0
185750,종근당,68200,71200,67400,70900,44520,3110960500,31685.0,150.9,2.2380069433485876,470.0,0.42,300.0
063160,종근당바이오,12700,13550,12700,13550,16592,218631700,23688.0,41.94,0.5718428107058426,323.0,0.74,100.0
001630,종근당홀딩스,43500,46000,43500,45700,21093,951055000,40865.0,1.26,1.121041892894286,36365.0,3.72,1700.0
044380,주연테크,435,446,425,439,55543,24295629,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1755,1825,1685,1720,1739458,3058736635,,,,,,
007630,지에스인스트루,2060,2150,1915,2085,60046,123096610,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7690,7860,7660,7780,12469,97105710,9909.0,7.46,0.785322213391866,1043.0,2.19,170.0
071320,지역난방공사,65300,65900,65100,65500,4803,314567000,138186.0,6.6,0.4744338586217128,9931.0,4.56,2990.0
010580,지코,555,570,555,566,5121,2913228,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3190,3200,3060,3170,6463,20146105,6788.0,151.0,0.4671479080730701,21.0,0.0,0.0
003780,진양산업,2585,2670,2580,2655,18380,48118105,2480.0,10.88,1.0707283266129033,244.0,5.65,150.0
010640,진양폴리,2300,2345,2300,2345,11070,25671835,1645.0,18.45,1.424648556231003,127.0,5.33,125.0
100250,진양홀딩스,3100,3200,3095,3195,311112,983513885,5164.0,9.95,0.618697351859024,321.0,4.23,135.0
051630,진양화학,3320,3405,3320,3395,47444,159846900,2277.0,11.39,1.490736166007905,298.0,5.45,185.0
011000,진원생명과학,974,985,966,973,274030,266219428,425.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1475,1515,1475,1505,22030,33019120,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2440,2515,2435,2515,1385,3401125,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1445,1475,1430,1470,2380,3449700,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1930,2005,1930,1995,115403,228619475,2553.0,7.92,0.7819477085781433,252.0,0.0,0.0
000650,천일고속,42250,43000,39350,39950,11782,476455150,31189.0,9.69,1.2803191830453045,4122.0,0.0,0.0
012600,청호컴넷,3335,3360,3250,3305,10713,35736045,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1250,1275,1250,1270,37407,47152040,1945.0,0.0,0.0,0.0,1.57,20.0
006380,카프로,3895,3965,3890,3910,197479,773089045,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,3020,3100,3020,3100,252,777435,,,,,,
021960,케이비캐피탈,20750,20850,20300,20700,10349,213315300,19182.0,8.22,1.0792947164007924,2519.0,3.09,640.0
029460,케이씨텍,7570,7760,7500,7730,145499,1119422940,6633.0,9.71,1.1653710613598673,796.0,0.91,70.0
145270,케이탑리츠,4845,4890,4840,4890,1921,9351285,,,,,,
058860,케이티스,3995,4055,3985,4040,146023,588610225,3781.0,9.0,1.0687648770166622,449.0,2.97,120.0
900140,코라오홀딩스,23550,24450,23400,24450,139261,3311092500,,,,,,
090970,코리아01호,0,0,0,4380,0,0,,,,,,
090980,코리아02호,0,0,0,4320,0,0,,,,,,
090990,코리아03호,0,0,0,4320,0,0,,,,,,
091000,코리아04호,4350,4350,4350,4350,100,435000,,,,,,
007815,코리아써우,3860,3970,3860,3970,7090,27632235,0.0,0.0,0.0,0.0,2.64,105.0
007810,코리아써키트,8980,9090,8800,8850,219396,1950063360,13216.0,6.42,0.6695932014225182,1378.0,1.13,100.0
00781K,코리아써키트2우B,4145,4145,4100,4100,8,32845,0.0,0.0,0.0,0.0,2.56,105.0
003690,코리안리,9830,9870,9760,9820,289472,2838032430,12284.0,8.93,0.7996301082709215,1100.0,1.78,175.0
192820,코스맥스,85800,87000,84000,86400,60201,5114551900,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,44850,45600,43650,43650,131899,5821048500,6980.0,26.8,6.25388386461318,1629.0,0.76,330.0
005070,코스모신소재,6420,6560,6400,6510,39844,259342270,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6610,6760,6610,6710,20896,140192540,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1225,1255,1215,1240,1065198,1313102715,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,21150,22400,21050,22300,78433,1710885200,49570.0,0.0,0.0,0.0,2.24,500.0
003070,코오롱글로벌,11000,11250,10950,11200,17549,194981400,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,7050,7370,7050,7250,88,624800,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,15900,15900,15150,15750,40021,624478850,22763.0,17.31,0.6921045117075957,910.0,1.27,200.0
002025,코오롱우,11850,12300,11850,12300,548,6676400,0.0,0.0,0.0,0.0,4.47,550.0
120110,코오롱인더,69100,69900,68300,69600,80310,5555725300,65243.0,15.64,1.067032813865089,4451.0,0.86,600.0
120115,코오롱인더우,30100,30450,29500,30100,17111,513222800,0.0,0.0,0.0,0.0,2.16,650.0
138490,코오롱플라스틱,4680,4685,4550,4640,122528,563970205,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,82500,82600,79900,81500,403345,32701876900,12200.0,24.81,6.677003073770492,3283.0,2.04,1660.0
121550,코크렙15호,3565,3570,3530,3530,462,1639540,,,,,,
090540,코크렙8호,3500,3590,3500,3590,201,703590,,,,,,
031820,콤텍시스템,1430,1525,1430,1485,664608,991767640,1727.0,20.92,0.8601349884192241,71.0,2.02,30.0
005740,크라운제과,227500,242000,227000,241000,2524,594628000,126987.0,20.11,1.8980759349382221,11986.0,0.41,1000.0
005745,크라운제우,114000,115500,112000,113500,502,56937000,0.0,0.0,0.0,0.0,0.93,1050.0
012170,키스톤글로벌,448,463,445,457,853336,384091577,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,41800,43100,41650,43000,47567,2019470750,38413.0,26.22,1.119380157759092,1640.0,0.81,350.0
015890,태경산업,5700,5760,5700,5700,19292,110344340,7027.0,71.25,0.8111569659883308,80.0,2.63,150.0
006890,태경화학,5940,6040,5910,6020,84346,502775640,7464.0,16.77,0.806385232449089,359.0,2.49,150.0
003240,태광산업,1307000,1325000,1296000,1320000,440,580177000,2204750.0,14.54,0.5985893100124731,90772.0,0.13,1750.0
011280,태림포장,1890,1920,1890,1915,312985,596648455,5140.0,9.48,0.37242521887159535,202.0,1.31,25.0
004100,태양금속,10250,10400,9980,10300,63828,647246150,22952.0,25.75,0.4487626350644824,400.0,1.46,150.0
004105,태양금속우,5820,6250,5770,6080,979,5791640,0.0,0.0,0.0,0.0,3.29,200.0
009410,태영건설,6190,6280,6090,6250,336754,2082823760,11055.0,33.25,0.5654454997738579,188.0,0.0,0.0
009415,태영건설우,2690,2690,2665,2665,90,240500,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2390,2420,2370,2400,9203,21962230,4259.0,8.54,0.5633896601314863,281.0,2.5,60.0
007980,태평양물산,4860,5560,4835,5500,1099388,5850430770,4335.0,57.28,1.2685121107266435,96.0,0.67,37.0
078000,텔코웨어,15900,15900,15300,15300,25520,393457950,9944.0,7.64,1.5382674225663717,2002.0,4.25,650.0
015540,트랜스더멀아시아홀딩스,585,585,572,574,198016,114332236,265.0,0.0,0.0,0.0,0.0,0.0
140890,트러스제7호,0,0,0,4445,0,0,,,,,,
