,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
078890,가온미디어,7300,7440,6840,6920,452759,3207579370,6361.0,8.93,1.0879590964470995,775.0,1.01,70.0
030270,가희,9590,9870,9370,9830,20557,199398680,18564.0,23.56,0.5292804621848739,417.0,0.0,0.0
024840,갑을메탈,555,560,543,558,199187,109642435,616.0,3.7,0.9067890117694806,151.0,0.0,0.0
094480,갤럭시아컴즈,1770,1820,1725,1800,247759,438891395,1024.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,116000,117200,107000,108500,398885,45196763700,25518.0,46.9,4.251671614154715,2313.0,0.0,0.0
039240,경남스틸,7070,7070,6850,7000,30109,209579230,12983.0,5.83,0.5391341080643919,1201.0,3.57,250.0
053950,경남제약,2850,3235,2780,3125,1432790,4397782080,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,23500,23750,23050,23350,39912,935709100,12764.0,14.63,1.8296747688812285,1596.0,2.57,600.0
139050,경봉,2710,2740,2645,2690,464392,1246012605,1478.0,92.75,1.8198579161028416,29.0,0.0,0.0
043220,경원산업,3410,3850,2850,2925,1302243,4450460970,887.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,13250,13500,13150,13400,120818,1613105250,5538.0,7.93,2.419857687793427,1690.0,0.75,100.0
089890,고려반도체,6350,6380,6220,6320,9237,58203360,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,1010,1010,999,1000,26900,26914830,847.0,38.47,1.1808589138134593,26.0,5.0,50.0
014570,고려제약,4415,4510,4300,4325,178249,780066365,4311.0,66.56,1.0036099512874044,65.0,1.39,60.0
098460,고영,23850,24250,23700,24250,34507,825756650,10954.0,15.52,2.215002082572576,1563.0,1.44,350.0
121440,골프존,21200,21550,20500,20500,202006,4208837900,11521.0,266.2,1.7794679281312387,77.0,1.95,400.0
014200,광림,1775,1810,1775,1800,150988,270345745,3389.0,20.94,0.5313145470640307,86.0,0.0,0.0
026910,광진실업,2235,2300,2235,2265,4706,10757590,4387.0,0.0,0.0,0.0,1.1,25.0
090150,광진윈텍,2935,2935,2830,2840,16177,46141370,4159.0,9.28,0.6828714835296946,306.0,1.06,30.0
053270,구영테크,1610,1610,1550,1565,194087,303360725,2969.0,8.74,0.527063510441226,179.0,0.0,0.0
066620,국보디자인,21650,22300,20100,20550,177866,3778500100,8746.0,14.09,2.3494954836496684,1458.0,1.12,230.0
043650,국순당,6110,6140,6040,6070,33775,205657190,10623.0,19.16,0.5716399557563777,317.0,0.74,45.0
006050,국영지앤엠,1160,1190,1135,1170,557163,648612245,1576.0,34.4,0.7422668147208121,34.0,0.0,0.0
078130,국일제지,8300,8970,8100,8550,4605,39579660,17273.0,4.7,0.4954134975829329,1821.0,0.0,0.0
044180,국제디와이,124,138,123,134,26001530,3422602980,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,22300,22400,21650,22250,37626,834455700,8748.0,18.62,2.5420953360768177,1194.0,1.8,400.0
019010,그랜드백화점,5640,5800,5640,5720,9904,56303520,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,841,849,835,836,146786,123271715,,,,,,
053260,금강철강,3145,3200,3110,3140,113789,358407555,5135.0,7.09,0.6116457217624148,443.0,3.18,100.0
058370,금성테크,725,748,685,734,769248,554543373,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3775,3840,3770,3810,19679,74651580,3734.0,13.51,1.0201400977504018,282.0,1.31,50.0
036190,금화피에스시,40550,41200,40450,40700,4640,189014750,19603.0,10.56,2.0771533693822373,3855.0,2.21,900.0
049080,기가레인,10350,10400,9960,9970,808894,8158300840,3908.0,11.0,2.5501535312180144,906.0,0.5,50.0
035460,기산텔레콤,2340,2390,2325,2375,135882,321235755,2341.0,8.3,1.0136293250747543,286.0,0.0,0.0
151910,나노스,8160,8330,8150,8150,39400,324741220,5204.0,19.27,1.565979895272867,423.0,1.23,100.0
121600,나노신소재,18000,18600,17750,18000,152743,2764873350,8000.0,109.06,2.2494140625,165.0,0.0,0.0
039860,나노엔텍,8100,8150,7940,8020,91199,733865440,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3680,3720,3625,3670,42513,155419810,4778.0,9.46,0.7682803997488489,388.0,1.36,50.0
051490,나라엠앤디,3325,3350,3250,3250,22166,73517505,4909.0,9.1,0.661898108066816,357.0,3.69,120.0
089600,나스미디어,16500,18500,16200,18150,205192,3634023950,6815.0,25.0,2.6632428466617757,726.0,0.94,170.0
138610,나이벡,4905,5450,4830,4995,137693,710125590,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2985,3070,2955,3020,62809,188811875,1482.0,15.41,2.037533738191633,196.0,1.95,59.0
036800,나이스정보통신,21050,22600,21000,22050,209697,4580163650,7672.0,10.99,2.87413036040146,2006.0,1.04,230.0
091590,남화토건,5810,6100,5810,5860,174013,1038242080,9470.0,11.81,0.6186906019007392,496.0,1.71,100.0
168330,내츄럴엔도텍,81300,82700,79800,80900,94078,7622381600,9635.0,19.66,8.397003113648157,4116.0,0.0,0.0
037340,네오아레나,1580,1635,1535,1540,1007467,1584780195,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,19500,19700,18700,19000,425786,8123121950,13474.0,8.76,1.4091537405373311,2168.0,0.0,0.0
104200,네오위즈인터넷,11150,11300,10650,10650,245182,2692106850,3314.0,16.1,3.2148649668074833,662.0,0.0,0.0
042420,네오위즈홀딩스,15300,15300,14650,14900,85214,1276453250,20587.0,6.0,0.7233691164327003,2482.0,0.0,0.0
085910,네오티스,4460,4470,4405,4470,18818,83668435,6422.0,15.74,0.6961664979757085,284.0,7.83,350.0
092730,네오팜,9700,9970,9400,9640,194564,1890276700,4066.0,37.38,2.371556812592228,258.0,1.04,100.0
101400,네오피델리티,2515,2565,2445,2485,131825,330051595,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5190,5250,5060,5150,28911,148691380,5146.0,21.02,1.0005495773416246,245.0,0.0,0.0
007390,네이처셀,1635,1655,1465,1505,812121,1267592885,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,7180,7270,7070,7140,172294,1233340480,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,12450,12600,12250,12300,10587,130916200,3594.0,16.67,3.4234401085141903,738.0,0.81,100.0
073070,넥센테크,2605,2625,2595,2620,40833,106269770,2767.0,18.7,0.9463091796169136,140.0,1.34,35.0
089140,넥스턴,6260,6550,5910,5910,733078,4596753650,4561.0,10.03,1.2954190418767815,589.0,1.69,100.0
139670,넥스트리밍,7760,7940,7710,7730,29563,229932780,3174.0,12.45,2.4364809782608696,621.0,0.91,70.0
137940,넥스트아이,6390,6430,6300,6360,810,5126920,4056.0,11.4,1.5681282359467457,558.0,1.18,75.0
092600,넥스트칩,3030,3050,2955,3045,13964,42083400,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,8490,9210,8440,8840,767790,6814488750,2761.0,15.22,3.2024968308583848,581.0,0.0,0.0
031390,녹십자셀,31600,31750,31300,31350,65976,2077080400,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,22300,22400,22100,22200,44720,994336800,10845.0,24.48,2.0477019940064545,907.0,1.13,250.0
040160,누리텔레콤,5800,5830,5580,5580,95809,542975070,3154.0,9.65,1.7681664156626506,578.0,0.0,0.0
069140,누리플랜,10450,10450,9990,10300,12456,127226440,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,10950,11000,10150,10300,137540,1461796800,6904.0,17.84,1.4912867540556198,577.0,0.0,0.0
060260,뉴보텍,592,623,592,620,114562,69733588,663.0,47.7,0.9350490196078431,13.0,0.0,0.0
012340,뉴인텍,1375,1375,1340,1370,107201,145282820,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,590,590,561,577,75958,43606747,,,,,,
085670,뉴프렉스,2340,2425,2105,2250,118496,266506725,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3395,3395,3325,3370,7526,25194480,3608.0,7.29,0.9333555640243902,462.0,2.97,100.0
119860,다나와,16800,17000,15850,16200,366885,6024554650,7984.0,18.81,2.0287528181362724,861.0,1.36,220.0
064260,다날,9040,9180,8940,8970,449123,4058568130,4403.0,58.25,2.037360890302067,154.0,0.0,0.0
093640,다믈멀티미디어,2900,2970,2860,2860,26083,75546115,886.0,58.38,3.2284142212189617,49.0,0.0,0.0
039560,다산네트웍스,7080,7190,6940,6950,333355,2352395220,7399.0,89.1,0.9395526422489525,78.0,0.0,0.0
032190,다우데이타,5410,5470,5320,5330,85135,456680960,7571.0,9.83,0.703585226522256,542.0,1.31,70.0
068240,다원시스,10750,11200,10600,10950,383417,4196692150,4818.0,20.55,2.2730353621834785,533.0,0.55,60.0
077280,다윈텍,1920,1950,1915,1945,1288,2490405,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음,119800,124900,119000,122500,563516,68882038600,39739.0,24.97,3.082530700319585,4906.0,0.92,1133.0
033830,대구방송,5530,5590,5450,5530,39,214940,9749.0,14.87,0.5672985690840087,372.0,3.62,200.0
012860,대동,5880,5990,5730,5960,138644,810000640,4351.0,12.06,1.369541484716157,494.0,0.5,30.0
020400,대동금속,23500,26950,22900,26400,7526,193001150,36853.0,32.28,0.7165240957316907,818.0,1.14,300.0
008830,대동기어,21550,23600,21550,23600,4634,105051100,56310.0,284.2,0.4189797549280767,83.0,1.27,300.0
048470,대동스틸,3610,3690,3550,3570,340053,1234768150,5889.0,59.5,0.6062149770759042,60.0,0.84,30.0
004780,대륙제관,6700,6770,6550,6680,269114,1790920800,3856.0,52.2,1.7323651452282158,128.0,0.75,50.0
017650,대림제지,5920,6120,5890,5890,264171,1586521290,9761.0,7.44,0.6037899549226514,792.0,0.0,0.0
007720,대명엔터프라이즈,873,888,860,860,234948,205021032,765.0,14.83,1.1242238562091502,58.0,0.0,0.0
078140,대봉엘에스,7600,7620,7260,7300,491094,3659797020,3941.0,16.22,1.8519252727734077,450.0,0.68,50.0
036480,대성미생물,47000,48200,45950,47150,4196,197973300,51884.0,41.3,0.9085182811656772,1141.0,1.8,850.0
025440,대성엘텍,670,670,660,660,47140,31236000,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1145,1170,1120,1160,350458,402003290,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4160,4210,4150,4170,32805,137268250,5497.0,6.59,0.7588450234218664,633.0,2.64,110.0
020180,대신정보통신,645,666,636,649,757042,494722472,547.0,24.05,1.1869572669104205,27.0,0.0,0.0
045390,대아티아이,1605,1620,1575,1595,714219,1135157865,859.0,38.9,1.8569921420256112,41.0,0.0,0.0
108380,대양전기공업,13250,13350,13100,13250,18569,245366400,13061.0,8.3,1.0138436949697573,1596.0,0.0,0.0
006580,대양제지,14900,15350,14600,15050,38806,583180750,35107.0,8.61,0.42842105919047485,1747.0,2.49,375.0
048910,대원미디어,5860,6200,5700,5950,282867,1709673590,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,13000,13000,12200,12300,52635,659636800,10306.0,7.11,1.1940935498738598,1731.0,0.61,75.0
120240,대정화금,10100,10450,10100,10300,43934,450782450,11365.0,6.09,0.9061087357017158,1691.0,2.43,250.0
003310,대주산업,930,956,908,937,2981501,2797259563,1293.0,28.39,0.724586716937355,33.0,0.0,0.0
078600,대주전자재료,7700,7700,7540,7600,9183,69953420,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3320,3350,3290,3335,23396,77753445,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,3725,3725,3640,3695,23640,86770760,7185.0,0.0,0.0,0.0,0.81,30.0
131220,대한과학,5650,5820,5650,5760,34618,198595510,3096.0,49.22,1.8600109011627908,117.0,0.0,0.0
010170,대한광통신,1035,1035,1010,1025,46836,47883320,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,9390,11000,9250,11000,2914154,29685965940,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,18750,18750,18250,18700,20448,378105100,9277.0,14.42,2.016295340627358,1297.0,0.64,120.0
021040,대호피앤씨,906,934,904,910,38778,35378494,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,520,526,515,523,14424,7497028,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6960,7080,6850,6880,65214,450890280,3314.0,72.44,2.0765125226312615,95.0,1.45,100.0
077360,덕산하이메탈,18700,19250,18700,19100,193846,3683183300,7334.0,15.67,2.6048562346604855,1219.0,0.0,0.0
017680,데코네티션,1250,1265,1115,1135,723298,868975195,633.0,3.18,1.793283471563981,357.0,0.0,0.0
067990,도이치모터스,4500,4500,4370,4415,58521,259170760,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,4245,4455,4245,4370,430558,1882279945,4001.0,97.1,1.092383154211447,45.0,1.6,70.0
005160,동국산업,4350,4420,4280,4300,220648,958494085,6336.0,19.9,0.6786221590909091,216.0,2.79,120.0
075970,동국알앤에스,1500,1515,1490,1510,23965,36086455,3987.0,0.0,0.0,0.0,5.3,80.0
086450,동국제약,30050,31000,29800,30900,29891,908429300,18205.0,16.34,1.6967694314748696,1890.0,0.91,280.0
099410,동방선기,2155,2185,2135,2140,79407,170980965,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1450,1515,1445,1450,73373,107685120,1701.0,12.5,0.8524397413286302,116.0,0.0,0.0
090710,동부로봇,2260,2380,2230,2255,72025,164995495,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,16600,16700,16500,16550,123253,2042995200,9904.0,13.28,1.6708842386914378,1246.0,3.32,550.0
013450,동성하이켐,6970,6970,6840,6860,41355,285798030,5210.0,8.68,1.3161138435700577,790.0,3.06,210.0
033500,동성화인텍,13450,13450,13100,13100,146856,1949605750,3130.0,36.1,4.185952476038339,363.0,0.53,70.0
025950,동신건설,6200,6900,6200,6300,13285,85180670,8254.0,6.6,0.7630107372183184,954.0,3.17,200.0
088130,동아엘텍,8000,8040,7900,7990,20316,161261010,7998.0,7.62,0.9995658094211053,1049.0,1.0,80.0
041930,동아화성,6880,7170,6850,6990,148305,1039199340,4030.0,7.49,1.7336393067617866,933.0,1.14,80.0
038500,동양시멘트,3185,3210,3000,3000,391935,1212117390,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2305,2345,2300,2330,6988,16278055,5045.0,9.67,0.46202613974231915,241.0,4.29,100.0
079960,동양이엔피,14800,15000,14650,15000,37245,551002950,19633.0,4.23,0.7647294653771711,3549.0,2.0,300.0
104460,동양피엔에프,4840,5070,4840,4905,89002,438056510,4927.0,72.1,0.9954333265678912,68.0,1.02,50.0
088910,동우,4805,4890,4750,4760,141625,686367310,5314.0,10.35,0.8960705212645841,460.0,0.0,0.0
013120,동원개발,26000,26600,26000,26200,22972,606627250,29971.0,7.24,0.8735398645774248,3617.0,1.72,450.0
109860,동일금속,9500,9620,9470,9500,20205,191947530,12460.0,8.84,0.7630041131621188,1075.0,1.58,150.0
032960,동일기연,9820,10100,9820,10100,39,389460,10744.0,8.81,0.9399781273268801,1146.0,0.35,35.0
023790,동일철강,5710,6450,5550,5600,1820,10541180,5282.0,100.0,1.0602044680045437,56.0,0.0,0.0
005290,동진쎄미켐,3675,3700,3640,3670,84225,308794085,3161.0,45.88,1.1610249920911104,80.0,1.63,60.0
025900,동화기업,24500,24500,23150,23150,59901,1427440600,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1170,1220,1165,1210,77195,91143370,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,4490,4570,4465,4520,82786,373532230,2340.0,0.0,0.0,0.0,0.0,0.0
046400,디브이에스,0,0,0,1850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,4000,4000,3835,3845,9671,37251140,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5070,5150,5050,5120,107734,549589280,6492.0,3.19,0.7880287758009858,1604.0,1.95,100.0
074130,디아이디,2580,2580,2490,2490,95170,240664545,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3765,3795,3715,3760,19318,72414685,4636.0,9.17,0.811145114322692,410.0,1.33,50.0
131030,디에이치피코리아,9970,10100,9780,9800,266344,2635762500,2958.0,54.12,3.3119083840432726,181.0,0.0,0.0
066900,디에이피,4705,4775,4600,4690,33779,156861335,3669.0,4.35,1.2785457549741075,1078.0,0.0,0.0
127120,디엔에이링크,11800,11850,11450,11450,50461,586539250,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15450,15700,14750,15000,184962,2822452250,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,5010,5400,4790,4800,8200,40793010,2125.0,8.54,2.2583308823529413,562.0,0.0,0.0
134580,디엠티,6090,6100,5970,6000,43399,262403210,5671.0,8.0,1.0580144595309469,750.0,1.67,100.0
039840,디오,7450,7450,7330,7350,6228,45961410,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3200,3270,3145,3170,243001,778613435,2686.0,9.03,1.1801819620253164,351.0,0.0,0.0
079810,디이엔티,2145,2200,2130,2175,31572,67687975,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1115,1135,1110,1130,48797,54784910,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2900,2960,2845,2900,44645,129501820,5639.0,0.0,0.0,0.0,1.72,50.0
106520,디지탈옵틱,12650,12700,12350,12450,64672,810553900,11146.0,3.95,1.1153903306118786,3148.0,1.2,150.0
068930,디지털대성,3290,3350,3250,3255,52799,175281535,2516.0,12.87,1.2938785522655007,253.0,3.69,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,2000,2000,1880,1900,605316,1174038550,1527.0,16.67,1.2446586444007859,114.0,2.11,40.0
033310,디케이디앤아이,2205,2270,2140,2160,195396,431910880,1298.0,6.75,1.6640986132511557,320.0,0.0,0.0
105740,디케이락,8190,8190,8020,8100,4304,34735430,8641.0,11.51,0.9375650966323342,704.0,1.23,100.0
131180,딜리,2150,2195,2125,2140,510443,1103416430,1595.0,19.45,1.3415948275862069,110.0,2.1,45.0
042510,라온시큐어,1595,1790,1590,1750,2104088,3625815260,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1650,1680,1615,1675,278630,460736560,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,27600,28550,27350,28350,123555,3473325300,7346.0,16.28,3.858651817315546,1741.0,0.71,200.0
171010,램테크놀러지,5590,5890,5570,5640,11566,64933730,2897.0,15.04,1.9467202062478426,375.0,0.0,0.0
141080,레고켐바이오,16950,17200,16450,17000,23403,392774400,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6050,6230,6000,6060,333714,2041111710,2628.0,64.5,2.307077625570776,94.0,0.0,0.0
038390,레드캡투어,27200,27200,26350,26400,17969,478686600,13352.0,13.95,1.9782254063061713,1893.0,2.27,600.0
047440,레이젠,1670,1705,1670,1690,33771,56836285,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,12750,12900,12050,12150,445366,5567347900,3822.0,21.12,3.1781462585034013,575.0,1.03,125.0
090360,로보스타,5030,5030,4860,5020,91065,452602885,3426.0,35.88,1.4659953298307065,140.0,0.0,0.0
016170,로엔,34400,35150,33050,33200,69082,2340990550,6206.0,24.61,5.349346902191428,1349.0,0.0,0.0
071280,로체시스템즈,3530,3540,3415,3435,48810,168854620,5555.0,6.79,0.6184096534653465,506.0,1.46,50.0
038060,루멘스,10350,10400,10000,10050,1602296,16341392550,4606.0,13.19,2.1816923577941814,762.0,0.0,0.0
082800,루미마이크로,1855,1855,1820,1820,55189,100747435,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,950,967,950,960,101170,96780484,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,19250,19800,19150,19300,117368,2282588300,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,2185,2350,2160,2245,484000,1089419455,688.0,60.7,3.263717296511628,37.0,0.0,0.0
058470,리노공업,37450,37450,35400,35450,87777,3187124750,9148.0,20.62,3.8733876257105377,1718.0,1.55,550.0
039980,리노스,2720,2760,2605,2605,2192754,5929611070,1251.0,31.39,2.0826713629096725,83.0,0.0,0.0
012700,리드코프,11100,11500,10850,10900,241251,2701156450,6707.0,8.34,1.6259551587893246,1307.0,0.92,100.0
131100,리켐,5030,5120,4990,4990,37279,187565820,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,17000,17050,15850,16150,2216792,36364993050,4470.0,29.73,3.612028104026846,543.0,0.0,0.0
042500,링네트,4845,4910,4705,4705,362379,1733278115,2608.0,10.3,1.8043220379601228,457.0,0.0,0.0
098120,마이크로컨텍솔,9000,9030,8500,8590,204897,1792885450,3840.0,13.15,2.235919189453125,653.0,1.16,100.0
038290,마크로젠,39650,39650,38150,38200,66931,2602839200,10281.0,34.0,3.717148137340726,1124.0,0.0,0.0
005990,매일유업,39700,40150,39400,39500,198005,7882166250,24775.0,23.19,1.5938773965691222,1703.0,0.32,125.0
093520,매커스,2400,2470,2400,2460,259468,633890395,2055.0,8.15,1.1974832725060827,302.0,0.0,0.0
141070,맥스로텍,4700,4865,4680,4700,98196,471103290,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,57900,58600,57800,58200,11816,685818400,59228.0,9.55,0.9821217899473222,6093.0,3.44,2000.0
086900,메디톡스,161500,161500,158000,158000,42199,6705162100,10728.0,60.0,14.725950782997764,2633.0,0.63,1000.0
078160,메디포스트,57100,58100,56900,57200,46037,2643433700,16247.0,405.8,3.5213116267618636,141.0,0.0,0.0
065650,메디프론,2830,2850,2765,2805,93950,262371835,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,21350,21950,20800,21200,53437,1141526800,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3350,3350,3255,3270,323692,1062383920,2543.0,25.55,1.2858828155721589,128.0,0.46,15.0
096640,멜파스,6170,6300,6170,6200,165294,1030036300,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,8070,8110,7840,7840,357481,2835756810,2203.0,107.4,3.5580458465728553,73.0,0.0,0.0
080160,모두투어,24900,24900,24350,24550,83961,2061751500,7094.0,18.39,3.4608802332957427,1335.0,2.04,500.0
100030,모바일리더,13850,14100,13500,13500,51474,707341950,9092.0,10.48,1.4841412780466343,1288.0,1.26,170.0
101330,모베이스,8700,8760,8470,8680,54708,471465750,11884.0,3.21,0.7308638452961965,2705.0,1.15,100.0
033200,모아텍,3570,3760,3570,3655,29809,109226190,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3680,3710,3615,3635,270555,988408050,1202.0,19.86,3.0235154950083194,183.0,0.0,0.0
001810,무림SP,3150,3210,3025,3025,280280,876980620,7892.0,6.92,0.38328172516472375,437.0,1.65,50.0
161570,미동전자통신,7340,7500,7130,7250,968175,7106404530,3570.0,14.0,2.0313725490196077,518.0,0.0,0.0
086980,미디어플렉스,4655,4690,4290,4310,7456875,33306003400,1681.0,51.3,2.564098750743605,84.0,0.0,0.0
095500,미래나노텍,4760,4955,4755,4840,63668,311171215,7609.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5830,5860,5690,5770,14000,80261500,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1875,1875,1835,1850,31492,58099660,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1090,1150,1080,1095,1473204,1638487915,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,503,520,502,502,386069,196947050,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1220,1245,1215,1235,458055,564437045,620.0,14.7,1.9920362903225806,84.0,0.0,0.0
053030,바이넥스,7600,7600,7160,7360,754930,5606868940,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,60700,60700,57200,57500,163650,9528273800,4717.0,3026.0,12.18867924528302,19.0,0.0,0.0
064550,바이오니아,11100,11100,10400,10450,170312,1803578450,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,17100,18900,16850,17900,792685,14371478050,7160.0,27.58,2.499749039804469,649.0,1.12,200.0
038460,바이오스마트,2690,2960,2665,2795,2254242,6349428860,3650.0,8.79,0.7657320205479452,318.0,0.0,0.0
041830,바이오스페이스,19350,21250,18400,19000,1995541,39706596700,3768.0,41.75,5.041467622080679,455.0,0.21,40.0
086040,바이오톡스텍,4130,4130,4040,4075,40076,162896380,2139.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,23500,23550,22200,22200,366202,8318412750,5582.0,57.22,3.977225904693658,388.0,0.45,100.0
046310,백금T&A,1385,1425,1385,1415,81183,114440685,3049.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,923,939,860,861,364180,327786513,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1815,1880,1765,1805,157497,285727135,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,0,0,0,1160,0,0,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,5970,6540,5930,6540,1092356,6865875470,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1780,1790,1765,1780,180558,320588485,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,48000,49500,43000,44100,19449,903344500,47323.0,19.62,0.9318381125456966,2247.0,0.0,0.0
008470,부스타,4590,4670,4550,4575,46926,215183825,6441.0,8.94,0.7104486880919112,512.0,2.19,100.0
100120,뷰웍스,31350,32000,30800,30900,386993,12165619150,6184.0,32.66,4.995603573738681,946.0,0.32,100.0
064480,브리지텍,4205,4220,4105,4105,192392,799897255,3026.0,7.72,1.3570307336417713,532.0,3.65,150.0
033560,블루콤,15550,16200,15150,16000,643487,10181483750,5773.0,24.73,2.7720666248051273,647.0,0.94,150.0
052900,비아이이엠티,2205,2300,2080,2175,425560,925833535,519.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,7740,7910,7490,7490,187246,1430754970,5350.0,20.03,1.4003154205607478,374.0,0.0,0.0
045970,비에스이,5570,5570,5260,5350,3164,16744360,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,7590,7950,7590,7700,202766,1581363300,5699.0,5.05,1.3506563651517811,1524.0,0.0,0.0
083650,비에이치아이,15250,15250,14750,14800,25003,371043150,11873.0,10.84,1.2466704918723153,1365.0,0.95,140.0
086670,비엠티,7250,7250,7000,7060,14777,103659790,6516.0,14.74,1.0837182032688766,479.0,1.42,100.0
082920,비츠로셀,7290,7330,7000,7000,101022,721487310,4737.0,12.24,1.478262877348533,572.0,0.86,60.0
054220,비츠로시스,1750,1750,1715,1740,74389,128866450,3101.0,31.64,0.5611849000322476,55.0,0.0,0.0
042370,비츠로테크,3510,3600,3510,3520,35649,125952350,3819.0,15.51,0.921778852448285,227.0,0.0,0.0
032850,비트컴퓨터,4490,4510,4355,4365,151462,672391560,1805.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,11100,11500,10800,10900,183193,2046844750,8411.0,6.06,1.295851879235525,1799.0,1.83,200.0
065450,빅텍,1555,1575,1545,1570,265498,414464620,1264.0,32.72,1.2424841772151898,48.0,0.0,0.0
069540,빛과전자,5750,5750,5420,5470,151274,844797970,5735.0,12.63,0.9537938644289451,433.0,0.0,0.0
072950,빛샘전자,4855,4935,4830,4890,41901,204132870,6967.0,18.19,0.7022301564518444,269.0,2.04,100.0
143240,사람인에이치알,12600,13150,12500,12850,115440,1483061100,5262.0,27.62,2.4412058152793614,465.0,0.78,100.0
