,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
101400,네오피델리티,2610,2690,2370,2470,726288,1831377915,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5340,5340,5020,5280,13164,68967890,5082.0,49.8,1.0389856355765448,106.0,0.0,0.0
007390,네이처셀,3450,3710,3375,3590,695301,2484335605,355.0,71.8,10.11443661971831,50.0,0.0,0.0
033640,네패스,5940,6060,5800,6060,93051,553979130,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,11750,12150,11550,11900,12080,143543250,4710.0,9.57,2.5256684580679405,1243.0,1.26,150.0
073070,넥센테크,5330,5750,5150,5550,28930,155689230,2951.0,13.0,1.881057268722467,427.0,1.35,75.0
089140,넥스턴,10800,11350,10400,11100,84692,931468050,5013.0,16.73,2.2132237432675046,663.0,0.9,100.0
065170,넥스트BT,2010,2105,1900,2070,198773,402777370,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5470,5500,5310,5370,7332,39426170,3415.0,14.36,1.572593338213763,374.0,0.93,50.0
137940,넥스트아이,4610,4745,4495,4745,16254,74601075,4558.0,10.01,1.0407422389205792,474.0,1.05,50.0
092600,넥스트칩,6070,6300,5960,6210,52827,326795240,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,11200,11750,11000,11400,243507,2780123550,3154.0,41.44,3.612971623335447,275.0,0.0,0.0
031390,녹십자셀,46200,48300,45450,47400,175952,8215154850,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,16150,17000,16050,17000,47993,787850450,3295.0,34.84,5.160470409711684,488.0,0.29,50.0
054050,농우바이오,21200,21700,21050,21600,24319,521680900,11523.0,22.48,1.8751613620584917,961.0,1.16,250.0
040160,누리텔레콤,10000,10700,9950,10650,120169,1237270340,3273.0,80.7,3.2541246562786434,132.0,0.0,0.0
069140,누리플랜,4460,4600,4315,4370,11430,50429665,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7790,8180,7650,8180,16278,128844620,6945.0,146.1,1.1782577393808495,56.0,0.0,0.0
060260,뉴보텍,1190,1235,1165,1220,307348,369403145,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1200,1225,1160,1220,80740,97023465,490.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1215,1240,1165,1200,2459840,2958568595,,,,,,
085670,뉴프렉스,1775,1775,1720,1770,18020,31460905,3005.0,10.35,0.5890573003327787,171.0,0.0,0.0
053290,능률교육,3855,3860,3730,3820,11485,43770615,3739.0,13.13,1.0221044229740572,291.0,1.31,50.0
119860,다나와,10700,11050,10650,11050,42492,460512600,8134.0,14.69,1.3578805015982296,752.0,1.99,220.0
064260,다날,8850,10250,8830,10200,3831772,37982192130,4602.0,72.3,2.215572033898305,141.0,0.0,0.0
093640,다믈멀티미디어,3070,3190,3005,3190,57966,180764055,984.0,37.97,3.241234756097561,84.0,0.0,0.0
039560,다산네트웍스,5400,5590,5230,5570,64761,356262300,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,16450,17450,16300,17450,460223,7891294900,8104.0,23.23,2.1531361827492597,751.0,0.63,110.0
068240,다원시스,31500,34600,30900,34500,337605,11150478700,5261.0,64.9,6.560254704428816,532.0,0.17,60.0
035720,다음카카오,127600,129500,126300,128100,534493,68413014000,42218.0,39.5,3.0342152636316264,3243.0,0.14,173.0
012860,대동,3420,3665,3350,3580,173603,614796185,5234.0,3.97,0.6835314321025984,901.0,1.4,50.0
020400,대동금속,32750,33200,31700,32650,93,3006550,36950.0,48.8,0.8837770635994587,669.0,0.92,300.0
008830,대동기어,27600,29200,27600,28950,190,5353750,56072.0,184.4,0.5162447389071194,157.0,1.04,300.0
048470,대동스틸,4180,4705,3800,3800,4601317,19791072280,5704.0,88.4,0.6662210729312763,43.0,0.79,30.0
004780,대륙제관,6990,7250,6590,7210,134294,938528790,4310.0,13.81,1.67288283062645,522.0,0.83,60.0
017650,대림제지,4140,4205,4100,4110,4329,17853705,10440.0,5.72,0.39330100574712645,718.0,1.22,50.0
007720,대명코퍼레이션,1340,1400,1325,1395,409513,559653135,881.0,11.25,1.583427922814983,124.0,0.0,0.0
078140,대봉엘에스,10000,10550,9760,10550,181937,1859453530,4383.0,21.48,2.406759782112708,491.0,0.47,50.0
036480,대성미생물,108000,116000,107500,114200,2808,314036200,55625.0,21.25,2.053370786516854,5375.0,0.74,850.0
025440,대성엘텍,815,820,738,814,10769,8690486,392.0,28.06,2.0760522959183674,29.0,0.0,0.0
027830,대성창투,1775,1830,1740,1795,170131,302589505,1297.0,21.62,1.3838666152659984,83.0,1.67,30.0
104040,대성파인텍,4765,4840,4715,4795,13240,63274890,5978.0,7.24,0.8015627613750418,662.0,2.29,110.0
217270,대신밸런스제1호스팩,2140,2205,2140,2205,36644,79476870,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,840,850,821,840,417133,348176730,567.0,27.1,1.4813161375661377,31.0,0.0,0.0
045390,대아티아이,1485,1520,1455,1480,2628543,3882983535,935.0,21.14,1.5827205882352942,70.0,0.0,0.0
108380,대양전기공업,11950,12100,11800,12000,19804,237051700,14547.0,7.97,0.8244290059806145,1505.0,0.0,0.0
006580,대양제지,14850,16100,14850,15600,2063,31686550,37054.0,5.46,0.42120579087278026,2858.0,1.6,250.0
215480,대우SBI스팩1호,2300,2335,2300,2305,32083,73869020,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2200,2240,2200,2225,48783,108034560,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2235,2270,2165,2225,27223,60788650,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,7790,8150,7580,8070,97651,767222730,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6390,6650,6250,6600,21569,139414690,9887.0,9.13,0.6678490378780216,723.0,1.89,125.0
120240,대정화금,12950,13400,12850,13250,43689,571620050,12274.0,11.78,1.0798359336809515,1125.0,1.89,250.0
003310,대주산업,964,1015,964,1000,313857,307767948,1328.0,23.27,0.7533297251506024,43.0,0.0,0.0
078600,대주전자재료,5140,5160,5050,5060,3562,18096840,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4200,4370,4180,4360,41793,178695780,6537.0,15.03,0.6668292029983173,290.0,0.0,0.0
096350,대창솔루션,1985,2025,1965,2025,744,1487450,5821.0,0.0,0.0,0.0,1.48,30.0
140520,대창스틸,4940,5340,4640,4795,1525936,7578810585,7203.0,40.62,0.6655213105650424,118.0,3.13,150.0
131220,대한과학,7620,7780,7420,7770,42917,326343500,3350.0,59.78,2.319869402985075,130.0,0.0,0.0
010170,대한광통신,954,979,926,970,22775,21855364,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16550,17350,16200,17150,198671,3311647500,5147.0,90.75,3.332378084320964,189.0,0.0,0.0
023910,대한약품,22450,22850,22350,22550,31393,710466850,10683.0,12.98,2.1099212826453244,1737.0,0.67,150.0
021040,대호피앤씨,1260,1315,1215,1250,284704,356377205,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,2205,2275,2150,2175,500237,1105302685,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,29200,30950,29000,30950,313953,9381786850,3182.0,0.0,0.0,0.0,0.32,100.0
213420,덕산네오룩스,15850,16850,15850,16750,21615,359039800,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,7200,7350,7100,7250,75166,542642870,7978.0,4.37,0.9089551931875157,1659.0,0.0,0.0
090410,덕신하우징,6760,6850,6650,6850,21636,145974730,8674.0,6.72,0.7893020809315194,1019.0,1.75,120.0
194480,데브시스터즈,27100,28700,27100,28350,53162,1489199400,18087.0,7.52,1.5681800118869906,3772.0,0.0,0.0
017680,데코앤이,1305,1355,1280,1355,448081,592417365,695.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3820,3955,3760,3895,28956,110736595,2069.0,299.5,1.8818269695505074,13.0,0.0,0.0
100130,동국S&C,3370,3425,3310,3400,126068,424885960,4118.0,17.17,0.8256511049052938,198.0,2.06,70.0
005160,동국산업,3180,3280,3180,3280,32447,104462185,6463.0,10.19,0.5075622775800712,322.0,3.66,120.0
075970,동국알앤에스,1700,1745,1665,1745,71154,121394755,3996.0,17.98,0.4365576514014014,97.0,4.58,80.0
086450,동국제약,46000,47000,45300,46450,46094,2121972100,19828.0,19.42,2.3430061024813393,2392.0,0.65,300.0
099410,동방선기,1875,1920,1860,1910,75498,143103280,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1820,1930,1810,1900,24859,46567290,1775.0,29.23,1.0705545774647887,65.0,0.0,0.0
207760,동부스팩2호,5300,5920,5250,5800,200676,1143762280,1925.0,0.0,0.0,0.0,0.0,0.0
026960,동서,42000,43600,41800,43200,287972,12314135050,10591.0,33.62,4.076527240109527,1284.0,1.39,600.0
033500,동성화인텍,5180,5390,5180,5360,160058,847278430,3816.0,6.15,1.40337763692348,871.0,2.43,130.0
025950,동신건설,5310,5310,5150,5300,2134,11254810,8283.0,23.14,0.6397685772063262,229.0,1.89,100.0
088130,동아엘텍,8520,8590,8350,8480,54356,457994690,8296.0,10.53,1.0218968478784956,805.0,0.94,80.0
041930,동아화성,5380,5410,5130,5410,8124,43399180,4668.0,8.07,1.158335341688089,670.0,1.48,80.0
038500,동양시멘트,5760,5800,5650,5800,94849,541024690,5310.0,1.9,1.0897720250706215,3045.0,0.0,0.0
060380,동양에스텍,2860,2860,2765,2820,9305,26011225,4912.0,0.0,0.0,0.0,3.55,100.0
079960,동양이엔피,11250,11500,11100,11400,9987,112488150,20672.0,8.29,0.5513477620694659,1375.0,2.63,300.0
104460,동양피엔에프,4880,4950,4835,4950,17793,87074925,5242.0,13.67,0.9441470335749714,362.0,2.42,120.0
088910,동우,3635,3750,3620,3680,80513,296705585,5384.0,50.4,0.6834428398959881,73.0,0.0,0.0
094170,동운아나텍,10600,10950,10350,10800,39212,417840500,3767.0,10.03,2.867973520042474,1077.0,0.93,100.0
013120,동원개발,51600,53300,51500,52300,37542,1956002300,36115.0,8.05,1.4480587186764502,6499.0,1.24,650.0
109860,동일금속,9190,9190,8940,8990,20686,186728890,13421.0,8.32,0.6695430668355562,1080.0,1.56,140.0
032960,동일기연,11150,11400,11000,11250,6819,76401850,11175.0,10.37,1.0065680928411633,1085.0,0.31,35.0
023790,동일철강,3730,3840,3615,3730,5568,20774150,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,5700,5820,5640,5790,226678,1298842360,3299.0,23.94,1.7559487723552591,242.0,1.04,60.0
025900,동화기업,41500,46700,41050,45300,95544,4245700750,24667.0,22.02,1.8358998104755342,2057.0,0.0,0.0
078590,두올산업,2085,2290,2050,2225,188375,407708865,714.0,31.8,3.1173406862745097,70.0,0.0,0.0
030350,드래곤플라이,8930,9110,8800,8990,20164,180514070,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2815,2990,2815,2920,5500,15962970,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4690,4880,4645,4805,180859,872028780,6950.0,5.3,0.6910083183453237,906.0,3.12,150.0
109740,디에스케이,7500,8090,7390,8050,84759,648423300,4939.0,20.38,1.6295049605183236,395.0,0.62,50.0
090710,디에스티로봇,4800,4910,4660,4680,86709,413920350,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,10650,11250,10550,11250,241424,2606603400,3460.0,18.44,3.250541907514451,610.0,0.89,100.0
196490,디에이테크놀로지,5850,5960,5660,5930,15224,88315530,4586.0,8.34,1.293590547317924,711.0,0.84,50.0
066900,디에이피,3420,3505,3300,3505,48894,166255525,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,12100,13100,12100,12900,30360,381155100,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,22150,22450,21100,21850,183546,3992177700,3966.0,21.05,5.50848619515885,1038.0,0.0,0.0
101000,디엠씨,3050,3200,3000,3125,1737,5343060,2386.0,10.78,1.3103782481139983,290.0,0.8,25.0
134580,디엠티,4145,4245,4090,4180,64052,267395890,4090.0,12.01,1.0216916259168705,348.0,1.67,70.0
039840,디오,22200,22700,21900,22300,94493,2101467150,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4270,4655,4220,4570,250738,1115102855,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2720,2740,2630,2740,6802,18249520,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1130,1185,1110,1165,329281,380684990,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2735,2785,2615,2785,13401,36018410,5768.0,15.47,0.4827279819694868,180.0,1.8,50.0
106520,디지탈옵틱,22500,24600,22450,24000,133092,3104030700,9765.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3305,3355,3210,3330,27344,89413365,2738.0,9.02,1.2160878150109569,369.0,4.8,160.0
033130,디지틀조선,3940,4225,3825,4130,492953,2006961760,1584.0,42.6,2.6083293876262625,97.0,0.97,40.0
033310,디케이디앤아이,2820,2960,2735,2900,50279,141394770,1614.0,8.17,1.797407450433705,355.0,0.0,0.0
105740,디케이락,5800,5960,5780,5910,23325,136828160,9403.0,7.95,0.6281260801074126,743.0,3.38,200.0
187220,디티앤씨,21800,22600,20500,22600,55410,1211628950,6482.0,21.1,3.4852524298056156,1071.0,0.0,0.0
131180,딜리,3075,3405,3075,3305,1252813,4088429695,1667.0,28.02,1.9831096280743852,118.0,1.51,50.0
042510,라온시큐어,4290,5260,4120,4610,25374525,120460268280,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1300,1315,1250,1315,428890,551435870,1145.0,101.1,1.1481441048034935,13.0,0.0,0.0
171120,라이온켐텍,15000,15150,14650,14850,131561,1950754850,7792.0,22.84,1.9056002951745379,650.0,0.67,100.0
171010,램테크놀러지,4990,4990,4705,4800,20811,101280835,2503.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,32950,34850,32200,34400,76004,2543657950,5155.0,51.88,6.6717992240543165,663.0,0.0,0.0
141080,레고켐바이오,21500,22650,21000,22650,56144,1234964400,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8730,9280,8610,9200,796943,7156230570,2491.0,110.8,3.6922671617824165,83.0,0.0,0.0
184230,레드비씨,2350,2485,2350,2450,137761,332438465,1941.0,163.4,1.2625579598145287,15.0,0.0,0.0
038390,레드캡투어,24400,24650,24050,24400,1822,44270850,14753.0,12.13,1.6546613400664272,2012.0,2.46,600.0
047440,레이젠,1650,1725,1615,1720,85109,143494395,3358.0,16.38,0.5120235259082787,105.0,0.0,0.0
026040,로만손,11700,12050,11700,12050,172609,2046779650,4601.0,20.56,2.6189143664420778,586.0,0.83,100.0
090360,로보스타,11300,11500,10600,11200,974293,10807036600,3744.0,40.6,2.992487980769231,276.0,0.0,0.0
016170,로엔,93100,94400,91400,92900,48494,4498557500,7993.0,51.6,11.625215031902915,1801.0,0.77,711.0
067730,로지시스,4640,5450,4640,4795,3253500,16760658940,1610.0,19.66,2.9789596273291927,244.0,3.86,185.0
071280,로체시스템즈,3595,3705,3495,3690,42583,152768495,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,7750,7750,7430,7700,19445,148235470,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,8350,8400,8030,8300,33392,273253940,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,3800,3955,3800,3910,238960,922689595,4807.0,15.33,0.8131208394008738,255.0,0.64,25.0
082800,루미마이크로,1030,1065,975,1045,51640,53014830,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,41300,41700,39750,41500,218209,8871993700,3253.0,273.0,12.756225023055642,152.0,0.06,25.0
060240,룽투코리아,11550,12200,11100,12100,132457,1554993900,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,0,0,0,640,0,0,344.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,45100,46450,43900,45000,68044,3070269350,10252.0,22.2,4.387781042723371,2026.0,1.56,700.0
039980,리노스,2795,2890,2735,2865,408809,1149002300,1496.0,17.27,1.9158380681818181,166.0,1.75,50.0
012700,리드코프,16800,16850,16450,16850,35294,587221000,8070.0,11.53,2.089056691449814,1462.0,0.59,100.0
038340,리젠,2150,2425,2055,2425,5301864,11525597710,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2250,2265,2150,2245,12510,27835185,5564.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,0,0,0,16750,0,0,4842.0,36.8,3.4592497934737714,455.0,0.0,0.0
042500,링네트,3675,4080,3675,3890,812395,3188693970,2941.0,10.24,1.323370027201632,380.0,0.0,0.0
098120,마이크로컨텍솔,8890,8940,8600,8900,69499,611366260,4735.0,8.83,1.8793558606124603,1008.0,1.8,160.0
035480,마제스타,3145,3145,2945,3000,664233,2013867495,1362.0,42.88,2.20356093979442,70.0,0.0,0.0
038290,마크로젠,32000,32850,31500,32850,108744,3488954800,7561.0,95.5,4.344927919587356,344.0,0.0,0.0
005990,매일유업,33600,34700,33400,34000,35628,1210286250,25855.0,17.83,1.3149578176368206,1907.0,0.37,125.0
093520,매커스,2855,2975,2825,2960,199308,581005745,2353.0,8.71,1.2586990012749681,340.0,0.0,0.0
141070,맥스로텍,2150,2450,2110,2280,227266,521476405,2115.0,114.0,1.0780141843971631,20.0,1.32,30.0
072870,메가스터디,46000,50400,45300,48100,87158,4161000100,59889.0,8.27,0.8030438342183038,5813.0,4.57,2200.0
215200,메가스터디교육,69100,71900,68100,71000,5505,385347300,0.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,19500,19900,18950,19150,87428,1691302700,3780.0,31.92,5.066964285714286,600.0,0.0,0.0
086900,메디톡스,479000,480000,461600,470000,48195,22699908400,14424.0,57.97,32.585317872989464,8108.0,0.32,1500.0
078160,메디포스트,83000,89500,82700,88000,189150,16245808300,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3715,3895,3685,3850,98932,373874785,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,29600,30700,28600,29900,85088,2524311450,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4725,5620,4680,5230,2124801,11120167375,2268.0,0.0,0.0,0.0,0.19,10.0
096640,멜파스,3350,3530,3325,3505,80604,278196670,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,3935,4250,3650,4050,187955,754010590,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,40900,41650,39600,41500,292515,11792578850,7835.0,32.47,5.296115188257818,1278.0,1.23,510.0
100030,모바일리더,8890,9590,8770,9500,47479,433151160,9260.0,22.3,1.0257525647948165,426.0,0.0,0.0
101330,모베이스,7270,7470,7200,7400,92605,676120090,10966.0,2.77,0.6753352692412913,2674.0,1.12,83.0
033200,모아텍,2405,2485,2390,2475,18269,44633845,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4065,4090,3985,4050,107959,433729755,1426.0,16.33,2.839673913043478,248.0,0.0,0.0
001810,무림SP,4350,4650,4320,4395,212847,942973975,8143.0,0.0,0.0,0.0,0.8,35.0
161570,미동전자통신,5210,5210,5210,5210,302618,1571839780,3730.0,26.31,1.3967493297587132,198.0,0.96,50.0
095500,미래나노텍,4400,4600,4310,4560,61969,274460020,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2250,2320,2250,2310,28731,65823010,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,2250,2430,2250,2350,107227,248486005,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,8920,9200,8850,9110,16945,152806040,8039.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2770,2910,2720,2900,306041,859951675,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,36150,38700,35900,38200,184427,6909761950,2276.0,28.92,16.78637824033392,1321.0,0.0,0.0
018700,바른손,2300,2595,2200,2425,762652,1850628330,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2050,2115,1995,2100,599619,1243032790,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1170,1195,1160,1190,710614,834743840,799.0,39.66,1.4889705882352942,30.0,0.0,0.0
053030,바이넥스,18150,19200,17900,19200,641819,11883144600,4267.0,47.4,4.499538610264823,405.0,0.0,0.0
084990,바이로메드,141000,149200,136000,139900,291032,41223852700,4724.0,12720.0,29.61896697713802,11.0,0.0,0.0
064550,바이오니아,8400,8770,8150,8700,121743,1018980270,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,25200,26500,25000,26350,74975,1923775300,7632.0,37.44,3.45335429769392,704.0,0.95,250.0
038460,바이오스마트,9350,11300,8720,10400,5229665,51187704940,3557.0,192.6,2.9243041889232497,54.0,0.0,0.0
086040,바이오톡스텍,7010,7550,6900,7550,99962,723220520,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,34750,35850,34150,35550,190872,6669062750,5895.0,53.94,6.029654368108567,659.0,0.28,100.0
046310,백금T&A,2425,2600,2425,2520,97033,241605630,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,0,0,0,1955,0,0,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1890,1900,1845,1890,23363,43620600,2334.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,3510,3970,3460,3720,122579,453592765,659.0,11.17,5.645272192716237,333.0,0.0,0.0
177350,베셀,7300,7580,7290,7550,53855,400530990,3501.0,3.49,2.158342594080263,2165.0,0.0,0.0
014100,보령메디앙스,23200,24500,22700,24500,695516,16553629800,3474.0,48.8,7.053504605641911,502.0,0.0,0.0
006910,보성파워텍,3020,3200,2950,3200,730218,2241498560,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,7950,8170,7510,8170,68458,540258510,796.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,9830,9920,9300,9920,58631,563302310,4680.0,620.0,2.1196581196581197,16.0,0.0,0.0
008470,부스타,4955,4955,4850,4910,23021,112875760,6730.0,10.45,0.7300102154531947,470.0,1.83,90.0
100120,뷰웍스,34450,35150,33150,33700,181030,6120372550,7068.0,32.16,4.767932937181664,1048.0,0.3,100.0
064480,브리지텍,5180,5600,4985,5570,1889952,10004382750,3195.0,17.45,1.7425811815336463,319.0,2.15,120.0
033560,블루콤,14200,15350,13900,15250,432395,6403089400,7092.0,10.24,2.1503972345600677,1489.0,2.62,400.0
200780,비씨월드제약,32000,32550,31100,32050,131501,4199913750,9247.0,34.88,3.466002487293176,919.0,0.31,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
141000,비아트론,10550,11200,10350,11100,262332,2816793300,5362.0,59.03,2.0697267810518465,188.0,0.0,0.0
045970,비에스이,8030,8030,7870,7980,210,1670390,5721.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,5240,5410,5200,5400,94770,502554670,6501.0,6.12,0.8304575738347947,882.0,0.0,0.0
083650,비에이치아이,3725,4075,3725,4075,75467,294588245,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,5830,6090,5800,6060,45603,273474050,7027.0,11.33,0.862465757079835,535.0,1.65,100.0
082920,비츠로셀,12950,13900,12800,13850,353248,4757279250,4755.0,200.8,2.9130914826498424,69.0,0.0,0.0
054220,비츠로시스,1030,1060,1020,1040,238598,248888150,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4975,5150,4875,5120,51173,257431735,3969.0,176.5,1.2896195515243134,29.0,0.0,0.0
032850,비트컴퓨터,7450,8090,7350,7570,1312139,10120956200,1880.0,94.6,4.026595744680851,80.0,0.0,0.0
093190,빅솔론,15600,16050,15500,15900,139548,2208108650,9439.0,11.62,1.6836860366564255,1368.0,1.26,200.0
065450,빅텍,1750,1910,1735,1870,4469067,8199523110,1304.0,24.94,1.4342887269938651,75.0,0.0,0.0
069540,빛과전자,4355,4370,4225,4360,9469,40971035,6298.0,7.93,0.6924941449666561,550.0,0.0,0.0
072950,빛샘전자,4215,4285,4175,4240,22217,93274795,7604.0,3.93,0.5571019364807995,1078.0,0.0,0.0
143240,사람인에이치알,28350,29350,27950,28350,145701,4149244600,5139.0,101.25,5.516637478108581,280.0,0.28,80.0
123260,사파이어테크놀로지,14300,14700,14100,14700,93709,1348191100,8863.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,48650,50400,48200,49700,1034867,50945352300,3277.0,54.9,15.163306759231004,905.0,0.0,0.0
100090,삼강엠앤티,6690,6820,6500,6630,89201,592579730,3529.0,23.1,1.8781258855199774,287.0,0.0,0.0
122350,삼기오토모티브,4300,4450,4210,4410,456928,1992177140,2873.0,8.89,1.5348938391924818,496.0,1.59,70.0
014970,삼륭물산,5040,5080,4840,4935,64956,321437635,3491.0,40.78,1.4135007877399026,121.0,1.01,50.0
158380,삼목강업,3225,3290,3130,3260,6343,20588135,5224.0,21.45,0.6242103751914242,152.0,2.45,80.0
018310,삼목에스폼,22050,23000,21700,22950,135445,3019017950,16111.0,5.58,1.4237011979392962,4112.0,0.44,100.0
053700,삼보모터스,7400,7560,7230,7500,43393,322149650,11063.0,4.23,0.6783740000451957,1774.0,0.67,50.0
009620,삼보산업,23500,24700,23500,24400,296,7120200,20248.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8110,8260,8070,8250,21728,178082400,18952.0,9.87,0.43525584371042636,836.0,0.61,50.0
111870,삼본정밀전자,7710,7740,7630,7660,2031,15622860,8381.0,42.78,0.9137148013363561,179.0,3.92,300.0
009300,삼아제약,12900,13500,12800,13350,43167,564993950,21060.0,10.1,0.6341056801994301,1322.0,1.5,200.0
054540,삼영엠텍,3180,3395,3180,3370,25081,83012525,5395.0,146.5,0.6245597775718258,23.0,0.0,0.0
065570,삼영이엔씨,8250,8250,7950,8140,44522,359678550,8622.0,10.54,0.9436506900951055,772.0,2.58,210.0
082660,삼우엠스,3385,3765,3330,3690,740093,2697774130,4805.0,6.71,0.7681614203954215,550.0,0.0,0.0
073640,삼원테크,923,949,903,930,23814,22058914,1754.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2885,3135,2860,3070,70081,209032330,2372.0,15.43,1.2944805280354132,199.0,0.0,0.0
002290,삼일기업공사,2380,2475,2275,2420,42988,100633395,3993.0,18.9,0.6060606060606061,128.0,1.03,25.0
037460,삼지전자,3940,4255,3940,4175,68443,281038235,5153.0,0.0,0.0,0.0,0.0,0.0
032750,삼진,5760,5870,5610,5860,32060,183366970,8904.0,5.28,0.6583768530997305,1110.0,1.71,100.0
054090,삼진엘앤디,2730,2900,2705,2835,704927,1992254335,4074.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,8720,8890,8720,8810,188108,1656631800,5008.0,14.81,1.7598717052715656,595.0,0.85,75.0
024950,삼천리자전거,20950,21450,20700,21250,28348,598387500,6856.0,26.02,3.1001700153150527,817.0,0.94,200.0
017480,삼현철강,4250,4290,4140,4220,34255,143880575,8262.0,5.13,0.5102833378721859,822.0,3.55,150.0
046390,삼화네트웍스,1330,1350,1300,1340,112670,149635815,801.0,0.0,0.0,0.0,0.0,0.0
027580,상보,4400,4530,4365,4470,48594,214623045,2978.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,2805,2905,2740,2905,44803,125173275,3780.0,13.39,0.7687210648148148,217.0,1.72,50.0
089980,상아프론테크,7010,7190,6920,7060,76734,541677270,6724.0,21.6,1.0501422144556811,327.0,1.52,107.0
