,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
070960,용평리조트,7100,7110,6890,6900,276908,1930518350,8480.0,19.6,0.8133254716981132,352.0,1.45,100.0
004720,우리들제약,9060,9060,8700,8710,88639,778216330,4516.0,22.05,1.9283692703720106,395.0,0.0,0.0
118000,우리들휴브레인,3820,3855,3685,3720,207644,776103490,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16100,16200,16000,16100,828450,13339254500,30127.0,8.05,0.5339298013409898,1999.0,3.73,600.0
010050,우리종금,823,823,799,802,4453093,3588334971,433.0,19.1,1.8520496535796767,42.0,0.0,0.0
006980,우성사료,3170,3240,3120,3185,388249,1234664990,5359.0,69.25,0.5944206008583691,46.0,0.78,25.0
017370,우신시스템,8980,9230,8900,9100,24785,223463490,6391.0,0.0,0.0,0.0,0.22,20.0
105840,우진,5560,6650,5450,5520,4842139,29377194910,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,17550,17850,15550,16150,1510305,24795348300,12376.0,5.85,1.3054431207579185,2761.0,2.48,400.0
049800,우진플라임,4345,4345,4235,4260,6503,27672225,8114.0,57.56,0.5249722701503574,74.0,0.0,0.0
016880,웅진,2750,2750,2590,2620,534624,1412287200,4973.0,74.9,0.526970641463905,35.0,0.0,0.0
095720,웅진씽크빅,4710,4710,4545,4560,479094,2202664255,8674.0,6.12,0.5257337841537929,745.0,3.6,164.0
103130,웅진에너지,2535,2580,2450,2500,259631,648978775,4280.0,45.44,0.5838931074766355,55.0,0.0,0.0
005820,원림,21300,21350,20850,21000,1368,28695800,40538.0,11.1,0.5181349906260793,1892.0,1.19,250.0
010600,웰바이오텍,7890,7890,7500,7540,200761,1532303570,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1510,1530,1470,1485,349461,523644180,2350.0,135.0,0.6319148936170212,11.0,0.0,0.0
033270,유나이티드제약,28050,28950,27750,28800,53081,1505675500,12444.0,15.3,2.3134618089038894,1882.0,1.04,300.0
014830,유니드,47750,47800,46400,46400,21505,1009491200,73283.0,10.42,0.6334215472892758,4454.0,2.37,1100.0
000910,유니온,4270,4340,4070,4080,87423,364822665,9537.0,11.33,0.4276108839257628,360.0,4.9,200.0
047400,유니온머티리얼,2445,2455,2395,2400,20080,48566985,2162.0,0.0,0.0,0.0,2.08,50.0
011330,유니켐,1740,1750,1675,1685,403798,689531535,684.0,14.65,2.4628220942982457,115.0,0.0,0.0
077500,유니퀘스트,8390,8440,8050,8110,102523,838279030,6427.0,17.8,1.262700326746538,456.0,1.23,100.0
002920,유성기업,3290,3290,3210,3240,12608,40776040,10215.0,13.33,0.317056718061674,243.0,3.7,120.0
000700,유수홀딩스,6460,6540,6250,6440,22043,141226380,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3485,3495,3450,3470,176412,612171500,5174.0,10.09,0.6710958639350599,344.0,0.0,0.0
003475,유안타증권우,2355,2360,2310,2345,20653,48072745,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,9310,9610,9220,9350,183142,1720763010,2413.0,114.0,3.874015748031496,82.0,0.0,0.0
072130,유엔젤,4765,4765,4310,4330,205277,913682825,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,15850,15900,15300,15700,146822,2281602750,10692.0,19.33,1.4678673307145529,812.0,1.21,190.0
000225,유유제약1우,8550,8830,8370,8700,51172,440440310,0.0,0.0,0.0,0.0,2.3,200.0
000227,유유제약2우B,18600,18750,18400,18500,492,9132750,0.0,0.0,0.0,0.0,1.08,200.0
001200,유진투자증권,2805,2820,2785,2795,148442,415519910,7309.0,4.82,0.38251214256396227,580.0,0.0,0.0
000100,유한양행,237000,238000,232000,238000,26320,6193785000,128815.0,24.4,1.8474971373675426,9751.0,0.84,2000.0
000105,유한양행우,228000,228000,228000,228000,10,2280000,0.0,0.0,0.0,0.0,0.9,2050.0
003460,유화증권,14250,14250,14200,14250,673,9557850,30967.0,22.95,0.46029291261665645,621.0,4.21,600.0
003465,유화증권우,13950,13950,13750,13950,62,855100,0.0,0.0,0.0,0.0,4.66,650.0
008730,율촌화학,13200,13300,13000,13100,35050,458975600,13537.0,11.9,0.9677313797370171,1101.0,3.82,500.0
008250,이건산업,15900,16950,14350,14400,2978411,46092218250,16251.0,25.27,0.8861858501015322,570.0,1.74,250.0
025820,이구산업,2215,2225,2030,2100,1883892,3994847470,3302.0,6.25,0.6359781950333131,336.0,3.81,80.0
214320,이노션,59900,60600,59300,59900,19095,1147882500,33615.0,19.48,1.781792912390302,3074.0,1.67,1000.0
088260,이리츠코크렙,4805,4820,4750,4810,55118,264132170,,,,,,
139480,이마트,193000,194500,190000,191500,95404,18260432500,295657.0,8.86,0.6478742153069266,21621.0,0.91,1750.0
007660,이수페타시스,5700,5860,5570,5700,1001391,5740480290,4184.0,0.0,0.0,0.0,1.23,70.0
005950,이수화학,11100,11100,10900,10950,38207,418843900,18553.0,35.3,0.5900326092815178,310.0,4.57,500.0
015020,이스타코,816,816,809,809,162681,131892966,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,283,283,274,278,547196,152408265,560.0,46.34,0.49654017857142857,6.0,0.0,0.0
102460,이연제약,21100,21250,20650,21050,31446,655643100,13985.0,26.28,1.5052757418662852,801.0,1.66,350.0
084680,이월드,1790,1805,1745,1755,368967,650401245,1455.0,41.78,1.2060567010309278,42.0,0.0,0.0
000760,이화산업,25250,26700,25050,25250,3145,82209850,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2185,2210,2025,2030,540060,1140063375,1128.0,156.1,1.7993129432624113,13.0,0.0,0.0
006490,인스코비,9400,10300,9260,9790,5224743,50939114040,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6110,6170,5900,6050,86359,519728720,12671.0,0.0,0.0,0.0,2.48,150.0
034590,인천도시가스,30050,30200,30050,30150,362,10880800,39095.0,9.05,0.7708182791917125,3331.0,4.15,1250.0
129260,인터지스,2860,3135,2825,2950,220217,650796865,7430.0,13.85,0.39709055349932704,213.0,4.07,120.0
023810,인팩,4440,4520,4440,4515,2727,12278985,10078.0,0.0,0.0,0.0,2.88,130.0
249420,일동제약,26800,27000,26550,26850,76900,2060627100,13228.0,29.16,2.030005008315694,921.0,1.49,400.0
000230,일동홀딩스,14900,14900,14550,14800,4596,67454000,16513.0,214.5,0.8962938291043421,69.0,1.35,200.0
013360,일성건설,1770,1780,1620,1640,468832,794445325,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,100000,101000,100000,101000,780,78070500,121363.0,51.62,0.832036947010209,1956.0,0.74,750.0
003200,일신방직,108500,109000,107500,108000,1090,117743000,286250.0,15.75,0.37733973799126636,6858.0,1.39,1500.0
007110,일신석재,2280,2285,2060,2100,2524937,5500237860,655.0,1050.0,3.2061068702290076,2.0,0.0,0.0
007570,일양약품,34850,35000,34150,34550,58078,1996068200,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,23700,23700,22900,23350,647,14884800,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18750,18750,18650,18700,355,6648200,42431.0,0.0,0.0,0.0,2.67,500.0
081000,일진다이아,26750,26750,25950,26000,161453,4230807650,8567.0,38.6,3.036323975720789,674.0,0.96,250.0
020760,일진디스플,5110,5190,5060,5170,245158,1258709710,2919.0,8.31,1.771282973621103,622.0,1.93,100.0
020150,일진머티리얼즈,57200,57500,55800,56100,293956,16597379900,11531.0,54.7,4.865959153585986,1026.0,1.16,650.0
103590,일진전기,4615,4625,4415,4435,98861,443393175,8575.0,0.0,0.0,0.0,1.35,60.0
015860,일진홀딩스,4425,4620,4405,4520,140204,637480215,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,42500,42600,41200,41400,29348,1226115600,19940.0,22.38,2.077037362086259,1851.0,1.45,600.0
033240,자화전자,12200,12300,12000,12000,126728,1527903500,15845.0,8.53,0.7570171978542127,1406.0,3.75,450.0
000950,전방,22250,22250,21950,21950,423,9348800,88632.0,0.0,0.0,0.0,2.28,500.0
194370,제이에스코퍼레이션,16250,16250,15250,15700,26561,417042800,11721.0,34.72,1.3388682706253732,452.0,1.91,300.0
025620,제이준코스메틱,18250,18750,18250,18450,504742,9301086000,4796.0,16.62,3.8477376980817346,1110.0,0.0,0.0
030000,제일기획,19650,19700,19300,19600,171050,3338232020,7354.0,15.62,2.6651577797797117,1255.0,3.88,760.0
271980,제일약품,41650,41650,39900,39900,32354,1314535650,12109.0,546.5,3.294615575192006,73.0,0.18,70.0
001560,제일연마,6830,6830,6570,6650,8376,55773090,7264.0,12.45,0.9154692662444934,534.0,2.71,180.0
002620,제일파마홀딩스,26550,26700,24500,26400,4709,122111300,38370.0,0.19,0.6873334473547041,138848.0,0.23,60.0
006220,제주은행,5210,5210,5140,5160,31099,160337520,18293.0,4.65,0.28206229842016073,1110.0,1.94,100.0
089590,제주항공,37350,38100,37300,37900,41386,1557954150,12574.0,12.8,3.012466200095435,2960.0,1.58,600.0
004910,조광페인트,8000,8000,7820,7830,10912,85939360,14205.0,19.1,0.5511043646603309,410.0,3.19,250.0
004700,조광피혁,35800,35800,35300,35400,953,33887850,33938.0,5.9,1.043671317917968,6005.0,0.0,0.0
001550,조비,32500,34050,30000,30050,684585,22022089550,9202.0,130.1,3.2665589002390782,231.0,0.0,0.0
000480,조선내화,83900,84100,83000,83900,326,27215300,139324.0,19.88,0.6024240260113117,4223.0,4.17,3500.0
120030,조선선재,94600,95000,89100,91300,6214,570446800,77519.0,7.01,1.1784940929804306,13029.0,1.64,1500.0
018470,조일알미늄,1160,1195,1130,1130,220632,256152380,2804.0,0.0,0.0,0.0,1.33,15.0
002600,조흥,201000,204000,201000,202500,76,15374000,200652.0,10.75,1.008823734625122,18830.0,2.96,6000.0
185750,종근당,113500,113500,112000,113500,14767,1669415500,40781.0,20.77,2.7827699326892423,5465.0,0.79,900.0
063160,종근당바이오,21050,21100,20650,20650,6401,132991750,27162.0,13.21,0.7602052614866357,1563.0,1.94,400.0
001630,종근당홀딩스,67100,67100,66100,66700,7431,496046700,81622.0,6.83,0.816979107961089,9766.0,1.35,900.0
044380,주연테크,455,461,439,440,904195,404340863,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7380,7410,7140,7140,68032,491047400,12011.0,11.52,0.594832341187245,620.0,1.4,100.0
071320,지역난방공사,63900,64000,62800,62900,7492,473125700,158025.0,10.42,0.39801307150767284,6035.0,4.48,2820.0
010580,지코,755,755,733,739,118362,87332655,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7740,7740,7480,7550,18725,141800810,9469.0,8.69,0.79727927975499,869.0,3.31,250.0
088790,진도,5340,5390,5270,5270,10577,56101810,8225.0,6.91,0.6410272606382978,763.0,5.12,270.0
003780,진양산업,3505,3535,3355,3430,306063,1056769785,2632.0,26.8,1.303191489361702,128.0,3.64,125.0
010640,진양폴리,2125,2250,2050,2100,61875,129337365,1820.0,38.88,1.1534340659340658,54.0,0.0,0.0
100250,진양홀딩스,2795,2795,2750,2765,13929,38527400,5462.0,15.11,0.5062276867447821,183.0,5.06,140.0
051630,진양화학,2635,2670,2480,2485,326661,835742865,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,21600,21600,20950,21400,201978,4301395950,7727.0,7.86,2.7686319075967387,2722.0,1.17,250.0
011000,진원생명과학,6700,6800,6510,6610,967809,6439549040,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2045,2055,1990,1990,41389,83030205,518.0,11.99,3.8430562258687258,166.0,0.0,0.0
002787,진흥기업2우B,8960,9180,8600,8600,2524,22267670,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3650,3685,3530,3540,3254,11624265,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1625,1645,1605,1610,71599,115946815,976.0,8.85,1.6505987448770492,182.0,0.0,0.0
000650,천일고속,85600,86200,85300,86200,839,71977600,32982.0,4.54,2.6138625329725307,18993.0,17.75,15300.0
012600,청호컴넷,3785,3825,3610,3785,63903,236044175,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1120,1405,1095,1125,6541403,8220018420,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,121000,121000,116500,117000,664304,78305872500,59332.0,73.0,1.9710442931301826,1602.0,0.13,148.0
006380,카프로,6300,6330,6190,6220,239954,1497543630,6590.0,20.12,0.9436456752655539,309.0,0.8,50.0
109070,컨버즈,8350,8590,8150,8240,144047,1189454830,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,21400,21750,21000,21000,15558,332566900,15692.0,7.86,1.3377766138796838,2671.0,0.86,180.0
281820,케이씨텍,15850,15850,15500,15550,58373,914056700,10331.0,27.62,1.5054568773594037,563.0,1.16,180.0
145270,케이탑리츠,928,929,910,913,192479,175723874,,,,,,
058860,케이티스,2770,2800,2755,2770,61998,171967985,4633.0,11.26,0.5977599557522124,246.0,2.89,80.0
007815,코리아써우,3425,3425,3360,3415,284,964395,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6600,6730,6590,6650,59740,398123560,13413.0,7.78,0.4960090024602997,855.0,0.0,0.0
00781K,코리아써키트2우B,4975,4975,4895,4895,103,504770,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13700,13750,13350,13450,26489,359719350,15910.0,6.01,0.8456459184475172,2238.0,5.2,700.0
003690,코리안리,10150,10250,10100,10150,214043,2175632650,17970.0,9.5,0.5646076794657763,1068.0,2.96,300.0
192820,코스맥스,157000,157500,155000,156500,26567,4153086000,21704.0,83.4,7.210416282712864,1877.0,0.19,300.0
044820,코스맥스비티아이,31350,31800,30800,30800,9204,288089150,30075.0,76.6,1.024214463840399,402.0,0.32,100.0
005070,코스모신소재,26500,26500,25650,25800,277952,7217445650,3996.0,49.06,6.458176926926927,526.0,0.0,0.0
005420,코스모화학,21350,21850,20750,21350,602368,12881218400,7066.0,13.89,3.0214959842909708,1537.0,0.0,0.0
071950,코아스,1900,1905,1715,1720,1179859,2133508050,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,40250,40250,38900,38900,22637,894782850,58235.0,5.26,0.668252285996394,7396.0,1.29,500.0
003070,코오롱글로벌,8390,8520,8340,8380,27191,229433790,18236.0,13.94,0.45933524347444615,601.0,1.79,150.0
003075,코오롱글로벌우,15050,15050,14200,14650,3986,57639050,0.0,0.0,0.0,0.0,1.37,200.0
144620,코오롱머티리얼,3450,3450,3310,3335,269478,904066895,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,21100,21400,20850,21400,173,3672200,0.0,0.0,0.0,0.0,2.57,550.0
120110,코오롱인더,66300,66600,62600,63200,487727,31346149300,76824.0,13.08,0.8222345067947516,4830.0,1.74,1100.0
120115,코오롱인더우,27850,27850,26750,26800,11189,303147800,0.0,0.0,0.0,0.0,4.29,1150.0
138490,코오롱플라스틱,7060,7170,7040,7130,73506,522587670,5114.0,15.47,1.3944258408290966,461.0,1.68,120.0
021240,코웨이,84400,85000,80400,83400,4809464,404228572200,13128.0,18.6,6.350881703229738,4484.0,3.84,3200.0
031820,콤텍시스템,1560,1575,1485,1505,1440481,2192484485,1592.0,62.72,0.9455087939698492,24.0,0.0,0.0
192400,쿠쿠홀딩스,174000,175500,170500,172000,3062,530265500,67311.0,3.02,2.5581522940158368,57026.0,2.38,4100.0
284740,쿠쿠홈시스,212500,217500,210000,217000,6556,1406605500,78341.0,431.5,2.7705096947958285,503.0,0.0,0.0
015590,큐로,765,774,747,748,340511,258813965,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,11750,11800,11500,11550,23338,271265950,9083.0,11.24,1.2723735274688979,1028.0,2.16,250.0
26490K,크라운제과우,8710,8840,8700,8780,1619,14133950,0.0,0.0,0.0,0.0,2.87,252.0
005740,크라운해태홀딩스,14650,14700,14200,14300,38036,546786550,18608.0,0.99,0.7702946355398216,14475.0,0.7,100.0
005745,크라운해태홀딩스우,13950,14100,13600,14000,13168,181961850,0.0,0.0,0.0,0.0,0.75,105.0
020120,키다리스튜디오,3075,3160,3020,3075,14033,42824290,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,91400,93200,90600,92800,67224,6202679800,68988.0,8.54,1.3454457206325738,10870.0,1.4,1300.0
012170,키위미디어그룹,477,478,447,447,6654949,3043217612,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,7230,7230,6870,6890,130108,906195470,6261.0,18.38,1.100563009103977,375.0,2.9,200.0
006890,태경화학,5000,5010,4950,4950,41381,205818785,8401.0,35.12,0.5895280323770979,141.0,3.03,150.0
003240,태광산업,1600000,1625000,1585000,1616000,729,1170673000,2430678.0,9.8,0.6646998221792438,164917.0,0.12,1925.0
011280,태림포장,3600,3620,3445,3470,165347,583130230,4343.0,0.0,0.0,0.0,0.23,8.0
004100,태양금속,1445,1445,1390,1390,214499,302399080,2580.0,0.0,0.0,0.0,0.36,5.0
004105,태양금속우,3700,3735,3575,3580,53478,195140550,0.0,0.0,0.0,0.0,0.28,10.0
009410,태영건설,13300,13400,13000,13200,256029,3374189900,12120.0,9.99,1.0890824824669967,1321.0,0.68,90.0
009415,태영건설우,6200,6270,5950,6150,17918,109050840,0.0,0.0,0.0,0.0,1.54,95.0
001420,태원물산,4515,4600,4240,4355,169419,747551340,4287.0,38.88,1.0156286447399114,112.0,1.84,80.0
007980,태평양물산,3480,3480,3160,3300,358671,1184676520,2730.0,15.0,1.2087912087912087,220.0,0.0,0.0
055490,테이팩스,30000,30150,29100,29250,64994,1923150300,18660.0,16.73,1.5667177451768488,1747.0,0.0,0.0
078000,텔코웨어,14350,14350,13750,14250,53963,758927000,11115.0,15.13,1.2825109649122808,942.0,4.07,580.0
214420,토니모리,14400,14400,14050,14150,26294,372658650,6473.0,0.0,0.0,0.0,0.35,50.0
140890,트러스제7호,0,0,0,2905,0,0,,,,,,
019180,티에이치엔,2550,2550,2450,2450,48692,120250765,2100.0,13.92,1.1667857142857143,176.0,2.04,50.0
091810,티웨이항공,9970,10100,9810,9810,129829,1284854300,1080.0,8.36,9.086950231481481,1174.0,0.0,0.0
004870,티웨이홀딩스,3395,3400,3300,3300,335293,1125598685,1177.0,7.62,2.8036818978334748,433.0,0.0,0.0
005690,파미셀,18200,18300,17550,17700,611316,10910316650,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,9870,9880,9600,9620,82279,793272910,8600.0,8.66,1.118266715116279,1111.0,1.04,100.0
028670,팬오션,4970,4990,4925,4970,1200492,5935655040,4469.0,18.55,1.1122314835533675,268.0,0.0,0.0
010820,퍼스텍,5800,6190,5230,5230,10205311,58558094770,1628.0,67.06,3.2130681818181817,78.0,0.0,0.0
016800,퍼시스,30050,30550,30050,30150,498,15018600,33427.0,12.9,0.9021613329045383,2338.0,2.65,800.0
001020,페이퍼코리아,1210,1210,1165,1165,326985,385854065,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2825,2845,2740,2740,678766,1893212035,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,4960,4960,4800,4820,30373,147478445,11284.0,0.0,0.0,0.0,3.11,150.0
058430,포스코강판,24500,24750,24150,24500,9536,233098900,36071.0,8.17,0.6794226144271021,2999.0,3.06,750.0
047050,포스코대우,19450,19450,18850,18850,243163,4625788150,22774.0,13.05,0.8272454333889523,1444.0,2.65,500.0
007630,폴루스바이오팜,14650,14850,14450,14500,181582,2649145150,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,118500,120000,116000,116000,3175,371776500,70316.0,11.22,1.649562777319529,10339.0,0.99,1153.0
103140,풍산,32100,32700,31500,31550,231632,7404691800,46640.0,5.87,0.6766108256057033,5375.0,2.54,800.0
005810,풍산홀딩스,40800,41000,40300,40500,3955,160707650,85824.0,3.92,0.47158362881449245,10325.0,4.44,1800.0
033180,필룩스,18250,18600,17900,17900,2234624,40665783350,2879.0,124.3,6.217783952761375,144.0,0.28,50.0
086790,하나금융지주,42050,42200,41750,41900,639851,26822472200,80654.0,6.15,0.5196753842028914,6817.0,3.7,1550.0
099340,하나니켈1호,1205,1205,1185,1200,51773,61834060,,,,,,
099350,하나니켈2호,1825,1940,1790,1820,59944,110721255,,,,,,
039130,하나투어,69600,69600,68400,68500,69470,4776916500,17628.0,58.44,3.8852252098933513,1172.0,2.19,1500.0
172580,하이골드12호,2895,2925,2895,2920,8162,23709115,,,,,,
153360,하이골드3호,1800,1800,1770,1800,16518,29552045,,,,,,
159650,하이골드8호,1155,1155,1140,1155,3657,4184890,,,,,,
071090,하이스틸,37250,38200,34950,36350,51392,1880526150,68057.0,8.68,0.5339913831420721,4187.0,0.96,350.0
019490,하이트론,4480,4480,4360,4450,7762,34397605,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,16900,16950,16500,16550,243227,4049037950,17074.0,90.94,0.9693466674475811,182.0,4.83,800.0
000087,하이트진로2우B,15000,15000,14700,14700,1530,22642050,0.0,0.0,0.0,0.0,5.78,850.0
000140,하이트진로홀딩스,8160,8160,7930,7930,3338,26678350,21002.0,0.0,0.0,0.0,1.89,150.0
000145,하이트진로홀딩스우,8180,8180,8150,8150,147,1200960,0.0,0.0,0.0,0.0,2.45,200.0
152550,한국ANKOR유전,1840,1845,1840,1845,16582,30536765,,,,,,
036460,한국가스공사,57100,57300,55700,56000,153232,8596331100,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,37600,38050,37250,37650,2038,76231600,99734.0,5.15,0.37766427447009043,7316.0,1.33,500.0
071050,한국금융지주,70600,72600,69800,72100,170228,12189350200,62616.0,8.26,1.1514462906844896,8731.0,2.22,1600.0
071055,한국금융지주우,38550,39100,38100,39000,2431,93969950,0.0,0.0,0.0,0.0,4.26,1662.0
010040,한국내화,5550,5550,4900,5100,1416899,7393527060,5387.0,9.31,0.9473268980879896,548.0,0.49,25.0
025540,한국단자,43700,44150,43600,43650,8330,364686400,64864.0,9.13,0.6734435463045757,4783.0,1.6,700.0
004090,한국석유,189000,191500,179000,187500,37289,6945184000,224172.0,12.43,0.8363086226758917,15083.0,1.07,2000.0
002960,한국쉘석유,336500,339000,335500,338000,657,221506500,76494.0,18.12,4.418818796245457,18649.0,5.03,17000.0
002000,한국유리,78800,82000,75500,77600,20707,1616940400,66487.0,5.95,1.1669907040098064,13042.0,1.29,1000.0
002005,한국유리우,84900,88000,79000,88000,9080,749398100,0.0,0.0,0.0,0.0,1.19,1050.0
123890,한국자산신탁,5680,5680,5520,5570,111623,622666540,4989.0,4.53,1.1171452194828624,1230.0,3.59,200.0
015760,한국전력,29500,29600,28750,28950,1754673,50804695950,111660.0,14.31,0.2593067123410353,2023.0,2.73,790.0
006200,한국전자홀딩스,915,915,871,897,64485,58226846,2552.0,8.88,0.35155331602664575,101.0,2.23,20.0
002300,한국제지,21500,21550,20850,20900,14444,304440000,99906.0,10.25,0.20929673893459852,2040.0,1.44,300.0
023350,한국종합기술,5440,5700,5210,5520,256095,1395141090,10446.0,0.0,0.0,0.0,1.81,100.0
025890,한국주강,2480,2540,2415,2415,43440,107036685,4982.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10300,10450,9880,9950,133776,1342354730,11194.0,18.06,0.8890867875647669,551.0,2.01,200.0
104700,한국철강,6620,6740,6510,6600,29588,196016240,15598.0,0.0,0.0,0.0,2.73,180.0
017960,한국카본,6790,6840,6580,6600,144476,964950680,7059.0,366.8,0.9351891202719932,18.0,1.52,100.0
161890,한국콜마,73900,75400,73900,75300,59988,4494470900,14458.0,33.62,5.209572554986859,2240.0,0.4,300.0
024720,한국콜마홀딩스,40650,40700,39900,40100,38325,1545089050,17540.0,23.83,2.2863588583238315,1683.0,0.46,185.0
161390,한국타이어,47000,49350,46950,49150,821937,40126791250,51331.0,10.16,0.9570392404200191,4837.0,0.81,400.0
000240,한국타이어월드와이드,17700,18200,17700,17950,102767,1854901700,31402.0,9.71,0.5717955365104134,1849.0,1.67,300.0
034830,한국토지신탁,2860,2865,2805,2810,471657,1329834305,2834.0,4.12,0.9917381571983063,682.0,3.56,100.0
007280,한국특수형강,4240,4460,4110,4215,382628,1630438445,3430.0,6.56,1.2294973123177844,643.0,0.0,0.0
168490,한국패러랠,2645,2655,2645,2655,4574,12127240,,,,,,
010100,한국프랜지,2145,2145,2000,2045,84013,171335290,6832.0,0.0,0.0,0.0,0.0,0.0
047810,한국항공우주,45850,45900,45150,45400,498523,22661056100,11699.0,0.0,0.0,0.0,0.0,0.0
123690,한국화장품,14700,14750,14150,14350,159647,2306015500,3691.0,57.16,3.886810823625034,251.0,0.0,0.0
003350,한국화장품제조,46750,46900,45550,46050,60645,2797809300,10481.0,37.7,4.3940582959641254,1222.0,0.22,100.0
011500,한농화성,4690,4690,4595,4595,22865,105716935,6935.0,8.08,0.6627906452775775,569.0,3.05,140.0
002390,한독,27450,28200,27450,27600,38490,1067192800,22573.0,70.56,1.2222539095379437,391.0,0.96,265.0
014790,한라,5740,5770,5410,5410,583535,3250545830,8199.0,10.13,0.6599490029271863,534.0,1.85,100.0
060980,한라홀딩스,41050,41350,40700,41050,13429,549703300,86433.0,10.18,0.4748707091041616,4032.0,3.29,1350.0
053690,한미글로벌,12050,12250,11300,12100,1350641,16080489400,9139.0,13.46,1.324147369788817,899.0,2.07,250.0
042700,한미반도체,10550,12500,10500,11200,2251717,25507044150,3243.0,60.53,3.453062365094049,185.0,2.14,240.0
008930,한미사이언스,89200,90200,87700,90100,75238,6702753900,10484.0,184.6,8.59376192293018,488.0,0.22,200.0
128940,한미약품,508000,509000,497000,504000,28150,14124716000,62534.0,93.75,8.061114753574056,5377.0,0.1,500.0
009240,한샘,87200,88300,85200,85700,58502,5042727700,21565.0,15.83,3.9729951599814513,5413.0,1.4,1200.0
020000,한섬,36750,37350,36500,37100,40932,1515273350,37575.0,15.14,0.9876160179640718,2451.0,0.94,350.0
003680,한성기업,7930,8880,7810,7950,226923,1859016700,10248.0,15.59,0.7760355679156908,510.0,1.89,150.0
105630,한세실업,20650,20850,20100,20250,94234,1915062700,11892.0,18.4,1.702562647157753,1100.0,2.22,450.0
069640,한세엠케이,8440,8450,8310,8400,9685,81112310,12284.0,14.46,0.6839632601351351,581.0,2.38,200.0
016450,한세예스24홀딩스,9050,9050,8630,8640,56406,493863410,7133.0,10.8,1.2109210710780878,800.0,2.55,220.0
010420,한솔PNS,1340,1550,1310,1455,1500146,2151704555,1754.0,12.13,0.8300669897377423,120.0,1.03,15.0
009180,한솔로지스틱스,1900,1935,1880,1880,157372,298082910,2864.0,10.8,0.6559553945530726,174.0,1.6,30.0
213500,한솔제지,21300,21300,20000,20200,215370,4405724650,21976.0,11.14,0.9190914235984711,1813.0,2.97,600.0
014680,한솔케미칼,83200,83900,81100,81300,64017,5236350300,28396.0,16.62,2.864703655444429,4893.0,1.23,1000.0
004710,한솔테크닉스,8700,8700,8380,8380,225336,1901976710,9638.0,9.6,0.8696995292073044,873.0,0.0,0.0
004150,한솔홀딩스,5600,5620,5260,5280,281995,1520382680,10073.0,0.0,0.0,0.0,0.95,50.0
025750,한솔홈데코,1890,2030,1770,1790,9351066,17830290815,1912.0,40.7,0.9363232217573222,44.0,1.12,20.0
004960,한신공영,19450,19650,19200,19350,26324,508093250,31749.0,2.82,0.6093843506882106,6860.0,1.94,375.0
011700,한신기계,2695,2740,2680,2720,114131,308316050,2407.0,18.5,1.1298296634815121,147.0,2.39,65.0
001750,한양증권,7390,7990,7390,7430,8095,60910680,20290.0,20.08,0.3661363356333169,370.0,4.71,350.0
001755,한양증권우,8850,8980,8710,8800,1121,9817870,0.0,0.0,0.0,0.0,4.55,400.0
