,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003080,성보화학,31200,31200,30600,30800,240,7456000,43758.0,14.26,0.7037998765939942,2160.0,3.57,1100.0
004980,성신양회,7130,7330,7100,7120,82573,594198160,20193.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,7090,7090,7090,7090,10,70900,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,6650,6650,6650,6650,10,66500,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,0,0,0,3015,0,0,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,3730,4175,3655,4055,172103,686134540,9334.0,20.8,0.4344751044568245,195.0,0.0,0.0
012090,성원건설,0,0,0,920,0,0,5276.0,0.0,0.0,0.0,0.0,0.0
012095,성원건설우,0,0,0,700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
005980,성지건설,2630,2630,2585,2620,15580,40648700,35347.0,13.72,0.07413023028828472,191.0,5.73,150.0
051310,성진지오텍,11800,12100,11700,11900,189556,2251997100,575.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,20400,20600,19750,19750,14291,288164750,13153.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,31900,34900,31700,34900,280,9213000,38747.0,134.8,0.9007213461687357,259.0,2.87,1000.0
004360,세방,13700,14150,13650,14100,20236,281546350,15617.0,7.41,0.9029600655535635,1903.0,1.06,150.0
004367,세방2우B,10000,10000,10000,10000,2050,20500000,0.0,0.0,0.0,0.0,1.55,155.0
004365,세방우,4710,4795,4710,4795,20,95050,0.0,0.0,0.0,0.0,3.23,155.0
004490,세방전지,25600,26200,25400,25850,101782,2626462200,17974.0,4.8,1.4377770929537108,5383.0,0.97,250.0
001430,세아베스틸,16300,16400,16200,16200,37365,608225000,25117.0,5.63,0.6449811755982005,2878.0,4.94,800.0
003030,세아제강,37500,37900,37200,37600,6380,239547500,103099.0,1.82,0.3647899258237228,20661.0,3.99,1500.0
058650,세아홀딩스,60600,60600,60200,60600,73,4406000,186587.0,2.46,0.3245340142936003,24606.0,2.48,1500.0
013000,세우글로벌,805,830,795,810,134331,109268010,1356.0,5.91,0.5971175562315634,137.0,0.0,0.0
013005,세우글로벌우,58900,58900,58300,58300,11,641900,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,6750,6750,6620,6650,310692,2075045620,3789.0,17.14,1.7552289522301399,388.0,1.5,100.0
021820,세원정공,77800,79200,77800,79200,444,34633900,111759.0,5.31,0.7083255039862562,14912.0,0.63,500.0
067830,세이브존I&C,2335,2340,2280,2280,13260,30430950,3453.0,380.0,0.6602953953084274,6.0,0.0,0.0
033530,세종공업,9000,9050,8800,8850,168851,1503997250,8006.0,12.31,1.1057566200349738,719.0,1.98,175.0
027970,세하,3150,3250,3050,3140,62920,195768900,4183.0,523.5,0.7508964857757591,6.0,0.0,0.0
013240,셀런,1150,1150,1135,1150,2041207,2346972300,2119.0,4.34,0.5427364765219443,265.0,0.0,0.0
007800,솔로몬저축은행,3830,3890,3800,3800,46104,176912600,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11750,11950,11500,11600,110690,1297380500,6705.0,0.0,0.0,0.0,0.0,0.0
017550,수산중공업,785,810,785,800,258074,206694950,831.0,57.12,0.9623947051744886,14.0,0.0,0.0
017555,수산중공우,235500,235500,199500,208500,23,4922000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,11400,12000,11400,11750,6803,80484750,29070.0,12.9,0.40421316004471963,911.0,4.26,500.0
093230,쉘라인,9220,9310,9130,9140,42850,394292100,11542.0,4.78,0.7920421070871599,1912.0,6.56,600.0
003060,슈넬생명과학,1650,1650,1575,1580,153614,246740790,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,13050,13400,12700,12750,18470,238675500,21307.0,5.06,0.5987597239170226,2522.0,3.14,400.0
029530,신도리코,53500,53600,53200,53400,3279,174915700,68652.0,7.85,0.7782713222120259,6805.0,4.68,2500.0
004970,신라교역,11950,12250,11950,12200,7630,92851500,13465.0,3.67,0.9054200125324916,3322.0,1.23,150.0
104110,신성ENG,2625,2660,2615,2615,39430,103686250,0.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,2620,2655,2600,2630,73920,193764650,0.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,480,495,480,490,250980,121685800,1368.0,8.03,0.3581186038011696,61.0,0.0,0.0
011930,신성홀딩스,4560,4590,4360,4395,1125162,5040826245,3500.0,18.55,1.255888392857143,237.0,0.57,25.0
004170,신세계,550000,550000,526000,529000,118082,63074703000,204443.0,17.39,2.587970118810622,30424.0,0.24,1250.0
035510,신세계 I&C,62100,63400,62100,63300,2338,147543200,47891.0,9.03,1.3219407091102713,7010.0,1.18,750.0
034300,신세계건설,13700,13900,13700,13800,1650,22855000,36244.0,26.23,0.38073284543648606,526.0,3.62,500.0
005800,신영와코루,108000,111000,107000,110000,200,21811000,244826.0,7.39,0.44906561190396443,14876.0,1.36,1500.0
001720,신영증권,38000,38000,37600,37650,2863,108268950,61749.0,5.75,0.6098357868143613,6549.0,3.98,1500.0
001725,신영증권우,28500,28900,28500,28600,631,18163100,0.0,0.0,0.0,0.0,5.42,1550.0
025620,신우,940,940,825,825,1388142,1202918050,737.0,27.5,1.1194029850746268,30.0,0.0,0.0
009270,신원,1770,1780,1750,1755,298475,526670725,2024.0,3.51,0.8670369626976284,500.0,2.85,50.0
009275,신원우,10500,10500,10350,10500,350,3652000,0.0,0.0,0.0,0.0,0.52,55.0
014350,신일건업,3800,4170,3800,3900,112673,439663050,26503.0,3.97,0.1471241168452628,982.0,0.0,0.0
002700,신일산업,590,595,575,580,789360,459468150,270.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,26900,27000,26600,27000,7800,208872500,39904.0,7.76,0.6770885868271351,3481.0,1.85,500.0
019175,신풍제약우,0,0,0,15400,0,0,0.0,0.0,0.0,0.0,4.22,650.0
002870,신풍제지,11700,12000,11700,12000,3100,36842500,13290.0,0.0,0.0,0.0,0.0,0.0
005450,신한,8750,8910,8500,8580,24881,214732780,19737.0,3.02,0.4340279756928611,2837.0,2.33,200.0
055550,신한지주,43650,44000,43200,43900,1196176,52101140100,34311.0,10.23,1.2786556242895863,4290.0,0.0,0.0
001770,신화실업,16500,17100,16500,16750,8970,150928500,30637.0,2.46,0.5477407322028919,6819.0,3.58,600.0
004080,신흥,10000,10000,10000,10000,810,8100000,7689.0,50.0,1.3005592404734037,200.0,2.0,200.0
047400,쌍용머티리얼,11100,11200,11000,11050,1720,19137000,15730.0,5.61,0.7028657422123331,1971.0,0.0,0.0
003410,쌍용양회,7570,7660,7570,7620,26700,203021190,11737.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,21600,22450,21600,22450,20,440500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,6700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3000,3150,3000,3020,80,245050,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,12300,12700,12200,12400,116283,1444909150,19215.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1060,1080,1020,1040,213250,222112250,1756.0,0.0,0.0,0.0,0.58,6.0
008700,아남전자,4550,4650,4465,4630,33204,151507070,6068.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,210000,217500,210000,211000,70,14819000,0.0,0.0,0.0,0.0,0.0,0.0
090430,아모레퍼시픽,838000,852000,826000,831000,10327,8688717000,161890.0,29.44,5.132333297300637,28225.0,0.6,5000.0
090435,아모레퍼시픽우,247000,253000,247000,250000,54,13509000,0.0,0.0,0.0,0.0,2.02,5050.0
090370,아비스타,4280,4300,4140,4265,34390,145111850,8454.0,25.1,0.504605807901585,170.0,3.05,130.0
002030,아세아시멘트,50300,52600,50300,52000,5917,306521400,173861.0,18.1,0.29909777063286186,2874.0,0.96,500.0
002310,아세아제지,11350,11800,11350,11550,49200,569110000,24239.0,31.47,0.4764648397211106,367.0,0.0,0.0
009385,아세아페우B,1905,2000,1905,1960,50,98400,0.0,0.0,0.0,0.0,0.26,5.0
009380,아세아페이퍼텍,6490,6490,6140,6340,11510,71789700,14196.0,19.81,0.44660467737390813,320.0,0.0,0.0
083570,아시아10호,3965,4495,3965,4495,210,837950,,,,,,
083580,아시아11호,0,0,0,4460,0,0,,,,,,
083590,아시아12호,0,0,0,4295,0,0,,,,,,
083600,아시아13호,0,0,0,4375,0,0,,,,,,
083610,아시아14호,0,0,0,4300,0,0,,,,,,
083620,아시아15호,0,0,0,4435,0,0,,,,,,
080180,아시아1호,4800,4800,4800,4800,30,144000,,,,,,
081190,아시아2호,4385,4470,4300,4470,250,1094100,,,,,,
081200,아시아3호,0,0,0,4305,0,0,,,,,,
081210,아시아4호,4390,4390,4390,4390,800,3512000,,,,,,
082240,아시아5호,0,0,0,4420,0,0,,,,,,
082250,아시아6호,0,0,0,4585,0,0,,,,,,
082260,아시아7호,0,0,0,4415,0,0,,,,,,
081930,아시아8호,4645,4645,4430,4625,70,315700,,,,,,
081940,아시아9호,0,0,0,4495,0,0,,,,,,
020560,아시아나항공,4030,4220,3970,4220,1958147,8028452135,4488.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,8370,8370,8050,8220,27530,224728800,22740.0,0.0,0.0,0.0,0.61,50.0
033660,아주캐피탈,5200,5310,5150,5280,41925,219247300,11800.0,10.21,0.4473775158898305,517.0,0.0,0.0
007190,아트원제지,4175,4275,4110,4250,20170,85243450,10956.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,0,0,0,4335,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,13650,13650,13000,13000,20,266500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,295,330,295,330,4275852,1388005060,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,3930,3965,3590,3690,1988523,7560104280,1020.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,18150,18400,18000,18050,4170,75873000,43004.0,0.0,0.0,0.0,3.6,650.0
011090,에넥스,560,570,540,560,43762,24140720,1914.0,40.0,0.29258098223615464,14.0,0.0,0.0
093240,에리트베이직,2900,2920,2870,2870,30440,87604800,4284.0,3.95,0.6701872155112045,727.0,4.36,125.0
005850,에스엘,8490,8550,8320,8370,176104,1491597680,8893.0,0.0,0.0,0.0,0.6,50.0
012750,에스원,45850,46650,45750,46000,23730,1097904200,19335.0,13.78,2.378486229635376,3337.0,2.39,1100.0
023960,에쓰씨엔지니어링,5130,5130,5000,5130,17140,87652400,5000.0,7.29,1.0263,704.0,1.95,100.0
015260,에이엔피,870,935,855,890,2684090,2423544800,2328.0,0.0,0.0,0.0,0.0,0.0
017300,에이치비이에너지,0,0,0,65,0,0,637.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,37200,42750,37050,42750,80886,3344732500,5007.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,152000,153000,150000,150500,80598,12212971000,28367.0,105.3,5.305163129692953,1429.0,0.98,1470.0
085310,엔케이,11700,12550,11650,12500,349483,4247665500,8744.0,16.67,1.429998427493138,750.0,0.8,100.0
900030,연합과기,585,670,585,670,280853,185190860,,,,,,
014440,영보화학,3050,3050,2945,2945,329888,984022960,3503.0,37.75,0.840565229803026,78.0,0.85,25.0
111770,영원무역,9100,9100,9000,9030,89041,805536430,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,30300,31000,30300,31000,32720,1007666000,17733.0,8.36,1.747959313144984,3708.0,0.65,200.0
003520,영진약품,1215,1220,1200,1205,160910,194537750,528.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,648000,660000,635000,645000,172,111221000,545000.0,7.91,1.1837947964449542,81562.0,0.39,2500.0
006740,영풍제지,17550,17750,17250,17300,4687,82050600,46888.0,49.28,0.3689156873826992,351.0,1.45,250.0
012280,영화금속,520,520,505,510,337811,172508555,942.0,24.3,0.5416500796178344,21.0,0.0,0.0
012160,영흥철강,10800,11000,10700,10750,61352,661782950,16307.0,3.78,0.6584278176166677,2841.0,4.19,450.0
015360,예스코,25200,25200,24900,25000,2711,68088000,59387.0,4.96,0.42068602977082525,5036.0,5.0,1250.0
007310,오뚜기,131500,132000,129000,130000,3611,470377500,109215.0,8.46,1.190178847342398,15363.0,1.54,2000.0
016160,오라바이오틱스,2500,2815,2465,2555,1059589,2842056425,8190.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,20950,24300,20950,21800,6687,151522100,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1215,1250,1210,1225,872417,1075867925,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,274000,276500,270500,271500,22446,6124710000,87518.0,0.0,0.0,0.0,0.64,1750.0
045710,온미디어,3800,3850,3755,3755,1055855,4003179765,3937.0,52.16,0.9538354076708153,72.0,0.0,0.0
012400,옵티머스,60,65,60,65,2338185,151140075,263.0,0.0,0.0,0.0,0.0,0.0
012405,옵티머스우,7300,8680,7300,8680,1434,12287220,0.0,0.0,0.0,0.0,0.0,0.0
010600,와이비로드,610,620,605,620,492645,302286150,649.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,13300,13500,13250,13300,1088811,14545143950,10333.0,10.96,1.2877749080615504,1214.0,0.94,125.0
053000,우리금융,15350,16200,15300,15750,5852659,93122867050,15145.0,27.94,1.0403928689336415,564.0,0.0,0.0
118000,우리들생명과학,800,825,790,790,657411,530606070,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,570,575,560,560,518733,293630580,444.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,16450,16750,16400,16400,749227,12387126100,15586.0,12.74,1.052174728121391,1287.0,3.35,550.0
005945,우리투자증권우,8500,8550,8450,8530,171620,1461012340,0.0,0.0,0.0,0.0,7.03,600.0
021960,우리파이낸셜,9300,9380,9290,9300,14840,138158400,11377.0,12.32,0.8176000648237672,755.0,1.61,150.0
006980,우성사료,1740,1740,1695,1720,103005,176674905,5310.0,0.0,0.0,0.0,1.45,25.0
017370,우신시스템,2845,2845,2700,2830,35528,98330140,3877.0,27.48,0.7301755545524891,103.0,0.71,20.0
049800,우진세렉스,1995,1995,1800,1880,5900,10947150,6102.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,23800,24550,23800,24500,66252,1600957500,7832.0,21.23,3.128762608529111,1154.0,2.33,570.0
008000,웅진케미칼,1155,1165,1120,1125,6910025,7887680860,548.0,140.6,2.052919708029197,8.0,0.0,0.0
021240,웅진코웨이,35000,35000,34250,34850,229761,7942810950,8016.0,20.1,4.346627058383233,1734.0,2.5,870.0
016880,웅진홀딩스,10050,10300,9970,10000,146139,1462889100,14495.0,0.0,0.0,0.0,0.0,0.0
005820,원림,10100,10100,9800,10050,390,3906900,29696.0,5.26,0.3386026579758217,1911.0,2.49,250.0
015540,웰스브릿지,535,550,515,530,168699,88999530,1024.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2740,2840,2690,2750,99460,275658250,14054.0,6.26,0.19559517085883021,439.0,3.64,100.0
033270,유나이티드제약,6680,6680,6500,6510,21176,138862860,3662.0,10.8,1.7778578986892408,603.0,0.92,60.0
014830,유니드,36100,36800,36100,36800,7770,282902500,39869.0,3.82,0.9226664592164339,9629.0,2.72,1000.0
007120,유니모테크,1180,1340,1180,1230,926881,1171622740,1184.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5120,5200,5110,5200,51461,264918440,15503.0,16.83,0.3354118960846288,309.0,1.15,60.0
003640,유니온스틸,21400,21450,21150,21300,2020,42991000,67223.0,0.0,0.0,0.0,0.47,100.0
011330,유니켐,350,365,310,310,14590054,4761438740,2536.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3345,3425,3345,3390,40111,135857240,6350.0,3.63,0.534050812007874,934.0,0.0,0.0
002920,유성기업,2315,2345,2310,2325,7858,18224200,6106.0,10.06,0.38068088765149033,231.0,3.23,75.0
024870,유성티에스아이,0,0,0,230,0,0,374.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,16500,16800,16250,16300,16050,264003000,9754.0,30.34,1.670555028706172,537.0,0.0,0.0
072130,유엔젤,6070,6150,6010,6010,29930,181399100,6751.0,7.98,0.8901337533328396,753.0,3.33,200.0
000220,유유제약,6200,6300,6150,6270,11865,73924050,11483.0,0.0,0.0,0.0,1.12,70.0
000225,유유제약1우,2995,2995,2890,2905,660,1926300,0.0,0.0,0.0,0.0,2.75,80.0
000227,유유제약2우B,3985,3990,3985,3990,130,518200,0.0,0.0,0.0,0.0,2.26,90.0
001200,유진투자증권,860,865,855,860,2975306,2560615595,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,168000,171500,166500,171000,34859,5926502500,88251.0,14.46,1.9381533212088249,11828.0,0.58,1000.0
000105,유한양행우,136000,136000,136000,136000,9,1224000,0.0,0.0,0.0,0.0,0.77,1050.0
003460,유화증권,15400,15450,15250,15450,5120,78549500,29620.0,8.8,0.5215162896691424,1756.0,4.85,750.0
003465,유화증권우,13000,13600,13000,13600,100,1309500,0.0,0.0,0.0,0.0,5.88,800.0
008730,율촌화학,8820,8910,8700,8750,65170,571251200,9703.0,17.22,0.9014866536122849,508.0,5.71,500.0
008250,이건산업,12350,12600,11900,12400,48962,600864800,13603.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1550,1565,1525,1540,124420,192278950,3018.0,0.0,0.0,0.0,1.95,30.0
007660,이수페타시스,2940,3130,2915,2985,4470843,13524199485,3470.0,8.34,0.8608249279538905,358.0,2.01,60.0
005950,이수화학,12500,12800,12500,12600,84720,1069557500,33811.0,3.24,0.3728890583870634,3891.0,3.57,450.0
015020,이스타코,830,850,790,790,342010,279756600,1133.0,5.72,0.6965467784642542,138.0,3.16,25.0
074610,이엔쓰리,500,505,445,490,281090,134194000,468.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8750,8750,7450,8190,78525,637460050,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1200,1230,1195,1230,33830,41119050,1607.0,2.0,0.7641568139390168,614.0,0.0,0.0
023800,인지컨트롤스,2860,2900,2840,2900,48980,140174100,7538.0,10.9,0.3845826976651632,266.0,3.45,100.0
034590,인천도시가스,24400,24700,24200,24200,2420,59075500,26557.0,9.03,0.911388711074293,2680.0,5.17,1250.0
020120,인큐브테크,2870,2900,2760,2800,38659,108891850,624.0,164.8,4.488381410256411,17.0,0.0,0.0
023810,인팩,3070,3085,2920,3000,312315,946066210,2851.0,7.48,1.05214590275342,401.0,2.0,60.0
008540,일경,260,285,255,275,6253998,1705712015,1161.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,32500,32500,32100,32250,17344,559257000,39729.0,8.17,0.8114487370686401,3945.0,2.17,700.0
013360,일성건설,8300,8300,7060,8000,11130,85996400,22696.0,4.87,0.35241169974885445,1642.0,3.75,300.0
013367,일성건설2우B,8750,9890,8620,9890,360,3394900,0.0,0.0,0.0,0.0,3.54,350.0
013365,일성건설우B,0,0,0,6700,0,0,0.0,0.0,0.0,0.0,5.22,350.0
003120,일성신약,68700,68700,66900,67800,982,65952100,151452.0,4.83,0.44777119978607083,14046.0,0.74,500.0
003200,일신방직,72300,72300,68500,70900,383,26957400,184453.0,6.82,0.38417942172260683,10390.0,2.12,1500.0
007110,일신석재,855,860,845,860,873032,744058230,448.0,107.5,1.9196428571428572,8.0,0.0,0.0
007570,일양약품,24450,24850,24400,24650,38140,938142000,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,12400,12450,12150,12350,1370,16764500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,12300,13100,12050,12100,570,6972500,44615.0,0.0,0.0,0.0,6.2,750.0
081000,일진다이아,10900,11150,10900,11150,3870,42428000,21013.0,5.93,0.5308019886498834,1881.0,1.35,150.0
020760,일진디스플,6700,7080,6600,6830,344675,2333385430,1024.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,10450,10750,10250,10400,374864,3926661000,0.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,2995,3040,2940,2940,124041,371310710,5303.0,49.84,0.5545504902885159,59.0,0.0,0.0
033240,자화전자,7200,7280,7020,7150,199167,1430320700,9014.0,12.48,0.793107423175061,573.0,1.68,120.0
009720,전기초자,33550,33600,32750,32950,3677,121797150,51929.0,15.86,0.634326135203836,2077.0,3.03,1000.0
000950,전방,35400,35950,32150,33000,10756,364994350,112609.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,6950,6950,6890,6900,120129,829973700,7413.0,8.02,0.930818325913935,860.0,1.45,100.0
069470,제로원인터랙티브,0,0,0,565,0,0,1315.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,324000,332500,323500,330000,18028,5938618000,125307.0,16.38,2.63239882847726,20144.0,2.42,8000.0
001300,제일모직,64100,64500,63300,64000,231023,14779729500,34817.0,19.66,1.8376394792773645,3255.0,1.17,750.0
002620,제일약품,9600,9600,9450,9600,71595,684851000,12116.0,7.32,0.792691482337405,1312.0,0.63,60.0
001560,제일연마,3965,3970,3900,3930,1961,7673830,5046.0,17.7,0.7788532996432818,222.0,2.04,80.0
024100,제일저축은행,6520,6520,6380,6380,18490,118431800,19884.0,2.15,0.3207633571590223,2966.0,4.7,300.0
006220,제주은행,5860,5870,5850,5850,640,3750200,11066.0,4.11,0.5291757974878004,1425.0,0.0,0.0
004910,조광페인트,3690,3760,3665,3705,70652,260951560,6387.0,10.04,0.5799928076561766,369.0,3.24,120.0
004700,조광피혁,7950,8200,7950,8120,5490,44263800,29950.0,9.24,0.2712481740400668,879.0,0.0,0.0
001550,조비,10150,10450,10000,10200,15883,161549100,15201.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,58600,59800,58400,58800,11792,694291000,111135.0,20.9,0.5289816439465514,2812.0,3.06,1800.0
120030,조선선재,0,0,0,103000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
004820,조인에너지,0,0,0,315,0,0,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,7200,7280,7100,7100,2780,19858100,17404.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,61000,63300,57000,63300,7111,435065500,104639.0,0.0,0.0,0.0,0.0,0.0
001630,종근당,18650,18650,18350,18450,49514,916903300,16305.0,11.24,1.1314584291628336,1641.0,1.36,250.0
063160,종근당바이오,15000,15200,14850,14900,27744,415239900,9399.0,8.92,1.5861743935525057,1671.0,1.68,250.0
044380,주연테크,685,700,670,675,576387,394409140,763.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,8040,8220,7990,8070,398082,3231150700,,,,,,
015110,중앙건설,3710,3850,3545,3555,31840,116839650,32075.0,2.1,0.11069179900623538,1691.0,0.0,0.0
001060,중외제약,18050,18350,18000,18000,75124,1357892550,18572.0,26.8,0.9696047813913418,672.0,1.67,300.0
001067,중외제약2우B,16700,17300,16500,17000,390,6544500,0.0,0.0,0.0,0.0,1.76,300.0
001065,중외제약우,13550,14200,13550,14200,110,1518000,0.0,0.0,0.0,0.0,2.29,325.0
096760,중외홀딩스,1885,1900,1870,1885,20470,38656850,2938.0,0.0,0.0,0.0,0.0,0.0
094950,지비베트남1,2600,2600,2600,2600,50,130000,,,,,,
007630,지에스인스트루,1270,1325,1270,1280,84640,109519880,1025.0,13.33,1.2482926829268293,96.0,0.0,0.0
071320,지역난방공사,67700,67700,65800,66000,70900,4699999600,82445.0,63.03,0.800457501971011,1047.0,0.15,100.0
010580,지코,1020,1030,1000,1010,84398,84908280,856.0,0.0,0.0,0.0,0.0,0.0
088790,진도에프앤,1970,1970,1870,1910,21523,41101350,5657.0,0.0,0.0,0.0,0.0,0.0
000080,진로,35100,35700,34950,35600,42780,1514016100,11042.0,9.89,3.2255153618003987,3601.0,0.0,0.0
003780,진양산업,1920,1950,1840,1855,203264,384657180,1352.0,5.78,1.3726192677514792,321.0,0.0,0.0
010640,진양폴리,860,860,830,850,67860,57417100,748.0,7.26,1.1358570772058822,117.0,0.0,0.0
100250,진양홀딩스,1360,1405,1320,1370,273621,374692020,0.0,0.0,0.0,0.0,0.0,0.0
051630,진양화학,1005,1010,970,980,231172,229561765,919.0,13.07,1.0666740342763874,75.0,0.0,0.0
002780,진흥기업,665,675,660,660,2108291,1403495260,1375.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,460,480,460,480,3180,1478350,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,525,525,475,505,2790,1373200,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,4000,4030,4000,4010,11040,44213400,10222.0,4.53,0.3923064224222266,885.0,7.48,300.0
009310,참앤씨,2370,2455,2340,2440,254280,613105900,3638.0,41.38,0.6710074216602528,59.0,0.0,0.0
000650,천일고속,45900,49500,45800,46700,4060,192783500,19172.0,23.92,2.435609221781765,1952.0,0.0,0.0
012410,청호전자통신,80,85,75,85,845131,67991905,458.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,10900,10950,10750,10800,21365,231138000,24451.0,186.2,0.4418019712895178,58.0,0.93,100.0
033250,체시스,895,910,885,885,116826,104285160,1659.0,13.62,0.5335245253164557,65.0,0.0,0.0
006380,카프로,10800,10950,10600,10750,62360,669985000,2497.0,0.0,0.0,0.0,0.0,0.0
004620,캠브리지코오롱,10200,10450,10200,10400,3400,35023500,32534.0,0.0,0.0,0.0,4.81,500.0
011050,케드콤,0,0,0,605,0,0,5780.0,0.0,0.0,0.0,0.0,0.0
011400,케이씨오에너지,210,230,210,220,9888540,2174159250,261.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5690,5950,5660,5890,1064073,6231845670,4530.0,15.54,1.3000672599337748,379.0,0.34,20.0
007460,케이아이씨,8100,8230,8050,8070,255533,2075758010,7336.0,11.53,1.1003101145038168,700.0,0.0,0.0
101790,케이알제2호,5570,5570,4700,4700,350,1667500,,,,,,
064420,케이피케미칼,8200,8320,8140,8180,490360,4032510160,6475.0,0.0,0.0,0.0,0.0,0.0
090970,코리아01호,4500,4500,4500,4500,10,45000,,,,,,
090980,코리아02호,0,0,0,4450,0,0,,,,,,
090990,코리아03호,0,0,0,4300,0,0,,,,,,
091000,코리아04호,0,0,0,4350,0,0,,,,,,
093400,코리아05호,3300,3400,3300,3400,30,101000,,,,,,
093410,코리아06호,3400,3400,3400,3400,10,34000,,,,,,
099210,코리아07호,3800,3805,3800,3800,390,1483000,,,,,,
007815,코리아써우,1360,1505,1360,1485,26800,38974900,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,3855,4170,3855,4150,286327,1155025920,6722.0,81.4,0.6173943766736091,51.0,0.0,0.0
003690,코리안리,10550,10600,10350,10500,389458,4077811750,7158.0,17.12,1.466558396200056,613.0,2.14,225.0
044820,코스맥스,6020,6060,5870,5930,138257,820740320,2775.0,30.73,2.1375619369369367,193.0,1.18,70.0
005420,코스모화학,6980,7100,6830,7010,16670,116367000,16509.0,0.0,0.0,0.0,0.0,0.0
071950,코아스웰,1770,1810,1745,1755,169240,298511500,2936.0,0.0,0.0,0.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,31000,31200,30650,30950,73777,2284392050,44179.0,5.79,0.7009143555195908,5349.0,0.81,250.0
