,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
086960,MDS테크,14500,14700,14300,14500,76785,1112362550,6846.0,12.52,2.118337806748466,1158.0,2.0,290.0
065150,MPK,1495,1580,1470,1510,47080,70836930,327.0,23.6,4.617737003058104,64.0,1.32,20.0
030190,NICE평가정보,5230,5340,5230,5260,4177,21985470,3024.0,10.42,1.7404255539021165,505.0,3.04,160.0
036490,OCI머티리얼즈,36500,36850,36300,36350,41737,1522860650,30946.0,5.83,1.1733089494603504,6230.0,2.06,750.0
024940,PN풍년,1440,1480,1435,1455,31995,46461735,2620.0,0.0,0.0,0.0,1.03,15.0
091340,S&K폴리텍,2660,2700,2605,2700,12872,34314350,5399.0,13.11,0.5001910075939989,206.0,5.56,150.0
019660,SBI글로벌,403,410,396,406,238100,96109004,464.0,5.88,0.8742339035560345,69.0,0.0,0.0
950110,SBI액시즈,4010,4070,3970,4045,230983,929562655,,,,,,
019550,SBI인베스트먼트,425,425,409,419,185722,77163162,624.0,14.45,0.671699719551282,29.0,0.0,0.0
046140,SBS콘텐츠허브,15200,15600,15050,15200,155440,2386417400,5046.0,14.56,3.0129310344827585,1044.0,0.99,150.0
099220,SDN,1620,1655,1600,1605,823095,1337630610,3385.0,2.63,0.4748759462703102,611.0,7.79,125.0
040610,SG&G,2560,2590,2490,2590,59694,151659650,4941.0,4.37,0.5246020226168792,593.0,0.0,0.0
049470,SGA,835,857,824,846,946101,796394650,634.0,60.44,1.3345820189274449,14.0,0.0,0.0
090730,SIMPAC METALLOY,6950,6950,6850,6920,12615,86828800,12350.0,4.82,0.5608736082995951,1437.0,2.17,150.0
057500,SKC 솔믹스,3465,3530,3450,3505,68580,239528770,6374.0,0.0,0.0,0.0,1.43,50.0
033630,SK브로드밴드,4095,4160,4075,4160,914298,3754165065,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,8160,8490,8110,8480,673865,5635398920,5346.0,84.8,1.5864665170220726,100.0,0.0,0.0
048550,SM C&C,3480,3525,3405,3405,336061,1159784375,537.0,227.0,6.340782122905028,15.0,0.0,0.0
099440,SMEC,3800,3825,3710,3740,112652,421711465,2968.0,13.17,1.2603815700808625,284.0,0.53,20.0
051980,SNH,2310,2355,2280,2305,508713,1179026890,2733.0,10.34,0.8440015550676911,223.0,0.0,0.0
036540,STS반도체,6200,6350,6200,6210,537630,3371557890,4675.0,21.56,1.3283422459893048,288.0,0.81,50.0
032540,TJ미디어,3550,3550,3480,3525,16358,57600220,6232.0,7.42,0.5656916920731707,475.0,6.24,220.0
048770,TPC,2600,2720,2595,2650,98123,259706790,2112.0,19.78,1.2550603693181819,134.0,0.94,25.0
057030,YBM시사닷컴,5200,5200,5150,5190,2899,15036520,3208.0,11.99,1.6186462554551122,433.0,7.71,400.0
023770,YNK코리아,1170,1185,1080,1080,88983,99542820,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3730,3790,3730,3785,3855,14479275,4132.0,15.02,0.9162406219748306,252.0,0.66,25.0
052220,iMBC,6230,6270,6100,6100,467541,2874532440,1948.0,29.9,3.1318660164271046,204.0,0.9,55.0
079940,가비아,4600,4665,4560,4600,334900,1541007640,2161.0,12.37,2.128918903285516,372.0,0.65,30.0
078890,가온미디어,5410,5410,5250,5300,84403,448755850,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9240,9240,9010,9220,272,2481020,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,2030,2050,1960,2005,194540,388977635,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,98000,99900,97200,99700,96933,9575500000,12323.0,34.0,8.092347642619492,2933.0,0.0,0.0
041140,게임하이,7650,7810,7570,7760,312030,2402460330,1681.0,123.2,4.616783164782867,63.0,0.0,0.0
039240,경남스틸,6760,6930,6670,6900,46788,320768560,10815.0,3.69,0.6379359541146555,1870.0,3.62,250.0
053950,경남제약,683,688,670,670,515901,348187252,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,16950,17800,16750,17750,42995,751767850,11346.0,10.36,1.564954058699101,1714.0,3.38,600.0
139050,경봉,3700,3815,3695,3725,713608,2672645365,1430.0,31.05,2.605332167832168,120.0,0.0,0.0
043220,경원산업,2100,2400,2055,2260,226116,504044080,2670.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,5700,5730,5550,5660,36700,208088340,3907.0,19.52,1.448561876119785,290.0,0.88,50.0
089890,고려반도체,4750,4800,4710,4790,2441,11566490,2200.0,9.32,2.1775639204545456,514.0,0.0,0.0
049720,고려신용정보,950,959,940,943,10053,9462582,863.0,5.61,1.0919756662804172,168.0,5.3,50.0
014570,고려제약,2875,2945,2850,2900,92384,269315515,4270.0,8.43,0.6791129976580796,344.0,2.41,70.0
098460,고영,33100,33100,32600,32600,28376,931212650,8015.0,17.78,4.068722707423581,1834.0,0.61,200.0
121440,골프존,62100,63300,61500,62700,66466,4166776200,28404.0,15.5,2.2073475566821577,4045.0,1.28,800.0
014200,광림,2170,2245,2170,2225,73450,162844960,3727.0,13.09,0.5972464448618191,170.0,1.8,40.0
026910,광진실업,2595,2840,2580,2735,82506,222555330,4463.0,4.0,0.6121442975576966,683.0,1.83,50.0
090150,광진윈텍,2190,2190,2165,2185,11570,25136565,3776.0,6.54,0.5784022444385594,334.0,0.0,0.0
053270,구영테크,1440,1475,1410,1440,10850,15487910,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,8180,8320,8180,8220,33956,279988280,6419.0,9.7,1.280346919302072,847.0,2.43,200.0
043650,국순당,8450,8460,8250,8440,70848,595824050,9713.0,26.12,0.8687712344280861,323.0,1.24,105.0
006050,국영지앤엠,1120,1140,1055,1065,1578238,1722281240,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4405,4680,4400,4405,464,2064565,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,190,194,185,185,10091685,1905661093,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,14450,14600,14200,14350,52614,757157400,8717.0,5.33,1.6454413789147642,2692.0,6.97,1000.0
019010,그랜드백화점,5170,5170,5100,5170,330,1684860,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1295,1345,1290,1335,109237,144371775,,,,,,
053260,금강철강,2630,2660,2580,2620,106421,277493680,4430.0,4.98,0.5913603978555305,526.0,3.82,100.0
058370,금성테크,858,859,824,835,264108,220705304,501.0,9.18,1.6673683882235528,91.0,0.0,0.0
036190,금화피에스시,23700,24050,23700,23950,4777,114370150,12724.0,9.15,1.8823176182804149,2618.0,2.09,500.0
004790,기륭E&E,387,387,361,361,264283,97414644,1316.0,120.3,0.2742686170212766,3.0,0.0,0.0
035460,기산텔레콤,2455,2495,2380,2400,1126416,2746463835,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,22300,23100,22050,22800,222071,5058896000,1721.0,20.62,13.242664148750727,1105.0,0.0,0.0
121600,나노신소재,20600,21050,20300,20800,73073,1510936900,8046.0,30.9,2.585123819289088,673.0,0.0,0.0
039860,나노엔텍,4740,4810,4650,4660,65699,309107335,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4050,4095,3995,4015,33488,135851880,4249.0,38.25,0.9452224052718287,105.0,0.0,0.0
010670,나노트로닉스,6080,6270,6050,6150,207869,1276991510,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2660,2670,2630,2630,13063,34520745,4600.0,3.71,0.5719684103260869,709.0,4.56,120.0
067160,나우콤,8200,9270,8200,9000,858432,7553739780,3292.0,101.1,2.7339383353584448,89.0,0.0,0.0
138610,나이벡,5600,6160,5530,5950,145666,861056610,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2805,2900,2805,2900,123784,354686485,1198.0,13.55,2.419892529215359,214.0,1.69,49.0
036800,나이스정보통신,5180,5190,5070,5090,73760,376543900,4554.0,4.25,1.1189613526570048,1199.0,3.93,200.0
091590,남화토건,5250,5400,5250,5340,79433,422505420,8238.0,5.91,0.6485531985918912,904.0,1.4,75.0
096040,네오엠텔,3720,4170,3590,4170,253855,1009758110,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,13800,14150,13700,14150,105481,1472774950,17500.0,5.86,0.8089285714285714,2416.0,0.0,0.0
095660,네오위즈게임즈,19200,20200,19200,20200,757555,14991110500,11349.0,5.77,1.7787989993611772,3499.0,0.0,0.0
104200,네오위즈인터넷,10100,10300,10050,10200,95285,967684800,2937.0,17.2,3.4734263278855977,593.0,0.0,0.0
085910,네오티스,5220,5220,5170,5210,42524,221018240,6325.0,11.16,0.8237104743083004,467.0,3.84,200.0
092730,네오팜,6180,6180,6070,6150,8963,54763220,4004.0,50.4,1.5358547702297702,122.0,1.22,75.0
028090,네오퍼플,0,0,0,199,0,0,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3400,3540,3325,3420,119011,410371885,2950.0,9.19,1.1585593220338983,372.0,0.88,30.0
153460,네이블,17000,17250,16800,17100,41671,711741550,2913.0,17.0,5.870923446618606,1006.0,0.0,0.0
033640,네패스,18450,18550,18050,18250,321737,5875419750,6318.0,0.0,0.0,0.0,0.27,50.0
087730,네패스신소재,15250,15400,14400,14400,25196,377742000,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3050,3060,2970,3025,210319,634454955,2723.0,23.81,1.110608703635696,127.0,1.16,35.0
081970,넥스지,4610,5340,4610,5340,1161794,6027311085,5128.0,9.96,1.0411588338533542,536.0,0.0,0.0
089140,넥스턴,3990,4150,3925,3925,2476,10034730,4097.0,6.95,0.9583374649133513,565.0,2.55,100.0
139670,넥스트리밍,7430,8170,7240,7620,341240,2709494420,2546.0,16.14,2.992291830322074,472.0,0.92,70.0
137940,넥스트아이,7210,7250,7080,7230,11412,82001980,2957.0,12.13,2.4454366756848156,596.0,0.69,50.0
092600,넥스트칩,6370,6410,6320,6350,32531,206794120,4924.0,12.99,1.2902477025792038,489.0,1.26,80.0
054050,농우바이오,25400,25850,25300,25500,38253,980055350,10394.0,19.69,2.4528874831633636,1295.0,0.98,250.0
040160,누리텔레콤,4250,4570,4170,4350,461961,2040951565,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,6900,7000,6760,6880,10139,69714620,6265.0,8.99,1.0980085295291302,765.0,1.02,70.0
126870,뉴로스,6740,7070,6680,7070,38647,267507140,4598.0,6.0,1.537190082644628,1178.0,0.0,0.0
041060,뉴로테크,399,399,389,393,282588,111337334,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,735,755,730,752,725358,540065637,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1440,1485,1430,1440,218521,317020710,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2425,2460,2325,2355,11917,28247605,,,,,,
085670,뉴프렉스,5680,5680,5540,5600,93995,524711960,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3505,3520,3450,3470,17746,62013840,3895.0,8.24,0.8908757220795892,421.0,4.03,140.0
023430,니트젠앤컴퍼니,668,670,656,665,44957,29691175,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,7520,7550,7480,7540,4044,30352070,6684.0,11.29,1.1282306627767804,668.0,1.99,150.0
064260,다날,12350,12800,12250,12600,996219,12550366800,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,6550,6640,6060,6350,1450058,9077532990,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,5830,5990,5710,5730,119173,689163930,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,2295,2365,2200,2365,1276996,2942658875,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3740,3915,3740,3870,426225,1638035230,6311.0,8.2,0.6135121216922833,472.0,1.55,60.0
068240,다원시스,7760,7880,7690,7720,82334,641211840,3870.0,21.16,1.9953569121447028,365.0,0.78,60.0
077280,다윈텍,2175,2225,2155,2185,25205,54990545,4549.0,17.06,0.48010551769619697,128.0,0.0,0.0
035720,다음,91000,92000,91000,91200,31016,2833660700,33930.0,11.28,2.6878168287651047,8084.0,1.76,1607.0
033830,대구방송,6060,6070,5420,6010,216,1273050,9161.0,12.0,0.656260233598952,501.0,2.5,150.0
012860,대동,1890,1895,1850,1890,28217,52862765,4157.0,4.39,0.45522236588886217,431.0,2.65,50.0
020400,대동금속,22900,23650,22500,23100,429,9750250,36150.0,8.46,0.6391928163900414,2731.0,1.73,400.0
008830,대동기어,16900,17350,16900,17350,90,1524100,60252.0,12.54,0.28802467138020316,1384.0,1.73,300.0
048470,대동스틸,3440,3510,3415,3445,140383,487013595,5897.0,9.99,0.5845861772935391,345.0,2.32,80.0
004780,대륙제관,5100,5160,5030,5040,91892,467134930,3573.0,18.53,1.4107192835152533,272.0,0.99,50.0
017650,대림제지,4475,4475,4220,4220,24891,108267795,7623.0,11.72,0.5534238488783944,360.0,0.0,0.0
007720,대명엔터프라이즈,3425,3425,3250,3270,14643,48123440,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3475,3545,3430,3545,140960,491625035,3293.0,11.78,1.0768770877619191,301.0,1.41,50.0
036480,대성미생물,40300,40450,39900,40450,904,36172100,52184.0,0.0,0.0,0.0,2.1,850.0
025440,대성엘텍,860,860,835,848,143004,120544931,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1475,1550,1400,1440,5277022,7881302850,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4880,4920,4710,4735,44749,214012100,4263.0,6.24,1.1106862464813512,759.0,2.11,100.0
020180,대신정보통신,876,999,865,939,12117675,11564298795,520.0,39.12,1.8057692307692308,24.0,0.0,0.0
123550,대신증권그로쓰스팩,2120,2130,2120,2125,160603,340726945,1937.0,92.4,1.0968637067630356,23.0,0.0,0.0
045390,대아티아이,1700,1725,1690,1725,1158743,1978132720,738.0,43.12,2.33739837398374,40.0,0.0,0.0
108380,대양전기공업,13000,13300,13000,13100,39860,524563350,10063.0,10.27,1.3026837175792507,1276.0,0.0,0.0
006580,대양제지,14050,14300,13800,14250,10094,141438750,30504.0,7.49,0.46715837984362707,1903.0,3.51,500.0
048910,대원미디어,10400,10600,10350,10500,106009,1107350350,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6830,6840,6630,6720,17503,118035010,7561.0,7.95,0.8883864361526254,845.0,1.86,125.0
120240,대정화금,10150,10300,10100,10250,8364,85047750,9421.0,8.72,1.0883398789937373,1176.0,3.9,400.0
003310,대주산업,697,705,694,703,193040,135042688,1262.0,87.9,0.5570522979397782,8.0,0.0,0.0
078600,대주전자재료,11150,11450,11100,11250,37596,422216550,4571.0,18.16,2.4626722817764164,620.0,0.0,0.0
065690,대진디엠피,4710,4745,4650,4740,37789,177454915,6614.0,14.91,0.7166899758088903,318.0,0.0,0.0
096350,대창메탈,3705,3765,3690,3715,63596,237310640,7480.0,20.08,0.49658464237967914,185.0,1.35,50.0
131220,대한과학,9400,9700,9390,9520,182142,1745552140,2881.0,22.23,3.303128254078445,428.0,1.31,125.0
010170,대한광통신,1390,1415,1385,1410,350009,489387910,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5380,5550,5380,5410,67471,368561170,5496.0,110.44,0.9846138100436681,49.0,0.0,0.0
023910,대한약품,20300,21300,20200,20400,43411,900591500,7099.0,27.02,2.8731929673193406,755.0,0.49,100.0
021040,대호피앤씨,1075,1090,1070,1085,57304,61768515,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,630,638,625,637,4561,2863212,0.0,0.0,0.0,0.0,1.57,10.0
067080,대화제약,7660,7700,7520,7590,109501,831741590,3103.0,33.6,2.4467249436029648,226.0,1.32,100.0
077360,덕산하이메탈,27250,27550,27050,27100,108319,2951481400,4713.0,19.64,5.750915022278804,1380.0,0.0,0.0
017680,데코네티션,949,949,851,852,10028,8937261,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4240,4240,4100,4155,50464,209068585,1500.0,21.53,2.7703541666666665,193.0,0.0,0.0
100130,동국S&C,3740,3775,3650,3745,124143,464323515,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3640,3640,3550,3605,64912,232499810,6190.0,17.25,0.5824313408723748,209.0,3.33,120.0
075970,동국알앤에스,1420,1435,1420,1435,7975,11381795,4189.0,6.97,0.3426981379804249,206.0,5.57,80.0
086450,동국제약,31850,33500,31350,31750,41071,1329715800,14737.0,13.86,2.1545652524258667,2291.0,1.2,380.0
099410,동방선기,5240,5340,5150,5230,407563,2136911470,6986.0,14.69,0.7484612081305468,356.0,0.0,0.0
045890,동부라이텍,2595,2610,2535,2540,68002,173783335,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4100,4200,4050,4150,165289,683532640,3355.0,21.28,1.2369131892697467,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,2095,2100,2080,2090,10569,22034745,1947.0,61.47,1.073414227015922,34.0,0.0,0.0
026960,동서,23350,23500,22800,23350,87331,2034005800,14022.0,13.97,1.6656504065040652,1672.0,5.78,1350.0
013450,동성하이켐,5860,5910,5820,5870,44235,259190310,3762.0,8.46,1.560842803030303,694.0,2.56,150.0
025950,동신건설,3705,3710,3635,3710,4829,17730480,7220.0,9.66,0.5135734072022161,384.0,2.7,100.0
088130,동아엘텍,6490,6760,6490,6690,127919,854908830,6722.0,9.4,0.9954905534067242,712.0,0.75,50.0
140410,동아팜텍,23450,23950,22750,23200,44209,1029059550,3492.0,43.78,6.644920532646048,530.0,0.0,0.0
041930,동아화성,3970,4035,3915,4000,25324,100842055,2786.0,0.0,0.0,0.0,1.25,50.0
038500,동양시멘트,2420,2485,2390,2410,189975,459173060,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1925,1960,1920,1940,31709,61322820,5650.0,14.26,0.34319690265486724,136.0,5.15,100.0
079960,동양이엔피,17400,17400,16900,17300,89980,1539276300,14335.0,5.72,1.2063829787234042,3024.0,1.73,300.0
104460,동양피엔에프,7000,7190,6890,6930,15410,107761500,5251.0,9.72,1.3196474481051228,713.0,2.89,200.0
088910,동우,3390,3410,3340,3370,47044,157869360,4752.0,8.3,0.7088660037878788,406.0,0.0,0.0
013120,동원개발,13000,13300,12700,13300,46702,609680850,23085.0,6.79,0.5764159627463721,1960.0,1.5,200.0
109860,동일금속,14750,15000,14150,14300,291784,4236325300,9973.0,9.2,1.434037526321067,1554.0,1.05,150.0
032960,동일기연,9320,9540,9230,9350,3440,32114640,5314.0,6.93,1.7604588116296576,1350.0,0.37,35.0
023790,동일철강,4500,4500,4395,4475,898,3982670,5897.0,127.9,0.758966423605223,35.0,0.0,0.0
005290,동진쎄미켐,4890,4890,4775,4840,84249,405752400,3081.0,0.0,0.0,0.0,0.52,25.0
025900,동화홀딩스,7450,7570,7360,7470,11827,87677880,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1705,1710,1670,1695,48921,82486515,633.0,6.62,2.677725118483412,256.0,0.0,0.0
073190,듀오백코리아,3740,3825,3740,3755,595,2252295,7940.0,8.53,0.472764483627204,440.0,6.39,240.0
030350,드래곤플라이,11350,11400,11100,11300,23411,263534100,5570.0,20.55,2.0288655745062836,550.0,1.77,200.0
046400,디브이에스,419,419,385,407,72124,28922098,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,7720,8380,7720,8360,1754560,14319148480,4146.0,23.22,2.0160998552822,360.0,0.6,50.0
074130,디아이디,6100,6250,5920,6250,1110196,6763185420,2231.0,0.0,0.0,0.0,0.4,25.0
051710,디에스,0,0,0,1205,0,0,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2855,2950,2850,2905,16176,47078530,4360.0,3.78,0.6657110091743119,768.0,1.72,50.0
066900,디에이피,9980,10400,9950,10300,207653,2113494470,2416.0,85.1,4.263296771523179,121.0,0.0,0.0
127120,디엔에이링크,15950,16450,15600,16450,191643,3068243850,2516.0,39.16,6.53641693163752,420.0,0.0,0.0
092070,디엔에프,9180,9460,9180,9450,85889,804061050,3087.0,45.88,3.061305474570781,206.0,0.0,0.0
101000,디엠씨,4660,4700,4600,4700,614,2855560,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,12450,12700,12300,12650,277430,3463869250,4150.0,29.2,3.046976656626506,433.0,0.0,0.0
108860,디오텍,5160,5160,5010,5100,158305,801491850,2021.0,73.94,2.52433819891143,69.0,0.0,0.0
071530,디웍스글로벌,0,0,0,480,0,0,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2205,2205,2115,2160,14640,31462645,3070.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2200,2265,2130,2180,4195541,9220437425,1698.0,5.24,1.2833480565371025,416.0,0.0,0.0
043360,디지아이,3020,3020,2965,2965,25720,76824195,5792.0,174.4,0.5118050759668509,17.0,1.69,50.0
115450,디지탈아리아,4245,4465,4245,4430,108711,475736485,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,19400,19500,19050,19500,92790,1800389800,4955.0,14.13,3.9360809788092834,1380.0,0.0,0.0
068930,디지털대성,2775,2810,2775,2805,17298,48255025,2227.0,21.25,1.2595419847328244,132.0,0.0,0.0
051160,디지털오션,1270,1270,1205,1225,3499,4293720,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,9750,9820,9360,9420,360171,3443846980,8179.0,28.3,1.152079639931532,333.0,0.0,0.0
033130,디지틀조선,2105,2170,2080,2170,170982,363944315,1311.0,19.38,1.6552250190694127,112.0,1.38,30.0
033310,디케이디앤아이,1755,1765,1720,1745,68001,118159965,873.0,72.7,1.9982817869415808,24.0,0.0,0.0
105740,디케이락,10300,10400,10200,10250,43626,448713750,7071.0,7.87,1.4493231597369538,1302.0,0.98,100.0
131180,딜리,1510,1650,1495,1575,168929,264089475,1445.0,11.17,1.0901275951557095,141.0,2.29,36.0
042510,라온시큐어,882,890,860,890,43401,37982366,914.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2120,2160,2070,2120,546317,1153965675,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5710,5940,5580,5660,164588,944896790,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14550,14750,14350,14750,12432,180359000,11063.0,6.51,1.3337751683539727,2266.0,3.39,500.0
047440,레이젠,1960,1995,1870,1965,463249,896482835,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,10250,10600,10100,10250,346625,3587623000,3089.0,29.45,3.3181247976691486,348.0,0.49,50.0
090360,로보스타,5390,5700,5290,5600,273968,1514947960,3831.0,6.14,1.461824588880188,912.0,0.89,50.0
016170,로엔,15350,15500,15000,15150,67936,1037006200,4299.0,17.19,3.5262561060711795,882.0,1.12,170.0
071280,로체시스템즈,4000,4085,4000,4075,38849,157350370,5063.0,9.54,0.8044992469879518,427.0,0.0,0.0
038060,루멘스,9540,9660,9340,9350,1356042,12850838850,3147.0,16.81,2.9703686050206546,556.0,0.0,0.0
082800,루미마이크로,3390,3445,3345,3390,333889,1130490855,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,990,992,964,967,43710,42607601,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,9790,9880,9370,9500,337152,3226608640,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,0,0,0,579,0,0,906.0,11.58,0.6389693708609272,50.0,0.0,0.0
042940,르네코,859,859,859,859,70974,60966666,2095.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,34150,35100,34050,34500,11061,381642700,13016.0,14.37,2.6502471717501535,2401.0,2.61,900.0
039980,리노스,2235,2250,2200,2230,368709,818690890,1089.0,13.52,2.0490056818181817,165.0,0.0,0.0
012700,리드코프,5310,5550,5270,5500,407071,2224990530,4699.0,6.19,1.170029527559055,888.0,1.82,100.0
131100,리켐,7550,7710,7530,7670,11557,88111790,7525.0,7.83,1.01843646179402,979.0,0.0,0.0
014470,리홈,2690,2850,2675,2740,1738007,4833993715,3677.0,13.84,0.7454616535218929,198.0,0.0,0.0
042500,링네트,4215,4230,3870,4045,1918606,7743201650,1709.0,20.64,2.3672103569338794,196.0,0.0,0.0
088700,마이스코,0,0,0,441,0,0,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4280,4450,4275,4370,106693,462945110,2704.0,7.33,1.6152228180473374,596.0,1.76,77.0
038290,마크로젠,39100,39700,38450,38750,157833,6146572150,7696.0,65.9,5.033069126819127,588.0,0.0,0.0
005990,매일유업,39900,40550,39600,40050,108699,4344347650,20798.0,101.1,1.9254495624579286,396.0,0.31,125.0
093520,매커스,2610,2630,2425,2505,1388616,3476580475,1503.0,14.82,1.666422363606121,169.0,0.0,0.0
141070,맥스로텍,6390,6400,6300,6350,40843,259330800,3787.0,5.16,1.6773573656588328,1231.0,0.0,0.0
072870,메가스터디,67100,71600,66800,71200,88163,6105948500,52892.0,6.51,1.3468615882364063,10940.0,5.62,4000.0
086900,메디톡스,112100,114000,109700,114000,66719,7436223900,7263.0,84.2,15.694599339116067,1354.0,0.26,300.0
078160,메디포스트,89600,91900,89600,90500,79529,7206445000,15948.0,129.9,5.676127100576875,697.0,0.0,0.0
065650,메디프론,4750,4985,4695,4800,742228,3604698975,1532.0,171.4,3.1321801566579635,28.0,0.0,0.0
059210,메타바이오메드,3160,3165,3080,3110,439120,1365581780,2219.0,40.9,1.40102523659306,76.0,0.48,15.0
096640,멜파스,19200,19600,19150,19200,167481,3235676750,8201.0,21.73,2.340135730398732,883.0,0.52,100.0
149940,모다정보통신,7440,8020,7360,7700,314595,2456085360,3550.0,4.21,2.1695224471830987,1829.0,0.0,0.0
080160,모두투어,27700,28100,27600,27900,107544,2984532200,5708.0,24.8,4.887260752452698,1125.0,1.79,500.0
110310,모린스,0,0,0,3230,2656,8578880,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,13000,13200,12950,13050,42722,557671200,7810.0,19.22,1.6708746798975673,679.0,0.0,0.0
101330,모베이스,22100,22350,21900,22150,635861,13497543200,7466.0,52.0,2.967050629520493,426.0,0.0,0.0
033200,모아텍,3890,3970,3890,3940,42241,165692075,7541.0,17.06,0.5226677496353269,231.0,1.52,60.0
006920,모헨즈,2615,2615,2550,2595,45654,117672680,923.0,45.53,2.811789003250271,57.0,0.0,0.0
001810,무림SP,2690,2725,2580,2610,384546,1018663130,7326.0,10.88,0.356521294021294,240.0,3.83,100.0
086980,미디어플렉스,2180,2220,2160,2215,753617,1651815675,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,11200,11200,10850,10900,172506,1894199750,7012.0,31.05,1.5541148210211067,351.0,0.55,60.0
049950,미래컴퍼니,13750,14150,13700,13950,47408,661486750,7776.0,6.92,1.7945601851851851,2016.0,1.08,150.0
018700,바른손,1615,1685,1615,1645,724323,1199129815,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1500,1525,1490,1500,244469,366742125,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1380,1435,1380,1390,815699,1148120760,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5310,5480,5310,5420,197147,1067471850,3658.0,26.83,1.4814874931656643,202.0,0.0,0.0
084990,바이로메드,35250,35700,34450,35400,96777,3375283700,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,15500,16450,15350,16450,193727,3078022100,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,16500,16750,16350,16650,170815,2831172050,6219.0,18.2,2.6782214785335263,915.0,1.2,200.0
