,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
263800,데이타솔루션,8860,9080,8690,8920,279968,2475706730,1623.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,950,950,916,935,1790232,1661230799,417.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,5550,5600,5460,5560,184148,1014917000,2242.0,0.0,0.0,0.0,0.0,0.0
261200,덴티스,1980,2015,1880,1940,5316166,10280027750,0.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6440,6450,6220,6340,365317,2310150220,8847.0,3.06,0.7171372976008816,2073.0,0.0,0.0
006620,동구바이오제약,25800,26150,25650,26150,75017,1941121600,8918.0,16.5,2.9325521417358154,1585.0,0.38,100.0
100130,동국S&C,9350,9450,9100,9250,1670381,15480147010,4582.0,54.1,2.0187759166302923,171.0,1.08,100.0
005160,동국산업,3740,3745,3545,3615,745028,2684201685,7054.0,13.75,0.5126523958037993,263.0,3.6,130.0
075970,동국알앤에스,2855,2885,2770,2785,332718,935465875,4066.0,19.89,0.6848714953271028,140.0,2.87,80.0
086450,동국제약,29550,29750,28800,29300,166425,4861133200,8031.0,22.84,3.6494248848213173,1283.0,0.55,160.0
099410,동방선기,3575,3650,3505,3650,502375,1796197040,2108.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,9910,9950,9740,9930,217042,2136957370,3517.0,15.66,2.822309496730168,634.0,2.22,220.0
025950,동신건설,12050,12400,11450,12300,129982,1552859800,10388.0,123.0,1.1840585290720063,100.0,0.0,0.0
088130,동아엘텍,8800,9300,8690,9300,175028,1581259770,15454.0,8.37,0.601523573993788,1111.0,1.61,150.0
041930,동아화성,10300,11150,10150,10250,4180410,44138200100,6826.0,14.99,1.5022936199824202,684.0,0.49,50.0
060380,동양에스텍,2735,3120,2735,2795,552500,1601133775,5148.0,14.05,0.5429930312742812,199.0,3.58,100.0
079960,동양이엔피,17650,17900,16950,17150,99120,1706359400,27524.0,5.44,0.623535652975585,3154.0,1.75,300.0
228340,동양파일,2725,2770,2620,2625,134472,358191445,6112.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3350,3455,3350,3415,167862,570697510,7357.0,33.47,0.4640223596574691,102.0,0.0,0.0
094170,동운아나텍,6710,6910,6540,6790,811349,5473779230,1637.0,12.39,4.147869578497251,548.0,0.74,50.0
013120,동원개발,4005,4020,3925,3925,278539,1099125485,8492.0,4.21,0.4626477493523316,933.0,4.33,170.0
109860,동일금속,10900,10900,10700,10750,4135,44414850,17743.0,4.44,0.6057714662120273,2420.0,2.6,280.0
032960,동일기연,10700,11400,10600,11400,54184,599085800,15296.0,13.06,0.7455257910564853,873.0,0.35,40.0
023790,동일철강,4325,5000,4310,4565,209355,984620960,7397.0,7.47,0.616926625659051,611.0,0.0,0.0
005290,동진쎄미켐,31700,32100,30550,31300,1410703,43916767150,6931.0,27.5,4.515221468763526,1138.0,0.29,90.0
025900,동화기업,49350,49600,47500,48500,203084,9798604900,26226.0,30.69,1.8499556737588652,1581.0,0.31,150.0
073190,듀오백,3150,3250,3120,3250,29250,92528455,2289.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,2960,2995,2900,2910,79111,231741440,773.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4155,4290,3890,3905,7627807,30916405175,1271.0,56.6,3.07235936270653,69.0,0.0,0.0
223250,드림씨아이에스,22250,22800,21950,22200,21559,478967650,2671.0,21.52,8.31303818794459,1032.0,0.0,0.0
060570,드림어스컴퍼니,5120,5120,4985,5060,112229,563523725,2074.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1690,1740,1655,1710,782874,1320489085,887.0,43.84,1.927740980834273,39.0,0.0,0.0
187870,디바이스이엔지,25100,25450,24000,25000,165111,4059012050,9062.0,35.8,2.758455638931803,698.0,0.0,0.0
066670,디스플레이텍,3355,3495,3315,3490,110355,379017230,8006.0,11.04,0.43571618161378967,316.0,2.87,100.0
110990,디아이티,6490,6510,6380,6470,18993,121949440,9120.0,9.07,0.7091154399671052,713.0,3.09,200.0
263690,디알젬,18100,18450,17800,18400,71522,1293702300,2872.0,37.94,6.406576427576602,485.0,0.27,50.0
214680,디알텍,1515,1540,1490,1505,447349,673833265,763.0,75.25,1.9724770642201834,20.0,0.0,0.0
263720,디앤씨미디어,40450,40700,40050,40200,38713,1558661800,3383.0,99.5,11.882352941176471,404.0,0.0,0.0
109740,디에스케이,7670,7790,7260,7500,215815,1607205510,5531.0,24.34,1.3556092930753931,308.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,64.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,8370,8530,8250,8300,133737,1117162920,6505.0,9.28,1.2755476556495005,894.0,1.2,100.0
196490,디에이테크놀로지,1600,1600,1555,1580,1909657,3001955965,1143.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,4100,4120,3980,4075,48056,194195480,4423.0,75.44,0.9210094958173186,54.0,0.0,0.0
127120,디엔에이링크,19900,20350,19500,19850,470582,9327678050,842.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14200,14450,13950,14250,123862,1758319800,8388.0,64.75,1.6982594182164998,220.0,0.0,0.0
134580,디엠티,2015,2050,1980,2020,43050,86196035,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,28100,30100,28100,29800,315078,9258684150,9174.0,20.1,3.248204845214737,1483.0,0.0,0.0
196450,디오스텍,0,0,0,411,0,0,556.0,8.93,0.738787095323741,46.0,0.0,0.0
104460,디와이피엔에프,16900,17200,16550,17050,83340,1403577850,6402.0,7.71,2.6642601921274602,2212.0,2.05,350.0
079810,디이엔티,9180,9390,8970,9090,424087,3871719170,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,10050,10300,9050,9360,488084,4620863860,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,537,540,510,515,554628,289903431,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2595,2595,2315,2345,263462,642895025,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4690,4740,4575,4650,53283,249330805,3932.0,25.14,1.1828625699389623,185.0,1.51,70.0
106520,디지탈옵틱,615,635,609,624,2351962,1461000726,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,6390,6430,6320,6390,81670,520177410,3693.0,8.39,1.7312906173842404,762.0,4.69,300.0
033130,디지틀조선,2760,2785,2660,2705,392747,1064063680,2070.0,29.4,1.3069444444444445,92.0,1.11,30.0
105740,디케이락,12000,12250,11650,11700,332182,3929629550,10995.0,11.37,1.0638322817189632,1029.0,1.71,200.0
263020,디케이앤디,6390,6500,6330,6420,19295,123381590,6629.0,17.6,0.9687311434605521,365.0,0.0,0.0
290550,디케이티,20550,21600,20450,21350,122936,2584449000,7085.0,22.1,3.0123588567395907,966.0,0.0,0.0
187220,디티앤씨,6850,6890,6690,6760,83227,562664990,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1590,1600,1535,1555,414443,646669315,1964.0,21.02,0.791831084521385,74.0,2.57,40.0
317120,라닉스,8230,8430,8110,8190,539923,4468609890,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,3780,3795,3585,3610,1886501,6881939675,682.0,54.7,5.292338709677419,66.0,0.0,0.0
300120,라온피플,23950,24300,23500,23800,49910,1186495350,6090.0,24.06,3.9076867816091956,989.0,0.63,150.0
036170,라이브파이낸셜,1305,1330,1240,1285,346128,438368665,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,614,624,607,612,756135,463885893,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7230,7400,7130,7200,44672,321483300,5776.0,12.33,1.246472472299169,584.0,2.08,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,20250,20750,20000,20350,77021,1569073950,5733.0,1131.0,3.5510204081632653,18.0,0.0,0.0
171010,램테크놀러지,6990,7060,6850,6900,116664,807230640,2683.0,25.0,2.5717480432351847,276.0,0.0,0.0
084650,랩지노믹스,40200,40200,39000,39450,432502,17015256050,2922.0,424.2,13.50282340862423,93.0,0.0,0.0
217500,러셀,2320,2410,2275,2390,839348,1981189940,1265.0,16.27,1.890155632411067,147.0,1.05,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,64000,65500,62000,62000,1130091,71649003100,4741.0,96.75,13.08094283906349,641.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,104.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15350,15350,15000,15250,14628,220880500,19085.0,5.65,0.7988018240764999,2699.0,5.25,800.0
294140,레몬,16350,16700,16050,16600,346955,5680405500,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,45050,45850,44950,45100,53963,2444484750,8647.0,23.55,5.214787281716202,1915.0,0.0,0.0
228850,레이언스,11700,12250,11700,12000,147855,1778494600,11711.0,12.86,1.0244895290752285,933.0,2.5,300.0
281740,레이크머티리얼즈,2305,2350,2260,2265,643447,1472930735,1836.0,226.5,1.2336601307189543,10.0,0.0,0.0
215100,로보로보,5240,5310,5160,5240,927479,4839733940,1383.0,83.2,3.7894522776572668,63.0,0.25,13.0
090360,로보스타,13600,13700,13300,13600,36948,497438400,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,13800,14350,13550,13800,244006,3407310700,5454.0,62.44,2.530012376237624,221.0,0.0,0.0
900260,로스웰,337,340,327,332,856185,283337210,,,,,,
067730,로지시스,4090,4120,3935,4100,57196,228856710,1676.0,0.0,0.0,0.0,1.46,60.0
071280,로체시스템즈,5370,5480,5240,5430,156869,840389850,4274.0,67.9,1.2704726251754797,80.0,0.0,0.0
038060,루멘스,1750,1770,1700,1720,404067,695903095,2482.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1590,1610,1530,1605,2965691,4634991470,905.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5900,5900,5670,5710,240051,1383213250,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,8440,8440,8200,8200,714,5900500,0.0,0.0,0.0,0.0,1.84,151.0
060240,룽투코리아,5790,5900,5710,5840,290323,1684226050,2898.0,87.2,2.015722049689441,67.0,0.0,0.0
058470,리노공업,131600,131600,128700,129400,104262,13585434500,19694.0,37.12,6.569545292982634,3485.0,0.93,1200.0
039980,리노스,1140,1145,1110,1135,176854,198441860,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,557,573,547,560,551456,308207723,293.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,4080,4085,3990,4065,36240,146158385,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6840,7040,6780,6890,354262,2444385590,13926.0,4.44,0.49497791900043087,1552.0,2.18,150.0
302550,리메드,28800,29650,27650,27750,123744,3476144100,4229.0,33.34,6.559943248995034,832.0,0.0,0.0
277070,린드먼아시아,4710,4790,4525,4720,37167,173431905,3356.0,15.08,1.4062732792014303,313.0,1.89,89.0
042500,링네트,6950,7100,6820,7100,570507,3973852550,3814.0,12.43,1.8608682649449397,571.0,0.0,0.0
219420,링크제니시스,6610,6810,6390,6500,111887,733589660,3029.0,110.2,2.1462735226147243,59.0,0.0,0.0
195500,마니커에프앤지,9170,9170,8870,8940,152523,1366291300,3535.0,26.53,2.5292874823196607,337.0,0.0,0.0
222810,마이더스AI,505,512,500,510,517396,261730085,91.0,0.0,0.0,0.0,0.0,0.0
305090,마이크로디지탈,23850,24950,22950,24500,240379,5692067400,2453.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,5120,5360,4825,5210,276317,1411185055,3942.0,49.16,1.321806823947235,106.0,0.0,0.0
227950,마이크로텍,3145,3180,3055,3055,327700,1010768360,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,5810,5960,5780,5900,83644,488681340,3801.0,0.0,0.0,0.0,0.0,0.0
169330,마크로밀엠브레인,8150,8260,8080,8220,33108,270336030,1353.0,31.38,6.075572801182557,262.0,1.7,140.0
038290,마크로젠,31200,31950,30700,31950,129040,4056437300,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,69000,69100,68200,68200,17997,1233812800,51460.0,8.31,1.3255416828604742,8206.0,1.17,800.0
005990,매일홀딩스,8000,8040,7920,8020,17282,138177440,21233.0,4.64,0.377666839353836,1728.0,1.75,140.0
127160,매직마이크로,0,0,0,431,0,0,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4040,4080,3980,4010,33363,133761065,3268.0,10.9,1.2272414320685434,368.0,2.49,100.0
141070,맥스로텍,2555,2695,2525,2650,2697057,7028009935,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,11100,11300,10950,11050,279658,3102746600,4807.0,69.94,2.2987570210110255,158.0,0.0,0.0
067280,멀티캠퍼스,29400,29450,29000,29300,2983,87110200,18503.0,9.27,1.5847489258498622,3162.0,2.05,600.0
072870,메가스터디,10950,11000,10750,10900,124064,1348235550,22365.0,10.2,0.48768793315448244,1069.0,4.13,450.0
215200,메가스터디교육,30500,31200,30500,30900,44941,1387856400,20874.0,7.66,1.4807286801164128,4035.0,3.56,1100.0
133750,메가엠디,4200,4265,4130,4185,448790,1874808645,2483.0,220.2,1.6853604510672573,19.0,1.19,50.0
235980,메드팩토,114000,117400,112600,114900,190159,21741088300,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,17650,18000,17400,17600,101679,1791993850,6582.0,22.39,2.67381210118505,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
054180,메디콕스,1855,2020,1825,1970,5146142,10002336905,756.0,0.0,0.0,0.0,0.0,0.0
086900,메디톡스,225000,239900,220400,239900,107267,24553844400,41423.0,53.44,5.792298360814041,4490.0,0.33,800.0
047920,메디포럼제약,16650,19250,16350,17800,2022054,35610152400,1293.0,523.5,13.765661252900232,34.0,0.0,0.0
078160,메디포스트,30250,30500,29200,30150,335613,10037800850,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5020,5040,4910,5010,249608,1240004715,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,321,388,321,342,13146521,4731718451,313.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,162100,164500,160700,161400,66951,10824932700,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,13800,13950,13350,13450,74713,1011466900,13986.0,16.12,0.9615508365508365,834.0,1.19,160.0
059210,메타바이오메드,3110,3195,3040,3095,721361,2244655410,2232.0,21.64,1.3864737343189963,143.0,0.32,10.0
327260,메탈라이프,20550,21000,19700,20100,66063,1329892900,7414.0,44.38,2.7113400323711896,453.0,0.0,0.0
058110,멕아이씨에스,40800,41850,40050,41850,201106,8261798950,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1200,1230,1150,1200,130816,154786600,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,15600,16800,15300,16650,528822,8606529150,6005.0,210.8,2.772564529558701,79.0,0.0,0.0
080420,모다이노칩,3250,3400,3250,3360,820507,2750093110,4320.0,43.62,0.7775752314814814,77.0,0.0,0.0
080160,모두투어,12150,12200,11950,12000,120663,1454267800,6567.0,118.8,1.8273279275163696,101.0,1.0,120.0
100030,모바일리더,16850,16850,16200,16600,6864,113271500,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,4175,4390,4105,4185,5085745,21698580810,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3310,3345,3170,3230,305353,986544215,11222.0,1.66,0.28729490621101406,1942.0,0.0,0.0
012860,모베이스전자,1430,1430,1320,1355,1621597,2197865640,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2540,2580,2475,2500,597245,1509836785,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,6280,6350,6110,6110,24864,154432300,5170.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,4480,4775,4255,4350,18599399,84316542050,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4460,4495,4360,4380,405593,1789642370,2067.0,87.6,2.1196178035800677,50.0,0.0,0.0
001810,무림SP,2235,2265,2195,2225,83959,186415240,9203.0,36.47,0.2417248451591872,61.0,1.57,35.0
279600,미디어젠,8830,9040,8800,9000,41511,371159220,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,2835,2880,2835,2865,56954,162720240,6611.0,65.1,0.4334442595673877,44.0,0.0,0.0
218150,미래생명자원,3095,3130,3050,3115,94103,289982010,1589.0,53.72,1.9607850849590938,58.0,0.0,0.0
353490,미래에셋대우스팩 5호,2170,2275,2170,2255,86128,192448910,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2005,2030,2005,2015,8729,17604720,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2020,2050,2005,2050,7788,15777655,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3875,3900,3705,3745,271591,1018332585,3345.0,12.08,1.1193479073243646,310.0,4.94,185.0
049950,미래컴퍼니,33050,35800,32550,35800,320017,10924029800,13519.0,22.11,2.64776079036911,1619.0,0.61,220.0
213090,미래테크놀로지,8490,8640,8040,8230,4368,36217410,9297.0,14.86,0.8854570022587932,554.0,1.46,120.0
207760,미스터블루,11400,11550,11000,11350,219667,2464166850,1750.0,22.94,6.488035714285714,495.0,0.22,25.0
059090,미코,18750,19500,18750,19000,3688907,70526587700,2955.0,73.4,6.4311759729272415,259.0,0.21,40.0
201490,미투온,6970,7010,6850,6970,393691,2719943570,2252.0,19.58,3.0949433836589697,356.0,0.0,0.0
950190,미투젠,31000,31350,30150,30350,163899,4995120600,,,,,,
214180,민앤지,15200,16000,15200,15900,276990,4334775600,9384.0,11.52,1.6946231617647058,1380.0,1.45,230.0
206640,바디텍메드,34900,34950,33450,33800,488238,16575141950,3134.0,66.7,10.788309668155712,507.0,0.15,50.0
018700,바른손,2795,2940,2700,2885,1335189,3788669970,1661.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1545,1545,1500,1520,629910,955767735,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,1715,1815,1635,1805,2155048,3702939965,365.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,31850,33550,31050,32400,2421438,78599942750,5056.0,118.7,6.408561609968355,273.0,0.0,0.0
064550,바이오니아,27400,28300,26250,27300,602425,16264450850,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1740,1910,1730,1845,1177428,2166427420,1944.0,8.42,0.9487606095679012,219.0,0.0,0.0
142760,바이오리더스,7100,7150,6850,6970,265514,1846635150,1347.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,27900,28400,27200,27400,115149,3169572150,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,13100,13300,12600,13100,1131977,14662849100,5269.0,11.82,2.485653112545075,1108.0,0.48,63.0
086040,바이오톡스텍,12700,13150,11600,11800,3272981,40721221350,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1400,1430,1295,1355,2241385,3013312910,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,22700,23400,22650,23050,125712,2904316600,16730.0,10.11,1.3783314031679617,2281.0,0.43,100.0
267790,배럴,7940,8040,7790,7920,18169,143094880,5855.0,8.97,1.3525885994876174,883.0,0.0,0.0
046310,백금T&A,2585,2615,2565,2575,137447,354726800,2650.0,21.64,0.9717865566037736,119.0,1.94,50.0
036620,버추얼텍,702,709,698,705,65655,46108066,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1625,1650,1580,1610,148809,239545265,1334.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1445,1535,1415,1480,270666,399376965,5349.0,16.62,0.2766171246962049,89.0,2.03,30.0
177350,베셀,3320,3380,3285,3365,70087,233155670,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,11450,11650,11200,11400,11017,124730250,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,6550,6610,6350,6450,179194,1151379340,1889.0,36.88,3.4161593435680255,175.0,0.78,50.0
250000,보라티알,13750,14550,13550,14500,71373,1008357150,8180.0,28.83,1.7726829920537897,503.0,1.03,150.0
006910,보성파워텍,1955,2025,1925,1965,905709,1791468005,1743.0,109.2,1.1275817555938037,18.0,0.0,0.0
226340,본느,2445,2465,2375,2445,239078,580079235,1106.0,14.55,2.2096518987341773,168.0,0.0,0.0
014470,부방,2255,2300,2245,2250,196356,445266170,3040.0,0.0,0.0,0.0,0.89,20.0
008470,부스타,5180,5260,5020,5210,390528,1996141450,8763.0,12.52,0.5945167180189432,416.0,1.73,90.0
100120,뷰웍스,31900,32250,31500,31550,49461,1571705400,16139.0,12.84,1.9553314176838714,2457.0,1.27,400.0
337930,브랜드엑스코퍼레이션,13100,13300,12450,12700,178803,2283111500,852.0,23.66,14.910101232394366,537.0,0.0,0.0
066980,브레인콘텐츠,537,565,536,546,1131458,622847652,620.0,109.2,0.8805443548387096,5.0,0.0,0.0
064480,브리지텍,3680,3750,3605,3660,113661,415512405,2755.0,0.0,0.0,0.0,2.73,100.0
288330,브릿지바이오테라퓨틱스,47900,48500,47450,47700,192586,9208030900,12051.0,112.0,3.959173512571571,426.0,0.0,0.0
251630,브이원텍,9820,10050,9750,9980,317958,3160220470,5428.0,22.58,1.8385282332350774,442.0,1.0,100.0
018290,브이티지엠피,8830,9000,8660,8980,555492,4923101690,1577.0,87.2,5.694554533925174,103.0,0.0,0.0
263920,블러썸엠앤씨,0,0,0,4555,0,0,6606.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,7670,7770,7530,7670,43921,334985910,9221.0,75.94,0.8317630951089904,101.0,0.0,0.0
121800,비덴트,5980,6020,5880,5900,281488,1666813390,7328.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,6100,6800,6090,6350,7665294,49686252750,2592.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,20250,21400,19850,21150,507376,10605690900,11025.0,29.3,1.9185799319727892,722.0,0.47,100.0
141000,비아트론,10400,10450,10000,10200,201714,2056798800,10954.0,25.77,0.9314576866897937,396.0,0.0,0.0
090460,비에이치,22000,22350,21600,21900,387748,8501338750,8551.0,11.37,2.560309101274705,1926.0,0.0,0.0
083650,비에이치아이,2215,2220,2160,2180,36844,80364950,2685.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,9420,9490,9150,9350,164455,1522543200,8633.0,14.15,1.0832986432873857,661.0,1.6,150.0
138580,비즈니스온,15300,15500,14900,15100,22212,335482800,3905.0,32.7,3.8672535211267607,462.0,1.89,285.0
082920,비츠로셀,17250,17550,17000,17350,91989,1598439200,6567.0,18.55,2.643501598903609,936.0,0.58,100.0
054220,비츠로시스,0,0,0,3875,0,0,0.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,8960,9060,8740,8830,232927,2057991320,6932.0,11.84,1.2745870600115408,746.0,0.57,50.0
032850,비트컴퓨터,11950,12100,11700,12000,341340,4059432850,2950.0,27.84,4.068019067796611,431.0,0.51,61.0
238200,비피도,18200,18250,17800,18250,8402,151501200,11319.0,47.16,1.6122863106281473,387.0,0.0,0.0
093190,빅솔론,4285,4300,4255,4300,11314,48304835,7613.0,7.61,0.5647309700512282,565.0,4.42,190.0
065450,빅텍,7690,7820,7540,7610,2527427,19335047790,1520.0,98.8,5.00563322368421,77.0,0.0,0.0
072950,빛샘전자,5400,5550,5400,5530,35835,196247090,9323.0,16.61,0.593255591011477,333.0,1.81,100.0
143240,사람인에이치알,22700,23000,22600,22900,11653,265588150,9543.0,9.9,2.400186982605051,2314.0,2.53,580.0
100090,삼강엠앤티,20400,20550,19100,20200,1768881,34851645650,4829.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,3555,3860,3540,3565,5431996,19909793340,3682.0,67.25,0.9680200977729495,53.0,0.0,0.0
014970,삼륭물산,8660,11250,8420,10650,15272398,159433844350,4755.0,266.2,2.2397476340694005,40.0,0.7,75.0
018310,삼목에스폼,7750,7900,7610,7770,27519,212577720,23287.0,6.99,0.33370415897281747,1112.0,1.29,100.0
053700,삼보모터스,6810,7050,6600,6710,365182,2451829430,12158.0,0.0,0.0,0.0,0.0,0.0
009620,삼보산업,700,703,676,688,345997,235694664,655.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8510,8580,8330,8490,57488,484337640,21975.0,4.76,0.3865713879408419,1784.0,1.47,125.0
111870,삼본전자,1550,1585,1525,1530,834107,1287633440,1856.0,0.0,0.0,0.0,0.0,0.0
309930,삼성머스트스팩3호,2090,2175,2090,2130,69486,148640190,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2020,2020,2010,2020,20206,40622620,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,20700,21400,20250,21300,62243,1305205450,26397.0,12.75,0.807108762359359,1671.0,1.41,300.0
225190,삼양옵틱스,9300,9320,9260,9280,13598,126347180,3893.0,6.87,2.3844972145517596,1351.0,10.78,1000.0
054540,삼영엠텍,6010,6030,5760,5900,266799,1564783020,5964.0,21.61,0.9891615316901409,273.0,1.69,100.0
065570,삼영이엔씨,7720,7880,7720,7840,13412,104382430,8544.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1930,1970,1915,1940,77047,149046945,4001.0,9.11,0.4849529805048738,213.0,2.58,50.0
002290,삼일기업공사,2955,2990,2890,2990,166756,489921115,4744.0,11.28,0.6301710054806071,265.0,3.34,100.0
037460,삼지전자,13050,13250,12800,13100,235082,3055918300,12357.0,14.69,1.0602290199886704,892.0,1.07,140.0
032750,삼진,9830,9830,9530,9670,21246,205172720,12767.0,4.79,0.7573523292472781,2019.0,2.07,200.0
054090,삼진엘앤디,3410,3430,3315,3345,1940943,6504035380,3698.0,139.4,0.9045429962141698,24.0,2.24,75.0
000250,삼천당제약,56100,56800,54600,56200,253620,14095458200,7142.0,115.2,7.870554466535984,488.0,0.09,50.0
024950,삼천리자전거,10100,10150,9950,10050,158987,1592165420,5991.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3520,3595,3450,3590,306854,1080887190,5916.0,20.75,0.6067866801893171,173.0,1.39,50.0
017480,삼현철강,3810,3840,3755,3800,46888,177587435,9497.0,8.96,0.4000671264609877,424.0,3.95,150.0
046390,삼화네트웍스,1530,1535,1500,1525,95948,145319200,811.0,84.75,1.8810110974106042,18.0,0.0,0.0
027580,상보,1405,1430,1345,1360,1550107,2123236415,631.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,5780,5860,5770,5840,199874,1159989700,9501.0,2.56,0.6150055750710451,2282.0,3.42,200.0
307870,상상인이안1호스팩,2000,2000,1990,2000,10063,20026445,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,1995,2000,1985,1985,12280,24430685,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,805,809,793,793,79534,63490219,400.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,14400,14400,13700,13900,807385,11303363950,4905.0,36.6,2.8349898063200816,380.0,0.36,50.0
263810,상신전자,3475,3605,3445,3565,150943,532439280,2424.0,20.27,1.4714315181518152,176.0,0.0,0.0
089980,상아프론테크,46500,47250,46050,47150,124242,5802853100,9392.0,56.0,5.0204429301533215,842.0,0.34,160.0
