,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
079440,오렌지라이프,0,0,0,27500,0,0,46005.0,7.24,0.5972506385175524,3796.0,9.45,2600.0
002630,오리엔트바이오,334,335,316,317,17571257,5647851686,283.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,110000,110500,107000,108500,75764,8198990000,35553.0,30.67,3.0522626430962227,3538.0,0.55,600.0
001800,오리온홀딩스,17100,17150,16800,16900,48084,813634350,29948.0,18.06,0.5645285160945639,936.0,3.85,650.0
070960,용평리조트,6040,6140,6010,6050,103346,625883700,8604.0,28.55,0.7033865062761506,212.0,1.16,70.0
316140,우리금융지주,10700,10800,10650,10800,1655312,17779058950,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6780,7100,6740,6850,888960,6178361120,4904.0,17.56,1.3966914763458402,390.0,0.0,0.0
118000,우리들휴브레인,5100,5490,4980,5390,2486958,13235555845,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,605,617,605,609,582396,355606402,468.0,12.43,1.3013989049145298,49.0,0.0,0.0
006980,우성사료,3215,3275,3145,3180,928777,2982377860,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,4860,4940,4660,4930,39352,189359495,5975.0,0.0,0.0,0.0,0.2,10.0
105840,우진,4200,4230,4125,4125,108513,451469425,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,9250,9920,9120,9420,314929,3028641190,14316.0,4.34,0.6584339637468567,2172.0,4.25,400.0
049800,우진플라임,3270,3300,3220,3295,20113,65803895,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1205,1270,1200,1225,585316,720664215,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2395,2410,2370,2375,409599,976829235,7369.0,4.38,0.3220745267336138,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,88600,89900,88100,88500,190544,16897774600,14744.0,18.23,6.003096598616386,4854.0,4.07,3600.0
005820,원림,19200,19500,18750,19500,3910,74174300,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2610,2650,2555,2620,341836,890294810,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1645,1660,1590,1605,2152055,3475040755,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,17500,18200,17350,17900,86224,1532814900,14097.0,8.37,1.2695902718663545,2139.0,1.84,330.0
014830,유니드,45250,45700,45050,45300,9542,431421250,73967.0,11.15,0.6122318483242527,4062.0,2.43,1100.0
000910,유니온,3770,3820,3750,3780,47702,180303390,7203.0,0.0,0.0,0.0,2.65,100.0
047400,유니온머티리얼,2360,2415,2355,2395,242291,579052110,1863.0,0.0,0.0,0.0,1.46,35.0
011330,유니켐,1950,2020,1935,1980,1117282,2220831485,971.0,10.1,2.039038362512873,196.0,0.0,0.0
077500,유니퀘스트,7040,7400,7040,7350,631993,4594206190,6917.0,16.38,1.062942749747,449.0,1.36,100.0
002920,유성기업,2575,2620,2575,2590,15007,38916195,10075.0,18.11,0.25703629032258063,143.0,3.86,100.0
000700,유수홀딩스,6440,6540,6380,6510,25753,167021740,8396.0,18.03,0.775283617198666,361.0,0.0,0.0
003470,유안타증권,3055,3060,2995,3035,214106,646752130,5598.0,5.96,0.5420002121293319,509.0,0.0,0.0
003475,유안타증권우,2215,2215,2165,2185,8183,17808305,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,5080,5250,4700,4910,397962,1978503535,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5450,5520,5380,5380,269409,1463653800,3149.0,34.5,1.709114004445856,156.0,0.0,0.0
000220,유유제약,12250,12400,11950,12250,371345,4518883550,11191.0,19.17,1.0947036122777232,639.0,1.63,200.0
000225,유유제약1우,7510,7600,7330,7460,26523,196663360,0.0,0.0,0.0,0.0,2.82,210.0
000227,유유제약2우B,19100,19200,18800,18800,1543,29331000,0.0,0.0,0.0,0.0,1.12,210.0
001200,유진투자증권,2530,2530,2490,2510,230692,578120600,7760.0,5.23,0.32353414948453607,480.0,2.39,60.0
000100,유한양행,229000,229000,227000,227000,25681,5844060000,120836.0,49.0,1.8783144096130293,4632.0,0.88,2000.0
000105,유한양행우,207500,207500,205000,205000,109,22436000,0.0,0.0,0.0,0.0,1.0,2050.0
003460,유화증권,12000,12050,11900,11950,4254,50832500,30739.0,25.48,0.3888276090634048,469.0,6.28,750.0
003465,유화증권우,12750,12750,12750,12750,43,548250,0.0,0.0,0.0,0.0,6.27,800.0
008730,율촌화학,13400,13400,13250,13400,29559,395191250,13549.0,22.6,0.9888621854011366,593.0,3.73,500.0
008250,이건산업,7100,7180,6990,7020,33357,234368820,16355.0,10.83,0.42902017731580555,648.0,2.85,200.0
025820,이구산업,1790,1795,1745,1760,121891,215135135,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,70100,70900,69700,70300,27146,1907048500,36374.0,18.3,1.932605535547369,3842.0,2.13,1500.0
088260,이리츠코크렙,6300,6300,6200,6260,35856,223759240,,,,,,
139480,이마트,118000,118000,116500,118000,162154,19001669000,293169.0,7.53,0.4024969386258438,15668.0,1.69,2000.0
007660,이수페타시스,4245,4270,4205,4220,240515,1014825325,4303.0,0.0,0.0,0.0,1.66,70.0
005950,이수화학,9680,9720,9550,9720,26551,255201300,20199.0,20.72,0.48106806030001487,469.0,4.12,400.0
015020,이스타코,769,796,760,781,227048,178168118,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,220,221,218,219,2217113,485137079,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,15000,15000,14700,14850,24352,359513900,13329.0,183.4,1.1143652937204591,81.0,3.37,500.0
084680,이월드,5490,5540,5300,5370,916367,4946966670,1812.0,52.12,2.962955298013245,103.0,0.0,0.0
000760,이화산업,14700,14800,14550,14650,456,6686950,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2390,2395,2330,2330,683757,1609597765,1124.0,582.5,2.0729537366548043,4.0,0.0,0.0
006490,인스코비,3160,3205,3025,3075,1328856,4120501375,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4955,4990,4900,4955,31171,154325285,12551.0,24.17,0.39480793363078637,205.0,2.02,100.0
034590,인천도시가스,28150,28400,28100,28150,322,9065150,41158.0,7.2,0.6842738653481705,3912.0,4.44,1250.0
129260,인터지스,2270,2270,2220,2260,27297,61229090,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3650,3770,3650,3730,8903,33096605,10240.0,22.47,0.364239501953125,166.0,3.49,130.0
249420,일동제약,16800,16800,16500,16600,40712,677489850,12238.0,29.55,1.3568674415754207,562.0,2.41,400.0
000230,일동홀딩스,10700,10700,10500,10550,7113,75140850,14935.0,0.0,0.0,0.0,1.9,200.0
013360,일성건설,1325,1335,1285,1315,235495,306389555,1669.0,29.22,0.7878033253445177,45.0,0.0,0.0
003120,일성신약,82200,83400,82000,83300,1514,125283400,121930.0,38.0,0.6831460674157304,2192.0,0.9,750.0
003200,일신방직,70300,70300,69400,70000,1390,96865900,293527.0,7.6,0.23841072328951,9206.0,2.86,2000.0
007110,일신석재,2560,2560,2505,2525,998019,2517177960,659.0,505.0,3.8315629742033384,5.0,0.0,0.0
007570,일양약품,22100,27450,22100,24550,1958268,49209238950,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,17250,19300,17250,17750,19496,355652400,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,16850,17050,16850,17050,73,1234100,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,28850,29200,28400,28450,105496,3030658200,8710.0,43.44,3.2665398966704937,655.0,0.88,250.0
020760,일진디스플,5030,5680,4915,5470,2187967,11848528625,2860.0,92.7,1.9120847902097902,59.0,0.91,50.0
020150,일진머티리얼즈,50400,51000,49500,49600,452528,22663209600,11460.0,55.3,4.3294339005235605,897.0,0.0,0.0
103590,일진전기,3150,3190,3125,3180,84629,267171970,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,5170,5170,5050,5110,291982,1487891110,5493.0,0.0,0.0,0.0,1.37,70.0
226320,잇츠한불,20100,20100,19350,19800,29274,575093200,19833.0,42.3,0.998449553774013,468.0,0.76,150.0
317400,자이에스앤디,6130,6140,5970,6120,210849,1273209920,3437.0,6.35,1.7814682135583357,964.0,0.0,0.0
033240,자화전자,11250,11250,10700,10800,139709,1521416000,15473.0,0.0,0.0,0.0,1.85,200.0
000950,전방,14950,15050,14600,14950,818,12085700,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,12250,12400,12100,12200,5554,67526350,11633.0,26.7,1.0490267450356743,457.0,3.69,450.0
025620,제이준코스메틱,4510,4535,4400,4505,487628,2168714185,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,41950,42550,41350,42100,161294,6794640400,23390.0,27.7,1.8002885848653272,1520.0,0.0,0.0
030000,제일기획,22700,22950,22550,22550,191008,4333827100,7672.0,17.6,2.937642563868613,1281.0,3.41,770.0
271980,제일약품,33800,34050,33350,33600,11952,400743450,12576.0,236.6,2.67181536259542,142.0,0.18,60.0
001560,제일연마,7280,7280,7040,7170,13796,98603420,7680.0,10.0,0.93359375,717.0,2.79,200.0
002620,제일파마홀딩스,16500,16550,16250,16300,3408,55785350,30697.0,11.96,0.5310863541225527,1363.0,0.43,70.0
006220,제주은행,3940,3945,3925,3925,4451,17515440,14722.0,3.66,0.26627002742494227,1071.0,2.55,100.0
089590,제주항공,24050,24050,23050,23450,207385,4853514650,14509.0,8.7,1.617177269281136,2696.0,2.77,650.0
004910,조광페인트,5360,5400,5360,5390,3019,16211380,13596.0,0.0,0.0,0.0,1.86,100.0
004700,조광피혁,37700,37800,37350,37600,457,17120150,35688.0,9.9,1.0536921111438018,3799.0,0.0,0.0
001550,조비,15800,15800,15450,15500,14698,228432150,9293.0,242.2,1.6683525234047132,64.0,0.0,0.0
000480,조선내화,82700,82900,82300,82700,2293,189578100,146819.0,5.1,0.5638442891417323,16227.0,4.84,4000.0
120030,조선선재,81200,81200,80600,81200,1038,84091100,81594.0,7.81,0.994999009960904,10397.0,1.85,1500.0
018470,조일알미늄,767,767,745,753,97232,73022074,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,141000,142500,141000,141500,67,9486000,209196.0,10.57,0.6766746257098606,13392.0,4.24,6000.0
185750,종근당,96700,96700,95000,96300,20385,1955235800,39431.0,24.58,2.4421671717684057,3918.0,0.93,900.0
063160,종근당바이오,29650,29650,29100,29450,23181,678171750,26921.0,19.9,1.093619989970655,1479.0,0.68,200.0
001630,종근당홀딩스,110000,110500,107000,108000,14653,1582893000,85685.0,19.7,1.2603469466651105,5481.0,1.2,1300.0
044380,주연테크,909,939,860,875,11482920,10191298523,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,104500,105000,102000,104500,44781,4647415500,14158.0,28.2,7.380461797217121,3705.0,0.0,0.0
013870,지엠비코리아,5290,5480,5290,5380,121702,657507940,11678.0,768.5,0.46065250899126564,7.0,0.56,30.0
071320,지역난방공사,44050,44200,43950,43950,7113,313148850,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,435,437,419,425,2540534,1079233066,482.0,7.73,0.8821074299792531,55.0,0.0,0.0
035000,지투알,6010,6040,5950,5990,9870,59057510,10167.0,5.31,0.5894956569046916,1129.0,4.17,250.0
088790,진도,3680,3680,3635,3635,4047,14740410,8402.0,8.08,0.4326536836467508,450.0,4.13,150.0
003780,진양산업,4190,4315,4150,4290,200918,853709130,2724.0,23.19,1.5747751468428781,185.0,2.33,100.0
010640,진양폴리,3800,4075,3710,3855,910043,3555898170,1903.0,40.16,2.025748817656332,96.0,0.0,0.0
100250,진양홀딩스,2580,2630,2545,2555,123008,317168180,5365.0,127.75,0.4762348555452004,20.0,5.87,150.0
051630,진양화학,5250,5370,5240,5320,77766,412791480,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,15250,15400,15000,15200,84050,1273289550,8873.0,10.26,1.71329630620985,1482.0,1.97,300.0
011000,진원생명과학,4790,5740,4525,4940,27183959,141056272205,1245.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2345,2365,2335,2345,76135,178822870,537.0,57.2,4.36627094972067,41.0,0.0,0.0
002787,진흥기업2우B,15500,15500,14900,15400,2664,40403150,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5160,5180,5070,5140,1140,5835360,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1560,1595,1530,1530,146439,226345340,1277.0,7.54,1.1984570771339076,203.0,0.0,0.0
000650,천일고속,66700,67300,66700,67300,205,13740400,43299.0,0.0,0.0,0.0,8.92,6000.0
012600,청호컴넷,3650,3650,3390,3530,196386,691181245,2893.0,18.78,1.2204891116488075,188.0,0.0,0.0
033250,체시스,3670,3760,3400,3485,3652288,13120971975,1113.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,2315,2315,2225,2240,238999,537928325,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,168000,168000,164500,165500,323420,53604918500,61602.0,265.8,2.6876116035193665,623.0,0.08,127.0
006380,카프로,3200,3235,3155,3200,141385,449418895,6742.0,12.75,0.4746736873331356,251.0,1.56,50.0
109070,컨버즈,1420,1445,1300,1345,542440,725046955,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,700,703,695,700,50139,35067256,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,18350,18750,18100,18500,135847,2513211050,26927.0,1.18,0.6854603418501876,15646.0,1.19,220.0
344820,케이씨씨글라스,47350,48350,45400,45900,526669,24685586400,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,22900,23400,22550,22650,206645,4738113050,12953.0,8.26,1.7474456930826836,2741.0,1.19,270.0
145270,케이탑리츠,931,931,924,929,147064,136076320,,,,,,
007815,코리아써우,3830,3830,3760,3825,775,2925480,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,11850,11850,11500,11600,244848,2851273450,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4990,4990,4855,4970,268,1321850,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,15750,16150,15650,16000,42612,680556200,17250.0,7.38,0.9269617300724637,2167.0,5.0,800.0
003690,코리안리,8990,9050,8870,9050,384448,3445457130,18590.0,11.17,0.48677884615384615,810.0,3.04,275.0
192820,코스맥스,84500,84500,81600,81800,171328,14073710400,26411.0,25.19,3.0965814433380032,3247.0,0.73,600.0
044820,코스맥스비티아이,14800,14800,13600,14350,20157,287869050,31133.0,14.44,0.460953811068641,994.0,0.98,140.0
005070,코스모신소재,10900,11350,10700,11100,703035,7818553600,4046.0,22.61,2.743747682896688,491.0,0.0,0.0
005420,코스모화학,7700,7890,7620,7890,995125,7760801520,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1340,1345,1300,1320,142847,187446535,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,16800,17000,16650,16750,17753,298299450,52100.0,158.0,0.32145873320537427,106.0,2.99,500.0
003070,코오롱글로벌,9340,9340,9140,9230,9922,91232580,17342.0,16.22,0.5321455858609156,569.0,1.08,100.0
003075,코오롱글로벌우,16650,16850,16600,16700,1063,17702350,0.0,0.0,0.0,0.0,0.9,150.0
144620,코오롱머티리얼,1990,1990,1920,1940,159245,309750735,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,9990,9990,9960,9980,1977,19727540,0.0,0.0,0.0,0.0,5.51,550.0
120110,코오롱인더,46950,47250,46000,46200,92145,4272487600,70480.0,20.52,0.6555219565834279,2252.0,1.95,900.0
120115,코오롱인더우,21150,21550,21000,21350,4723,99992500,0.0,0.0,0.0,0.0,4.45,950.0
138490,코오롱플라스틱,4320,4390,4270,4280,37558,161488515,5189.0,13.25,0.8247735594526884,323.0,2.8,120.0
031820,콤텍시스템,1640,1645,1610,1625,1093712,1772330395,1450.0,12.04,1.1208782327586206,135.0,0.0,0.0
192400,쿠쿠홀딩스,114000,115000,111000,111000,9084,1014612500,85689.0,7.3,1.2955651213983126,15206.0,2.7,3000.0
284740,쿠쿠홈시스,38300,39650,38300,39600,40240,1580732100,16568.0,25.81,2.389930890873974,1534.0,1.41,560.0
015590,큐로,1165,1170,1100,1140,2457501,2773639640,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8400,8420,8370,8410,11108,93256000,9640.0,8.17,0.8722883169087137,1029.0,2.97,250.0
26490K,크라운제과우,7580,7580,7490,7540,1802,13535510,0.0,0.0,0.0,0.0,3.34,252.0
005740,크라운해태홀딩스,10850,10900,10750,10750,14169,153063500,18740.0,34.7,0.5738060298826041,310.0,0.93,100.0
005745,크라운해태홀딩스우,12700,12900,12600,12600,9130,115595050,0.0,0.0,0.0,0.0,0.83,105.0
020120,키다리스튜디오,3795,3810,3620,3700,56670,208672655,1047.0,370.0,3.5339063992359123,10.0,0.0,0.0
039490,키움증권,81300,81600,77000,77600,92898,7289335725,80397.0,10.73,0.9646261287734617,7230.0,1.93,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5660,5720,5650,5690,22370,127083090,7769.0,9.74,0.7323255888788776,584.0,3.87,220.0
006890,태경화학,5300,5350,5240,5260,33440,176179530,9310.0,20.95,0.5649016514500537,251.0,2.85,150.0
003240,태광산업,1014000,1014000,988000,988000,1256,1248747000,2771960.0,3.88,0.3561635884728225,254395.0,0.3,3000.0
011280,태림포장,4035,4070,3925,3960,287676,1142980465,4605.0,12.57,0.859858509771987,315.0,5.88,233.0
004100,태양금속,1380,1405,1345,1375,202720,277745270,2429.0,0.0,0.0,0.0,0.36,5.0
004105,태양금속우,3025,3035,2970,2975,46933,139900820,0.0,0.0,0.0,0.0,0.34,10.0
009410,태영건설,15200,15350,13900,14350,1414183,20571052150,12847.0,5.18,1.1168159395189539,2770.0,0.87,125.0
009415,태영건설우,8710,9000,8040,8310,365893,3104674050,0.0,0.0,0.0,0.0,1.56,130.0
001420,태원물산,4235,4350,4195,4280,28113,120992425,4238.0,89.2,1.010146295422369,48.0,1.64,70.0
007980,태평양물산,2570,2580,2520,2570,57234,145518260,2971.0,12.07,0.8653573081454056,213.0,0.78,20.0
055490,테이팩스,21300,21850,20850,21050,31097,660672750,19740.0,19.47,1.0661458333333333,1081.0,0.0,0.0
078000,텔코웨어,13250,13250,13000,13250,12465,163302200,11412.0,11.76,1.1611509540396074,1127.0,4.91,650.0
214420,토니모리,12900,12950,12600,12750,190172,2425122150,5966.0,0.0,0.0,0.0,0.78,100.0
019180,티에이치엔,4110,4210,4060,4150,210962,871344610,2229.0,14.82,1.861681247196052,280.0,1.2,50.0
091810,티웨이항공,5320,5370,5230,5370,69378,365855790,4805.0,5.68,1.1182069458896982,946.0,0.0,0.0
004870,티웨이홀딩스,1635,1640,1600,1620,146869,237869550,2455.0,4.71,0.6601069246435846,344.0,0.0,0.0
005690,파미셀,8350,8430,8210,8320,253472,2101477250,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,4515,4525,4445,4515,78808,353291195,8326.0,43.0,0.5422772039394668,105.0,1.11,50.0
028670,팬오션,4250,4330,4230,4275,802453,3432884270,4946.0,15.0,0.8643348160129397,285.0,0.0,0.0
010820,퍼스텍,2205,2220,2165,2220,488548,1070419415,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28750,28850,28500,28800,588,16845300,36572.0,5.97,0.7873031280761238,4824.0,3.47,1000.0
001020,페이퍼코리아,570,583,550,564,250633,140522345,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1345,1350,1300,1305,369899,486869735,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3745,3770,3680,3695,79274,293830630,9005.0,0.0,0.0,0.0,4.06,150.0
058430,포스코강판,16200,16200,16000,16050,2311,37116400,36515.0,8.49,0.43978437799534437,1891.0,3.12,500.0
047050,포스코인터내셔널,18000,18050,17650,17700,285209,5057265350,23402.0,14.07,0.7563649741475088,1258.0,3.39,600.0
003670,포스코케미칼,59200,61000,59000,60700,763513,46093735800,12690.0,27.12,4.781609535066982,2237.0,0.66,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,10700,10750,10500,10700,60797,644204850,7859.0,18.1,1.3606573673495355,591.0,0.95,102.0
103140,풍산,23350,23600,23250,23300,84647,1977569200,49144.0,10.53,0.4742319764365945,2213.0,2.58,600.0
005810,풍산홀딩스,33400,33450,33150,33400,547,18173750,89766.0,6.19,0.3720389157643206,5394.0,5.09,1700.0
033180,필룩스,6840,6870,6620,6690,2464687,16540122610,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,34750,35200,34650,35100,805879,28125102050,88026.0,4.77,0.39878842614682025,7360.0,5.41,1900.0
099340,하나니켈1호,453,462,450,451,359340,162769105,,,,,,
099350,하나니켈2호,1260,1370,1230,1240,1658422,2111974275,,,,,,
293480,하나제약,22450,22650,22450,22650,24123,543862150,12678.0,11.47,1.7857163984855655,1974.0,1.24,280.0
039130,하나투어,50700,50800,49000,49100,302391,14999067800,17206.0,62.06,2.853158055329536,791.0,2.65,1300.0
172580,하이골드12호,2765,2775,2765,2775,4625,12794155,,,,,,
153360,하이골드3호,1760,1770,1760,1760,13263,23342940,,,,,,
159650,하이골드8호,2125,2125,2110,2125,8818,18653755,,,,,,
071090,하이스틸,19350,19800,19150,19400,5301,102808200,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,3050,3050,2995,3035,33197,100189710,6208.0,20.23,0.48891047841494845,150.0,0.0,0.0
000080,하이트진로,33000,33000,32400,32650,191035,6245223100,16301.0,102.4,2.003412367339427,319.0,2.45,800.0
000087,하이트진로2우B,18400,18400,18150,18150,2169,39608700,0.0,0.0,0.0,0.0,4.68,850.0
000140,하이트진로홀딩스,15500,15550,15000,15200,31453,478004100,20450.0,0.0,0.0,0.0,1.32,200.0
000145,하이트진로홀딩스우,16300,16350,15800,15900,5846,93129150,0.0,0.0,0.0,0.0,1.57,250.0
152550,한국ANKOR유전,1780,1780,1750,1780,33748,59644895,,,,,,
036460,한국가스공사,34850,35000,34750,34950,126618,4417294500,88750.0,6.06,0.39362086267605634,5766.0,3.89,1360.0
005430,한국공항,41350,41350,40100,40250,2704,109199450,100784.0,6.54,0.3996079331788776,6159.0,2.48,1000.0
071050,한국금융지주,74700,75500,73800,74200,149386,11121407800,70093.0,8.19,1.0585240323570113,9062.0,2.43,1800.0
071055,한국금융지주우,44300,44300,43350,43500,7764,337942850,0.0,0.0,0.0,0.0,4.28,1862.0
010040,한국내화,4030,4065,3960,4010,85744,341694235,5661.0,11.93,0.7080683624801272,336.0,0.87,35.0
025540,한국단자,40000,43200,39700,43000,70056,2936518700,66337.0,11.31,0.6485285361110692,3803.0,1.63,700.0
004090,한국석유,106500,110000,105500,106500,20361,2188576000,225790.0,15.19,0.47158670667434344,7011.0,1.41,1500.0
002960,한국쉘석유,305000,306000,302500,306000,1858,566423500,76578.0,15.94,3.995925722792447,19200.0,6.21,19000.0
123890,한국자산신탁,3020,3020,2995,2995,63698,190960465,4784.0,3.57,0.6254017297240803,838.0,6.68,200.0
015760,한국전력,26650,26700,26350,26400,1222970,32354984700,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,723,723,717,722,21446,15419438,2525.0,0.0,0.0,0.0,2.08,15.0
002300,한국제지,16900,17200,16600,16800,6809,114345250,92899.0,0.0,0.0,0.0,0.6,100.0
009540,한국조선해양,126500,127000,124500,125000,146894,18400776000,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,4045,4060,3980,4020,26093,105202940,9282.0,0.0,0.0,0.0,2.49,100.0
025890,한국주강,1770,1805,1770,1805,17524,31278225,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10300,10350,10200,10350,32286,330509800,11481.0,33.94,0.9015710739482623,305.0,1.93,200.0
104700,한국철강,4550,4550,4465,4515,22071,99006910,15575.0,17.1,0.28974317817014444,264.0,4.43,200.0
017960,한국카본,8320,8370,8190,8220,172895,1428775000,6908.0,0.0,0.0,0.0,1.22,100.0
161890,한국콜마,50000,50400,49150,49400,289832,14374926850,19616.0,25.28,2.5183300621941274,1954.0,0.67,330.0
024720,한국콜마홀딩스,24550,24600,24050,24100,82846,2001297000,19558.0,6.68,1.2322483127109112,3608.0,0.81,195.0
161390,한국타이어앤테크놀로지,30800,31200,30650,30800,242770,7500880500,54616.0,7.31,0.5641759054123334,4216.0,1.46,450.0
000240,한국테크놀로지그룹,13750,13850,13650,13750,32411,445357300,33857.0,6.09,0.4061454702867945,2258.0,2.18,300.0
034830,한국토지신탁,2025,2035,2010,2035,168351,340332810,3252.0,2.98,0.6250552544587946,682.0,5.41,110.0
007280,한국특수형강,1610,1665,1580,1650,44214,71174745,2926.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2240,2240,2230,2240,24316,54245075,,,,,,
010100,한국프랜지,2245,2250,2155,2225,69421,153726500,6833.0,45.4,0.32561192009366313,49.0,0.0,0.0
047810,한국항공우주,32500,32600,32250,32300,249368,8061856850,10356.0,55.03,3.1192877317497105,587.0,0.62,200.0
123690,한국화장품,15650,15750,15150,15600,925848,14330135100,3285.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,36050,36050,34650,34950,72886,2555489150,11096.0,38.2,3.1490232966834895,915.0,0.29,100.0
011500,한농화성,4365,4365,4295,4345,7402,32045975,7189.0,11.32,0.6046738072054528,384.0,2.76,120.0
002390,한독,23900,23900,23500,23550,34171,808029200,22333.0,39.9,1.054255473962298,590.0,1.91,450.0
014790,한라,2880,2905,2880,2885,42255,121888615,5206.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,44350,45450,44150,45300,30287,1365122300,80094.0,36.78,0.5657664743925888,1232.0,4.42,2000.0
053690,한미글로벌,9100,9100,8970,9010,16918,152453960,8973.0,12.93,1.004345501783127,697.0,2.22,200.0
042700,한미반도체,9670,10150,9360,9920,1394861,13762677310,3767.0,10.27,2.634494458455004,966.0,2.52,250.0
008930,한미사이언스,36550,36550,35750,36000,106609,3841946050,9918.0,128.6,3.631276467029643,280.0,0.56,200.0
128940,한미약품,298500,298500,293000,294500,46125,13606754500,59516.0,138.9,4.9491544290610925,2121.0,0.17,500.0
009240,한샘,74600,74800,73900,74100,42798,3175923000,24407.0,14.52,3.036551053488753,5103.0,1.62,1200.0
020000,한섬,30850,31450,30850,31100,28702,895744250,40370.0,9.19,0.7703662992321031,3385.0,1.29,400.0
003680,한성기업,5160,5170,5110,5170,11182,57496660,9101.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,16650,16700,16250,16350,162082,2654773400,10306.0,0.0,0.0,0.0,2.75,450.0
069640,한세엠케이,4090,4135,4050,4115,23307,94968315,11504.0,12.51,0.3577077809892211,329.0,4.86,200.0
016450,한세예스24홀딩스,7010,7070,6950,7000,6045,42242640,6511.0,0.0,0.0,0.0,3.14,220.0
010420,한솔PNS,1915,1915,1850,1870,234297,439700355,1878.0,10.69,0.9959065495207667,175.0,0.8,15.0
009180,한솔로지스틱스,1755,1770,1710,1725,353216,611038465,2049.0,21.05,0.8422858711566618,82.0,1.74,30.0
213500,한솔제지,14900,15150,14450,14500,278749,4129494350,23790.0,9.05,0.6092094892812105,1602.0,4.14,600.0
014680,한솔케미칼,118000,118500,115000,115500,32907,3838263000,33624.0,18.19,3.436931209850107,6354.0,1.04,1200.0
