,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
217270,대신밸런스제1호스팩,2350,2395,2205,2225,863120,1951073055,1970.0,370.8,1.1291878172588832,6.0,0.0,0.0
232140,대신밸런스제2호스팩,2040,2040,2000,2005,89312,178794600,1937.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,2135,2220,2105,2185,1444136,3137359295,588.0,60.7,3.7155612244897958,36.0,0.69,15.0
045390,대아티아이,2260,2285,2170,2175,10506950,23430147510,987.0,29.8,2.2038215552178317,73.0,0.0,0.0
108380,대양전기공업,12400,12650,12200,12550,5092,63160950,16265.0,6.94,0.772026062480787,1809.0,0.0,0.0
006580,대양제지,18900,19300,18750,19200,2150,40756100,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,2365,2365,2195,2245,746149,1676566460,1776.0,280.8,1.2646396396396395,8.0,0.0,0.0
204440,대우스팩2호,0,0,0,2125,0,0,1929.0,92.4,1.101412649040954,23.0,0.0,0.0
215580,대우스팩3호,2050,2050,2020,2040,65915,133776695,1929.0,170.0,1.0575427682737168,12.0,0.0,0.0
048910,대원미디어,13400,13500,13150,13400,104375,1390494050,4634.0,42.4,2.8917511868795858,316.0,0.0,0.0
005710,대원산업,8710,9190,8710,9050,43094,388846570,10227.0,25.86,0.8849888774811773,350.0,1.38,125.0
071460,대유위니아,5080,5180,5080,5160,71678,367755550,2943.0,7.34,1.753282418025824,703.0,0.0,0.0
120240,대정화금,13800,13800,13600,13750,5134,70230700,13216.0,10.69,1.0399610320823245,1286.0,1.82,250.0
003310,대주산업,1925,1950,1825,1890,3970831,7468557225,1352.0,48.47,1.3981370192307692,39.0,1.32,25.0
078600,대주전자재료,4825,4895,4800,4895,23679,114408075,5453.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4750,4945,4710,4940,54886,267720355,6560.0,16.25,0.7530487804878049,304.0,0.0,0.0
096350,대창솔루션,3010,3120,3005,3075,52839,162165630,5595.0,0.0,0.0,0.0,0.98,30.0
140520,대창스틸,3760,3785,3735,3775,27085,101709700,7387.0,11.76,0.5109324235142818,321.0,3.97,150.0
131220,대한과학,7480,7550,7380,7420,21123,156846840,3026.0,0.0,0.0,0.0,0.34,25.0
010170,대한광통신,1600,1605,1560,1600,117081,185138935,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,15750,15950,15700,15800,55704,881971400,5378.0,53.56,2.9380694496095203,295.0,0.0,0.0
023910,대한약품,29700,30050,29250,29400,53225,1574226500,12806.0,12.8,2.294363970014056,2296.0,0.61,180.0
021040,대호피앤씨,1605,1610,1535,1550,371567,576833170,663.0,30.39,2.3377403846153846,51.0,0.0,0.0
021045,대호피앤씨우,2230,2275,1980,2155,3021647,6373590185,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,39800,41000,39650,40550,90870,3664683400,3350.0,183.5,12.105522388059702,221.0,0.25,100.0
192080,더블유게임즈,38400,38550,37850,38250,31575,1205250950,21546.0,15.14,1.7757523148148149,2527.0,0.0,0.0
213420,덕산네오룩스,28250,29000,27750,28150,68704,1945789200,8683.0,155.5,3.241448808015663,181.0,0.0,0.0
077360,덕산하이메탈,8500,8640,8460,8480,48945,416240730,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,6490,6490,6350,6390,14248,91298840,8520.0,45.0,0.75,142.0,0.0,0.0
194480,데브시스터즈,27000,28000,27000,27600,28538,786154600,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1510,1540,1480,1535,515110,779340960,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,20050,20200,19800,19950,25872,516426500,6879.0,27.86,2.899740151184765,716.0,0.0,0.0
067990,도이치모터스,3770,3865,3770,3810,53854,205799705,2155.0,22.69,1.768677494199536,168.0,0.0,0.0
100130,동국S&C,8500,8530,8350,8380,199106,1672490210,4462.0,19.67,1.8781306028686688,426.0,1.19,100.0
005160,동국산업,6050,6080,5750,5920,312138,1838424040,6675.0,14.87,0.8864630149812734,398.0,2.36,140.0
075970,동국알앤에스,1975,2000,1950,2000,55944,109977135,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,63500,63500,61600,63100,47328,2945741900,22449.0,20.22,2.81003608178538,3120.0,0.48,300.0
099410,동방선기,2345,2435,2330,2410,202416,481674235,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1915,1950,1865,1900,207631,397039355,1907.0,15.45,0.9967144074462506,123.0,0.0,0.0
226440,동부스팩3호,2005,2100,2000,2015,60342,121180755,1958.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2030,2030,2005,2025,47097,94710230,1967.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,5510,5530,5430,5490,71855,393247900,4199.0,10.34,1.3080569778518696,531.0,2.37,130.0
025950,동신건설,5340,5660,5340,5380,5462,29811000,8610.0,12.63,0.6250381097560975,426.0,1.86,100.0
088130,동아엘텍,23050,23950,22900,23800,237306,5600728200,7955.0,25.19,2.9921040226272786,945.0,0.55,130.0
041930,동아화성,5410,5470,5410,5470,868,4730390,4954.0,19.06,1.1043474969721436,287.0,1.1,60.0
038500,동양시멘트,3880,3990,3880,3990,69544,274065445,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,3040,3095,3040,3095,40516,124463815,4589.0,0.0,0.0,0.0,3.23,100.0
079960,동양이엔피,13350,13550,13200,13450,22406,299785200,22690.0,5.86,0.5926516361833407,2295.0,2.23,300.0
228340,동양파일,8410,8600,8330,8510,76710,644075250,4725.0,5.5,1.801904761904762,1548.0,0.0,0.0
104460,동양피엔에프,5440,5590,5290,5450,55458,302854810,5352.0,22.16,1.0183926569506727,246.0,2.2,120.0
088910,동우,3940,4020,3930,4020,61812,245742930,5747.0,10.98,0.6990467852792761,366.0,1.24,50.0
094170,동운아나텍,12350,12900,12350,12800,85279,1073632250,5904.0,8.83,2.1681540057588076,1450.0,1.09,140.0
013120,동원개발,4725,4805,4670,4720,160048,753170610,4554.0,4.75,1.035737812911726,993.0,2.12,100.0
109860,동일금속,9070,9260,9070,9220,3203,29323370,13976.0,8.02,0.6601998515311963,1150.0,1.74,160.0
032960,동일기연,14800,14800,14400,14600,23254,339297450,9579.0,15.52,1.5249561214636183,941.0,0.24,35.0
023790,동일철강,5160,5250,5050,5130,74421,379451320,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,8310,8590,8160,8530,754449,6369628090,3514.0,19.27,2.4287626280591916,443.0,0.7,60.0
025900,동화기업,32150,32850,31700,32800,23301,756977750,29566.0,14.68,1.1091937318203342,2234.0,0.0,0.0
078590,두올산업,2475,2650,2445,2605,217400,556737365,931.0,24.12,2.7986036519871105,108.0,0.0,0.0
030350,드래곤플라이,9790,10400,9790,9960,172707,1745008150,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2550,2800,2535,2620,389269,1011213050,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4400,4490,4370,4490,50918,225180830,7612.0,5.26,0.5896277054322123,853.0,2.23,100.0
109740,디에스케이,42700,44000,41400,42450,48338,2040175900,6340.0,28.98,6.697493592271293,1465.0,0.24,100.0
090710,디에스티로봇,6560,6570,5960,6090,645272,3986321170,1083.0,44.12,5.622576177285318,138.0,0.0,0.0
131030,디에이치피코리아,8780,9080,8780,9030,70783,633793870,3953.0,14.31,2.2846414115861373,631.0,1.11,100.0
196490,디에이테크놀로지,8900,9130,8750,8900,57185,511367660,4975.0,15.86,1.7883636934673366,561.0,0.56,50.0
066900,디에이피,4330,4395,4240,4250,95156,410778110,3840.0,10.32,1.1072835286458333,412.0,0.0,0.0
127120,디엔에이링크,10300,10550,10150,10550,30110,310355400,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,12600,13050,12550,12950,27655,355066850,5641.0,8.01,2.2954498869881226,1617.0,0.0,0.0
101000,디엠씨,5400,5440,5290,5380,108651,582521350,2705.0,13.09,1.9894755083179299,411.0,0.56,30.0
134580,디엠티,3945,3975,3790,3860,52644,202308635,4449.0,8.02,0.8674473898628905,481.0,1.68,65.0
039840,디오,50200,51300,48900,49250,125299,6216232650,5510.0,62.97,8.936762704174228,782.0,0.0,0.0
108860,디오텍,5480,5550,5290,5540,475473,2578004200,2460.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,5210,5340,5100,5170,16705,86719580,3118.0,11.05,1.658094130853111,468.0,0.0,0.0
113810,디젠스,1920,1960,1875,1935,340862,651707175,1458.0,20.38,1.3275891632373114,95.0,1.29,25.0
043360,디지아이,4530,4895,4480,4790,528796,2504463365,5694.0,0.0,0.0,0.0,1.04,50.0
106520,디지탈옵틱,6180,6260,5800,6260,1230321,7394465320,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3440,3515,3415,3475,46914,161668015,2823.0,13.63,1.2314442747077576,255.0,4.6,160.0
033130,디지틀조선,3630,3720,3620,3720,282722,1035920535,1678.0,27.56,2.217483611442193,135.0,1.08,40.0
033310,디케이디앤아이,2485,2550,2450,2550,23727,59663425,1877.0,9.31,1.3594166222695792,274.0,1.96,50.0
105740,디케이락,5400,5510,5390,5490,26596,144786570,9684.0,10.72,0.5667079719124328,512.0,2.73,150.0
187220,디티앤씨,11250,11250,11000,11200,16023,178981800,6845.0,30.27,1.6359797297297298,370.0,0.0,0.0
131180,딜리,2490,2525,2470,2525,44112,109727005,1809.0,12.95,1.396273839137645,195.0,2.38,60.0
042510,라온시큐어,3430,3430,3330,3370,344461,1160628075,336.0,153.1,10.026041666666666,22.0,0.0,0.0
050120,라이브플렉스,1850,1890,1815,1825,257426,476069710,1166.0,101.4,1.5649656946826758,18.0,0.0,0.0
171120,라이온켐텍,19250,19350,19100,19150,29949,575802900,6058.0,16.33,3.1615864352921754,1173.0,1.04,200.0
171010,램테크놀러지,2935,3140,2930,3050,75163,229440530,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,13350,13800,13350,13750,71291,973019150,2596.0,71.25,5.297091679506933,193.0,0.0,0.0
141080,레고켐바이오,43000,43000,41800,42400,55918,2368698850,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6440,6810,6420,6750,530942,3534355420,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17400,17400,17300,17400,464,8049600,15309.0,10.51,1.1359611788817037,1655.0,3.45,600.0
228850,레이언스,20800,20800,20200,20600,43124,879299300,4767.0,17.9,4.319737256135935,1150.0,0.0,0.0
047440,레이젠,2590,2775,2585,2715,1018468,2725747950,3515.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,9720,9950,9720,9900,65355,644701400,4921.0,8.06,2.0135770168664906,1229.0,0.71,70.0
900260,로스웰,3070,3130,3070,3100,600866,1860119750,,,,,,
016170,로엔,73200,75300,73200,73700,38380,2850813500,9386.0,37.16,7.85007924035798,1983.0,0.0,0.0
067730,로지시스,4370,4370,4270,4335,26445,113801505,1693.0,58.6,2.5610971647962195,74.0,1.38,60.0
071280,로체시스템즈,10550,11350,10300,10750,277641,3046198450,5293.0,50.0,2.0309843189117704,215.0,0.0,0.0
109960,로코조이,4540,4540,4410,4455,9130,40756695,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4400,4835,4400,4530,3898035,18055904315,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1460,1485,1415,1460,130190,187582870,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,39750,39750,38550,38750,60162,2340048400,7100.0,67.6,5.45762323943662,573.0,0.13,50.0
060240,룽투코리아,11350,11550,11050,11500,38297,433824900,1693.0,230.0,6.792675723567632,50.0,0.0,0.0
042940,르네코,2590,2590,2400,2415,145720,356782370,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,41200,41450,40600,40850,42254,1725375350,11688.0,18.9,3.4939681724845997,2160.0,1.96,800.0
039980,리노스,4430,4800,4430,4735,1068941,4960662625,1872.0,10.91,2.5284788995726495,434.0,1.06,50.0
016100,리더스코스메틱,24550,25100,24550,24700,114389,2837203450,4626.0,27.88,5.338791612624298,886.0,0.0,0.0
197210,리드,14250,14400,13050,13100,315324,4244446350,2120.0,33.6,6.179982311320755,390.0,0.0,0.0
012700,리드코프,8650,8760,8650,8660,42734,370668860,9534.0,5.66,0.9089258672907489,1531.0,1.73,150.0
038340,리젠,920,920,896,907,240187,218177206,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,3600,3605,3300,3385,733380,2500747350,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4340,4370,4305,4335,138301,600357630,3198.0,15.76,1.3550339079111946,275.0,0.0,0.0
098120,마이크로컨텍솔,6900,7150,6800,7050,86598,605156830,4984.0,16.75,1.4148776083467094,421.0,1.13,80.0
035480,마제스타,1875,1915,1815,1845,1544243,2859527705,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,34700,35100,34450,34800,33140,1148220800,8538.0,30.53,4.0765548137737175,1140.0,0.0,0.0
005990,매일유업,35950,37500,35700,37300,119682,4425426450,27192.0,17.52,1.3713873795601648,2129.0,0.34,125.0
127160,매직마이크로,5430,5580,5350,5420,115247,626370520,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3810,3840,3740,3780,166857,629383020,2514.0,11.7,1.5036234586316626,323.0,2.12,80.0
141070,맥스로텍,3270,3435,3185,3350,707440,2328536245,2021.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,41200,41350,40700,40950,3106,127001600,10674.0,23.33,3.8355686129848228,1755.0,0.61,250.0
072870,메가스터디,32450,33250,32450,33000,2083,68573850,62293.0,1.32,0.5295832296566227,24986.0,1.82,600.0
215200,메가스터디교육,46250,47150,45350,47000,11740,541159600,73922.0,13.64,0.6360655065474419,3447.0,2.55,1200.0
133750,메가엠디,3505,3560,3410,3540,68615,239540825,2980.0,6.85,1.1886771182885907,517.0,0.0,0.0
041920,메디아나,18250,18750,18250,18550,36526,676954500,4040.0,22.4,4.5921720297029704,828.0,0.0,0.0
086900,메디톡스,453500,457500,448000,453000,15970,7231275300,20062.0,57.16,22.58102071079653,7926.0,0.38,1700.0
078160,메디포스트,74400,74400,73600,73900,17273,1277826500,18812.0,196.5,3.9274930895173292,376.0,0.0,0.0
065650,메디프론,5560,5640,5390,5590,335156,1847793830,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,616,640,616,629,405769,253864502,486.0,14.98,1.2942708333333333,42.0,0.0,0.0
140410,메지온,25950,26250,25500,25900,76921,1986658350,7666.0,46.25,3.3785546569266893,560.0,0.0,0.0
059210,메타바이오메드,4470,4495,4410,4495,60596,270562830,2364.0,115.25,1.9013324873096447,39.0,0.22,10.0
058110,멕아이씨에스,6720,6720,6610,6680,11656,77540840,1912.0,9.21,3.4926410499476988,725.0,0.0,0.0
096640,멜파스,6780,6910,6760,6870,156665,1072924690,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,11750,12100,11450,12000,35044,414315350,7642.0,11.94,1.569901531012824,1005.0,0.83,100.0
149940,모다정보통신,11000,11000,10700,10800,35705,384694300,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,28700,29700,28700,29300,67889,1981592300,7906.0,26.52,3.7060163957753605,1105.0,1.33,390.0
100030,모바일리더,14300,14450,14050,14450,67244,956204700,8993.0,963.5,1.6070832870010008,15.0,0.0,0.0
101330,모베이스,8060,8260,8060,8120,84345,688167240,11042.0,4.3,0.7361416919489223,1890.0,0.0,0.0
033200,모아텍,3670,3790,3670,3765,28180,106030995,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4690,4945,4600,4930,534045,2598434200,1604.0,22.72,3.073546602244389,217.0,0.0,0.0
001810,무림SP,3320,3400,3300,3375,41661,140132745,8175.0,44.4,0.41282874617737003,76.0,1.04,35.0
161570,미동앤씨네마,8200,8250,8100,8140,31281,255230270,3493.0,131.2,2.3296593186372747,62.0,0.0,0.0
095500,미래나노텍,5250,6000,5170,5470,1208685,6656161790,5871.0,182.4,0.9319110884006132,30.0,0.0,0.0
215750,미래에셋제3호스팩,2100,2120,2090,2115,26000,54642885,1921.0,302.2,1.101379489849037,7.0,0.0,0.0
239340,미래에셋제5호스팩,2090,2090,2060,2070,9010,18645280,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,13800,13900,13300,13450,6447,87238500,8439.0,27.52,1.594399884464984,489.0,0.74,100.0
213090,미래테크놀로지,9050,9080,8900,9070,981,8846000,7809.0,8.69,1.1614483288513253,1044.0,0.88,80.0
207760,미스터블루,3450,3450,3320,3345,282561,953660575,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3080,3125,3025,3105,132611,408517530,1965.0,32.7,1.5803117048346056,95.0,0.0,0.0
214180,민앤지,29450,30250,29250,30100,42517,1271849900,8212.0,17.6,3.6657216573307356,1711.0,1.16,350.0
206640,바디텍메드,27200,27650,27150,27400,45492,1245460550,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,9440,10350,9360,9890,2921897,29017884030,1824.0,13.15,5.420847039473684,752.0,0.0,0.0
035620,바른손이앤에이,2645,2730,2620,2700,840265,2259956995,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2010,2055,2005,2035,1039187,2110437205,980.0,22.12,2.0770408163265306,92.0,0.0,0.0
029480,바른테크놀로지,1830,1865,1815,1860,114888,211641280,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,20750,20950,20500,20950,194308,4028283700,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,121400,124500,121200,124200,115990,14061641800,4733.0,6900.0,26.241284597506866,18.0,0.0,0.0
064550,바이오니아,9930,10550,9890,10350,50802,518682060,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2500,2525,2450,2525,285314,709545535,1131.0,3.58,2.2316136853448274,705.0,0.0,0.0
142760,바이오리더스,11300,11300,10850,10850,150625,1659527850,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6840,6960,6800,6920,58383,400587520,3541.0,34.78,1.9546649957639084,199.0,0.0,0.0
086040,바이오톡스텍,6430,6430,6250,6280,29866,188019100,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,2560,2625,2515,2620,740451,1907750135,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,39900,40100,39250,40000,33519,1331348600,6831.0,27.9,5.854143793002488,1433.0,0.25,100.0
046310,백금T&A,5000,6100,5000,5720,3642352,20399739380,1807.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,3310,3385,2995,3130,2739312,8755422175,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10450,10500,9880,9880,200443,2022454990,5146.0,26.98,1.9192151671200932,366.0,0.0,0.0
177350,베셀,12000,13300,12000,13150,518450,6690978800,6892.0,8.09,1.9083493543238537,1625.0,0.0,0.0
225530,보광산업,15000,15000,14400,14550,294032,4308178450,3821.0,11.94,3.8083780423972784,1219.0,0.0,0.0
014100,보령메디앙스,16050,16600,15950,16450,101294,1660344550,3932.0,31.77,4.184789865208545,518.0,0.06,10.0
006910,보성파워텍,11250,11850,11000,11800,5126916,58466209150,1182.0,694.0,9.981387478849408,17.0,0.0,0.0
026260,보타바이오,2390,2425,2200,2285,930890,2118530830,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4550,4670,4525,4610,157655,721439740,5368.0,0.51,0.862556105043778,9083.0,0.0,0.0
008470,부스타,6000,6050,5940,6040,22101,132832740,7229.0,10.05,0.8352706978835247,601.0,1.66,100.0
100120,뷰웍스,62500,64300,61500,63900,71304,4512773800,8458.0,40.22,7.555875354693781,1589.0,0.16,100.0
064480,브리지텍,6390,6690,6390,6580,144761,948518640,3605.0,12.42,1.8262395977808599,530.0,2.43,160.0
033560,블루콤,13700,13800,13250,13700,198602,2700811800,8335.0,8.42,1.6439580833833234,1627.0,2.92,400.0
200780,비씨월드제약,29700,30250,29650,29800,20177,601793750,10099.0,29.95,2.9511198509753442,995.0,0.0,0.0
141000,비아트론,27350,28150,26800,27950,261390,7262026500,6226.0,42.16,4.48917342595567,663.0,0.36,100.0
090460,비에이치,11250,11600,10850,11550,401719,4531859800,6879.0,18.69,1.6788595726122983,618.0,0.0,0.0
083650,비에이치아이,3200,3440,3075,3300,106633,350560430,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,4585,4750,4480,4690,320135,1478421700,7115.0,14.79,0.6589083362614195,317.0,2.13,100.0
082920,비츠로셀,11300,11700,11300,11600,29839,343919000,4920.0,16.62,2.3585873983739836,698.0,0.17,20.0
054220,비츠로시스,1845,1875,1790,1810,2088988,3800069640,1535.0,58.38,1.1789087947882737,31.0,0.0,0.0
042370,비츠로테크,5000,5060,4865,4870,92151,452964570,4117.0,29.52,1.182919146222978,165.0,0.0,0.0
032850,비트컴퓨터,8100,8110,7950,8110,109166,876769230,2161.0,28.77,3.7537742943081907,282.0,0.0,0.0
093190,빅솔론,14850,15050,14700,15050,10762,160342800,10972.0,7.17,1.3720165534998177,2099.0,2.66,400.0
065450,빅텍,2985,2990,2920,2965,687557,2025800780,1343.0,47.8,2.2072784810126582,62.0,0.0,0.0
069540,빛과전자,9030,9130,8650,8990,135212,1194121410,5675.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,8060,8320,7960,8180,459819,3744904360,7983.0,17.08,1.0247302862332457,479.0,2.44,200.0
143240,사람인에이치알,15700,15750,15500,15700,31671,493790700,5515.0,19.97,2.8459542157751585,786.0,0.57,90.0
123260,사파이어테크놀로지,6010,6300,5910,6220,15140,92899550,7994.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,9470,10100,9220,9350,1127717,10821553730,4130.0,15.79,2.263226392251816,592.0,0.0,0.0
122350,삼기오토모티브,3845,3845,3790,3820,86237,328282545,3332.0,7.32,1.1468196653661464,522.0,2.36,90.0
014970,삼륭물산,7100,7240,7010,7050,4848,34380160,3867.0,15.56,1.8230702094647013,453.0,0.71,50.0
018310,삼목에스폼,15350,15650,15100,15550,39492,609518600,17560.0,5.06,0.8861181306947609,3076.0,0.64,100.0
053700,삼보모터스,8640,8740,8640,8680,24601,213741320,11378.0,5.76,0.7631314955396379,1507.0,0.58,50.0
009620,삼보산업,29200,29200,27500,28350,2681,76148450,20455.0,94.2,1.38599058909802,301.0,0.0,0.0
023600,삼보판지,7100,7240,7100,7220,88914,639320960,16841.0,0.0,0.0,0.0,0.69,50.0
111870,삼본정밀전자,14500,15200,14300,14500,763127,11220413550,8747.0,21.08,1.657911283868755,688.0,3.45,500.0
009300,삼아제약,29250,29250,28350,28850,141443,4058475700,21990.0,24.6,1.3118903478854025,1173.0,0.69,200.0
054540,삼영엠텍,4155,4270,4010,4030,394441,1630995885,5339.0,52.34,0.7549107979022289,77.0,1.99,80.0
065570,삼영이엔씨,9460,9700,9460,9650,41086,394362620,9102.0,13.99,1.0607129614370467,690.0,2.39,231.0
082660,삼우엠스,3470,3510,3410,3465,50351,173087470,5107.0,288.8,0.6784805169375367,12.0,0.0,0.0
073640,삼원테크,1055,1230,1050,1085,1740788,1999457660,514.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2530,2550,2510,2540,31112,78749710,3596.0,1.78,0.7079507829880423,1430.0,2.76,70.0
002290,삼일기업공사,4100,4110,4015,4050,45199,183741150,4225.0,15.82,0.9585798816568047,256.0,0.62,25.0
037460,삼지전자,5920,6000,5890,5910,98423,584311580,7319.0,5.39,0.8072311791228309,1096.0,0.0,0.0
032750,삼진,7800,8190,7800,8100,150885,1218112960,9695.0,9.48,0.8347585740072202,854.0,1.48,120.0
054090,삼진엘앤디,3030,3065,3025,3055,100132,304711290,4446.0,6.68,0.6865985576923077,457.0,1.64,50.0
000250,삼천당제약,9060,9200,9000,9060,74773,676853990,5383.0,15.89,1.6826409530001858,570.0,0.55,50.0
024950,삼천리자전거,15750,15900,15650,15900,58299,918033850,7438.0,15.68,2.1375642813928475,1014.0,1.26,200.0
017480,삼현철강,4175,4210,4160,4205,16368,68491810,8222.0,0.0,0.0,0.0,3.57,150.0
046390,삼화네트웍스,1890,1925,1860,1910,303500,572788925,756.0,0.0,0.0,0.0,0.0,0.0
027580,상보,4315,4380,4300,4320,236215,1022613080,2718.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4530,4560,4375,4385,340464,1512532860,3428.0,0.0,0.0,0.0,1.14,50.0
089980,상아프론테크,11550,11700,11300,11500,82711,948301500,7163.0,18.45,1.6049555877425659,623.0,1.22,140.0
042600,새로닉스,4940,4995,4880,4920,37244,183423970,4741.0,10.88,1.0375514132039654,452.0,0.81,40.0
038070,서린바이오,16000,16500,16000,16450,43014,699362600,7987.0,50.47,2.059948979591837,326.0,0.79,130.0
006730,서부T&D,19300,19300,18900,19300,35946,685916300,11929.0,0.0,0.0,0.0,0.0,0.0
079650,서산,151400,151400,149100,150400,1261,188880900,154128.0,6.69,0.9760037365452741,22481.0,0.66,1000.0
100660,서암기계공업,3460,3580,3460,3550,71645,253057350,4388.0,31.98,0.8090851469917958,111.0,1.41,50.0
012860,서연전자,3205,3240,3175,3190,118203,376922595,5813.0,5.41,0.5491127107345605,590.0,1.57,50.0
019770,서연탑메탈,4180,4200,4075,4200,119513,495561710,6815.0,280.0,0.6162876008804109,15.0,0.95,40.0
043710,서울리거,0,0,0,9590,0,0,787.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,15000,15300,15000,15050,357634,5399529450,9852.0,51.72,1.5276244671132766,291.0,0.5,75.0
063170,서울옥션,13800,14300,13700,14300,67525,949851500,3978.0,17.77,3.595105109351433,805.0,0.7,100.0
027040,서울전자통신,1400,1450,1380,1400,884280,1249232790,461.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,11050,11100,10750,11000,26663,290441000,4710.0,0.0,0.0,0.0,0.23,25.0
093920,서원인텍,11350,11650,11300,11600,59310,683742750,8467.0,8.74,1.3701290672611315,1327.0,5.17,600.0
189860,서전기전,6790,7010,6750,6850,5091,34647040,6262.0,214.0,1.093580325774513,32.0,1.09,75.0
122690,서진오토모티브,5300,5390,5200,5260,36529,192291470,6407.0,21.2,0.8207234275011706,248.0,1.14,60.0
011370,서한,2085,2110,2055,2100,1419340,2967107875,1488.0,6.56,1.4104502688172043,320.0,1.19,25.0
065710,서호전기,12150,12300,12100,12200,27313,333227950,9837.0,20.4,1.240514130324286,598.0,4.1,500.0
033790,서화정보통신,3555,4245,3500,4145,636113,2491421905,2132.0,592.0,1.9437148217636022,7.0,0.0,0.0
035890,서희건설,1620,1625,1575,1595,2225688,3544526985,1204.0,20.45,1.3250363372093024,78.0,0.0,0.0
003100,선광,18400,18400,18150,18300,3585,65750850,43272.0,21.5,0.42282538361989275,851.0,1.91,350.0
123420,선데이토즈,34850,35900,34750,35800,87785,3109285450,10940.0,16.27,3.2724534392138938,2201.0,0.0,0.0
014620,성광벤드,9140,9160,9010,9110,182888,1656763060,16277.0,13.09,0.5598851139644898,696.0,1.65,150.0
037350,성도이엔지,5200,5370,5190,5300,162389,859026080,9997.0,9.83,0.5298949059717916,539.0,0.94,50.0
081580,성우전자,5390,5460,5360,5450,45471,246512140,5755.0,7.14,0.9467066681146828,763.0,2.2,120.0
045300,성우테크론,3770,3770,3600,3750,66947,247620930,4049.0,1875.0,0.9261546060755742,2.0,0.0,0.0
015750,성우하이텍,7850,7930,7780,7890,166470,1306226170,15357.0,16.27,0.5136959122875562,485.0,2.53,200.0
080470,성창오토텍,4960,5050,4850,5010,19829,98285190,5763.0,33.2,0.8695666319625195,151.0,1.0,50.0
