,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
035460,기산텔레콤,2225,2230,2150,2180,92406,201658020,2341.0,7.62,0.9310691211020932,286.0,0.0,0.0
151910,나노스,12350,12750,12250,12650,165938,2079522850,5204.0,29.9,2.4308884992313606,423.0,0.79,100.0
121600,나노신소재,17150,17200,16850,17150,42309,718271050,8000.0,103.94,2.1437109375,165.0,0.0,0.0
039860,나노엔텍,6080,6260,6060,6200,42103,257264610,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3385,3385,3325,3370,3215,10809045,4778.0,8.69,0.7054730012557555,388.0,1.48,50.0
051490,나라엠앤디,2905,2955,2905,2940,13478,39620990,4909.0,8.24,0.5994012909961296,357.0,4.08,120.0
089600,나스미디어,29700,30000,29250,29650,16639,492372800,6815.0,40.84,4.351073000733676,726.0,0.57,170.0
138610,나이벡,8300,8380,8000,8340,66944,545659760,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3300,3355,3265,3355,44554,147614590,1482.0,17.12,2.2648448043184883,196.0,1.76,59.0
036800,나이스정보통신,25550,25900,25300,25650,29551,756867150,7672.0,12.79,3.343959772549531,2006.0,0.9,230.0
091590,남화토건,5850,5940,5750,5880,125110,732322560,9470.0,11.85,0.6207365364308343,496.0,1.7,100.0
168330,내츄럴엔도텍,77000,77700,73200,74100,280782,21069203900,5353.0,32.4,13.845151083504577,2287.0,0.0,0.0
037340,네오아레나,1725,1770,1720,1745,483400,842202095,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,22700,23300,22700,22850,151182,3476574050,13474.0,10.54,1.695761280985602,2168.0,0.0,0.0
104200,네오위즈인터넷,13800,14250,13750,13900,150957,2112907550,3314.0,21.0,4.194930597465299,662.0,0.0,0.0
042420,네오위즈홀딩스,17600,18100,17300,17750,109675,1951021750,20587.0,7.15,0.8618264863748968,2482.0,0.0,0.0
085910,네오티스,5530,5690,5450,5590,111444,620725090,6422.0,19.69,0.8706399875428216,284.0,6.26,350.0
092730,네오팜,23900,23950,22900,23200,78948,1837182950,4066.0,89.94,5.706806443679292,258.0,0.43,100.0
101400,네오피델리티,2075,2150,2030,2050,22918,47741150,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6200,6560,6090,6500,102228,653633250,5146.0,26.53,1.2631473474543335,245.0,0.0,0.0
007390,네이처셀,3290,3295,2790,2805,6563917,19030068405,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,9450,9590,9350,9520,176712,1676840400,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,14350,14350,13500,13700,5016,68334000,3594.0,18.56,3.8116652754590983,738.0,0.73,100.0
073070,넥센테크,4850,4990,4700,4850,54574,264139540,2767.0,34.62,1.7518973617636429,140.0,0.72,35.0
089140,넥스턴,7080,7100,6650,6810,169666,1157168540,4561.0,11.56,1.4931621354966016,589.0,1.47,100.0
139670,넥스트리밍,6300,6300,6010,6010,17427,105645990,3174.0,9.68,1.893851902173913,621.0,1.16,70.0
137940,넥스트아이,4815,4870,4780,4780,41455,199084530,4056.0,8.57,1.1790518676035502,558.0,1.57,75.0
092600,넥스트칩,5460,5750,5460,5620,82792,466236970,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,16900,17300,16750,17000,410631,6960032150,2761.0,29.27,6.158394829771821,581.0,0.0,0.0
031390,녹십자셀,46300,47450,44350,45150,227218,10294241150,3347.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,20750,21200,20450,20450,61603,1280847700,2167.0,70.5,9.434702353484079,290.0,0.0,0.0
054050,농우바이오,21500,21550,20800,21000,175046,3684493150,11523.0,21.84,1.8217342488935173,961.0,1.19,250.0
040160,누리텔레콤,5600,5600,5400,5490,81548,445346720,3154.0,9.5,1.7409638554216869,578.0,0.0,0.0
069140,누리플랜,5830,6050,5780,6000,44541,264735760,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9860,10250,9830,9970,33229,332954450,6904.0,17.28,1.4442759632097335,577.0,0.0,0.0
060260,뉴보텍,2215,2225,2135,2180,1466743,3180989650,663.0,167.8,3.2892156862745097,13.0,0.0,0.0
012340,뉴인텍,1185,1185,1130,1155,245698,284871280,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1085,1265,1065,1190,3024502,3594953275,,,,,,
085670,뉴프렉스,2600,2615,2525,2535,31191,79701980,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3965,4060,3860,4050,25519,102442505,3608.0,8.77,1.1234279725609757,462.0,2.47,100.0
119860,다나와,10750,11100,10750,11000,39472,432358800,7984.0,12.78,1.3783387086673347,861.0,2.0,220.0
064260,다날,9770,9900,9670,9840,507153,4979419680,4403.0,63.9,2.2351947535771064,154.0,0.0,0.0
093640,다믈멀티미디어,3005,3090,2980,3070,49135,149566140,886.0,62.66,3.4651876410835216,49.0,0.0,0.0
039560,다산네트웍스,6840,6850,6720,6820,152488,1034831610,7399.0,87.44,0.9217630760913637,78.0,0.0,0.0
032190,다우데이타,11900,12650,11850,12600,452538,5591899250,7571.0,23.25,1.6644432703737948,542.0,0.56,70.0
068240,다원시스,21200,22700,20800,21300,298959,6389903750,4818.0,39.97,4.4216155562474055,533.0,0.28,60.0
077280,다윈텍,2765,2775,2630,2650,86841,230660685,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음카카오,114500,116800,113400,115400,459733,53007607200,39739.0,23.52,2.9031343579355293,4906.0,0.98,1133.0
033830,대구방송,5990,6200,5920,6010,10347,62252030,9749.0,16.16,0.6164863062878244,372.0,3.33,200.0
012860,대동,5160,5290,5150,5280,78973,411376310,4351.0,10.69,1.2134279475982532,494.0,0.57,30.0
020400,대동금속,33150,33150,30900,31800,1874,59130700,36853.0,38.88,0.8628809052180284,818.0,0.94,300.0
008830,대동기어,25400,26750,25400,26750,89,2323800,56310.0,322.2,0.47499112058248977,83.0,1.12,300.0
048470,대동스틸,3800,3920,3795,3885,284414,1100388035,5889.0,64.75,0.6597045338767193,60.0,0.77,30.0
004780,대륙제관,7440,7580,7370,7550,84922,638370080,3856.0,58.97,1.9574688796680497,128.0,0.66,50.0
017650,대림제지,5220,5240,5100,5140,55022,284188580,9761.0,6.49,0.5264541286753407,792.0,0.0,0.0
007720,대명엔터프라이즈,1380,1435,1340,1435,2111319,2919357460,765.0,24.73,1.8752859477124184,58.0,0.0,0.0
078140,대봉엘에스,15950,16100,15250,15400,441246,6894777400,3941.0,34.22,3.907241182441005,450.0,0.32,50.0
036480,대성미생물,69500,71700,68600,71600,8471,595353900,51884.0,62.75,1.3799581759309227,1141.0,1.19,850.0
025440,대성엘텍,925,932,915,925,36494,33706530,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1750,1805,1735,1780,517902,918417905,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4995,5150,4955,5090,34140,171930675,5497.0,8.04,0.9257279538839367,633.0,2.16,110.0
020180,대신정보통신,880,927,861,897,915349,813679742,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1575,1620,1555,1585,3542546,5637240240,859.0,38.66,1.8450596623981375,41.0,0.0,0.0
108380,대양전기공업,12800,13200,12750,12900,26475,342689900,13061.0,8.08,0.9871133527295001,1596.0,0.0,0.0
006580,대양제지,18300,18600,17800,18000,11588,210888450,35107.0,10.3,0.5123946969265388,1747.0,2.08,375.0
204440,대우스팩2호,3750,3890,3370,3770,461546,1649951685,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8500,8500,8210,8220,192307,1601490980,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7860,7980,7820,7840,18373,144091350,10306.0,4.53,0.7610706142053173,1731.0,0.96,75.0
120240,대정화금,13650,14200,13350,13800,83533,1150129300,11365.0,8.16,1.2135696216454026,1691.0,1.81,250.0
003310,대주산업,1225,1230,1150,1205,834781,995615020,1293.0,36.53,0.9323520881670534,33.0,0.0,0.0
078600,대주전자재료,6850,6990,6600,6850,71610,485553240,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3200,3200,3110,3160,21953,68913970,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2560,2565,2500,2505,5377,13517105,7185.0,0.0,0.0,0.0,1.2,30.0
140520,대창스틸,3425,3470,3420,3450,20677,71291545,8219.0,11.13,0.41990167599464656,310.0,2.9,100.0
131220,대한과학,8420,9100,8350,8900,375514,3313789120,2897.0,81.6,3.0711511908871247,109.0,0.0,0.0
010170,대한광통신,997,997,980,997,9871,9755745,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,22000,22250,21550,22100,295911,6471176050,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,19850,20100,19750,19900,15511,308438000,9277.0,15.34,2.145180958283928,1297.0,0.6,120.0
021040,대호피앤씨,1040,1055,1010,1030,43947,45320025,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,616,616,603,610,34207,20696174,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,12900,13500,12200,13050,639908,8218528650,3314.0,137.4,3.9380280627640314,95.0,0.77,100.0
213420,덕산네오룩스,23100,23500,22900,23400,60940,1418468300,0.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,9210,9310,9020,9220,147277,1346133370,7334.0,7.56,1.2563302128783747,1219.0,0.0,0.0
090410,덕신하우징,11200,11450,11000,11200,191675,2147445400,6384.0,5.69,1.7553851670191103,1969.0,0.67,75.0
194480,데브시스터즈,34750,35600,34650,35350,106434,3749683200,2475.0,9.73,14.277414772727273,3633.0,0.0,0.0
017680,데코앤이,1210,1245,1180,1220,888560,1074017685,633.0,3.42,1.92877110485782,357.0,0.0,0.0
067990,도이치모터스,4610,4675,4545,4630,50545,232064560,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,3650,3690,3500,3550,509571,1810821720,4001.0,78.9,0.8871219695076231,45.0,1.97,70.0
005160,동국산업,3610,3665,3550,3660,120055,434480705,6336.0,16.94,0.5774147727272727,216.0,3.28,120.0
075970,동국알앤에스,1775,1790,1740,1755,225385,395714065,3987.0,0.0,0.0,0.0,4.56,80.0
086450,동국제약,35100,35550,35000,35400,13023,460145600,18205.0,18.73,1.9449584592145015,1890.0,0.79,280.0
099410,동방선기,2170,2170,2090,2115,170635,361197340,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1500,1540,1480,1530,39343,59825015,1701.0,13.19,0.8993239271017048,116.0,0.0,0.0
090710,동부로봇,6610,6780,6330,6510,419465,2741242400,2168.0,0.0,0.0,0.0,0.0,0.0
207760,동부스팩2호,2465,2465,2270,2445,46029,108999005,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,28750,29400,28700,29200,114218,3336783700,9904.0,23.44,2.948619244749596,1246.0,1.88,550.0
013450,동성하이켐,6840,6950,6790,6950,42215,289734510,5210.0,8.8,1.3338831573896353,790.0,3.02,210.0
033500,동성화인텍,8100,8100,7960,8000,216171,1731545970,3130.0,22.05,2.556874001597444,363.0,0.88,70.0
025950,동신건설,5970,6490,5930,6250,70569,437972590,8254.0,6.55,0.7571414238551005,954.0,3.2,200.0
088130,동아엘텍,19250,19300,18200,18650,120350,2240375700,7634.0,18.62,2.4421829971181555,1001.0,0.43,80.0
041930,동아화성,6600,6860,6480,6810,173243,1163191290,4030.0,7.3,1.690230497828784,933.0,1.17,80.0
038500,동양시멘트,5560,5690,5430,5660,362641,2039746230,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2510,2540,2430,2470,77617,190708745,5045.0,10.25,0.4896432111000991,241.0,4.05,100.0
079960,동양이엔피,13450,13500,13250,13250,21254,283880400,19633.0,3.73,0.6743459274563235,3549.0,2.26,300.0
104460,동양피엔에프,5320,5320,5200,5270,22137,116334210,4927.0,77.5,1.069616399431703,68.0,0.95,50.0
088910,동우,4605,4830,4585,4805,216926,1028413740,5314.0,10.45,0.9048621565675574,460.0,0.0,0.0
013120,동원개발,39750,40250,38500,39100,43822,1714334800,29971.0,10.81,1.3048884755263421,3617.0,1.15,450.0
109860,동일금속,8590,8600,8450,8550,4482,38005570,12460.0,7.95,0.6858274603731942,1075.0,1.75,150.0
032960,동일기연,12800,12800,12400,12600,3157,39542000,10384.0,11.37,1.2129086816255779,1108.0,0.28,35.0
023790,동일철강,4380,4380,4210,4350,10608,45104260,5282.0,77.7,0.8236463460810299,56.0,0.0,0.0
005290,동진쎄미켐,4655,4740,4605,4640,85748,399389805,3161.0,58.0,1.4678899082568808,80.0,1.29,60.0
025900,동화기업,36800,38800,36350,38050,65038,2468457350,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1615,1615,1595,1610,96049,153827680,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,10400,10800,10300,10650,216224,2285749200,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,4545,4950,4505,4635,32869,154412020,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5300,5430,5250,5410,176885,948063990,6492.0,3.37,0.8324247631700554,1604.0,1.85,100.0
074130,디아이디,2020,2115,1975,2080,1035376,2122640275,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,5950,6600,5870,5950,231464,1437408750,4636.0,14.51,1.2830464031492665,410.0,0.84,50.0
131030,디에이치피코리아,15350,15800,15200,15400,162237,2516567000,2958.0,85.06,5.204973799864773,181.0,0.0,0.0
196490,디에이테크놀로지,6020,6300,6020,6150,63808,392287080,4614.0,5.21,1.3337921949501517,1181.0,0.65,40.0
066900,디에이피,5460,5460,5170,5390,103635,546070500,3669.0,5.0,1.4690651403652222,1078.0,0.0,0.0
127120,디엔에이링크,17750,18000,16800,16800,132773,2299119850,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,19500,20350,19500,19850,41392,829790850,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3805,3805,3470,3505,28382,99640575,2125.0,6.24,1.6498419117647058,562.0,0.0,0.0
134580,디엠티,6570,6570,6400,6540,16383,105966160,5671.0,8.72,1.1530704461294303,750.0,1.53,100.0
039840,디오,12350,12550,11900,12000,167936,2046933000,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4135,4140,4045,4130,211151,863342010,2686.0,11.77,1.5385244089724497,351.0,0.0,0.0
079810,디이엔티,2160,2265,2160,2200,32055,71353740,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1325,1375,1320,1345,442361,592929860,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2870,2895,2845,2860,42368,121445825,5639.0,0.0,0.0,0.0,1.75,50.0
106520,디지탈옵틱,9280,9310,9050,9170,76774,702893380,11146.0,2.91,0.8219246254261618,3148.0,1.64,150.0
068930,디지털대성,4330,4330,4250,4250,31115,133232785,2516.0,16.8,1.6890339328298887,253.0,2.82,120.0
033130,디지틀조선,4665,4735,4620,4660,1371855,6422780145,1527.0,40.88,3.0515717092337917,114.0,0.86,40.0
033310,디케이디앤아이,2260,2290,2255,2290,19857,45310450,1298.0,7.16,1.765215716486903,320.0,0.0,0.0
105740,디케이락,6680,6750,6600,6720,24965,166732730,8641.0,9.55,0.7778034949658604,704.0,1.49,100.0
187220,디티앤씨,27750,27750,26950,27400,80690,2206539200,2320.0,39.66,11.811408943965517,691.0,0.17,46.0
131180,딜리,2035,2055,2020,2045,195435,397648030,1595.0,18.6,1.2823275862068966,110.0,2.2,45.0
042510,라온시큐어,1465,1475,1425,1445,354625,511716060,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1475,1485,1445,1475,210493,308408905,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,17250,17850,16900,17850,41699,722753550,4830.0,15.59,3.696655020703934,1145.0,1.12,200.0
171010,램테크놀러지,4850,4850,4615,4680,17190,80577500,2897.0,12.48,1.6150193087676907,375.0,0.0,0.0
084650,랩지노믹스,34300,35200,33400,34300,71562,2456827400,3321.0,105.2,10.325542005420054,326.0,0.0,0.0
141080,레고켐바이오,18000,18450,17850,18200,15855,287610700,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6480,6480,6070,6120,967511,6018799350,2390.0,72.0,2.5606694560669454,85.0,0.0,0.0
038390,레드캡투어,30100,30250,29950,30200,3316,99956650,13352.0,15.95,2.261778432070102,1893.0,1.99,600.0
047440,레이젠,1855,1910,1855,1910,23770,44636520,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,14100,14200,13450,13750,383921,5257238250,3822.0,23.9,3.596570839874411,575.0,0.91,125.0
090360,로보스타,4920,5040,4880,4955,31166,153553490,3426.0,35.38,1.445563339171045,140.0,0.0,0.0
016170,로엔,49800,50100,47200,47850,54340,2597762750,6206.0,35.47,7.709852360618756,1349.0,0.0,0.0
071280,로체시스템즈,3180,3200,3135,3175,8787,27749565,5555.0,6.27,0.5710860148514851,506.0,1.57,50.0
043710,로켓모바일,3015,3085,3015,3030,1359,4145515,265.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,6240,6330,6210,6270,432451,2713926490,4606.0,8.23,1.3609727800694746,762.0,0.0,0.0
082800,루미마이크로,1590,1590,1510,1540,141663,217026615,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1290,1335,1250,1305,926375,1193855785,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,34600,36300,34300,34850,155563,5479321550,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,499,534,460,460,2584753,1261769808,688.0,12.43,0.66845703125,37.0,0.0,0.0
058470,리노공업,37200,38450,36650,38300,59839,2265456550,9148.0,22.3,4.187366774158286,1718.0,1.44,550.0
039980,리노스,2950,3085,2905,3015,1274795,3820141425,1251.0,36.34,2.4112959632294166,83.0,0.0,0.0
012700,리드코프,15300,15650,14500,15250,232454,3500305350,6707.0,11.67,2.2745103063963024,1307.0,0.66,100.0
038340,리젠,4330,4370,3600,4045,8284716,32347041305,443.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,3090,3185,3040,3180,480355,1498806765,4995.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,9620,10750,9620,10700,3029098,31515969420,4470.0,19.7,2.3934668624161075,543.0,0.0,0.0
042500,링네트,5070,5270,5020,5240,331313,1721632920,2608.0,11.47,2.0096697661042944,457.0,0.0,0.0
098120,마이크로컨텍솔,12700,13100,12700,13050,55969,725043450,3840.0,19.98,3.398384602864583,653.0,0.77,100.0
038290,마크로젠,37600,38000,36850,37700,52846,1980249050,6854.0,50.34,5.50152739276335,749.0,0.0,0.0
005990,매일유업,38300,39750,37900,39500,106435,4143471450,24775.0,23.19,1.5938773965691222,1703.0,0.32,125.0
093520,매커스,2950,3000,2910,2975,883124,2614314715,2055.0,9.85,1.447772201946472,302.0,0.0,0.0
141070,맥스로텍,4950,5000,4700,5000,33874,164082895,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,0,0,0,67600,0,0,59228.0,11.09,1.1412544531302762,6093.0,2.96,2000.0
041920,메디아나,21200,22550,20550,22300,245402,5385450850,2685.0,39.88,8.301722532588455,559.0,0.0,0.0
086900,메디톡스,323900,334300,320000,333000,31265,10280364200,10728.0,126.5,31.047212900820284,2633.0,0.3,1000.0
078160,메디포스트,80100,80900,74700,74700,436350,33318394700,16247.0,530.0,4.599618391087585,141.0,0.0,0.0
065650,메디프론,3165,3240,3120,3195,120350,383810975,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,30000,30600,28850,29950,84318,2504126500,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3930,4175,3830,4050,4910922,19595203480,2543.0,31.64,1.5926071569012976,128.0,0.37,15.0
096640,멜파스,5240,5740,5230,5560,1397856,7700922440,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,5400,5550,5390,5450,129715,708403700,2203.0,74.7,2.4748921924648206,73.0,0.0,0.0
080160,모두투어,32950,33300,32400,33250,53235,1749290500,7094.0,24.9,4.687037461234846,1335.0,1.5,500.0
100030,모바일리더,10550,10750,10400,10550,18978,201189750,9092.0,8.19,1.1598658161020678,1288.0,1.61,170.0
101330,모베이스,16650,17100,16300,16750,1686912,27965649100,9915.0,7.42,1.689477748361069,2257.0,0.6,100.0
033200,모아텍,2960,3000,2955,2985,31682,94439110,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4490,4575,4395,4550,244336,1099192265,1202.0,24.86,3.784746776206323,183.0,0.0,0.0
001810,무림SP,2865,2930,2865,2905,76540,222302700,7892.0,6.65,0.3681407992270654,437.0,1.72,50.0
161570,미동전자통신,5250,5360,5250,5300,43267,229485830,3570.0,10.23,1.4838541666666667,518.0,0.0,0.0
086980,미디어플렉스,5250,5340,5160,5160,1154096,6025555220,1681.0,61.44,3.0700475907198097,84.0,0.0,0.0
095500,미래나노텍,6440,6530,6390,6450,74309,479990930,7609.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6980,7090,6880,7040,13260,93242570,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2330,2390,2235,2370,638603,1481497270,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1745,1760,1705,1720,1294121,2236914985,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1655,1755,1550,1695,8759396,14529436390,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1305,1315,1275,1305,802050,1035835355,620.0,15.54,2.1052923387096776,84.0,0.0,0.0
053030,바이넥스,15650,15700,15100,15200,940377,14401713000,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,71400,74800,71200,74000,177526,12867714200,4717.0,3894.0,15.68496926012296,19.0,0.0,0.0
064550,바이오니아,8290,8470,8250,8390,47936,399459730,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,27400,27900,26800,27050,263312,7204217150,7160.0,41.7,3.778657472067039,649.0,0.74,200.0
038460,바이오스마트,4380,4805,4380,4805,1969361,9241589595,3650.0,15.11,1.3163784246575343,318.0,0.0,0.0
043220,바이오싸인,1430,1485,1375,1430,1127624,1623259175,887.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,3750,3815,3720,3790,58223,220436850,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,22800,23450,22600,23350,84241,1953392300,5582.0,60.2,4.1835811537083485,388.0,0.43,100.0
046310,백금T&A,3800,3890,3470,3580,1042694,3778817610,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1595,1795,1595,1720,560729,968404140,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1585,1640,1575,1630,67349,107924745,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,2160,2250,2120,2135,55086,119135980,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,15200,16350,15000,16100,1727594,27062486050,2969.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,4230,4315,4200,4240,1177714,5004943050,1157.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,9510,10100,9450,10050,319465,3177529430,663.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,73400,82400,70000,74000,29598,2248035100,47323.0,32.94,1.5639448576801978,2247.0,0.0,0.0
008470,부스타,5840,5840,5680,5720,85236,488387690,6441.0,11.17,0.8880608601148889,512.0,1.75,100.0
100120,뷰웍스,28400,28850,27850,28700,95137,2713203550,6184.0,30.34,4.64184791397154,946.0,0.35,100.0
064480,브리지텍,4100,4230,4070,4230,137024,572609720,3026.0,7.95,1.3975493638466623,532.0,3.55,150.0
033560,블루콤,14400,14500,14100,14250,383349,5473679950,5773.0,22.02,2.4673669452624285,647.0,1.05,150.0
200780,비씨월드제약,24950,25100,24250,24900,90922,2236325000,6246.0,30.97,3.986371277617675,804.0,0.08,20.0
052900,비아이이엠티,2315,2585,2235,2500,3490920,8570159990,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,11700,11900,10950,11800,555715,6367638200,5350.0,31.55,2.205332943925234,374.0,0.0,0.0
045970,비에스이,5200,5600,5180,5530,40328,216864100,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,9590,9660,9440,9560,80744,769300710,5699.0,6.27,1.676568805930865,1524.0,0.0,0.0
083650,비에이치아이,12500,12600,11950,12100,72305,883035300,11873.0,8.86,1.0185333845700328,1365.0,1.16,140.0
086670,비엠티,6130,6210,6120,6200,2703,16709950,6516.0,12.94,0.9510531767955801,479.0,1.61,100.0
082920,비츠로셀,8670,8750,8650,8730,64453,561092150,4990.0,121.25,1.749498997995992,72.0,0.0,0.0
054220,비츠로시스,1405,1410,1390,1405,646186,904419150,2011.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4190,4230,4095,4185,60197,249894935,3969.0,144.2,1.0539808515998992,29.0,0.0,0.0
032850,비트컴퓨터,5640,5660,5450,5570,654815,3639584390,1805.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,12400,12600,12200,12450,31855,396467100,8411.0,6.92,1.4804961508738557,1799.0,1.61,200.0
065450,빅텍,1915,1980,1900,1950,1243440,2420902415,1264.0,40.62,1.5427215189873418,48.0,0.0,0.0
069540,빛과전자,4585,4805,4580,4685,88600,415231670,5735.0,10.82,0.8169477441150829,433.0,0.0,0.0
072950,빛샘전자,4250,4310,4195,4260,59428,251082720,5809.0,19.02,0.7332587364434499,224.0,2.35,100.0
143240,사람인에이치알,11300,11600,10950,11200,25502,288178850,5262.0,24.1,2.1291512257696694,465.0,0.89,100.0
123260,사파이어테크놀로지,17100,17350,16550,16700,135258,2269436850,11303.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,69600,72500,66100,70600,1100687,76042972900,2392.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,4110,4110,4000,4090,1891,7671250,3260.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,4360,4580,4360,4530,629653,2824782595,2438.0,11.13,1.8585129973338803,407.0,1.55,70.0
014970,삼륭물산,3600,3800,3550,3700,131165,481622105,3482.0,12.67,1.0626615450890293,292.0,1.35,50.0
158380,삼목강업,3445,3445,3310,3370,36532,122904530,5099.0,8.75,0.6606687585801138,385.0,2.37,80.0
018310,삼목에스폼,38650,40750,38650,40650,109058,4383124250,12052.0,18.36,3.3726896988051775,2214.0,0.12,50.0
053700,삼보모터스,10400,10750,10250,10450,158103,1671521600,8791.0,2.66,1.1895204434933455,3931.0,0.48,50.0
009620,삼보산업,22950,23050,22200,22850,2883,65294550,22964.0,6.07,0.9952415329428671,3765.0,0.0,0.0
023600,삼보판지,9360,9670,9090,9240,514295,4778694640,18197.0,11.0,0.5077760070341265,840.0,0.0,0.0
111870,삼본정밀전자,8790,8870,8520,8650,54932,474206200,8492.0,13.95,1.0187161446066886,620.0,2.89,250.0
009300,삼아제약,13900,13900,13550,13750,5039,69056850,19987.0,11.67,0.6879205858808225,1178.0,1.45,200.0
054540,삼영엠텍,3530,3565,3515,3565,75888,268725995,5527.0,23.16,0.6452076171521621,154.0,2.24,80.0
065570,삼영이엔씨,9110,9140,8960,8990,29673,267122050,8060.0,10.07,1.1157306529156328,893.0,2.34,210.0
082660,삼우엠스,3780,3870,3740,3800,72909,276699325,3880.0,5.95,0.9797811291881443,639.0,0.0,0.0
073640,삼원테크,900,927,873,926,60646,55157157,3027.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2675,2675,2540,2575,205455,532525100,2204.0,7.44,1.1682062443284937,346.0,0.0,0.0
