,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
024940,PN풍년,1260,1260,1220,1230,58134,71733200,2812.0,10.08,0.4372443990042674,122.0,2.03,25.0
091340,S&K폴리텍,3160,3190,3140,3180,5926,18669535,5238.0,6.03,0.6068096124474991,527.0,4.72,150.0
019660,SBI글로벌,426,429,400,417,89423,37128959,256.0,0.0,0.0,0.0,0.0,0.0
019550,SBI인베스트먼트,422,422,405,406,100327,41016081,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,14200,14550,13800,14400,124233,1762712550,4155.0,15.19,3.465162454873646,948.0,1.04,150.0
099220,SDN,7710,7840,7620,7770,67948,523311130,3156.0,32.66,2.4626703105196452,238.0,0.64,50.0
040610,SG&G,2425,2500,2345,2470,602146,1451469445,2858.0,6.11,0.8636065430370888,404.0,0.0,0.0
049470,SGA,353,356,344,349,158983,55511024,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,8700,8850,8520,8560,20222,175446800,11033.0,4.39,0.776407991933291,1951.0,2.34,200.0
057500,SKC 솔믹스,10800,10900,10400,10650,78426,831081850,7804.0,19.33,1.364658748718606,551.0,0.47,50.0
033630,SK브로드밴드,4080,4105,4040,4040,764078,3112669970,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,14000,14750,13900,14550,1191633,17109413650,5465.0,582.0,2.6623970722781336,25.0,0.0,0.0
051980,SNH,1300,1335,1295,1325,14519,19160580,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,4015,4015,3785,3900,540419,2083973835,8868.0,0.0,0.0,0.0,1.28,50.0
036540,STS반도체,7520,7590,7140,7150,837576,6123478710,3766.0,17.8,1.8997195300053107,402.0,0.0,0.0
032540,TJ미디어,4175,4180,4130,4165,3068,12758090,6003.0,6.24,0.6931423611111112,667.0,11.28,470.0
048770,TPC,7850,8200,7840,8200,9110,72789050,2238.0,20.34,3.663329423592493,403.0,0.43,35.0
039230,TSC 멤시스,1370,1395,1365,1395,58196,80352375,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,6950,6980,6830,6900,2074,14330450,7244.0,15.07,0.9528165550800662,458.0,7.25,500.0
023770,YNK코리아,2855,3015,2800,3000,16452,47934840,4490.0,24.0,0.6681514476614699,125.0,0.0,0.0
040300,YTN,2500,2595,2500,2520,7151,18084440,3921.0,27.69,0.6425816118337159,91.0,0.6,15.0
052220,iMBC,2745,2745,2635,2660,53270,142184450,1800.0,17.84,1.4770659722222221,149.0,1.69,45.0
079940,가비아,2770,2775,2680,2700,98512,268194535,1914.0,8.77,1.4118175287356323,308.0,1.11,30.0
078890,가온미디어,3860,3970,3860,3950,35221,137520200,6909.0,5.33,0.5714489253148067,741.0,1.52,60.0
030270,가희,15400,16200,15200,15750,13657,212742100,21975.0,15.23,0.7164625995449374,1034.0,2.54,400.0
114190,강원비앤이,4150,4320,4100,4320,30345,128671960,3759.0,13.29,1.1489612430167597,325.0,0.0,0.0
094480,갤럭시아컴즈,2000,2175,1910,1990,146433,303348265,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,36750,38250,36500,37500,101419,3804080650,9673.0,14.02,3.878082840121989,2675.0,0.0,0.0
041140,게임하이,12300,12600,12250,12350,175230,2169495750,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6710,6710,6450,6620,26496,174659510,8862.0,3.53,0.747118137835703,1876.0,3.02,200.0
053950,경남제약,709,710,690,704,68820,48188201,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,9980,10100,9940,10000,44694,447199460,13292.0,5.98,0.7522828581101414,1672.0,5.0,500.0
024910,경창산업,6020,6100,5850,5950,50854,302079550,4089.0,8.29,1.455501803619467,718.0,1.26,75.0
089890,고려반도체,6750,6750,6500,6580,72308,476993530,1720.0,56.25,3.8263081395348837,117.0,0.0,0.0
049720,고려신용정보,665,670,655,669,1619,1069729,796.0,10.97,0.8405700376884422,61.0,7.47,50.0
014570,고려제약,2175,2225,2160,2225,41160,90640170,3974.0,7.49,0.5596425594489179,297.0,3.15,70.0
098460,고영,28700,30450,28700,29300,198138,5854985050,6475.0,15.1,4.524638030888031,1940.0,0.68,200.0
121440,골프존,65200,65500,62800,63300,175244,11173967000,15580.0,9.6,4.063100228658537,6593.0,0.0,0.0
014200,광림,1755,1815,1755,1785,14805,26374815,3770.0,10.44,0.47342506631299736,171.0,2.24,40.0
026910,광진실업,4690,4755,4530,4700,32315,148760040,3627.0,9.13,1.2967737627515854,515.0,1.6,75.0
090150,광진윈텍,2270,2280,2200,2215,23974,53380730,4031.0,7.74,0.5490321105184818,286.0,0.0,0.0
123410,교보KTB스팩,3600,3600,3505,3595,4,14300,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1655,1655,1580,1605,2009,3202220,1982.0,10.92,0.8100482467204844,147.0,0.0,0.0
066620,국보디자인,8020,8080,7100,7100,1425088,10710917430,6167.0,9.18,1.1506240372142047,773.0,2.82,200.0
043650,국순당,12200,12300,11750,11750,343819,4119963800,10668.0,13.1,1.1016218187570304,897.0,2.26,265.0
006050,국영지앤엠,3010,3260,2890,3090,9055584,27811546120,1822.0,7.61,1.6956126509330407,406.0,0.81,25.0
078130,국일제지,5460,5540,5460,5520,41,225950,16187.0,9.67,0.341177526718972,571.0,0.0,0.0
044180,국제디와이,133,139,131,138,123755,16614763,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,14200,14350,13900,14250,36705,521919400,5254.0,21.72,2.7117434335744193,656.0,2.81,400.0
019010,그랜드백화점,5790,5790,5640,5700,21014,119464430,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,235,251,233,237,165835,40344577,1255.0,1.52,0.18888197211155378,156.0,0.0,0.0
900070,글로벌에스엠,1385,1420,1370,1370,44337,61258545,,,,,,
053260,금강철강,2395,2445,2360,2420,347553,833760390,4646.0,6.37,0.521096776797245,380.0,4.13,100.0
058370,금성테크,0,0,0,770,0,0,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11300,11300,10850,10850,2748,30117350,11510.0,5.41,0.9428995167245873,2006.0,3.46,375.0
004790,기륭전자,481,494,455,455,2723978,1266981918,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2650,3000,2650,3000,3194087,9225377800,3161.0,20.4,0.9489777760202468,147.0,0.0,0.0
121600,나노신소재,17950,18500,17600,18000,66833,1199447900,4866.0,13.73,3.698216900431566,1311.0,0.0,0.0
039860,나노엔텍,4000,4135,3910,3970,295914,1188620185,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4430,4455,4300,4330,45689,199270155,4372.0,5.27,0.9895437228385179,821.0,2.31,100.0
010670,나노트로닉스,4210,4290,4060,4255,54353,228366810,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3095,3105,2960,2970,213833,641626815,4645.0,5.29,0.6387866657696448,561.0,4.04,120.0
067160,나우콤,7250,7490,6720,6920,563767,4016928540,2974.0,18.06,2.3261390383322125,383.0,0.72,50.0
036800,나이스정보통신,4820,4820,4665,4800,12133,58344455,4036.0,5.08,1.1877477700693757,944.0,4.17,200.0
037540,네스테크,382,383,327,327,3119860,1047534598,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2030,2030,1990,2020,49859,99933215,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,15900,15900,15350,15350,29118,451649350,21359.0,14.99,0.7187602415843438,1024.0,0.0,0.0
095660,네오위즈게임즈,52000,52800,50800,52800,123922,6419421900,11567.0,59.88,4.565552865911645,882.0,0.0,0.0
104200,네오위즈인터넷,9230,9290,8830,9110,71853,648015160,3917.0,11.27,2.3254882563186112,808.0,0.0,0.0
085910,네오티스,3055,3120,3055,3100,3724,11497925,7706.0,13.08,0.4022210777316377,237.0,3.87,120.0
092730,네오팜,4965,5690,4950,5580,385126,2092069995,4068.0,32.06,1.3714048672566372,174.0,0.9,50.0
028090,네오퍼플,777,799,770,798,218878,172022826,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,4700,4700,4510,4600,19735,90927690,5156.0,6.68,0.8926114599495734,689.0,1.52,70.0
033640,네패스,16700,16950,16200,16250,297348,4911295400,7295.0,23.4,2.226722069910898,694.0,0.31,50.0
087730,네패스신소재,2965,3005,2930,2930,26580,78441930,2859.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,1600,1670,1600,1620,124173,201632815,,,,,,
073070,넥센테크,2665,2735,2630,2710,8005,21505105,2306.0,9.82,1.1753713139635733,276.0,1.85,50.0
081970,넥스지,4290,4400,4155,4355,32626,140140740,4416.0,9.33,0.986466117527174,467.0,0.0,0.0
038990,넥스콘테크,6730,6790,6570,6590,171377,1140788100,3694.0,412.0,1.7845154304277207,16.0,0.0,0.0
089140,넥스턴,4400,4600,4400,4600,4958,22130410,4270.0,10.22,1.0769174473067915,450.0,1.74,80.0
065500,넥스텍,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,6330,6650,6210,6500,166677,1078677620,2495.0,4.45,2.6053341057114228,1461.0,0.77,50.0
092600,넥스트칩,10250,10300,9850,10300,559629,5635929670,4871.0,11.94,2.1149789570929993,863.0,1.94,200.0
047730,넷웨이브,1550,1580,1370,1400,1386898,2030345115,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,10850,11100,10600,10600,39186,422134050,7782.0,13.4,1.3618817864944743,791.0,2.36,250.0
040160,누리텔레콤,5020,5100,4990,5040,23729,119120495,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,14350,14650,12550,13000,525280,7112329900,5721.0,12.85,2.2733405436112566,1012.0,0.54,70.0
099440,뉴그리드,4300,4425,4280,4290,34984,151228095,1710.0,9.53,2.508223684210526,450.0,0.0,0.0
041060,뉴로테크,149,175,149,165,4834468,759524623,368.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,625,707,617,631,2996701,1983014650,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1600,1600,1535,1550,215168,334729720,760.0,103.3,2.0390625,15.0,0.0,0.0
900100,뉴프라이드,2355,2385,2250,2380,10744,24659785,,,,,,
085670,뉴프렉스,1655,1740,1655,1710,65391,110979465,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6770,7370,6700,6900,1017861,7203348140,4375.0,21.44,1.5778,322.0,1.59,110.0
023430,니트젠앤컴퍼니,485,499,475,495,45690,22010028,547.0,11.51,0.9046360831809872,43.0,0.0,0.0
119860,다나와,7920,8090,7780,8090,22078,173836640,4218.0,6.25,1.9173779042200094,1294.0,3.09,250.0
064260,다날,8010,8090,7840,7840,261890,2078127420,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1605,1680,1575,1630,28793,46600640,1291.0,10.45,1.2631196746707978,156.0,0.0,0.0
039560,다산네트웍스,6260,6690,6180,6560,625884,4076568140,10038.0,5.1,0.6540855685893604,1287.0,0.0,0.0
043710,다스텍,658,665,624,660,8048,5237713,1004.0,15.71,0.657230453187251,42.0,0.0,0.0
032190,다우데이타,3040,3040,2970,2970,118885,355596655,5089.0,4.14,0.5833814354490077,717.0,2.36,70.0
068240,다원시스,11450,11800,11300,11400,174498,2008974350,5106.0,11.72,2.2331264688601644,973.0,1.14,130.0
077280,다윈텍,2590,2650,2450,2480,468272,1186799680,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,119500,121600,117500,117500,289848,34654917600,26292.0,13.93,4.469982254583143,8437.0,0.64,749.0
033830,대구방송,6980,6980,6790,6900,271,1846910,9054.0,10.75,0.762259774685222,642.0,3.12,215.0
042340,대국,0,0,0,120,0,0,48.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,27100,27100,26050,26500,259,6825750,11068.0,31.94,2.395023942898446,830.0,1.13,300.0
008830,대동기어,20500,20500,19700,20200,494,9898350,39544.0,11.49,0.510905968667813,1758.0,1.49,300.0
048470,대동스틸,2640,2640,2575,2600,30639,79270070,6713.0,7.83,0.38714993296588707,332.0,2.88,75.0
004780,대륙제관,4230,4265,4120,4120,246419,1028340050,3486.0,9.14,1.1825650817555937,451.0,1.46,60.0
017650,대림제지,1720,1800,1720,1800,1395,2426185,5217.0,3.85,0.34533586112708453,468.0,0.0,0.0
007720,대명엔터프라이즈,1175,1190,1150,1165,392000,456199430,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3170,3250,3125,3130,490885,1565779995,2858.0,8.39,1.0950675734779567,373.0,3.99,125.0
036480,대성미생물,35700,38000,35200,35200,1283,46242400,53086.0,19.88,0.6630491089929549,1771.0,2.56,900.0
025440,대성엘텍,820,821,679,780,27909,21587769,907.0,28.89,0.8600296306504961,27.0,0.0,0.0
027830,대성창투,569,569,560,568,2163,1216585,1073.0,189.4,0.5294734389561976,3.0,0.0,0.0
104040,대성파인텍,3050,3050,2900,2900,5457,16090070,3483.0,7.06,0.8329262220068906,411.0,3.45,100.0
020180,대신정보통신,374,379,364,371,76916,28501144,460.0,18.55,0.8063858695652174,20.0,0.0,0.0
123550,대신증권그로쓰스팩,1750,1755,1710,1730,68661,118255380,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2100,2210,2090,2145,6693424,14257234410,713.0,44.7,3.0084151472650773,48.0,0.0,0.0
040180,대양글로벌,0,0,0,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108380,대양전기공업,9150,9610,8670,8750,1625122,14873530010,9308.0,5.85,0.9411032512354963,1497.0,0.0,0.0
006580,대양제지,8570,8570,8320,8490,504,4209990,37193.0,3.06,0.2283498932090716,2775.0,5.89,500.0
048910,대원미디어,3690,3735,3555,3585,48075,174748115,6809.0,34.47,0.5264723160522837,104.0,0.0,0.0
005710,대원산업,3895,3895,3780,3865,42804,162989645,6163.0,4.59,0.627072600600357,842.0,2.59,100.0
120240,대정화금,11750,11850,11500,11750,94685,1105881300,8853.0,9.15,1.326848949508641,1284.0,4.26,500.0
003310,대주산업,412,413,408,412,44391,18213434,1211.0,34.34,0.3403179190751445,12.0,0.0,0.0
078600,대주전자재료,16350,16500,15450,16200,135210,2142234100,3416.0,238.2,4.7426814988290396,68.0,0.0,0.0
065690,대진디엠피,4765,4880,4715,4715,21724,102977985,6957.0,6.97,0.6771417277562167,676.0,4.03,190.0
096350,대창메탈,3705,3830,3695,3715,11693,43570205,5993.0,7.71,0.6201688428166194,482.0,1.62,60.0
054670,대한뉴팜,7760,7920,7320,7320,278584,2100652040,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,3590,3630,3410,3555,35024,124659910,4431.0,8.61,0.8024535939968405,413.0,2.25,80.0
045260,대한종합상사,470,470,400,443,17795,7776743,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1300,1310,1265,1295,77819,99758000,780.0,16.6,1.659375,78.0,0.0,0.0
021045,대호피앤씨우,752,780,740,742,30362,22732568,0.0,0.0,0.0,0.0,1.35,10.0
067080,대화제약,2865,3320,2775,3320,858137,2713475820,3562.0,18.55,0.9320299340258282,179.0,3.01,100.0
054120,더체인지,291,291,264,268,1166068,310945141,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,24750,24800,24050,24600,312727,7625881300,4667.0,50.3,5.271654703235483,489.0,0.0,0.0
017680,데코네티션,989,1000,959,1000,31032,29928143,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6520,6650,6450,6570,56433,369372330,1423.0,20.03,4.61718200983837,328.0,0.0,0.0
100130,동국S&C,5240,5500,5130,5500,812046,4357174710,4553.0,0.0,0.0,0.0,0.91,50.0
005160,동국산업,3930,3950,3830,3885,138288,533895640,6190.0,8.48,0.6271834612277868,458.0,3.09,120.0
075970,동국알앤에스,1645,1690,1620,1620,4989,8146545,3918.0,5.51,0.41358992151607965,294.0,4.94,80.0
086450,동국제약,14750,14900,14600,14850,6083,89587800,12935.0,7.78,1.1477870119829918,1908.0,2.56,380.0
099410,동방선기,2155,2195,2130,2180,53003,114445910,6276.0,5.48,0.3475504401688974,398.0,0.0,0.0
090710,동부로봇,5150,5220,4950,5030,57765,289930340,3139.0,33.1,1.6025007964319846,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1835,1835,1745,1830,5463,9793020,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,37000,37000,36500,36700,4632,169708850,24884.0,9.23,1.4746037237783314,3977.0,3.27,1200.0
013450,동성하이켐,3750,3795,3645,3685,43285,159468175,3025.0,6.19,1.2178137913223142,595.0,3.8,140.0
025950,동신건설,5520,5730,5400,5540,14107,77154650,7041.0,7.71,0.7874114561141883,719.0,3.61,200.0
088130,동아엘텍,8880,8900,8170,8400,112754,978718660,6443.0,8.27,1.3046426354182834,1016.0,1.43,120.0
041930,동아화성,2575,2575,2415,2425,216143,536226120,3126.0,26.36,0.7757717530390275,92.0,2.06,50.0
023020,동양매직,4700,4865,4700,4715,6841,32324045,9961.0,7.48,0.4731146784961349,630.0,1.06,50.0
038500,동양시멘트,1560,1725,1500,1580,456327,730078210,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2455,2455,2420,2440,11638,28287665,6221.0,9.42,0.39226259845683975,259.0,4.1,100.0
079960,동양이엔피,8900,8970,8760,8840,10704,94388570,12185.0,5.67,0.7261489536315141,1560.0,3.39,300.0
007150,동양텔레콤,1090,1090,965,975,7780398,7676929821,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8350,8790,8280,8540,46278,390431890,5135.0,11.75,1.6635345666991237,727.0,0.0,0.0
088910,동우,4750,4790,4655,4695,271882,1280419430,4373.0,4.97,1.0737408529613537,945.0,0.0,0.0
013120,동원개발,8000,8000,7700,7750,247977,1982809320,20646.0,14.93,0.37530310047951176,519.0,0.0,0.0
109860,동일금속,11850,12050,11550,11700,74062,866559900,9207.0,12.84,1.2708435158031932,911.0,1.03,120.0
032960,동일기연,11900,12100,11900,11900,16281,193792100,13642.0,4.71,0.8716028624835068,2524.0,0.29,35.0
023790,동일철강,7700,7700,7350,7590,2191,16462700,6999.0,56.22,1.084373660522932,135.0,2.64,200.0
005290,동진쎄미켐,5880,5940,5650,5840,191270,1103119030,3694.0,16.1,1.581491946399567,363.0,1.03,60.0
025900,동화홀딩스,6450,6650,6450,6600,1133,7399240,19410.0,26.1,0.34011946161772283,253.0,0.0,0.0
078590,두올산업,2380,2380,2200,2315,155571,351363030,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4095,4095,4010,4050,3553,14353130,9403.0,7.67,0.43079336382005745,528.0,6.05,245.0
030350,드래곤플라이,19250,19250,18600,19100,17952,339117600,6637.0,24.88,2.878408919692632,768.0,1.05,200.0
046400,디브이에스,250,256,237,240,917129,221916467,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2310,2340,2245,2280,275192,624659390,4382.0,3.6,0.519980085434733,633.0,2.19,50.0
074130,디아이디,4450,4630,4335,4595,46485,205775810,2776.0,9.57,1.6548090778097984,480.0,1.09,50.0
090090,디앤샵,1690,1800,1690,1800,6543,11430870,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,3020,3105,2840,2890,84255,248029585,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3400,3520,3350,3395,93465,316283710,3805.0,5.59,0.891730658672799,607.0,1.47,50.0
066900,디에이피,2140,2195,2085,2125,19123,40586515,2272.0,4.54,0.9349829445422535,468.0,0.0,0.0
092070,디엔에프,5020,5020,4850,4945,13076,65131885,4735.0,145.5,1.0447729672650474,34.0,0.0,0.0
101000,디엠씨,9300,9300,9110,9150,40492,371357990,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8400,8400,8110,8150,11212,92288390,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5650,5720,5380,5430,110420,608980290,2533.0,11.73,2.143465628701145,463.0,0.0,0.0
071530,디웍스글로벌,852,897,788,850,20926,17448117,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2450,2450,2320,2345,45132,107036350,3344.0,3.14,0.7006298594497608,746.0,2.13,50.0
043360,디지아이,2635,2715,2625,2695,1603,4220820,6022.0,8.5,0.44744271006310193,317.0,2.78,75.0
115450,디지탈아리아,6630,6700,6490,6570,23559,154162110,6817.0,6.49,0.9632009131582807,1012.0,0.0,0.0
068930,디지털대성,1725,1730,1670,1695,10215,17240275,6930.0,60.53,0.24457070707070708,28.0,0.0,0.0
051160,디지털오션,1140,1250,1115,1125,735013,851399320,2693.0,0.0,0.0,0.0,4.44,50.0
038340,디지털텍,2100,2115,1840,1870,1764549,3374728820,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,12600,12650,11950,11950,441834,5417050700,8093.0,9.61,1.475899311133078,1243.0,0.0,0.0
033130,디지틀조선,2100,2145,2080,2100,117321,245744950,1241.0,30.0,1.6921837228041903,70.0,0.95,20.0
033310,디케이디앤아이,1665,1665,1585,1640,4707,7597300,1348.0,15.05,1.2166983494065282,109.0,0.0,0.0
105740,디케이락,5640,5700,5520,5630,11762,66039090,5134.0,6.75,1.0965134398130112,834.0,0.0,0.0
065310,디테크놀로지,575,589,553,569,194274,110258460,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5560,5670,5350,5460,30874,168741110,6088.0,4.64,0.8971773365637319,1177.0,6.41,350.0
050120,라이브플렉스,1845,1855,1790,1810,43724,79388510,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,821,965,821,914,158619,145051319,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,12300,12300,11900,12000,24342,291982000,4242.0,25.97,2.828279702970297,462.0,0.0,0.0
038390,레드캡투어,14050,14050,13600,13800,2927,40217250,9514.0,13.24,1.4503215655875552,1042.0,2.17,300.0
047440,레이젠,2165,2315,2125,2275,295279,660865205,4635.0,4.33,0.49117448759439053,526.0,1.76,40.0
026040,로만손,2475,2780,2460,2780,1919780,5147646105,3321.0,5.09,0.8368126129177959,546.0,2.7,75.0
016170,로엔,8050,8050,7900,7950,43520,346852300,3487.0,18.88,2.278857183825638,421.0,2.1,167.0
071280,로체시스템즈,3720,3950,3640,3775,8916,33428870,4654.0,8.68,0.8112728969703481,435.0,1.32,50.0
038060,루멘스,6780,6820,6480,6530,890732,5906868020,2602.0,32.97,2.5087672943889316,198.0,0.0,0.0
082800,루미마이크로,1790,1790,1700,1730,33239,57612900,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1150,1210,1150,1180,129261,153327405,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4005,4090,3955,4065,48716,195204740,3950.0,23.5,1.029240506329114,173.0,0.62,25.0
033550,룩손에너지,1485,1515,1380,1465,47706,68490310,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,527,562,524,562,225962,121469584,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,22400,22400,21850,21950,23223,511237300,10940.0,10.4,2.005548731718464,2110.0,3.64,800.0
039980,리노스,2320,2460,2315,2320,2947116,6992179635,998.0,12.54,2.3243753131262523,185.0,0.0,0.0
012700,리드코프,3290,3295,3250,3285,21026,68801850,3940.0,4.69,0.8334985723350253,700.0,1.52,50.0
131100,리켐,17050,18350,17000,17800,204479,3591994650,4782.0,10.09,3.7234159347553324,1764.0,0.03,5.0
014470,리홈,1840,1845,1750,1755,100974,178742990,2533.0,27.0,0.6928543229372286,65.0,2.85,50.0
042500,링네트,1670,1680,1645,1680,24242,40234870,1917.0,5.0,0.8763693270735524,336.0,5.95,100.0
088700,마이스코,4550,4700,4440,4540,79484,361004915,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,1880,1900,1810,1830,85944,159083235,2117.0,6.78,0.8648736419461502,270.0,3.83,70.0
038290,마크로젠,14500,16700,14450,16050,480762,7588319200,6981.0,214.0,2.2990975504941984,75.0,0.0,0.0
005990,매일유업,13400,13700,12850,12900,166996,2203804850,22149.0,7.51,0.5823116661587431,1717.0,0.97,125.0
093520,매커스,1290,1290,1245,1245,85185,107231420,1596.0,6.73,0.7801608513471178,185.0,0.0,0.0
072870,메가스터디,144300,144900,142000,142400,10331,1473933300,47675.0,14.63,2.9867204706345043,9731.0,1.62,2300.0
086900,메디톡스,20600,20600,20300,20400,16607,338793750,7485.0,10.77,2.727543628924516,1895.0,1.47,300.0
078160,메디포스트,59300,69200,57300,59400,1963329,124543979200,9394.0,186.2,6.3246487119437935,319.0,0.0,0.0
065650,메디프론,5550,5700,5490,5600,659683,3685564930,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2390,2575,2325,2430,4201738,10375465815,2201.0,43.38,1.1035892776010905,56.0,0.41,10.0
096640,멜파스,33400,33900,32200,32300,322621,10553055000,7998.0,14.29,4.039456153100775,2261.0,1.08,350.0
080160,모두투어,37450,38350,37400,38250,130052,4941181700,9196.0,19.2,4.157614383971292,1991.0,1.57,600.0
110310,모린스,6120,6150,5810,6040,297324,1791801710,4603.0,77.44,1.312214859873995,78.0,0.0,0.0
100030,모바일리더,9510,9630,9420,9530,10058,95633970,7810.0,7.61,1.2198383482714468,1252.0,0.0,0.0
101330,모베이스,3135,3135,3050,3080,30788,94913295,6634.0,93.3,0.4641713144407597,33.0,0.0,0.0
046440,모빌리언스,4585,4585,4150,4270,618416,2664257185,4139.0,9.88,1.031499154385117,432.0,0.0,0.0
033200,모아텍,4915,4915,4810,4830,22716,109972200,10980.0,5.96,0.43974129098360654,810.0,3.11,150.0
006920,모헨즈,4450,4480,3960,4100,1786765,7470033490,867.0,64.06,4.728950403690888,64.0,0.0,0.0
001810,무림SP,1960,1960,1900,1920,17586,33574305,6740.0,2.63,0.28494470975519287,730.0,5.21,100.0
034510,무한투자,970,973,942,973,20235,19379606,1332.0,8.54,0.7308206644144144,114.0,0.0,0.0
086980,미디어플렉스,842,871,831,868,34314,29798500,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6950,6990,6670,6710,377934,2565200610,7711.0,6.88,0.8697877828751135,975.0,1.34,90.0
121950,미래에셋스팩1호,1375,1375,1340,1340,30693,41302525,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6400,6400,6230,6400,28066,178638340,7164.0,13.7,0.8932662444165271,467.0,1.56,100.0
056710,미리넷,1000,1025,979,1015,756113,759839205,330.0,14.1,3.0767045454545454,72.0,0.0,0.0
094700,미성포리테크,1100,1125,1060,1080,68308,73988285,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1575,1575,1515,1545,68638,105096555,657.0,20.06,2.351312785388128,77.0,1.29,20.0
002670,미주제강,306,306,296,298,4649832,1392596703,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1290,1290,1225,1260,23024,28612425,2457.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1800,1815,1760,1765,4374,7800435,716.0,22.92,2.465061976256983,77.0,0.0,0.0
064520,바른전자,1260,1315,1240,1240,669009,852897875,1878.0,24.31,0.6602436102236422,51.0,0.0,0.0
053030,바이넥스,5000,5080,4880,4930,200752,990726280,3538.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,6420,6490,6320,6450,16257,104336330,4896.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,3205,3250,3190,3225,13750,44282770,3437.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,9940,9950,9690,9720,100435,984388900,4812.0,11.6,2.0203884819201994,838.0,2.06,200.0
038460,바이오스마트,3995,4130,3775,3845,801745,3152764900,2534.0,0.0,0.0,0.0,0.0,0.0
