,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
205100,교보위드스팩,3385,3385,3385,3385,13336,45142360,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1620,1635,1540,1610,290979,458634350,2969.0,8.99,0.5421359253957562,179.0,0.0,0.0
066620,국보디자인,17150,17350,16750,16950,41810,705443900,8746.0,11.63,1.9392454407729247,1458.0,1.36,230.0
043650,국순당,6260,6310,6090,6160,312597,1932754050,10623.0,19.44,0.5800327120399134,317.0,0.73,45.0
006050,국영지앤엠,1130,1200,1115,1165,1106944,1290908595,1576.0,34.25,0.7388959390862944,34.0,0.0,0.0
060480,국일신동,2775,2800,2645,2695,387051,1047296950,3966.0,10.53,0.6797781139687342,256.0,0.0,0.0
078130,국일제지,17350,17350,16800,17350,136202,2360228050,17273.0,9.53,1.0048287066520003,1821.0,0.0,0.0
044180,국제디와이,127,129,122,125,11875199,1487055446,113.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,10100,10200,9870,10100,3427,34234390,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1305,1305,1270,1285,361640,463721240,,,,,,
053260,금강철강,2845,2865,2825,2865,16132,46015870,5135.0,6.47,0.5580635345666991,443.0,3.49,100.0
058370,금성테크,489,496,475,489,127221,61305308,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3160,3300,3160,3230,50582,162597845,3734.0,11.45,0.8649655195500804,282.0,1.55,50.0
036190,금화피에스시,53100,53400,52000,53000,2081,110426900,19603.0,13.75,2.7039866346987704,3855.0,1.7,900.0
049080,기가레인,9290,9660,8930,9650,838662,7775716540,3908.0,10.65,2.4686500447799387,906.0,0.52,50.0
035460,기산텔레콤,2460,2540,2345,2460,795941,1933613345,2341.0,8.6,1.0508530008543358,286.0,0.0,0.0
151910,나노스,11000,11600,10950,11550,162611,1853592150,5204.0,27.3,2.2187890324750192,423.0,0.87,100.0
121600,나노신소재,15500,16050,15200,15750,48161,757547700,8000.0,95.44,1.9683984375,165.0,0.0,0.0
039860,나노엔텍,6810,6890,6700,6850,48677,330357320,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3355,3355,3245,3300,22337,73095075,4778.0,8.51,0.6908813834240268,388.0,1.52,50.0
051490,나라엠앤디,2710,2770,2705,2770,22694,62233250,4909.0,7.76,0.5644598887247912,357.0,4.33,120.0
089600,나스미디어,28400,29000,27700,28600,19798,564730600,6815.0,39.38,4.194607483492296,726.0,0.59,170.0
138610,나이벡,7050,7790,6880,7310,311848,2294296410,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3280,3420,3245,3400,38719,130193415,1482.0,17.34,2.2937753036437245,196.0,1.74,59.0
036800,나이스정보통신,26200,26850,25500,26450,31675,829268950,7672.0,13.19,3.448139337851929,2006.0,0.87,230.0
091590,남화토건,5260,5450,5190,5330,22560,120774560,9470.0,10.75,0.5630411826821542,496.0,1.88,100.0
168330,내츄럴엔도텍,53900,54400,52500,52900,112277,5976370900,5353.0,23.12,9.879857089482533,2287.0,0.0,0.0
037340,네오아레나,1710,1755,1680,1755,857409,1476736600,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,20150,20800,20150,20800,185502,3818836200,13474.0,9.59,1.5436581564494583,2168.0,0.0,0.0
104200,네오위즈인터넷,13050,13900,12850,13500,365887,4930029000,3314.0,20.39,4.073202700663851,662.0,0.0,0.0
042420,네오위즈홀딩스,14150,14650,14050,14350,72040,1032118250,20587.0,5.78,0.696996284062758,2482.0,0.0,0.0
085910,네오티스,4680,4950,4660,4935,93347,453170250,6422.0,17.38,0.7683743382123949,284.0,7.09,350.0
092730,네오팜,16650,16650,15900,16100,49139,792136600,4066.0,62.4,3.95986534677816,258.0,0.62,100.0
101400,네오피델리티,1855,1945,1855,1930,12648,24074680,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6270,6470,6210,6320,93118,591133840,5146.0,25.8,1.2281839049747376,245.0,0.0,0.0
007390,네이처셀,1455,1465,1405,1430,404845,578736590,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,9690,9710,9350,9530,296998,2839578690,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,14350,14350,13550,14200,6383,89465550,3594.0,19.23,3.949629590984975,738.0,0.7,100.0
073070,넥센테크,4195,4275,4140,4140,24820,103482355,2767.0,29.56,1.4957535236718467,140.0,0.85,35.0
089140,넥스턴,5120,5140,5080,5120,11864,60544340,4561.0,8.69,1.1218893882920413,589.0,1.95,100.0
139670,넥스트리밍,6240,6240,6000,6080,12270,74076370,3174.0,9.79,1.915251358695652,621.0,1.15,70.0
137940,넥스트아이,4600,4700,4480,4700,3313,15213405,4056.0,8.42,1.1586307322485208,558.0,1.6,75.0
092600,넥스트칩,3980,4160,3980,4135,61586,253353635,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,12300,12850,12200,12600,390315,4922023850,2761.0,21.69,4.563722383194495,581.0,0.0,0.0
031390,녹십자셀,35000,35500,32500,33300,507570,17167819800,3347.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,23650,23700,22000,22250,137879,3100461350,2167.0,76.75,10.27111213659437,290.0,0.0,0.0
054050,농우바이오,22400,23500,22350,23350,201225,4650814200,11523.0,24.3,2.0263209993057365,961.0,1.07,250.0
040160,누리텔레콤,4995,5030,4950,5000,22934,113960450,3154.0,8.65,1.5849070624603678,578.0,0.0,0.0
069140,누리플랜,6160,6370,5510,5550,324582,1907760440,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9200,9200,8650,9150,134891,1186426090,6904.0,15.86,1.3254431307937427,577.0,0.0,0.0
060260,뉴보텍,2220,2530,2195,2530,7047786,17077842930,663.0,194.6,3.8161764705882355,13.0,0.0,0.0
012340,뉴인텍,1035,1050,1000,1025,331303,336617125,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,750,750,718,724,142553,104645222,,,,,,
085670,뉴프렉스,2185,2240,2100,2240,45320,98019435,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4300,4350,4105,4245,36032,151466890,3608.0,9.19,1.1764481707317074,462.0,2.36,100.0
119860,다나와,10450,10550,10200,10300,21814,224619300,7984.0,11.96,1.2898756497369739,861.0,2.14,220.0
064260,다날,9680,9890,9600,9620,501214,4865191010,4403.0,62.47,2.18491653418124,154.0,0.0,0.0
093640,다믈멀티미디어,3120,3125,3015,3115,43684,134236535,886.0,63.56,3.5153075620767495,49.0,0.0,0.0
039560,다산네트웍스,6660,6810,6650,6760,190658,1287843910,7399.0,86.7,0.9138566022435465,78.0,0.0,0.0
032190,다우데이타,10650,11150,10600,11000,415142,4537399250,7571.0,20.3,1.4530321291771233,542.0,0.64,70.0
068240,다원시스,16100,16700,15850,16600,176569,2877885700,4818.0,31.14,3.444988195309257,533.0,0.36,60.0
077280,다윈텍,3580,3600,3420,3510,29904,104353975,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음카카오,137900,141400,137800,139300,270608,37735334500,39739.0,28.39,3.5049801517401042,4906.0,0.81,1133.0
033830,대구방송,5550,5640,5550,5640,124,698460,9749.0,15.16,0.5783285465175916,372.0,3.55,200.0
012860,대동,4320,4395,4305,4390,38713,168286160,4351.0,8.89,1.0094159388646289,494.0,0.68,30.0
020400,대동금속,40300,40600,37000,38100,8959,347367350,36853.0,46.6,1.0342085447589071,818.0,0.79,300.0
008830,대동기어,25200,25250,24100,25000,2775,67594500,56310.0,301.2,0.44403747114189307,83.0,1.2,300.0
048470,대동스틸,3795,3795,3670,3710,127920,473154155,5889.0,61.84,0.6300942435048396,60.0,0.81,30.0
004780,대륙제관,7400,7580,7330,7440,114701,851020390,3856.0,58.12,1.929460580912863,128.0,0.67,50.0
017650,대림제지,4635,4635,4520,4600,49392,225804965,9761.0,5.81,0.4713048099579961,792.0,0.0,0.0
007720,대명엔터프라이즈,1135,1135,1080,1085,1080160,1184408760,765.0,18.7,1.418014705882353,58.0,0.0,0.0
078140,대봉엘에스,12050,12400,11650,12400,164320,1968582300,3941.0,27.56,3.1472024866785078,450.0,0.4,50.0
036480,대성미생물,0,0,0,87700,0,0,51884.0,76.9,1.6905862115488397,1141.0,0.97,850.0
025440,대성엘텍,926,954,926,948,31628,29684981,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1660,1690,1630,1680,524453,871169790,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4505,5020,4450,5020,489826,2413903805,5497.0,7.93,0.9131330157358559,633.0,2.19,110.0
020180,대신정보통신,725,737,705,713,609163,437649029,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1430,1445,1405,1410,962516,1370869020,859.0,34.38,1.6407159487776484,41.0,0.0,0.0
108380,대양전기공업,13000,13300,12950,13050,13428,176839050,13061.0,8.18,0.9995238687696195,1596.0,0.0,0.0
006580,대양제지,15300,16900,15150,16600,144990,2330251050,35107.0,9.5,0.47274047910673084,1747.0,2.26,375.0
204440,대우스팩2호,3040,3235,2880,3165,467064,1450378825,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,6640,6680,6400,6580,47347,310077720,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8760,8860,8760,8830,20819,182625950,10306.0,5.1,0.8568605363380555,1731.0,0.85,75.0
120240,대정화금,11100,11500,11000,11400,83583,942616550,11365.0,6.74,1.0025898454685438,1691.0,2.19,250.0
003310,대주산업,908,919,889,901,503562,451768578,1293.0,27.3,0.6966719837587007,33.0,0.0,0.0
078600,대주전자재료,4970,4970,4810,4950,17371,84976070,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3060,3160,3060,3100,34315,106982725,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2615,2675,2600,2620,2641,6932290,7185.0,0.0,0.0,0.0,1.15,30.0
140520,대창스틸,3580,3660,3525,3575,169926,607361450,8219.0,11.53,0.43492973597761286,310.0,2.8,100.0
131220,대한과학,8500,9500,8400,9050,537663,4870167160,2897.0,83.0,3.1228857438729722,109.0,0.0,0.0
010170,대한광통신,1005,1015,982,1015,117628,118716786,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,15500,15850,15200,15700,263657,4080798950,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,21700,22000,20950,21100,22410,475787800,9277.0,16.27,2.274066575940498,1297.0,0.57,120.0
021040,대호피앤씨,886,909,850,850,23593,20241295,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,525,538,523,524,36503,19264269,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,9470,9570,8120,8220,982907,8416808810,3314.0,86.5,2.4796318648159326,95.0,1.22,100.0
213420,덕산네오룩스,21850,22300,21550,21600,91726,1999248700,0.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,8480,8530,8300,8330,243105,2036055760,7334.0,6.83,1.1349174222797926,1219.0,0.0,0.0
090410,덕신하우징,9870,10100,9770,9860,74674,741604250,6384.0,5.01,1.5457509741149749,1969.0,0.76,75.0
194480,데브시스터즈,33950,35200,33700,34400,366467,12650912800,2475.0,9.47,13.898977272727272,3633.0,0.0,0.0
017680,데코앤이,946,946,924,930,423282,394326766,633.0,2.61,1.4716380331753554,357.0,0.0,0.0
067990,도이치모터스,4425,4655,4290,4610,158866,708297925,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,3415,3415,3330,3330,134989,452612875,4001.0,74.0,0.8322919270182454,45.0,2.1,70.0
005160,동국산업,3770,3795,3695,3785,34393,129590890,6336.0,17.52,0.5971235795454546,216.0,3.17,120.0
075970,동국알앤에스,1580,1605,1565,1580,147913,234443975,3987.0,0.0,0.0,0.0,5.06,80.0
086450,동국제약,37250,37600,37000,37000,3152,117498550,18205.0,19.58,2.0325545866520187,1890.0,0.76,280.0
099410,동방선기,2255,2370,2240,2295,104165,239408865,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1445,1455,1390,1415,64612,90534235,1701.0,12.2,0.8321942974720753,116.0,0.0,0.0
090710,동부로봇,4160,4235,3870,4000,230881,928715330,2168.0,0.0,0.0,0.0,0.0,0.0
207760,동부스팩2호,2395,2410,2300,2350,35284,83887665,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,27050,27050,25750,26500,304574,8002691700,9904.0,21.27,2.675380528069467,1246.0,2.08,550.0
013450,동성하이켐,7000,7100,6930,7080,17976,126545760,5210.0,8.96,1.3587601967370442,790.0,2.97,210.0
033500,동성화인텍,8070,8070,7900,7960,128786,1024497530,3130.0,21.94,2.5441892971246007,363.0,0.88,70.0
025950,동신건설,4985,5090,4920,4995,3565,17930235,8254.0,5.24,0.6054422476980857,954.0,4.0,200.0
088130,동아엘텍,17250,17550,16650,17150,83075,1410556500,7634.0,17.12,2.24549711815562,1001.0,0.47,80.0
041930,동아화성,5490,5680,5460,5680,244250,1361520140,4030.0,6.09,1.4098819401364764,933.0,1.41,80.0
038500,동양시멘트,4750,4800,4590,4690,268165,1260766805,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2195,2195,2095,2135,54927,118435870,5045.0,8.86,0.42321295837462836,241.0,4.68,100.0
079960,동양이엔피,12450,12650,12100,12350,37942,465115950,19633.0,3.48,0.6291541584958997,3549.0,2.43,300.0
104460,동양피엔에프,5110,5160,5020,5140,29164,148171000,4927.0,75.56,1.0428759894459103,68.0,0.97,50.0
088910,동우,3910,4075,3900,4055,195788,785143200,5314.0,8.82,0.7635197120812947,460.0,0.0,0.0
013120,동원개발,33050,33750,32400,33500,33810,1122815850,29971.0,9.26,1.1172636152447366,3617.0,1.34,450.0
109860,동일금속,8010,8230,8000,8110,14102,114395890,12460.0,7.54,0.6504407855136437,1075.0,1.85,150.0
032960,동일기연,14850,15350,14150,15350,162681,2485013350,10384.0,13.85,1.477998001733436,1108.0,0.23,35.0
023790,동일철강,4760,4950,4550,4695,64090,303067230,5282.0,83.8,0.8885838697463082,56.0,0.0,0.0
005290,동진쎄미켐,3910,4025,3880,3995,108655,431596760,3161.0,49.94,1.2638405567858273,80.0,1.5,60.0
025900,동화기업,21700,23850,21650,23750,84035,1944821350,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1715,1740,1655,1710,118797,200423760,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,8950,9310,8780,8930,180263,1622279360,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3570,3600,3550,3600,4223,15035765,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5660,5910,5510,5890,769585,4436781170,6492.0,3.67,0.9067397855052373,1604.0,1.7,100.0
074130,디아이디,1995,2055,1935,1990,553475,1097645115,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3160,3225,3125,3180,18313,57690670,4636.0,7.76,0.6864332803062986,410.0,1.57,50.0
131030,디에이치피코리아,15850,16100,15250,15950,233141,3672563950,2958.0,88.1,5.392368154158215,181.0,0.0,0.0
196490,디에이테크놀로지,5210,5250,5070,5100,77357,396978620,4614.0,4.32,1.1058277118552233,1181.0,0.78,40.0
066900,디에이피,3990,3990,3850,3940,47572,185795500,3669.0,3.65,1.0725323231807031,1078.0,0.0,0.0
127120,디엔에이링크,19050,19450,18650,19400,102309,1951791350,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,20950,21850,20900,21800,354503,7463782950,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3800,4000,3720,3720,4442,16711625,2125.0,6.62,1.7510845588235293,562.0,0.0,0.0
134580,디엠티,7430,7430,7150,7200,40588,294337430,5671.0,9.6,1.2698239948862635,750.0,1.39,100.0
039840,디오,9480,9480,9090,9350,55949,518951990,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4270,4290,3895,4070,1234071,5026160590,2686.0,11.6,1.516064198622487,351.0,0.0,0.0
079810,디이엔티,1905,1915,1895,1895,4131,7846915,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,925,933,908,930,48122,44200813,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2580,2655,2565,2590,46192,120830490,5639.0,0.0,0.0,0.0,1.93,50.0
106520,디지탈옵틱,8250,8450,8250,8310,50994,424400910,11146.0,2.64,0.7458000628027992,3148.0,1.81,150.0
068930,디지털대성,4155,4215,4150,4160,20707,86191650,2516.0,16.44,1.6528964626391096,253.0,2.88,120.0
033130,디지틀조선,4255,4350,4135,4205,2126907,9015730785,1527.0,36.88,2.7529469548133596,114.0,0.95,40.0
033310,디케이디앤아이,2230,2270,2190,2240,54445,121537545,1298.0,7.0,1.7257318952234206,320.0,0.0,0.0
105740,디케이락,6690,6810,6620,6800,51343,346356450,8641.0,9.66,0.7867145006365004,704.0,1.47,100.0
187220,디티앤씨,28400,29150,28300,28900,267291,7709328650,2320.0,41.8,12.453636853448275,691.0,0.16,46.0
131180,딜리,1930,1970,1930,1945,191567,372451845,1595.0,17.69,1.2198275862068966,110.0,2.31,45.0
042510,라온시큐어,1475,1475,1415,1455,386220,560258530,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1490,1520,1465,1500,560469,835182020,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,19750,20000,19150,19550,56413,1101082250,4830.0,17.06,4.044836956521739,1145.0,1.02,200.0
171010,램테크놀러지,5620,5620,5450,5480,35035,193078870,2897.0,14.61,1.8910996289264757,375.0,0.0,0.0
084650,랩지노믹스,27200,28000,25700,26800,226915,6028094950,3321.0,82.2,8.067788316772056,326.0,0.0,0.0
141080,레고켐바이오,21450,21600,20650,21500,26083,551036650,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6430,6740,6250,6660,1026915,6708736200,2390.0,78.4,2.7873953974895396,85.0,0.0,0.0
038390,레드캡투어,32100,32800,30900,31500,10951,344270850,13352.0,16.64,2.359249784676453,1893.0,1.9,600.0
047440,레이젠,1935,1945,1900,1930,23407,44968860,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,15500,16050,15500,15900,127485,2020742950,3822.0,27.66,4.160738814756672,575.0,0.79,125.0
090360,로보스타,4480,4545,4375,4400,45576,202482650,3426.0,31.44,1.2846614127262113,140.0,0.0,0.0
016170,로엔,53900,54900,53300,53500,30350,1632825900,6206.0,39.66,8.620090436674186,1349.0,0.0,0.0
071280,로체시스템즈,3130,3165,3090,3135,32521,101261595,5555.0,6.2,0.5646813118811881,506.0,1.59,50.0
043710,로켓모바일,3060,3210,3000,3005,6213,18688685,265.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,6080,6130,6050,6100,262256,1596487070,4606.0,8.01,1.3247835703430308,762.0,0.0,0.0
082800,루미마이크로,1310,1340,1300,1310,97221,127080985,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,960,1020,960,1000,223806,220574730,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,29600,29900,29050,29900,147728,4346907650,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,473,475,450,468,2031731,932342455,688.0,12.65,0.6802212027616279,37.0,0.0,0.0
058470,리노공업,37300,37800,36500,36550,35177,1298928100,9148.0,21.27,3.9936973928727593,1718.0,1.5,550.0
039980,리노스,2810,2950,2795,2910,1925328,5560630605,1251.0,35.06,2.32628896882494,83.0,0.0,0.0
012700,리드코프,16650,17000,16400,16900,93103,1563315650,6707.0,12.93,2.519621524153869,1307.0,0.59,100.0
038340,리젠,4165,4340,4080,4190,2177559,9183994810,443.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2455,2505,2450,2490,39816,98725445,4995.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,10000,10050,9650,9680,1120750,10942254390,4470.0,17.83,2.1656984060402684,543.0,0.0,0.0
042500,링네트,5240,5270,5150,5220,258613,1345888900,2608.0,11.42,2.0014558569785277,457.0,0.0,0.0
098120,마이크로컨텍솔,11900,12300,11750,12250,131081,1583272000,3840.0,18.77,3.1911336263020833,653.0,0.82,100.0
038290,마크로젠,55200,56200,51900,52100,315021,16815341000,10281.0,46.34,5.066664234996596,1124.0,0.0,0.0
005990,매일유업,32250,32600,31950,32550,50049,1619835550,24775.0,19.11,1.3135525983854692,1703.0,0.38,125.0
093520,매커스,2555,2620,2545,2600,208052,537572670,2055.0,8.61,1.2652220194647201,302.0,0.0,0.0
141070,맥스로텍,4750,4890,4680,4890,38613,184742415,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,66600,67500,65000,66800,11657,769348000,59228.0,10.96,1.1275915477054772,6093.0,2.99,2000.0
041920,메디아나,14800,15750,14650,15150,402095,6106522900,2685.0,27.1,5.640747206703911,559.0,0.0,0.0
086900,메디톡스,372500,372500,358300,366000,48602,17606706900,10728.0,139.0,34.11511931394482,2633.0,0.27,1000.0
078160,메디포스트,75000,77700,70600,77600,590513,44201548500,16247.0,550.5,4.7775281590447465,141.0,0.0,0.0
065650,메디프론,2815,2850,2750,2810,278937,781905805,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,38350,38400,37200,38150,14254,536715300,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2880,2925,2850,2850,107234,307904600,2543.0,22.27,1.1207235548564687,128.0,0.53,15.0
096640,멜파스,5080,5130,5000,5010,162666,819700750,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,5500,5600,5360,5450,334505,1826744520,2203.0,74.7,2.4748921924648206,73.0,0.0,0.0
080160,모두투어,29800,29850,28950,29500,55293,1617614750,7094.0,22.1,4.1577609599661685,1335.0,1.69,500.0
100030,모바일리더,11750,11800,11150,11300,58111,660969950,9092.0,8.77,1.2428714804223493,1288.0,1.5,170.0
101330,모베이스,17650,17800,16350,16700,236390,3993653800,11884.0,6.17,1.4048234495960956,2705.0,0.6,100.0
033200,모아텍,3070,3105,3045,3075,38984,119534320,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3985,4045,3940,3990,64307,255299920,1202.0,21.8,3.318492616472546,183.0,0.0,0.0
001810,무림SP,2665,2730,2655,2705,157725,424971950,7892.0,6.19,0.34283382301697923,437.0,1.85,50.0
161570,미동전자통신,5400,5800,5300,5460,491570,2717361540,3570.0,10.54,1.5291973039215687,518.0,0.0,0.0
086980,미디어플렉스,5730,6080,5550,5650,1891665,11088750640,1681.0,67.25,3.360499702558001,84.0,0.0,0.0
095500,미래나노텍,6610,6720,6470,6510,234964,1540965110,7609.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6900,7100,6900,6970,18814,131551010,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1570,1590,1540,1580,70197,109465050,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1655,1820,1605,1700,5427705,9380931630,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2020,2130,1945,1990,9469142,19280653125,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1225,1245,1210,1210,742769,906576235,620.0,14.4,1.9507560483870967,84.0,0.0,0.0
053030,바이넥스,14700,14900,13100,13400,3691349,51045922200,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,55100,57000,55100,56800,188112,10623627000,4717.0,2990.0,12.043671825312698,19.0,0.0,0.0
064550,바이오니아,9410,10500,9340,9900,597913,5960630420,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,24200,24450,23700,23900,144605,3479087950,7160.0,36.84,3.3396080656424583,649.0,0.84,200.0
038460,바이오스마트,2765,2805,2570,2590,1495012,3955919900,3650.0,8.14,0.7092380136986302,318.0,0.0,0.0
043220,바이오싸인,1500,1505,1440,1490,186459,273950205,887.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,3810,3830,3735,3790,66276,249669605,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,22400,22500,21400,21900,419447,9119139750,5582.0,56.44,3.9229218917950557,388.0,0.46,100.0
046310,백금T&A,2275,2625,2100,2565,1477972,3461420560,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,807,830,795,811,91941,74590263,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1405,1425,1385,1400,34974,49013200,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,2000,2155,1925,2095,605612,1221183655,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,8850,8950,8490,8560,173397,1492191560,2969.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,4240,4910,4225,4700,9034119,42446815480,1157.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,5650,5860,5370,5700,128368,718384670,663.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,67300,67300,58000,59500,44001,2775378400,47323.0,26.48,1.2575363063415252,2247.0,0.0,0.0
008470,부스타,5090,5250,5050,5120,105020,540011540,6441.0,10.0,0.7949076230399006,512.0,1.95,100.0
100120,뷰웍스,31050,31050,29900,30300,89752,2703171750,6184.0,32.03,4.899993935963778,946.0,0.33,100.0
064480,브리지텍,3745,3900,3740,3885,81384,311733085,3026.0,7.3,1.283547794117647,532.0,3.86,150.0
033560,블루콤,12950,13000,12550,12850,320144,4068367550,5773.0,19.86,2.225708578728564,647.0,1.17,150.0
200780,비씨월드제약,23900,24500,23500,24000,49469,1179242850,6246.0,29.84,3.8415585975024014,804.0,0.08,20.0
052900,비아이이엠티,1600,1700,1555,1610,1660652,2698922180,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,9180,9450,9000,9390,158242,1462630130,5350.0,25.11,1.7553095794392524,374.0,0.0,0.0
045970,비에스이,4830,4830,4685,4725,6750,31764445,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,9110,9110,8900,8900,158147,1416431970,5699.0,5.84,1.5616637787331111,1524.0,0.0,0.0
083650,비에이치아이,11700,11850,11500,11850,12917,151499750,11873.0,8.68,0.9978753000505348,1365.0,1.18,140.0
086670,비엠티,5650,5650,5550,5550,5011,28001210,6516.0,11.59,0.8522722912829958,479.0,1.8,100.0
082920,비츠로셀,8890,9000,8800,8880,33273,296099130,4990.0,123.3,1.7792585170340682,72.0,0.0,0.0
054220,비츠로시스,1365,1365,1305,1330,1724318,2304681130,2011.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,3935,3940,3800,3850,91287,350102350,3969.0,132.8,0.969954648526077,29.0,0.0,0.0
032850,비트컴퓨터,5320,5340,5220,5260,296500,1560458880,1805.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,11350,11650,11300,11500,40450,464281300,8411.0,6.39,1.366868906788729,1799.0,1.74,200.0
065450,빅텍,1725,1760,1720,1740,357999,621943350,1264.0,36.25,1.3765822784810127,48.0,0.0,0.0
069540,빛과전자,4285,4300,4070,4160,100493,419458495,5735.0,9.61,0.725520379250218,433.0,0.0,0.0
072950,빛샘전자,3230,3245,3200,3220,25613,82529365,5809.0,14.38,0.5546135307281804,224.0,3.11,100.0
143240,사람인에이치알,9850,10000,9770,9840,18982,186955820,5262.0,21.16,1.869565992018244,465.0,1.02,100.0
123260,사파이어테크놀로지,12550,12650,12350,12500,54029,672663500,11303.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,42400,42400,40600,41250,304987,12516716550,2392.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,3995,4020,3800,3845,6384,24645905,3260.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,4040,4175,3985,4125,324135,1327988595,2438.0,10.14,1.6928771021328959,407.0,1.7,70.0
