,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000365,삼환기업우,4480,4530,4440,4515,660,2949850,0.0,0.0,0.0,0.0,5.54,250.0
013700,삼환까뮤,4530,4530,4080,4300,650,2764250,41942.0,12.76,0.10250781585284441,337.0,2.33,100.0
041650,상신브레이크,5140,5150,5000,5000,185284,939544900,3626.0,7.91,1.3787144925537782,632.0,3.2,160.0
075180,새론오토모티브,5460,5460,5170,5190,129605,683200050,6606.0,7.9,0.7855394243869209,657.0,3.66,190.0
007540,샘표식품,17100,17300,17000,17100,4000,68789500,30717.0,176.2,0.556572907510499,97.0,1.46,250.0
017390,서울가스,53500,53700,52900,53700,1332,71181300,120280.0,4.43,0.44624645358746257,12117.0,2.33,1250.0
004410,서울식품,2350,2360,2270,2275,55941,128502375,1867.0,2.89,1.2169422870915907,786.0,0.0,0.0
004415,서울식품우,31000,31000,24600,24600,52531,1376388600,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,2050,2195,2050,2110,1441,3124110,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3405,3495,3380,3430,210515,723233200,3711.0,4.13,0.9245812702101859,831.0,2.19,75.0
008490,서흥캅셀,9950,10150,9820,10000,16880,167272600,15886.0,7.92,0.6293218085106383,1262.0,2.8,280.0
007610,선도전기,2300,2340,2285,2335,143725,333127380,4378.0,35.9,0.5330987322978529,65.0,1.07,25.0
136490,선진,9900,10600,9850,9960,35637,362253420,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,24450,25300,24450,24850,2225,55358250,82765.0,17.2,0.30014272337340664,1444.0,0.0,0.0
002820,선창산업,0,0,0,34500,0,0,108322.0,16.11,0.318552844759144,2142.0,1.88,650.0
014910,성문전자,3130,3180,3040,3080,346883,1066634890,2394.0,8.68,1.2870881631161237,355.0,0.65,20.0
014915,성문전자우,3970,4050,3275,3275,142297,490450700,0.0,0.0,0.0,0.0,0.76,25.0
003080,성보화학,23700,23700,23000,23400,150,3473000,43813.0,780.0,0.5340880560564216,30.0,2.14,500.0
004980,성신양회,2970,2980,2875,2900,31805,92970910,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,2900,2930,2615,2765,9730,26721200,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,2555,2555,2275,2305,9770,23315450,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2000,2180,1815,1815,64502,119688995,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,772,772,742,757,838880,635005100,1285.0,17.6,0.5887402723735409,43.0,0.0,0.0
005980,성지건설,0,0,0,880,0,0,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,17600,17600,16800,16950,109169,1870810550,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,11400,11600,11300,11300,12161,138878800,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,30050,31200,30000,31200,570,17127500,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15750,15950,15750,15900,14250,224841000,19609.0,7.13,0.8107226751746647,2230.0,1.1,175.0
004367,세방2우B,0,0,0,13300,0,0,0.0,0.0,0.0,0.0,1.35,180.0
004365,세방우,5760,5860,5250,5310,10810,58156700,0.0,0.0,0.0,0.0,3.39,180.0
004490,세방전지,44000,44700,43400,43400,22040,971139500,28343.0,7.67,1.531505795081678,5658.0,0.69,300.0
001430,세아베스틸,52400,54000,51000,54000,199299,10416156200,27242.0,13.25,1.9820038910505837,4075.0,1.85,1000.0
003030,세아제강,87700,89700,87500,87600,4315,379353900,115820.0,5.59,0.756332597187446,15671.0,1.71,1500.0
058650,세아홀딩스,132000,133000,128000,132000,6353,818342500,223577.0,4.12,0.5910580792635199,32066.0,1.33,1750.0
013000,세우글로벌,735,751,730,751,6040,4480820,1365.0,68.25,0.55,11.0,0.0,0.0
013005,세우글로벌우,87000,95300,75000,75800,496,39868200,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,3920,3975,3915,3930,58236,229407295,3715.0,140.4,1.058008075370121,28.0,1.27,50.0
021820,세원정공,119500,125000,119500,124000,378,46511000,152053.0,2.89,0.8166401065746812,42957.0,0.4,500.0
067830,세이브존I&C,2250,2250,2090,2170,147040,315273300,6592.0,7.72,0.3290304535800971,281.0,0.0,0.0
033530,세종공업,20200,20400,19500,19500,238678,4758317150,11578.0,8.22,1.6837860597685266,2372.0,1.15,225.0
027970,세하,3150,3150,2960,3020,108585,326089450,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2330,2410,2315,2350,43774,102691910,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,14800,14950,14150,14200,199019,2863062800,8113.0,15.37,1.7501887402933562,924.0,0.42,60.0
017550,수산중공업,1260,1260,1225,1235,168287,207895845,986.0,7.31,1.2526900038032454,169.0,1.62,20.0
017555,수산중공우,530000,530000,447500,447500,77,35886500,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,11750,11750,11750,11750,50,587500,32289.0,6.31,0.36360038925795163,1861.0,4.26,500.0
093230,쉘라인,4900,5290,4805,4970,60938,310297260,11731.0,0.0,0.0,0.0,2.01,100.0
003060,슈넬생명과학,1840,1840,1750,1765,95771,170207465,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,14350,14350,14300,14350,3490,50076500,55293.0,3.26,0.2594583132697629,4401.0,3.48,500.0
029530,신도리코,52000,52100,51200,51200,10740,553003400,76582.0,7.74,0.6680130754452743,6611.0,4.88,2500.0
004970,신라교역,16450,16500,15800,16450,19250,312650000,18406.0,6.12,0.8935879010241226,2687.0,1.22,200.0
011930,신성솔라에너지,8030,8210,7930,8030,1080657,8719246910,4204.0,13.63,1.910020590509039,589.0,0.31,25.0
104120,신성에프에이,3920,3950,3850,3850,56920,221414900,4638.0,5.0,0.8300991806813282,770.0,2.6,100.0
104110,신성이엔지,4440,4450,4275,4350,69078,299939490,4817.0,3.27,0.9027354292090513,1330.0,2.3,100.0
005390,신성통상,431,440,430,434,87691,38149115,1348.0,11.73,0.32187152262611274,37.0,0.0,0.0
004170,신세계,0,0,0,270000,0,0,192807.0,9.46,1.4008352588339634,28548.0,0.93,2500.0
035510,신세계 I&C,54100,54100,53500,54000,2585,138713300,67158.0,5.93,0.803745574801215,9103.0,1.39,750.0
034300,신세계건설,12950,13100,12900,13100,3470,45167500,39518.0,6.77,0.3312989887519611,1934.0,3.82,500.0
031440,신세계푸드,92100,92100,89200,89400,2702,241797200,45086.0,10.59,1.983361658829792,8441.0,0.84,750.0
005800,신영와코루,94400,95500,94400,95400,34,3221400,260842.0,5.51,0.36598005210050527,17320.0,1.57,1500.0
001720,신영증권,35200,35800,35050,35150,1070,37648000,72622.0,2.95,0.4837933817403817,11913.0,5.69,2000.0
001725,신영증권우,27850,27850,27850,27850,10,278500,0.0,0.0,0.0,0.0,7.36,2050.0
025620,신우,613,633,607,625,1016600,629861600,587.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1305,1305,1275,1300,200035,257707690,3206.0,13.13,0.4055360067061759,99.0,3.08,40.0
009275,신원우,22400,22450,16650,16650,43763,796078950,0.0,0.0,0.0,0.0,0.27,45.0
014350,신일건업,0,0,0,3615,0,0,34366.0,7.47,0.10518754001047546,484.0,0.0,0.0
002700,신일산업,410,417,408,410,114238,46841319,483.0,8.72,0.8484083850931677,47.0,0.0,0.0
019170,신풍제약,4155,4160,3920,3935,94393,375498480,4631.0,6.35,0.8503495465342259,620.0,1.52,60.0
019175,신풍제약우,3325,3390,2885,2985,29553,87614055,0.0,0.0,0.0,0.0,2.51,75.0
002870,신풍제지,8850,8950,8800,8950,2140,18968500,39976.0,6.81,0.22396689967105263,1315.0,5.59,500.0
005450,신한,4740,4740,4610,4665,5220,24459050,20889.0,16.1,0.2234280003829767,290.0,0.0,0.0
055550,신한지주,51100,51600,50000,50500,1544484,78480250000,39833.0,11.16,1.267341933823714,4525.0,1.49,750.0
001770,신화실업,16100,16350,15800,16000,6580,104757500,32272.0,4.87,0.4961355093037308,3287.0,2.19,350.0
004080,신흥,9510,9740,9510,9700,1500,14524400,7896.0,20.3,1.2287115311550152,478.0,1.03,100.0
102280,쌍방울트라이,765,838,760,803,11973180,9634769365,777.0,17.45,1.0332609395109396,46.0,0.0,0.0
047400,쌍용머티리얼,2340,2350,2145,2200,4779813,10586820900,1782.0,14.67,1.2350063131313131,150.0,2.27,50.0
003410,쌍용양회,6790,6930,6780,6840,92127,633086400,14017.0,18.69,0.48795212955696654,366.0,0.0,0.0
003417,쌍용양회2우B,45000,45500,34850,42000,260,10828000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6390,6750,6120,6230,4341,27998190,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5320,5410,4530,4530,106116,502329020,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9580,9610,9430,9430,274069,2601231570,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,610,610,586,603,3260,1928610,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,386,386,366,369,338800,125913430,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,28200,29700,26200,26250,2501,68184750,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,206500,209500,200000,200000,6924,1404922500,195580.0,14.64,1.022702826209224,13662.0,0.88,1750.0
002797,아모레G2우B,0,0,0,90100,0,0,0.0,0.0,0.0,0.0,1.94,1750.0
002795,아모레G우,81000,81000,80000,80100,32,2580400,0.0,0.0,0.0,0.0,2.25,1800.0
090430,아모레퍼시픽,1078000,1108000,1078000,1083000,10717,11681306000,224733.0,22.75,4.8184045066812615,47598.0,0.55,6000.0
090435,아모레퍼시픽우,265500,268500,262500,267500,194,51473500,0.0,0.0,0.0,0.0,2.26,6050.0
090370,아비스타,4490,4680,4485,4670,800,3678150,7471.0,0.0,0.0,0.0,0.86,40.0
002030,아세아시멘트,46750,47000,46100,46400,1890,87890000,189235.0,113.2,0.2452341004571036,410.0,1.08,500.0
002310,아세아제지,9580,9580,9430,9450,1740,16456000,38347.0,10.94,0.24643388009492267,864.0,5.29,500.0
009385,아세아페우B,1710,1725,1600,1605,39780,64854050,0.0,0.0,0.0,0.0,0.31,5.0
009380,아세아페이퍼텍,5450,5450,5340,5390,470,2527300,24841.0,36.16,0.21687054667686487,149.0,1.86,100.0
083570,아시아10호,0,0,0,4800,0,0,,,,,,
083580,아시아11호,0,0,0,4540,0,0,,,,,,
083590,아시아12호,0,0,0,4830,0,0,,,,,,
083600,아시아13호,0,0,0,4515,0,0,,,,,,
083610,아시아14호,0,0,0,4640,0,0,,,,,,
083620,아시아15호,0,0,0,4620,0,0,,,,,,
080180,아시아1호,0,0,0,5000,0,0,,,,,,
081190,아시아2호,0,0,0,4940,0,0,,,,,,
081200,아시아3호,0,0,0,5090,0,0,,,,,,
081210,아시아4호,0,0,0,4905,0,0,,,,,,
082240,아시아5호,0,0,0,4940,0,0,,,,,,
082250,아시아6호,4950,4950,4950,4950,910,4504500,,,,,,
082260,아시아7호,0,0,0,4910,0,0,,,,,,
081930,아시아8호,4690,4690,4675,4675,450,2105750,,,,,,
081940,아시아9호,0,0,0,4910,0,0,,,,,,
020560,아시아나항공,10700,10700,10150,10200,2939944,30391978200,5639.0,8.19,1.8091195247384289,1246.0,0.0,0.0
122900,아이마켓코리아,23000,23200,22850,22900,51854,1190231600,7293.0,22.98,3.138960304401481,996.0,0.87,200.0
010780,아이에스동서,26500,26500,25950,26200,25840,672459000,23587.0,21.55,1.1108237588502141,1216.0,2.67,700.0
004870,아인스,5110,5150,4800,4990,13490,66764500,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,3990,4010,3965,3990,8432,33616130,12151.0,12.43,0.3283622489918525,321.0,1.25,50.0
007190,아트원제지,2240,2280,2170,2250,9710,21715800,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,3120,3240,2720,2860,24020,68935350,0.0,0.0,0.0,0.0,1.75,50.0
007195,아트원제지우,29300,29300,26000,27700,1771,48091550,0.0,0.0,0.0,0.0,0.18,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,3140,3140,2970,2980,2053385,6182284000,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,47350,53800,47350,52300,66077,3390948300,46668.0,6.09,1.1206732263006771,8588.0,2.87,1500.0
011090,에넥스,381,388,380,387,28750,11014660,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2450,2450,2350,2415,23522,56301430,4882.0,3.82,0.49534162484637445,633.0,5.18,125.0
005850,에스엘,28000,28950,27550,28400,255094,7262760500,11535.0,10.34,2.46331003467707,2747.0,0.53,150.0
012750,에스원,52200,52700,51500,52000,95639,4959768091,23765.0,15.99,2.189042118135914,3253.0,2.31,1200.0
023960,에쓰씨엔지니어링,3000,3045,2980,3035,955,2866575,5465.0,27.34,0.5553808325709058,111.0,3.29,100.0
015260,에이엔피,700,712,695,708,80270,56264870,1965.0,12.64,0.3602417302798982,56.0,0.0,0.0
005690,에프씨비투웰브,85600,89500,84700,87700,22355,1950564600,3643.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,273000,274000,261000,264500,160006,42536504000,46113.0,30.02,5.73520855019192,8811.0,0.23,600.0
085310,엔케이,5450,5530,5380,5380,155262,839400230,4824.0,37.1,1.1149655368988391,145.0,1.86,100.0
900030,연합과기,1135,1135,1070,1110,101914,111248390,,,,,,
014440,영보화학,2835,3100,2835,2940,931391,2782451780,4166.0,9.97,0.7059004440710513,295.0,3.4,100.0
111770,영원무역,11150,11450,11150,11400,71251,806250710,11269.0,6.39,1.0122695558612123,1785.0,1.75,200.0
009970,영원무역홀딩스,36000,36450,35500,36450,13697,493486850,30065.0,5.22,1.212298353567271,6984.0,1.37,500.0
003520,영진약품,971,994,967,993,525908,516729554,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,862000,872000,825000,825000,965,808296000,758699.0,7.51,1.0877105856126739,109861.0,0.3,2500.0
006740,영풍제지,13750,14100,13650,13650,210,2900000,49905.0,33.88,0.2735522492736199,403.0,0.73,100.0
012280,영화금속,657,660,645,651,368042,240745912,909.0,8.24,0.7163177255225522,79.0,3.84,25.0
012160,영흥철강,9100,9200,9060,9110,17569,159869290,16777.0,8.16,0.5430369702568993,1117.0,4.39,400.0
015360,예스코,24000,24150,24000,24150,3790,91204000,111494.0,3.24,0.21677317347233932,7459.0,5.18,1250.0
007310,오뚜기,131500,132000,128000,129000,3130,406736000,140117.0,8.04,0.9210236467559254,16053.0,1.94,2500.0
002630,오리엔트바이오,770,779,767,770,314450,242653730,709.0,55.0,1.0860366713681242,14.0,0.0,0.0
001800,오리온,430500,434500,419000,420000,13686,5771187000,127941.0,12.13,3.2824909284357635,34614.0,0.54,2250.0
010600,와이비로드,145,146,141,143,1096270,156485890,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,9160,9250,9050,9150,1046468,9559366700,12987.0,5.78,0.7051282051282052,1584.0,11.86,1085.0
053000,우리금융,14750,14800,14400,14400,2047856,29779173400,18038.0,9.71,0.7983878652012418,1483.0,1.74,250.0
118000,우리들생명과학,431,434,423,423,80308,34219174,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,690,703,652,671,1071651,723936902,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9100,9100,9100,9100,51,464100,9389.0,75.2,0.9689730003195228,121.0,0.0,0.0
005940,우리투자증권,20700,20850,20150,20350,886823,18070088900,16637.0,15.59,1.2231678637975596,1305.0,1.72,350.0
005945,우리투자증권우,7660,7660,7550,7650,12792,96865300,0.0,0.0,0.0,0.0,5.23,400.0
021960,우리파이낸셜,16900,17550,16800,17400,13790,238980500,13880.0,9.33,1.2533827899855907,1865.0,3.28,570.0
006980,우성사료,1730,1805,1630,1630,858033,1493733200,6136.0,4.62,0.2658484507415254,353.0,3.68,60.0
017370,우신시스템,3875,3975,3850,3855,53662,209996660,5221.0,9.18,0.7384540796782225,420.0,2.59,100.0
105840,우진,15550,16000,15550,15650,19844,312718850,10292.0,9.82,1.5209461839292655,1594.0,3.19,500.0
049800,우진세렉스,4760,4840,4550,4550,114140,529050100,6006.0,7.74,0.7575939685314685,588.0,0.0,0.0
095720,웅진씽크빅,17000,17100,16700,16900,60128,1014199000,9920.0,9.54,1.7029919039818548,1771.0,5.24,885.0
103130,웅진에너지,15800,15950,15550,15600,192161,3008313050,4821.0,17.9,3.23508478531425,871.0,0.0,0.0
008000,웅진케미칼,1275,1290,1255,1260,2909474,3690340200,680.0,9.92,1.8530560661764706,127.0,0.0,0.0
021240,웅진코웨이,36650,37200,35950,35950,231024,8397719350,10492.0,15.45,3.4273181352459017,2327.0,2.92,1050.0
016880,웅진홀딩스,9070,9070,8850,8980,67774,608221180,16053.0,42.38,0.5596150252289291,212.0,0.0,0.0
005820,원림,9850,10200,9850,9990,158,1582600,32565.0,8.76,0.3068528807769077,1141.0,3.0,300.0
015540,웰스브릿지,369,369,337,340,261313,90279930,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,0,0,0,3835,0,0,13850.0,22.69,0.276836642599278,169.0,0.0,0.0
033270,유나이티드제약,7500,7570,7400,7400,118596,885915170,6509.0,6.43,1.1359871908127208,1150.0,1.35,100.0
014830,유니드,69000,70000,68700,69300,13606,943803000,61783.0,6.39,1.122080507582992,10848.0,1.59,1100.0
007120,유니모씨앤씨,775,775,752,769,22640,17317770,1178.0,36.62,0.6529074702886248,21.0,0.0,0.0
000910,유니온,13000,13500,12700,13400,263347,3482819900,23005.0,17.4,0.5826043251467072,770.0,0.37,50.0
003640,유니온스틸,24750,25300,24500,24650,4085,101265750,70566.0,8.34,0.34940029546807244,2955.0,2.03,500.0
011330,유니켐,622,622,592,592,412644,248162868,359.0,5.24,1.648818332172702,113.0,0.0,0.0
077500,유니퀘스트,3475,3505,3445,3465,20790,72122000,7217.0,7.95,0.4802354683386449,436.0,0.0,0.0
002920,유성기업,2635,2675,2570,2675,31577,83441940,6466.0,5.79,0.4136323654500464,462.0,3.74,100.0
011690,유양디앤유,1160,1180,1075,1075,1133818,1274149740,1264.0,29.05,0.8502645371835443,37.0,0.93,10.0
072130,유엔젤,3660,3665,3595,3615,870,3137600,7505.0,22.45,0.48167263491005996,161.0,4.15,150.0
000220,유유제약,6900,7000,6800,6800,15420,105959950,13958.0,15.6,0.48733924989253474,436.0,1.18,80.0
000225,유유제약1우,2885,2975,2760,2820,18660,52830850,0.0,0.0,0.0,0.0,3.19,90.0
000227,유유제약2우B,7940,8460,7030,7340,3290,24242100,0.0,0.0,0.0,0.0,1.36,100.0
001200,유진투자증권,625,627,610,612,3826551,2355138312,997.0,68.0,0.6138415245737212,9.0,0.0,0.0
000100,유한양행,140500,142000,137000,137000,46380,6413464500,106604.0,11.84,1.2857652503658399,11573.0,0.73,1000.0
000105,유한양행우,130000,130000,128500,128500,15,1940000,0.0,0.0,0.0,0.0,0.82,1050.0
003460,유화증권,14400,14750,14400,14650,512,7407500,31173.0,8.81,0.4701243864883072,1663.0,5.46,800.0
003465,유화증권우,12800,12900,12700,12800,350,4458500,0.0,0.0,0.0,0.0,6.64,850.0
008730,율촌화학,8740,8750,8670,8690,25657,223286730,10242.0,10.37,0.8482428358719,838.0,5.75,500.0
008250,이건산업,6550,6810,6550,6640,8560,57140100,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,2250,2305,2185,2280,785680,1775602180,3148.0,21.52,0.7244778430749682,106.0,2.19,50.0
007660,이수페타시스,5080,5240,4950,4950,1009821,5140095650,3924.0,8.18,1.26113938264526,605.0,1.82,90.0
005950,이수화학,22600,22800,21800,21800,113206,2505260800,33928.0,9.3,0.642023641977128,2343.0,2.75,600.0
015020,이스타코,379,385,371,371,26430,9959270,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,570,570,550,564,198140,110909000,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11050,11100,10900,11000,25291,277719000,6845.0,6.94,1.606309349890431,1584.0,1.82,200.0
084680,이월드,1480,1480,1355,1405,519714,737323480,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,8390,8390,7990,8030,14997,120834910,,,,,,
000760,이화산업,10250,10800,10250,10300,147,1564900,14061.0,3.01,0.7324811868821564,3422.0,0.0,0.0
014990,인디에프,914,914,892,911,10770,9722550,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5060,5100,4930,4950,43401,216618165,8689.0,4.66,0.570116940240534,1063.0,2.02,100.0
034590,인천도시가스,20550,20600,20350,20600,4060,83103000,28868.0,9.01,0.7136229453893584,2287.0,6.07,1250.0
020120,인큐브테크,1350,1365,1310,1350,7640,10238450,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,6460,6580,6400,6450,47371,307043650,4694.0,5.04,1.374094588836813,1280.0,1.86,120.0
000230,일동제약,0,0,0,40950,0,0,39729.0,10.38,1.0309898389715322,3945.0,1.71,700.0
013360,일성건설,5490,5490,5260,5460,150,801400,29446.0,5.69,0.1853582352017252,959.0,4.58,250.0
013367,일성건설2우B,72200,78700,72000,72000,55,4017600,0.0,0.0,0.0,0.0,0.42,300.0
013365,일성건설우B,5100,5100,5030,5030,3630,18362430,0.0,0.0,0.0,0.0,5.96,300.0
003120,일성신약,77000,78200,76600,76800,3326,256402400,311390.0,20.75,0.24662240277465558,3701.0,0.65,500.0
003200,일신방직,97500,97500,95500,95800,5395,517965100,221451.0,3.66,0.432886518208317,26191.0,3.13,3000.0
007110,일신석재,1920,1990,1905,1985,1893380,3692411400,736.0,330.8,2.6963315217391304,6.0,0.0,0.0
007570,일양약품,17200,17400,16800,16950,55685,949781050,9051.0,220.1,1.8726798143851509,77.0,0.0,0.0
007575,일양약품우,9700,9700,9000,9000,1020,9300700,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14500,14800,14450,14800,370,5367500,40295.0,224.2,0.3673036356868098,66.0,6.76,1000.0
081000,일진다이아,10400,10400,10000,10000,34222,345073500,4600.0,10.2,2.1737092391304347,980.0,1.0,100.0
020760,일진디스플,10600,10650,10200,10600,133061,1394969050,2002.0,26.84,5.296344280719281,395.0,0.0,0.0
020150,일진머티리얼즈,30400,32150,29850,31350,851170,26483628950,5374.0,22.97,5.834079596203945,1365.0,0.48,150.0
103590,일진전기,8590,8740,8300,8310,220442,1854128260,9401.0,12.88,0.8838861889692586,645.0,1.2,100.0
015860,일진홀딩스,3625,3625,3450,3455,68007,236557885,7054.0,15.85,0.4898838425007088,218.0,1.74,60.0
033240,자화전자,5390,5400,5320,5320,19820,106213400,9979.0,29.56,0.5332448141096302,180.0,1.88,100.0
000950,전방,42500,42500,41700,41700,1426,60219700,134834.0,2.97,0.30968600742394353,14056.0,1.8,750.0
006350,전북은행,5980,5980,5800,5830,101063,591124220,9149.0,5.28,0.637282763143513,1104.0,4.29,250.0
030000,제일기획,13950,14200,13800,13800,344008,4823287700,6284.0,14.35,2.1970405991406747,962.0,2.46,340.0
001300,제일모직,125000,126500,122500,124000,343113,42566085500,58587.0,22.98,2.1165224900575215,5395.0,0.6,750.0
002620,제일약품,12800,13000,12700,12800,11212,143852100,16107.0,6.71,0.7945463346681567,1907.0,0.78,100.0
001560,제일연마,5240,5430,5240,5330,17060,91015460,6959.0,6.09,0.7657153730780285,875.0,3.0,160.0
024100,제일저축은행,3220,3240,3075,3135,133324,418893690,18155.0,2.31,0.17244786646240706,1355.0,0.0,0.0
006220,제주은행,5100,5100,5050,5100,960,4853300,10672.0,5.95,0.4777436721092579,857.0,0.0,0.0
004910,조광페인트,3700,3720,3600,3665,25860,93946650,8773.0,2.88,0.4183534530662259,1274.0,4.09,150.0
004700,조광피혁,11200,11450,11000,11400,531,5943950,37591.0,2.6,0.30345258007235776,4388.0,0.88,100.0
001550,조비,18550,18550,17250,18400,11500,204004500,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,62000,62900,61900,62900,4765,298416700,141881.0,5.82,0.44300191489699114,10799.0,3.97,2500.0
120030,조선선재,43500,46900,43500,45650,43258,1988379650,17694.0,5.71,2.579507884028484,7992.0,1.1,500.0
018470,조일알미늄,10650,10850,10550,10550,11910,126657000,21420.0,4.67,0.4929242530345472,2260.0,1.9,200.0
002600,조흥,59900,59900,57500,59500,263,15180500,127347.0,4.06,0.4669006606947945,14650.0,4.2,2500.0
001630,종근당,27250,27600,26700,26750,53888,1448983500,21624.0,7.53,1.2374459512578617,3553.0,1.87,500.0
063160,종근당바이오,15900,16250,15700,16100,39967,639005950,14797.0,5.86,1.0885599699263364,2749.0,2.48,400.0
044380,주연테크,449,450,440,443,58464,25965222,1058.0,5.91,0.4189619269848771,75.0,6.77,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,9590,9650,8520,8610,2163734,19293865580,,,,,,
015110,중앙건설,1305,1325,1275,1285,84352,108890095,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,645,696,635,668,19520,12819010,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,78800,79000,74600,74600,6367,485838100,94055.0,8.86,0.7932981367285099,8422.0,1.68,1250.0
010580,지코,826,826,808,810,9017,7310610,963.0,8.27,0.8419489875389408,98.0,0.0,0.0
088790,진도,4300,4365,4100,4300,45420,192705800,6562.0,3.48,0.6555713768668089,1236.0,0.0,0.0
000080,진로,36000,36000,35600,35800,14433,516794900,17440.0,23.1,2.052483514908257,1550.0,4.19,1500.0
003780,진양산업,1820,1830,1815,1820,7923,14407660,1859.0,4.69,0.9791638649811727,388.0,8.24,150.0
010640,진양폴리,1225,1230,1200,1215,11413,13837975,949.0,6.17,1.2812006059009484,197.0,8.23,100.0
100250,진양홀딩스,1410,1425,1400,1400,44720,62993750,3289.0,5.26,0.42554490346609913,266.0,4.64,65.0
051630,진양화학,1075,1090,1070,1090,8565,9220600,1032.0,22.23,1.05570191375969,49.0,4.59,50.0
002780,진흥기업,407,425,397,425,31683855,13152342785,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,850,857,799,857,787750,660818564,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,738,741,575,741,1600976,1151416458,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2505,2600,2505,2600,7949,20505750,10748.0,6.45,0.24181570117696316,403.0,0.0,0.0
009310,참엔지니어링,3900,3900,3750,3780,222116,842008830,3505.0,8.77,1.0788449536376605,431.0,1.32,50.0
000650,천일고속,32850,32850,32850,32850,20,657000,22814.0,20.34,1.4401313338301043,1615.0,1.22,400.0
012600,청호컴넷,7750,7800,7340,7350,45461,347808600,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1825,1920,1720,1720,642960,1172537800,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,31000,31550,30350,30750,255162,7913370250,5264.0,12.24,5.84434217087766,2513.0,1.3,400.0
004620,캠브리지코오롱,0,0,0,13950,0,0,31888.0,9.55,0.4371060430255896,1460.0,3.58,500.0
008540,케이비물산,1260,1270,1160,1265,270490,333449690,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,8150,8280,8150,8230,115669,951348340,5433.0,10.54,1.5150023582735137,781.0,0.73,60.0
