,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
033530,세종공업,7450,7540,7360,7510,43254,323286980,19802.0,10.2,0.37922937077062924,736.0,2.66,200.0
075580,세진중공업,2815,2840,2770,2800,116349,324989805,4133.0,7.59,0.6776318276675538,369.0,3.57,100.0
027970,세하,1485,1500,1435,1490,40871,59596920,540.0,5.38,2.7591796875,277.0,0.0,0.0
145210,세화아이엠씨,4920,4950,4870,4925,3307,16180035,12830.0,0.0,0.0,0.0,2.03,100.0
004430,송원산업,21100,21350,20850,20950,185929,3914610800,14851.0,11.63,1.4115095363948555,1802.0,0.67,140.0
017550,수산중공업,1490,1490,1460,1480,246124,361634775,1691.0,28.45,0.8749630396215258,52.0,0.68,10.0
002200,수출포장,16000,16000,15800,16000,4479,70894550,56026.0,0.0,0.0,0.0,3.13,500.0
053210,스카이라이프,14100,14150,13900,13950,63215,883582200,11332.0,9.67,1.2316021554006353,1443.0,2.97,415.0
016590,신대양제지,30450,31100,30300,30350,4008,122518150,65091.0,7.53,0.4660532946183036,4028.0,0.0,0.0
029530,신도리코,63500,64900,63300,64400,8575,548788700,83450.0,19.92,0.7718085305572199,3233.0,2.33,1500.0
004970,신라교역,15000,15050,14850,14950,6093,91290350,28660.0,8.63,0.5220050266050245,1733.0,1.67,250.0
011930,신성이엔지,1775,1805,1755,1755,879040,1556573670,707.0,53.2,2.4825848656294203,33.0,0.0,0.0
005390,신성통상,956,956,941,954,148659,140835767,1473.0,106.0,0.6476578411405295,9.0,0.0,0.0
004170,신세계,214000,219000,210000,214500,31873,6881344500,328499.0,9.29,0.6529509745463457,23091.0,0.58,1250.0
035510,신세계 I&C,72400,72400,71500,72300,1758,126528600,96264.0,48.8,0.7509693395246406,1481.0,1.38,1000.0
034300,신세계건설,28300,28600,28000,28000,4788,135287150,31991.0,2.96,0.8746478501766122,9450.0,1.79,500.0
031430,신세계인터내셔날,58200,58900,57300,57800,18054,1042993400,66769.0,23.77,0.8656412406955324,2432.0,1.04,600.0
031440,신세계푸드,133500,140500,132000,138500,47674,6579505500,76741.0,37.53,1.8046456587743187,3690.0,0.43,600.0
006880,신송홀딩스,5430,5510,5400,5480,3384,18371650,12382.0,0.0,0.0,0.0,1.46,80.0
005800,신영와코루,154000,155500,153500,155500,52,8051500,333631.0,8.08,0.4662165592376008,19255.0,1.61,2500.0
001720,신영증권,59700,60400,58700,60200,6751,402170500,65617.0,9.12,0.9171793085252298,6601.0,4.07,2450.0
001725,신영증권우,56400,56400,55400,55900,17997,1005706900,0.0,0.0,0.0,0.0,4.47,2500.0
009270,신원,1835,1835,1790,1800,370891,669588285,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,49300,50000,49300,49400,1064,52626600,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1425,1425,1380,1380,1058023,1474442990,699.0,25.1,1.974472460658083,55.0,1.09,15.0
019170,신풍제약,6090,6160,6050,6140,80539,490984760,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,4210,4255,4210,4240,379,1598635,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,904,915,889,904,23927,21458500,1184.0,18.83,0.7633023648648649,48.0,0.0,0.0
005450,신한,5300,5450,5240,5400,17186,91954110,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,50900,51500,50600,51300,794295,40619929400,65605.0,8.94,0.7814267205243502,5736.0,2.83,1450.0
001770,신화실업,17200,17350,17050,17150,1091,18648700,32387.0,36.2,0.5296222249668077,474.0,1.46,250.0
004080,신흥,10400,10450,10350,10400,1692,17573100,8815.0,85.94,1.1796298922291548,121.0,1.92,200.0
102280,쌍방울,1225,1270,1225,1265,1325184,1660808235,1346.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,14250,14650,14150,14600,151765,2198637250,18136.0,7.22,0.805223381671813,2023.0,1.1,160.0
003415,쌍용양회우,15000,15250,14700,15000,8301,123843450,0.0,0.0,0.0,0.0,1.4,210.0
003620,쌍용차,5310,5370,5200,5230,128730,674714510,5923.0,12.36,0.8826634517980753,423.0,0.0,0.0
004770,써니전자,2535,2625,2490,2500,2489697,6330240625,1210.0,67.56,2.0659607438016527,37.0,0.0,0.0
004920,씨아이테크,672,691,672,684,124446,84749476,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,27550,28100,26800,27600,223089,6124806050,17265.0,0.0,0.0,0.0,0.72,200.0
008700,아남전자,2535,2590,2465,2470,2746650,6897469925,916.0,66.75,2.6962336244541483,37.0,0.0,0.0
002790,아모레G,136000,138000,134000,137500,101875,13964111500,31869.0,32.44,4.31563588440177,4240.0,0.33,460.0
002795,아모레G우,57400,60800,57400,59800,57674,3448447900,0.0,0.0,0.0,0.0,0.78,465.0
090430,아모레퍼시픽,296500,301000,292500,297000,250616,74429939000,56202.0,32.06,5.286701318458418,9267.0,0.53,1580.0
090435,아모레퍼시픽우,160000,163000,158000,161000,33978,5471780500,0.0,0.0,0.0,0.0,0.98,1585.0
090370,아비스타,2280,2300,2210,2260,61351,137505830,1900.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,112500,115000,110000,115000,2330,261182000,296531.0,6.28,0.3878292868199278,18309.0,1.3,1500.0
183190,아세아시멘트,86900,86900,84600,84800,3266,277573600,200319.0,6.76,0.42341964566516405,12544.0,1.77,1500.0
002310,아세아제지,19250,19250,18950,19100,10461,198841950,51473.0,8.23,0.370948877324034,2321.0,2.62,500.0
020560,아시아나항공,4120,4140,4095,4120,650317,2677934705,4346.0,16.4,0.9475307754256788,251.0,0.0,0.0
122900,아이마켓코리아,9720,9750,9600,9630,50542,488560670,10907.0,12.96,0.882917077335656,743.0,4.67,450.0
010780,아이에스동서,34750,35000,34350,34450,53290,1842620100,29294.0,4.69,1.1754940218133405,7340.0,2.9,1000.0
079440,아이엔지생명,49650,50000,48400,49000,339052,16585510600,50578.0,16.69,0.968691921388746,2936.0,4.54,2226.0
039570,아이콘트롤스,26250,26750,26000,26650,14676,387368350,21364.0,11.63,1.2480062839355925,2292.0,1.13,300.0
033660,아주캐피탈,7270,7290,7190,7260,16832,121914710,12803.0,8.5,0.5669764898851831,854.0,4.82,350.0
101140,아티스,2470,2505,2350,2505,242864,585294345,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3790,3790,3700,3785,119888,449283710,2691.0,11.83,1.4065403195837978,320.0,1.32,50.0
002250,알보젠코리아,27800,27800,27550,27650,3043,84202600,16723.0,37.78,1.6537627817975245,732.0,0.0,0.0
007630,암니스,2265,2310,2165,2200,146834,324760910,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,16400,16400,15750,15850,372481,5951933700,8005.0,9.45,1.9815544971892567,1678.0,1.89,300.0
011090,에넥스,1730,1730,1690,1710,133250,227874510,972.0,50.28,1.7588091563786008,34.0,1.17,20.0
005850,에스엘,21400,21400,20500,20500,87592,1818699050,26519.0,6.37,0.7728726043120027,3217.0,1.27,260.0
012750,에스원,90400,92500,90400,92500,57062,5233572600,28947.0,22.25,3.1952620306076622,4157.0,1.35,1250.0
023960,에쓰씨엔지니어링,3765,3960,3755,3810,20279,76741450,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5260,5600,5110,5150,167818,899438840,,,,,,
078520,에이블씨엔씨,17100,18200,17100,17200,232750,4080894450,11285.0,16.48,1.5235448050509526,1043.0,2.33,400.0
015260,에이엔피,1355,1380,1305,1335,8870127,11908398445,1407.0,11.51,0.9487606609808102,116.0,0.0,0.0
003060,에이프로젠제약,3840,3860,3775,3790,532065,2024211105,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,425000,433000,419000,429000,155506,66481290000,85985.0,33.56,4.989584665930104,12783.0,0.89,3820.0
138250,엔에스쇼핑,15000,15200,14850,15100,53526,800454450,11235.0,10.11,1.3434176123720516,1493.0,1.32,200.0
085310,엔케이,1210,1230,1195,1205,882981,1069166585,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,544,565,544,549,207666,114502909,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,4835,4885,4815,4860,16296,79054510,5657.0,8.69,0.8584607565847623,559.0,2.06,100.0
111770,영원무역,35400,35850,35150,35450,154371,5473016600,28097.0,14.24,1.2616579950706481,2489.0,0.71,250.0
009970,영원무역홀딩스,54500,55200,54500,55000,7570,414367500,62909.0,9.22,0.8738241944713793,5963.0,0.91,500.0
003520,영진약품,10050,10100,9970,10000,1259124,12611248370,598.0,416.8,16.725752508361204,24.0,0.0,0.0
000670,영풍,1149000,1167000,1148000,1152000,1595,1843430000,1478326.0,12.21,0.7796095888187043,94384.0,0.87,10000.0
006740,영풍제지,2590,2590,2515,2545,80871,205523065,4252.0,8.32,0.5987807208372531,306.0,1.77,45.0
012280,영화금속,1465,1480,1455,1460,87561,128413860,1488.0,6.89,0.9817288306451613,212.0,2.05,30.0
012160,영흥철강,1255,1285,1240,1260,46155,58124975,2012.0,252.0,0.6262425447316103,5.0,2.38,30.0
015360,예스코,37800,38150,37750,38150,3074,116761200,102550.0,5.5,0.3722623110677718,6941.0,3.93,1500.0
007310,오뚜기,774000,774000,762000,765000,5201,3978968000,299198.0,18.73,2.557146573924291,40839.0,0.89,6800.0
002630,오리엔트바이오,1225,1250,1210,1220,1300724,1596023305,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,94400,95600,93500,94600,58262,5498037500,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,23000,23000,22750,22850,54411,1245298200,16980.0,7.97,1.345958480565371,2868.0,2.63,600.0
010600,와이비로드,2875,3040,2855,2855,294217,862876775,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,12450,12450,12250,12300,357177,4403791650,8236.0,37.97,1.4936710781932978,324.0,0.81,100.0
004720,우리들제약,7720,8430,7600,7890,2934461,23685388800,3624.0,21.69,2.178325055187638,364.0,0.0,0.0
118000,우리들휴브레인,2295,2385,2220,2240,3164337,7278997295,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,17450,17750,17300,17500,1175437,20587289550,30157.0,11.17,0.5805062879265179,1567.0,2.29,400.0
010050,우리종금,600,605,589,598,2369544,1407758562,363.0,11.96,1.6475120523415978,50.0,0.0,0.0
006980,우성사료,3045,3080,3030,3045,72227,220571035,5360.0,87.0,0.5680970149253731,35.0,0.82,25.0
017370,우신시스템,8720,8780,8550,8760,39025,339214640,6575.0,14.97,1.3318203422053232,585.0,0.34,30.0
105840,우진,5870,5900,5660,5720,196217,1125307510,6129.0,0.0,0.0,0.0,3.85,220.0
049800,우진플라임,9610,9680,9430,9580,9627,91356650,7991.0,6.47,1.198066574896759,1480.0,0.0,0.0
016880,웅진,2130,2155,2100,2120,56337,118881855,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,6510,6630,6470,6620,67331,440132870,8043.0,9.51,0.8227573666542335,696.0,0.0,0.0
103130,웅진에너지,8270,8290,8110,8110,263869,2158627470,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23300,23300,22900,23200,94,2174250,39175.0,6.45,0.5921592812699426,3597.0,2.16,500.0
008600,윌비스,1705,1725,1695,1710,278288,475177105,2482.0,22.2,0.6888157232070911,77.0,0.0,0.0
033270,유나이티드제약,23500,23850,23200,23650,46122,1090883450,10945.0,18.52,2.1602972247601646,1277.0,1.06,250.0
014830,유니드,46850,47250,46650,47000,4892,229482150,70614.0,8.38,0.6658622272141501,5609.0,2.34,1100.0
000910,유니온,3800,3900,3800,3830,32007,122975815,8007.0,425.5,0.4782690146122143,9.0,1.83,70.0
047400,유니온머티리얼,2585,2595,2530,2555,146046,373377525,2355.0,16.06,1.0844745222929937,159.0,1.37,35.0
011330,유니켐,1385,1405,1370,1400,58371,81170480,558.0,38.88,2.5080645161290325,36.0,0.0,0.0
077500,유니퀘스트,7330,7370,7250,7350,106642,778442290,6639.0,45.38,1.1072074107546317,162.0,1.09,80.0
002920,유성기업,3625,3630,3615,3625,7566,27392745,10108.0,10.6,0.35869948308270677,342.0,3.31,120.0
000700,유수홀딩스,6460,6770,6340,6690,19495,126668830,8024.0,21.44,0.833561814556331,312.0,0.75,50.0
003470,유안타증권,3360,3360,3310,3330,214974,715168615,4860.0,21.9,0.6851337448559671,152.0,0.0,0.0
003475,유안타증권우,2350,2350,2320,2340,4115,9609580,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,5250,5250,4910,4995,535108,2696003805,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4015,4055,3980,3980,6006,24058455,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11700,11850,11550,11650,41447,484167900,10345.0,11.8,1.1255210850652488,987.0,1.55,180.0
000225,유유제약1우,7050,7340,6920,6980,89904,642127330,0.0,0.0,0.0,0.0,2.72,190.0
000227,유유제약2우B,20050,24450,19700,21350,187706,4220108750,0.0,0.0,0.0,0.0,0.89,190.0
001200,유진투자증권,2855,2875,2820,2845,358687,1020191465,6859.0,5.99,0.4147009175900277,475.0,0.0,0.0
000100,유한양행,215500,215500,211500,212500,60162,12821913000,125867.0,14.13,1.6889714192361778,15042.0,0.94,2000.0
000105,유한양행우,164500,164500,163000,163000,3,492000,0.0,0.0,0.0,0.0,1.26,2050.0
003460,유화증권,17500,17550,17450,17450,7553,132101550,30841.0,29.48,0.5659592749910833,592.0,4.87,850.0
003465,유화증권우,15900,15950,15900,15950,287,4575800,0.0,0.0,0.0,0.0,5.64,900.0
008730,율촌화학,16800,17200,16600,16650,39100,655156450,12951.0,19.73,1.2860638174658328,844.0,3.0,500.0
008250,이건산업,7970,7970,7800,7920,10762,84830330,17104.0,116.5,0.4631665107577175,68.0,1.89,150.0
025820,이구산업,2335,2355,2305,2330,140690,327712090,3020.0,17.27,0.7718077400662252,135.0,2.15,50.0
214320,이노션,74000,74000,72000,72200,20244,1467763000,32728.0,22.1,2.2054595835370323,3267.0,1.32,950.0
139480,이마트,221000,226000,219000,222500,80275,17889785000,276088.0,16.48,0.8061633654849178,13502.0,0.67,1500.0
007660,이수페타시스,4360,4360,4295,4325,172395,744703020,4789.0,46.5,0.903006890791397,93.0,2.31,100.0
005950,이수화학,17750,17850,17350,17600,63943,1123139950,19286.0,22.22,0.9124364824224827,792.0,2.84,500.0
015020,이스타코,794,798,785,787,116424,92114600,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,344,356,338,348,937262,325346702,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3500,3575,3435,3525,55177,193073115,790.0,28.2,4.4625197784810124,125.0,0.0,0.0
102460,이연제약,33400,34400,33400,34000,24415,829748200,14994.0,37.2,2.2668650793650795,914.0,1.03,350.0
084680,이월드,1815,1835,1805,1815,230528,418824760,1415.0,78.94,1.283083038869258,23.0,0.0,0.0
000760,이화산업,17900,17950,17500,17850,20,356800,39405.0,187.9,0.45294061667301105,95.0,0.0,0.0
014990,인디에프,1145,1175,1130,1160,119628,138269050,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1575,1620,1570,1590,271608,432395785,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6340,6450,6060,6070,292900,1810638200,13004.0,8.67,0.4668034835435251,700.0,1.65,100.0
034590,인천도시가스,30650,30650,30550,30600,723,22112550,37218.0,14.68,0.8219804597237895,2084.0,4.08,1250.0
129260,인터지스,3005,3035,2990,3035,19865,59683495,6628.0,10.84,0.4580944477972239,280.0,3.95,120.0
023810,인팩,4675,4685,4630,4685,3329,15493225,10724.0,5.02,0.4367048355324506,933.0,3.2,150.0
249420,일동제약,22300,22350,21700,21850,98213,2156367100,13690.0,34.03,1.595913988312637,642.0,1.37,300.0
000230,일동홀딩스,14450,14450,14150,14200,7639,108661650,14507.0,0.91,0.9802358344247605,15624.0,1.06,150.0
013360,일성건설,1080,1100,1045,1100,2516234,2697570390,1805.0,26.83,0.6093923130193906,41.0,1.82,20.0
013367,일성건설2우B,6200,6490,5420,5600,785611,4627069150,0.0,0.0,0.0,0.0,0.45,25.0
003120,일성신약,135500,138000,135500,138000,622,84771500,120339.0,61.47,1.1467383288044608,2245.0,0.54,750.0
003200,일신방직,115500,118500,115500,118500,793,93179500,282207.0,13.97,0.4199430737012193,8484.0,2.36,2800.0
007110,일신석재,1315,1315,1275,1300,486266,626393090,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,34750,35600,34750,35050,58347,2051303550,10241.0,107.9,3.4234327702372815,325.0,0.29,100.0
007575,일양약품우,23950,23950,23550,23900,36,861350,0.0,0.0,0.0,0.0,0.52,125.0
008500,일정실업,26700,27200,26700,27100,440,11901200,49084.0,10.27,0.5525604066498248,2640.0,4.61,1250.0
081000,일진다이아,19400,19400,18600,18950,279293,5296765150,7520.0,45.88,2.519464760638298,413.0,0.53,100.0
020760,일진디스플,8980,9030,8810,8880,272042,2425257330,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,34200,34900,33300,33400,650460,22003371300,7072.0,34.4,4.724048182975113,971.0,0.15,50.0
103590,일진전기,4650,4660,4570,4590,66177,305173325,8627.0,120.8,0.5321519647617944,38.0,1.31,60.0
015860,일진홀딩스,5100,5210,5050,5070,104243,531323950,5692.0,0.0,0.0,0.0,0.59,30.0
226320,잇츠한불,30750,32850,30750,31600,89357,2849014000,19446.0,9.41,1.6238188444924406,3357.0,2.22,701.0
033240,자화전자,20500,20650,19950,20400,87622,1772517850,15348.0,23.27,1.3294209750456085,877.0,1.96,400.0
000950,전방,20650,21600,20300,20650,505,10437150,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14500,14800,14300,14500,57635,840675900,11641.0,17.48,1.2451290159780088,829.0,1.72,250.0
025620,제이준코스메틱,7000,7210,6310,6450,5585806,37892784390,1605.0,18.64,4.018477414330218,346.0,0.0,0.0
030000,제일기획,18200,18250,18100,18100,158944,2888258700,6632.0,20.78,2.7292624773823886,871.0,1.66,300.0
271980,제일약품,61000,64500,60300,63500,212488,13390920900,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5860,5860,5740,5790,1387,8012130,7028.0,9.31,0.8241854012521344,622.0,2.76,160.0
002620,제일파마홀딩스,39500,42300,39250,39350,148964,6024028400,18939.0,56.22,2.0778882200749775,700.0,0.18,70.0
006220,제주은행,6900,6950,6840,6930,18548,127979230,15168.0,6.09,0.45649738553204117,1137.0,1.44,100.0
089590,제주항공,33800,34200,33500,33600,74983,2528911400,10342.0,16.5,3.2483078708180235,2036.0,1.49,500.0
004910,조광페인트,10550,10550,10350,10450,19325,201280100,14317.0,6.03,0.7300521233498638,1733.0,3.83,400.0
004700,조광피혁,36000,36000,35000,35650,8559,302934400,30856.0,6.05,1.1554058570456314,5892.0,0.28,100.0
001550,조비,11400,11650,11350,11550,3296,37836300,8562.0,54.22,1.3488196391030134,213.0,0.0,0.0
000480,조선내화,86700,86700,86300,86700,444,38486700,135716.0,20.8,0.6390032770638686,4170.0,4.04,3500.0
120030,조선선재,71800,71800,70500,71300,831,58938300,69878.0,6.04,1.0196178965482698,11798.0,2.1,1500.0
018470,조일알미늄,1240,1245,1225,1230,34557,42550305,2835.0,2.58,0.4331983024691358,476.0,1.22,15.0
002600,조흥,286000,286000,275000,278500,181,50193500,188612.0,20.58,1.4764901789122644,13533.0,1.8,5000.0
185750,종근당,121000,121500,116000,118000,54213,6400490000,37650.0,27.1,3.1332320717131474,4354.0,0.76,900.0
063160,종근당바이오,21250,21250,20700,20850,14497,301579100,25847.0,11.34,0.8071016462258676,1839.0,1.92,400.0
001630,종근당홀딩스,71900,72000,70600,70600,15418,1092540400,71928.0,10.65,0.9815251449366033,6630.0,1.98,1400.0
044380,주연테크,634,634,614,620,324888,201297058,565.0,32.62,1.0971238938053098,19.0,0.0,0.0
013870,지엠비코리아,7940,8010,7790,7820,197248,1557351700,11628.0,7.64,0.672858617131063,1024.0,1.92,150.0
071320,지역난방공사,72300,73700,72200,73100,6544,478488800,155889.0,6.68,0.4688965886784828,10943.0,5.2,3800.0
010580,지코,0,0,0,795,0,0,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,11500,11650,11150,11600,6770,77476050,8817.0,12.58,1.3153035329477147,922.0,2.16,250.0
088790,진도,5320,5380,5320,5340,14949,79851360,7668.0,8.01,0.6965585468831508,667.0,3.75,200.0
003780,진양산업,2995,3010,2990,2995,13028,39077880,2726.0,29.08,1.0986965792369772,103.0,5.84,175.0
010640,진양폴리,1845,1850,1815,1820,8342,15300595,1764.0,2.6,1.0330647232851473,701.0,0.0,0.0
100250,진양홀딩스,3065,3080,3055,3060,22138,67860795,5394.0,10.17,0.5676185344827587,301.0,4.58,140.0
051630,진양화학,2485,2500,2400,2500,13189,32206010,2549.0,22.94,0.9808503334641036,109.0,3.0,75.0
011000,진원생명과학,6910,6980,6640,6660,323980,2188417720,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1990,2000,1970,1980,32759,64973120,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,9080,9140,8810,8840,12952,115238690,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4150,4150,3950,3990,7693,30837810,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2745,2745,2665,2710,74660,200498050,868.0,20.06,3.1203197004608296,135.0,0.0,0.0
000650,천일고속,95000,96000,94500,95000,531,50507300,27186.0,54.25,3.494142205546973,1751.0,8.42,8000.0
012600,청호컴넷,3005,3175,2970,3005,26540,79995910,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1135,1135,1115,1130,119586,134796260,1411.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,151500,152000,145000,146000,768872,113592893500,50965.0,166.5,2.865113313057981,877.0,0.1,148.0
006380,카프로,8530,8640,8380,8570,897000,7641142700,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,25000,25700,24650,25500,176548,4413832250,9479.0,16.98,2.691268198122165,1502.0,0.59,150.0
145270,케이탑리츠,1060,1100,1030,1045,713468,754806880,,,,,,
058860,케이티스,2895,2905,2880,2900,26827,77712285,4520.0,9.83,0.6414373617256637,295.0,2.76,80.0
900140,코라오홀딩스,4865,4940,4865,4880,78103,383010125,,,,,,
007815,코리아써우,5960,5960,5900,5900,236,1392900,0.0,0.0,0.0,0.0,1.78,105.0
007810,코리아써키트,17200,17700,17050,17500,169043,2945057200,12727.0,0.0,0.0,0.0,0.57,100.0
00781K,코리아써키트2우B,6490,6490,6250,6430,1785,11285440,0.0,0.0,0.0,0.0,1.63,105.0
152330,코리아오토글라스,18350,18350,18050,18150,28161,511406950,13964.0,8.6,1.2997204866084218,2110.0,2.2,400.0
003690,코리안리,11150,11350,11100,11350,235694,2642272750,17543.0,8.7,0.6469175739611241,1304.0,2.86,325.0
192820,코스맥스,139000,140000,134000,135000,111424,15252510000,20990.0,35.03,6.433800321581706,3855.0,0.74,1000.0
044820,코스맥스비티아이,33000,33800,32300,33450,82037,2731810300,30219.0,20.81,1.10677677950958,1607.0,0.6,200.0
005070,코스모신소재,12450,12850,12250,12850,351932,4427280650,3407.0,139.6,3.770325799823892,92.0,0.0,0.0
005420,코스모화학,12700,13000,12350,12900,315246,3976761300,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1085,1095,1070,1090,58799,63631985,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,78100,78300,76000,77600,138134,10687172900,45691.0,49.97,1.6983972500054716,1553.0,0.64,500.0
003070,코오롱글로벌,9810,9910,9570,9570,156602,1516015260,20573.0,26.08,0.46520545739561564,367.0,1.57,150.0
003075,코오롱글로벌우,29200,29550,26600,27400,155160,4279898350,0.0,0.0,0.0,0.0,1.28,350.0
144620,코오롱머티리얼,2535,2555,2490,2540,442559,1114767895,4123.0,46.2,0.6161320640310454,55.0,0.79,20.0
002025,코오롱우,36250,37450,33400,34500,121864,4231378750,0.0,0.0,0.0,0.0,1.59,550.0
120110,코오롱인더,72600,73800,71700,73800,176880,12908509300,70954.0,12.1,1.0400446504073062,6098.0,1.49,1100.0
120115,코오롱인더우,32700,32750,31700,32600,8826,284446800,0.0,0.0,0.0,0.0,3.53,1150.0
138490,코오롱플라스틱,7230,7530,7020,7450,379613,2789441190,4596.0,14.16,1.6201452349869452,526.0,1.34,100.0
021240,코웨이,97700,97900,96700,97200,121467,11781839600,15486.0,29.62,6.274699728787292,3280.0,3.29,3200.0
031820,콤텍시스템,1575,1585,1545,1545,312624,487037290,1770.0,12.07,0.8728813559322034,128.0,0.0,0.0
192400,쿠쿠전자,134500,134500,131500,132000,17051,2255910000,57546.0,13.33,2.292689489712578,9899.0,2.35,3100.0
264900,크라운제과,16850,16950,16650,16700,55239,926056750,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,11200,11250,11050,11100,15150,168399000,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,17750,18250,17750,18050,129072,2323266900,18660.0,7.69,0.9678146771168274,2348.0,1.11,200.0
005745,크라운해태홀딩스우,15450,15600,15200,15450,16608,255148550,0.0,0.0,0.0,0.0,1.33,205.0
039490,키움증권,71800,72300,71400,72100,52290,3751623000,56278.0,8.86,1.2817269847897936,8142.0,1.18,850.0
012170,키위미디어그룹,779,786,773,777,917515,714080898,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5120,5150,5080,5130,12666,64581270,6047.0,61.06,0.8482305275343145,84.0,3.9,200.0
006890,태경화학,4790,4800,4770,4795,3904,18682870,8244.0,14.57,0.5814692882702571,329.0,3.13,150.0
003240,태광산업,1133000,1167000,1132000,1166000,712,821903000,2283683.0,68.6,0.5104617738101129,16987.0,0.15,1750.0
011280,태림포장,2140,2250,2135,2220,73490,161269595,4390.0,0.0,0.0,0.0,0.36,8.0
004100,태양금속,2060,2090,2035,2090,172408,356945870,2680.0,7.8,0.780078125,268.0,0.96,20.0
004105,태양금속우,3875,3945,3870,3915,21358,83429170,0.0,0.0,0.0,0.0,0.64,25.0
009410,태영건설,8100,8150,8080,8150,121493,983844540,10477.0,8150.0,0.7780853297699724,1.0,0.0,0.0
009415,태영건설우,4810,4930,4710,4835,21962,106304955,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3535,3595,3525,3570,40345,143627245,4271.0,18.31,0.8360893233434793,195.0,2.8,100.0
007980,태평양물산,3455,3590,3455,3540,19090,67270010,2558.0,0.0,0.0,0.0,0.0,0.0
078000,텔코웨어,11950,12050,11900,12050,11018,131960700,10850.0,15.06,1.1105990783410138,800.0,4.15,500.0
214420,토니모리,19000,20150,18700,18850,283019,5488695550,7205.0,25.8,2.617281835530881,731.0,1.22,230.0
140890,트러스제7호,0,0,0,3300,0,0,,,,,,
019180,티에이치엔,1730,1755,1690,1700,20740,35600005,1991.0,1.92,0.854370055876444,886.0,3.24,55.0
004870,티웨이홀딩스,3900,3920,3795,3820,817728,3141947350,728.0,74.9,5.245364010989011,51.0,0.0,0.0
134790,팀스,19850,20200,19600,19800,9593,189960450,10779.0,247.5,1.8369050932368494,80.0,0.0,0.0
005690,파미셀,4230,4275,4160,4165,353237,1484938390,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11700,11850,11600,11750,35906,421767550,7907.0,15.86,1.4862522922726698,741.0,0.85,100.0
028670,팬오션,5660,5660,5490,5500,1701137,9416239670,4754.0,29.89,1.156894194362642,184.0,0.0,0.0
010820,퍼스텍,3500,3525,3450,3505,200208,699445760,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,33800,34150,33700,34000,209,7058400,32013.0,13.91,1.06209293880611,2445.0,2.06,700.0
