,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
099220,SDN,8500,8960,8380,8950,147240,1280489790,3156.0,37.62,2.837373257287706,238.0,0.56,50.0
040610,SG&G,2305,2320,2100,2160,445834,974571115,2858.0,5.35,0.7564839923023093,404.0,0.0,0.0
049470,SGA,413,433,410,430,603833,255514171,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,9770,9770,9500,9670,32539,312378530,11033.0,4.96,0.8772581403516723,1951.0,2.07,200.0
057500,SKC 솔믹스,10100,10350,10000,10250,64491,658315000,7804.0,18.6,1.3128083354689903,551.0,0.49,50.0
033630,SK브로드밴드,4300,4315,4270,4275,1086944,4665988865,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,17800,18600,17400,18500,1002639,18116789700,5465.0,740.0,3.3851784080512353,25.0,0.0,0.0
051980,SNH,1455,1700,1455,1700,262975,440863840,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,4000,4115,3960,4055,257191,1043174520,8868.0,0.0,0.0,0.0,1.23,50.0
036540,STS반도체,8170,8290,8030,8120,542794,4428833770,3766.0,20.2,2.1565736192246416,402.0,0.0,0.0
032540,TJ미디어,4270,4285,4225,4230,8179,34773570,6003.0,6.34,0.7044270833333334,667.0,11.11,470.0
048770,TPC,9460,9460,9260,9440,15699,146804060,2238.0,23.42,4.217611986148347,403.0,0.37,35.0
039230,TSC 멤시스,1510,1525,1485,1525,52762,79512250,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7040,7220,7040,7080,1239,8816070,7244.0,15.46,0.9775137182495859,458.0,7.06,500.0
023770,YNK코리아,3640,3640,3105,3440,8071,26201395,4490.0,27.52,0.7660251948775055,125.0,0.0,0.0
040300,YTN,2840,2960,2805,2860,27758,79171085,3921.0,31.44,0.7296129813823005,91.0,0.52,15.0
052220,iMBC,2900,2940,2880,2915,71513,207874530,1800.0,19.56,1.6193402777777777,149.0,1.54,45.0
079940,가비아,3240,3280,3120,3265,88538,283398905,1914.0,10.6,1.7059985632183907,308.0,0.92,30.0
078890,가온미디어,4115,4180,4080,4115,31190,128274255,6909.0,5.55,0.5953291223404256,741.0,1.46,60.0
030270,가희,15350,16250,15350,16050,16524,260127700,21975.0,15.52,0.730431598407281,1034.0,2.49,400.0
114190,강원비앤이,4870,4975,4870,4950,27523,135610235,3759.0,15.23,1.316475874567704,325.0,0.0,0.0
094480,갤럭시아컴즈,2125,2170,2055,2170,27406,57835910,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,41400,46700,41000,45200,383024,17011673450,9673.0,16.9,4.675304326475757,2675.0,0.0,0.0
041140,게임하이,14300,15100,14300,15050,344742,5103756500,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6900,7180,6900,7180,37158,263244200,8862.0,3.83,0.8107906299368088,1876.0,2.79,200.0
053950,경남제약,805,807,782,790,49186,39014281,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,11150,11600,11100,11500,63074,720984800,13292.0,6.88,0.8652972652723443,1672.0,4.35,500.0
024910,경창산업,6020,6050,5950,5970,41337,247544300,4089.0,8.31,1.4596172658351676,718.0,1.26,75.0
089890,고려반도체,7470,7690,7240,7300,209793,1562988810,1720.0,62.38,4.242950581395349,117.0,0.0,0.0
049720,고려신용정보,699,699,688,694,75772,52290922,796.0,11.38,0.8723009579145728,61.0,7.2,50.0
014570,고려제약,2770,3105,2720,2880,1850689,5614353445,3974.0,9.7,0.7251706404126824,297.0,2.43,70.0
098460,고영,32950,33700,32500,32550,103055,3385174300,6475.0,16.78,5.027895752895753,1940.0,0.61,200.0
121440,골프존,73600,75800,72700,72700,105539,7792711300,15580.0,11.03,4.668102134146341,6593.0,0.0,0.0
014200,광림,2200,2205,2130,2180,84881,183833855,3770.0,12.75,0.578315649867374,171.0,1.83,40.0
026910,광진실업,4800,4870,4550,4715,27357,128137555,3627.0,9.16,1.3001016680452164,515.0,1.59,75.0
090150,광진윈텍,2310,2360,2290,2355,7824,18015280,4031.0,8.23,0.5836757318283304,286.0,0.0,0.0
123410,교보KTB스팩,3415,3565,3415,3495,2351,8223615,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1525,1575,1505,1535,7676,11819520,1982.0,10.44,0.7741233602421796,147.0,0.0,0.0
066620,국보디자인,6980,7320,6930,7210,592092,4224931170,6167.0,9.33,1.1692298727095833,773.0,2.77,200.0
043650,국순당,12350,12400,12000,12050,326549,3945220750,10668.0,13.43,1.1292116317491563,897.0,2.2,265.0
006050,국영지앤엠,3330,3580,3210,3210,4991672,16781320145,1822.0,7.91,1.76263635428101,406.0,0.78,25.0
078130,국일제지,6500,7000,6000,6400,186065,1212882950,16187.0,11.21,0.395468296318033,571.0,0.0,0.0
044180,국제디와이,135,147,133,136,460695,65074944,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,17400,17700,17200,17650,68022,1189575800,6626.0,10.06,2.6636922728644734,1754.0,3.4,600.0
019010,그랜드백화점,5880,6000,5760,5860,29864,174546590,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,242,245,238,240,56286,13485755,1255.0,1.54,0.19143115039840639,156.0,0.0,0.0
900070,글로벌에스엠,1495,1585,1495,1550,62757,97147110,,,,,,
053260,금강철강,2680,2680,2570,2595,371780,968635255,4646.0,6.83,0.5584777227722773,380.0,3.85,100.0
058370,금성테크,0,0,0,770,0,0,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11600,11650,11450,11550,4553,52511750,11510.0,5.76,1.0041709654648132,2006.0,3.25,375.0
004790,기륭전자,0,0,0,511,0,0,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2880,2900,2760,2760,629179,1787237015,3161.0,18.78,0.8734083359696299,147.0,0.0,0.0
121600,나노신소재,21500,21950,21050,21850,124699,2689213200,4866.0,16.67,4.491744374229347,1311.0,0.0,0.0
039860,나노엔텍,4700,4880,4690,4810,197614,944993510,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4510,4560,4460,4530,27305,123243200,4372.0,5.52,1.0364902004231473,821.0,2.21,100.0
010670,나노트로닉스,3845,4100,3805,4000,125071,498792610,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3290,3355,3230,3320,297604,977229595,4645.0,5.92,0.7152146124865447,561.0,3.61,120.0
067160,나우콤,7100,7300,7010,7070,243035,1736395090,2974.0,18.45,2.3764448133826495,383.0,0.71,50.0
138610,나이벡,9610,10200,9480,9710,481052,4731149160,1775.0,131.2,5.471830985915493,74.0,0.0,0.0
036800,나이스정보통신,5250,5380,5220,5360,20620,109421560,4036.0,5.68,1.3284501982160555,944.0,3.73,200.0
037540,네스테크,320,320,310,312,895859,280767857,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2210,2235,2150,2170,64873,141629270,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,16300,17800,16100,17300,165841,2810195500,21359.0,16.89,0.8097757385645395,1024.0,0.0,0.0
095660,네오위즈게임즈,61200,61500,60000,60900,132929,8068606500,11567.0,69.06,5.2661126480504885,882.0,0.0,0.0
104200,네오위즈인터넷,8830,9190,8630,8770,50475,445523460,3917.0,10.85,2.2384637477661475,808.0,0.0,0.0
085910,네오티스,3210,3280,3105,3220,4657,15019080,7706.0,13.59,0.418079256423566,237.0,3.73,120.0
092730,네오팜,6650,7070,6540,7070,475241,3327365540,4068.0,40.62,1.7376474926253687,174.0,0.71,50.0
028090,네오퍼플,795,795,758,780,94555,72928450,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,5070,5330,4995,5230,43089,224400055,5156.0,7.59,1.0142362963052753,689.0,1.34,70.0
033640,네패스,18450,18800,17850,18050,391001,7170404950,7295.0,26.02,2.4749614461960245,694.0,0.28,50.0
087730,네패스신소재,3020,3040,3000,3030,9968,30105735,2859.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,0,0,0,1650,0,0,,,,,,
073070,넥센테크,3220,3370,3200,3370,43275,143095335,2306.0,12.21,1.461499891587164,276.0,1.48,50.0
081970,넥스지,4550,4550,4350,4390,48466,213062135,4416.0,9.4,0.9939017917798914,467.0,0.0,0.0
038990,넥스콘테크,7080,7080,6900,7030,119217,832856690,3694.0,439.5,1.903627504060639,16.0,0.0,0.0
089140,넥스턴,4780,4780,4505,4600,13681,62213000,4270.0,10.22,1.0769174473067915,450.0,1.74,80.0
065500,넥스텍,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,6920,7290,6910,6950,215401,1514472170,2495.0,4.76,2.788325087675351,1461.0,0.72,50.0
092600,넥스트칩,12100,12500,11600,11600,654316,7958829600,4871.0,13.44,2.380735475261753,863.0,1.72,200.0
047730,넷웨이브,1290,1335,1235,1255,304323,385696105,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,11500,11650,11350,11350,29846,341716000,7782.0,14.35,1.4587620068748395,791.0,2.2,250.0
040160,누리텔레콤,5490,5570,5480,5560,36741,203072620,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,12600,13350,12250,13150,272084,3499127500,5721.0,12.99,2.2982160024471248,1012.0,0.53,70.0
099440,뉴그리드,5200,5340,5130,5300,150745,791900240,1710.0,11.78,3.1003289473684212,450.0,0.0,0.0
041060,뉴로테크,171,176,163,168,572978,95869553,368.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,650,669,633,650,743420,482708864,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1730,1730,1695,1705,207981,354247945,760.0,113.7,2.2438322368421053,15.0,0.0,0.0
900100,뉴프라이드,2120,2195,2065,2100,14668,30901145,,,,,,
085670,뉴프렉스,2005,2190,1950,2080,697748,1459562785,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6850,7390,6750,7180,309590,2211904490,4375.0,22.3,1.64105,322.0,1.53,110.0
023430,니트젠앤컴퍼니,489,495,480,488,27648,13390199,547.0,11.35,0.892353176416819,43.0,0.0,0.0
119860,다나와,9430,9650,9290,9590,50287,477304220,4218.0,7.41,2.2732911776908487,1294.0,2.61,250.0
064260,다날,8920,9120,8910,9000,380056,3418270890,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1560,1625,1545,1615,8930,14031130,1291.0,10.35,1.2508472114639815,156.0,0.0,0.0
039560,다산네트웍스,7150,7160,6960,7000,122126,857078460,10038.0,5.44,0.6976578844142259,1287.0,0.0,0.0
043710,다스텍,717,777,703,745,55787,41854971,1004.0,17.73,0.7418762450199203,42.0,0.0,0.0
032190,다우데이타,3250,3300,3235,3250,112518,365706520,5089.0,4.53,0.6384174199253292,717.0,2.15,70.0
068240,다원시스,8720,9140,8720,9070,125024,1122016090,3404.0,13.98,2.664744142920094,649.0,1.43,130.0
077280,다윈텍,2250,2365,2250,2315,199887,461495900,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,137000,143900,133000,142000,230749,32124980500,26292.0,16.83,5.4000795156321315,8437.0,0.53,749.0
033830,대구방송,7300,7320,6430,6780,267,1822340,9054.0,10.56,0.7489645460569914,642.0,3.17,215.0
042340,대국,1170,1195,1150,1195,135128,157269095,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,26500,26950,26350,26950,800,21317600,11068.0,32.47,2.434862893024937,830.0,1.11,300.0
008830,대동기어,20600,21350,20400,21150,1920,40143100,39544.0,12.03,0.5348709665183087,1758.0,1.42,300.0
048470,대동스틸,2730,2785,2695,2760,106086,291097255,6713.0,8.31,0.41110531803962463,332.0,2.72,75.0
004780,대륙제관,5190,5190,4990,4990,331188,1679294265,3486.0,11.06,1.4312069707401032,451.0,1.2,60.0
017650,대림제지,1820,1855,1770,1830,20282,36786355,5217.0,3.91,0.3507673231742381,468.0,0.0,0.0
007720,대명엔터프라이즈,1220,1220,1190,1210,166467,200311415,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3345,3425,3310,3370,579381,1948704680,2858.0,9.03,1.1786760846745976,373.0,3.71,125.0
036480,대성미생물,38500,38500,37400,38500,60,2297350,53086.0,21.73,0.7250796467053461,1771.0,2.34,900.0
025440,대성엘텍,910,915,893,909,35044,31797947,907.0,33.66,1.0018949834619626,27.0,0.0,0.0
027830,대성창투,567,569,563,568,18360,10409381,1073.0,189.4,0.5294734389561976,3.0,0.0,0.0
104040,대성파인텍,3130,3130,2955,2985,1438,4274795,3483.0,7.26,0.856895321920758,411.0,3.35,100.0
020180,대신정보통신,383,387,380,382,26378,10152075,484.0,15.92,0.7895144628099173,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1875,1880,1810,1880,26369,48813365,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2105,2110,2085,2085,690113,1446826575,713.0,43.44,2.9242636746143056,48.0,0.0,0.0
040180,대양글로벌,0,0,0,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108380,대양전기공업,9750,9840,9340,9340,1126894,10886441160,9308.0,6.24,1.0032989934733563,1497.0,0.0,0.0
006580,대양제지,8620,8700,8450,8500,955,8159450,37193.0,3.06,0.2283498932090716,2775.0,5.88,500.0
048910,대원미디어,4780,4780,4510,4545,234693,1081362370,6809.0,43.7,0.667278601850492,104.0,0.0,0.0
005710,대원산업,4270,4490,4270,4475,30965,136886595,6163.0,5.31,0.7252695014603278,842.0,2.23,100.0
120240,대정화금,14950,15350,14450,15200,749204,11182841700,8853.0,11.84,1.7177651643510674,1284.0,3.29,500.0
003310,대주산업,473,487,460,480,393751,185779567,1211.0,40.0,0.3963666391412056,12.0,0.0,0.0
078600,대주전자재료,14550,14750,13950,14050,158279,2248722300,3416.0,206.6,4.1131440281030445,68.0,0.0,0.0
065690,대진디엠피,4940,5000,4930,4980,20775,103010775,6957.0,7.37,0.7162367938766709,676.0,3.82,190.0
096350,대창메탈,3915,3915,3855,3870,7145,27722340,5993.0,8.03,0.6459306691139663,482.0,1.55,60.0
054670,대한뉴팜,7620,7750,7460,7630,75193,568580960,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,5980,6010,5620,6010,175029,1048168820,4431.0,14.55,1.3558698657187993,413.0,1.33,80.0
045260,대한종합상사,450,450,406,430,75678,31367262,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1285,1315,1260,1295,17769,22690805,780.0,16.6,1.659375,78.0,0.0,0.0
021045,대호피앤씨우,745,745,720,734,7467,5433653,0.0,0.0,0.0,0.0,1.36,10.0
067080,대화제약,3895,4100,3820,4075,579848,2306181365,3562.0,22.77,1.1440333731049972,179.0,2.45,100.0
054120,더체인지,293,306,290,298,111512,32844469,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,27150,28350,27050,28150,958161,26456498400,4667.0,57.56,6.0312968716520245,489.0,0.0,0.0
017680,데코네티션,1010,1020,980,996,15450,15328256,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6780,6780,6440,6520,25284,165784800,1423.0,19.88,4.581166549543219,328.0,0.0,0.0
100130,동국S&C,5310,5410,5200,5310,296549,1575272530,4553.0,0.0,0.0,0.0,0.94,50.0
005160,동국산업,4350,4600,4325,4595,354733,1608883435,6190.0,10.03,0.7422152665589661,458.0,2.61,120.0
075970,동국알앤에스,1715,1715,1680,1695,1904,3203460,3918.0,5.77,0.43293572932618685,294.0,4.72,80.0
086450,동국제약,15900,16300,15750,16250,28939,464631900,12935.0,8.52,1.257264688828759,1908.0,2.34,380.0
099410,동방선기,2240,2240,2180,2185,58472,128886480,6276.0,5.49,0.3480458791427661,398.0,0.0,0.0
090710,동부로봇,5750,5950,5720,5950,66204,384962770,3139.0,39.12,1.894552405224594,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,0,0,0,1855,0,0,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,38400,38400,37750,37950,7114,270681750,24884.0,9.54,1.5245479650578686,3977.0,3.16,1200.0
013450,동성하이켐,3950,3950,3800,3880,89198,342277425,3025.0,6.52,1.2823540805785123,595.0,3.61,140.0
025950,동신건설,5410,5500,5410,5450,7680,41785210,7041.0,7.58,0.773849151398949,719.0,3.67,200.0
088130,동아엘텍,8850,8950,8670,8710,73132,639269500,6443.0,8.57,1.3514570076051529,1016.0,1.38,120.0
041930,동아화성,2820,3070,2780,3030,752421,2227393585,3126.0,32.94,0.9693698016634676,92.0,1.65,50.0
023020,동양매직,4825,4875,4700,4770,11320,53885275,9961.0,7.57,0.4787969957835559,630.0,1.05,50.0
038500,동양시멘트,1430,1455,1405,1420,101344,144686655,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2570,2600,2490,2560,17131,43302215,6221.0,9.88,0.41145289141617103,259.0,3.91,100.0
079960,동양이엔피,8900,8900,8760,8870,15669,138232010,12185.0,5.69,0.7286494665572425,1560.0,3.38,300.0
007150,동양텔레콤,890,1000,890,1000,1397609,1347253237,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,9170,9170,8900,8970,15763,140936540,5135.0,12.34,1.7475961538461537,727.0,0.0,0.0
088910,동우,4500,4595,4480,4520,239471,1086844765,4373.0,4.78,1.0332223302080952,945.0,0.0,0.0
013120,동원개발,8090,8300,8090,8300,6041,49577720,20646.0,15.99,0.4020122693257774,519.0,0.0,0.0
109860,동일금속,15250,15450,14700,15100,211610,3171506550,9207.0,16.58,1.640346679157163,911.0,0.79,120.0
032960,동일기연,11450,11500,11300,11400,1608,18325850,13642.0,4.52,0.8361894791819381,2524.0,0.31,35.0
023790,동일철강,8130,8300,8060,8250,3862,31326140,6999.0,61.12,1.1790077153879126,135.0,2.42,200.0
005290,동진쎄미켐,5510,5610,5510,5570,166420,924353250,3694.0,15.34,1.5077913508391987,363.0,1.08,60.0
025900,동화홀딩스,7310,7310,7150,7150,3843,27681870,19410.0,28.27,0.3684288060278207,253.0,0.0,0.0
078590,두올산업,2320,2630,2320,2435,202832,507694390,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4000,4085,3980,3990,5234,20891030,9403.0,7.56,0.4244323620121238,528.0,6.14,245.0
030350,드래곤플라이,24100,24500,23800,24500,15404,373876650,6637.0,31.9,3.692029531414796,768.0,0.82,200.0
046400,디브이에스,365,365,326,333,3495264,1188120114,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2605,2675,2580,2595,206560,538101015,4382.0,4.1,0.592489516773163,633.0,1.93,50.0
074130,디아이디,4730,4885,4605,4690,31244,147108825,2776.0,9.77,1.6899315561959654,480.0,1.07,50.0
090090,디앤샵,1770,1885,1750,1860,22825,41721725,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,2830,2830,2750,2770,19619,54285715,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3390,3390,3250,3345,62045,204436255,3805.0,5.51,0.8792676166228647,607.0,1.49,50.0
066900,디에이피,2065,2110,2030,2070,64120,132220730,2272.0,4.42,0.9108439700704225,468.0,0.0,0.0
092070,디엔에프,5960,6000,5600,5810,18001,105033460,4735.0,170.9,1.2269799366420275,34.0,0.0,0.0
101000,디엠씨,8460,8660,8400,8550,9288,79064320,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,9950,10100,9610,9860,327317,3227518850,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5570,5730,5570,5660,74168,418536580,2533.0,12.22,2.233431208053691,463.0,0.0,0.0
071530,디웍스글로벌,782,782,735,779,78036,57938871,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2475,2580,2470,2580,50773,128022185,3344.0,3.46,0.7720871336722488,746.0,1.94,50.0
043360,디지아이,2735,2735,2605,2660,7865,20700820,6022.0,8.39,0.44168517519096645,317.0,2.82,75.0
115450,디지탈아리아,6980,7270,6940,7150,46636,334714360,6817.0,7.07,1.0496048481736835,1012.0,0.0,0.0
068930,디지털대성,1745,1765,1715,1715,4338,7485795,6930.0,61.25,0.2474747474747475,28.0,0.0,0.0
051160,디지털오션,1215,1245,1175,1200,238020,284112885,2693.0,0.0,0.0,0.0,4.17,50.0
038340,디지털텍,1465,1570,1460,1520,621787,948106010,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,11600,11850,11450,11800,503465,5857832450,8093.0,9.49,1.4579005390460893,1243.0,0.0,0.0
033130,디지틀조선,2300,2360,2265,2350,83321,193253845,1241.0,33.56,1.8931305398871878,70.0,0.85,20.0
033310,디케이디앤아이,1585,1635,1490,1500,29433,44816310,1348.0,13.76,1.1124640671364985,109.0,0.0,0.0
105740,디케이락,6000,6160,5900,6060,24126,146206570,5134.0,7.27,1.1809094395208415,834.0,0.0,0.0
065310,디테크놀로지,565,594,551,569,209287,117226812,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5570,5750,5570,5710,19631,111615570,6088.0,4.85,0.9379581245893561,1177.0,6.13,350.0
050120,라이브플렉스,1855,1860,1780,1785,71283,128691075,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,666,666,625,646,186970,120069273,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,12200,12200,11850,12000,17927,214459500,4242.0,25.97,2.828279702970297,462.0,0.0,0.0
038390,레드캡투어,14800,15000,14700,15000,4793,70917800,9514.0,14.4,1.5769573129072945,1042.0,2.0,300.0
047440,레이젠,2330,2390,2330,2360,118774,280128355,4635.0,4.49,0.509349716828479,526.0,1.69,40.0
026040,로만손,2915,3130,2860,3100,468215,1402794125,3321.0,5.68,0.9337878274616079,546.0,2.42,75.0
016170,로엔,10950,11400,10450,11000,1266757,13738752300,3487.0,26.12,3.154179810725552,421.0,1.52,167.0
071280,로체시스템즈,4000,4130,3930,4000,11170,44350025,4654.0,9.2,0.8601975451224753,435.0,1.25,50.0
038060,루멘스,7320,7490,7230,7310,933611,6881573450,2602.0,36.9,2.808392582628747,198.0,0.0,0.0
082800,루미마이크로,1640,1720,1630,1690,62002,104098000,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1250,1295,1245,1265,146046,183716535,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4340,4340,4215,4300,28339,121248190,3950.0,24.86,1.0887776898734178,173.0,0.58,25.0
033550,룩손에너지,1230,1275,1150,1155,81100,95352800,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,813,845,710,720,486730,369138075,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,24650,25100,24450,24600,79615,1971994900,10940.0,11.66,2.248143281535649,2110.0,3.25,800.0
039980,리노스,2410,2455,2380,2400,467714,1129009940,998.0,12.97,2.4040268036072145,185.0,0.0,0.0
012700,리드코프,3640,3650,3520,3595,106556,381773135,3940.0,5.14,0.9133090101522843,700.0,1.39,50.0
131100,리켐,18950,21500,18900,21450,370898,7536614650,4782.0,12.16,4.484237766624843,1764.0,0.02,5.0
014470,리홈,1885,1970,1805,1850,327046,604776735,2533.0,28.45,0.7301433576786419,65.0,2.7,50.0
042500,링네트,1760,1760,1700,1730,30079,51890350,1917.0,5.15,0.9023865414710485,336.0,5.78,100.0
088700,마이스코,5000,5170,4925,5000,43919,220074485,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2275,2325,2200,2200,199850,452202235,2117.0,8.15,1.0392433278223903,270.0,3.18,70.0
038290,마크로젠,18050,18250,17700,17950,127071,2289031000,6981.0,239.4,2.5717125053717234,75.0,0.0,0.0
005990,매일유업,15200,16150,15200,15500,358004,5636843200,22149.0,9.03,0.7001063817779584,1717.0,0.81,125.0
093520,매커스,1330,1350,1315,1350,234501,312228090,1596.0,7.3,0.8462685032894737,185.0,0.0,0.0
072870,메가스터디,142900,143000,140900,141500,38455,5452308000,47675.0,14.54,2.967585048505506,9731.0,1.63,2300.0
086900,메디톡스,22800,24500,22750,24000,146700,3503265650,7485.0,12.66,3.2042209418837677,1895.0,1.25,300.0
078160,메디포스트,92400,95800,90000,91000,745023,68641519100,9394.0,285.2,9.686475409836065,319.0,0.0,0.0
065650,메디프론,5670,5860,5520,5750,406200,2303599960,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4720,5460,4630,4995,13188255,66990985685,2201.0,89.2,2.269195820081781,56.0,0.2,10.0
096640,멜파스,31150,31300,30800,30800,200681,6219342900,7998.0,13.62,3.8495199971867966,2261.0,1.14,350.0
080160,모두투어,39350,40350,39350,40200,103818,4151884150,9196.0,20.19,4.370738636363637,1991.0,1.49,600.0
110310,모린스,6810,6940,6770,6880,92476,633876280,4603.0,88.2,1.4943786660873344,78.0,0.0,0.0
100030,모바일리더,10750,10850,10400,10700,30249,322082350,7810.0,8.55,1.3701264404609474,1252.0,0.0,0.0
101330,모베이스,4290,4540,4225,4260,191779,839281375,6634.0,129.1,0.6423160988845342,33.0,0.0,0.0
046440,모빌리언스,4390,4520,4340,4425,303882,1346981115,4139.0,10.24,1.069008214544576,432.0,0.0,0.0
033200,모아텍,5170,5280,5160,5220,30895,160468500,10980.0,6.44,0.47518570696721313,810.0,2.87,150.0
006920,모헨즈,3415,3705,3415,3560,1451601,5201120275,867.0,55.62,4.106113033448674,64.0,0.0,0.0
001810,무림SP,2050,2050,2010,2010,10896,21990070,6740.0,2.75,0.2978486646884273,730.0,4.98,100.0
034510,무한투자,865,868,837,841,33283,27824349,1332.0,7.38,0.6315280123873874,114.0,0.0,0.0
086980,미디어플렉스,905,905,867,889,43984,38604127,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,7430,7460,7350,7360,251118,1856464290,7711.0,7.55,0.9547415015886396,975.0,1.22,90.0
121950,미래에셋스팩1호,1360,1360,1340,1355,15551,20970630,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6730,6870,6650,6680,32705,218931620,7164.0,14.3,0.9319710531825796,467.0,1.5,100.0
056710,미리넷,1260,1440,1235,1340,3394361,4556000785,330.0,18.61,4.060227272727273,72.0,0.0,0.0
094700,미성포리테크,1230,1230,1185,1220,100788,121937825,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1570,1580,1510,1580,37454,58127440,657.0,20.52,2.4044187595129376,77.0,1.27,20.0
002670,미주제강,323,323,310,311,4724144,1483098446,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1730,1830,1630,1700,3883681,6765988095,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1930,1930,1845,1910,1668,3152430,716.0,24.81,2.6683833798882683,77.0,0.0,0.0
064520,바른전자,1305,1305,1260,1270,694092,887687770,1878.0,24.9,0.6763678115015974,51.0,0.0,0.0
053030,바이넥스,5590,5840,5560,5700,733580,4205905920,3538.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,7850,8350,7790,8050,151112,1222964920,4896.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,3500,3970,3500,3970,132514,514106100,3437.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,11050,11600,10850,11500,265264,3013636100,4812.0,13.72,2.389092373233583,838.0,1.74,200.0
038460,바이오스마트,3345,3375,3260,3305,114701,377497525,2534.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,10800,11600,10500,11600,2942254,32709397750,2687.0,30.12,4.316384443617417,385.0,0.34,40.0
086040,바이오톡스텍,4215,4460,4115,4295,138386,590529950,1701.0,268.5,2.5255731922398588,16.0,0.0,0.0
043150,바텍,10700,10850,10450,10750,382749,4096767850,5366.0,13.11,2.0032962169213566,820.0,1.4,150.0
046310,백금T&A,2205,2240,2180,2200,66785,147226140,5176.0,4.31,0.4245330008693972,510.0,3.64,80.0
