,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007540,샘표식품,21000,23000,21000,22600,6802,147343400,36826.0,27.94,0.6137358795416282,809.0,1.11,250.0
017390,서울가스,64800,64800,61000,62100,9139,574345300,133221.0,4.37,0.4657499627029522,14195.0,2.01,1250.0
004410,서울식품,2690,2740,2620,2655,387799,1039261460,1670.0,0.0,0.0,0.0,0.0,0.0
004415,서울식품우,12700,12900,12500,12750,860,10851500,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3515,3580,3480,3485,160470,565138250,3991.0,0.0,0.0,0.0,1.0,35.0
008490,서흥캅셀,19050,19500,18900,19000,94000,1804793000,16221.0,11.85,1.171201201374761,1603.0,1.47,280.0
007610,선도전기,2730,2770,2715,2715,163909,449279290,4066.0,22.62,0.6677324151500246,120.0,0.92,25.0
136490,선진,11050,11800,10900,11500,107464,1234456600,10537.0,5.99,1.0911549776976368,1920.0,0.43,50.0
014300,선진지주,20500,20900,20500,20600,550,11430000,84954.0,3.9,0.24227654175347835,5277.0,0.0,0.0
002820,선창산업,7090,7150,6940,7030,12050,84395300,26784.0,11.84,0.26266381048387094,594.0,1.56,110.0
014910,성문전자,2145,2210,2055,2055,308922,659663665,2582.0,6.25,0.7963787761425252,329.0,1.46,30.0
014915,성문전자우,2520,2550,2500,2525,1700,4275350,0.0,0.0,0.0,0.0,1.39,35.0
003080,성보화학,24400,25300,24400,25000,2280,56943500,42949.0,28.1,0.5821657663740716,890.0,2.4,600.0
004980,성신양회,3940,4100,3880,4085,101771,403083585,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,10100,10100,10100,10100,20,202000,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3630,3650,3540,3640,540,1956150,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1955,1960,1945,1955,360,700650,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1440,1470,1370,1395,595872,844039415,1364.0,20.81,1.0223148826979471,67.0,0.0,0.0
005980,성지건설,9010,9010,8250,9010,451708,3938495380,5185.0,0.19,1.7022926146636934,46469.0,0.0,0.0
051310,성진지오텍,11900,12300,11900,11950,53956,653738700,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,24700,25650,24250,25200,57050,1429575000,21646.0,10.4,1.1634951318950384,2422.0,1.98,500.0
002420,세기상사,31450,31850,30950,31300,971,30284350,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17500,17650,16900,17650,49920,868015000,24367.0,7.74,0.7243821369577708,2281.0,0.99,175.0
004367,세방2우B,14950,15900,14950,15900,80,1205500,0.0,0.0,0.0,0.0,1.13,180.0
004365,세방우,0,0,0,4950,0,0,0.0,0.0,0.0,0.0,3.64,180.0
004490,세방전지,47700,48300,47650,47650,12269,588296850,35030.0,6.33,1.3597429881530116,7527.0,0.73,350.0
001430,세아베스틸,32900,33650,32450,32850,114275,3784876400,35916.0,5.2,0.9144521896578127,6317.0,3.65,1200.0
003030,세아제강,103500,105000,101000,104500,7517,783526000,156177.0,6.31,0.6689629144736421,16561.0,1.44,1500.0
019440,세아특수강,20800,21100,20600,20850,9333,194837400,23579.0,5.74,0.8841416421922049,3633.0,3.36,700.0
058650,세아홀딩스,95000,96700,95000,96600,43,4126600,335698.0,2.99,0.287463266835072,32272.0,1.81,1750.0
013000,세우글로벌,1510,1545,1450,1455,564153,842230270,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,137500,162000,128500,143000,1528,217923500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3200,3200,3040,3040,192982,600895130,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,17700,18550,17700,17850,9150,164874000,17840.0,5.91,1.000486091647982,3020.0,0.56,100.0
067830,세이브존I&C,2730,2740,2630,2705,23470,62624800,6113.0,6.41,0.44251364919025027,422.0,1.85,50.0
033530,세종공업,14250,14500,14050,14200,30922,444012050,13711.0,6.76,1.035636304791773,2100.0,1.58,225.0
027970,세하,896,910,878,893,107680,96110570,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10550,11100,10500,11050,308333,3366497150,11459.0,26.44,0.9643838903918317,418.0,0.54,60.0
017550,수산중공업,1770,1795,1770,1780,309041,551008300,1359.0,7.54,1.309211736571008,236.0,1.4,25.0
017555,수산중공우,226000,226000,203000,208000,28,5987500,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,17000,17150,17000,17150,2730,46498500,46827.0,8.01,0.3661290828475025,2141.0,2.92,500.0
093230,쉘라인,1600,1640,1365,1370,2833944,4170185145,2474.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,940,957,920,924,2687927,2525016953,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,32000,32000,30650,30900,370490,11531595500,6038.0,51.0,5.118582312023849,606.0,0.0,0.0
016590,신대양제지,23000,23200,22850,23000,9510,218630500,56657.0,7.18,0.4061439616905237,3205.0,2.17,500.0
029530,신도리코,68200,69600,67900,68600,13747,947593100,79895.0,10.17,0.8588706270730334,6746.0,4.01,2750.0
004970,신라교역,25000,26250,24300,25200,85720,2183806000,21480.0,13.5,1.1733938547486034,1867.0,0.79,200.0
011930,신성솔라에너지,2095,2150,2030,2075,534681,1117881030,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,919,945,905,914,142883,130559442,2131.0,9.52,0.42902393242609105,96.0,0.0,0.0
104110,신성이엔지,1295,1335,1260,1275,167102,216119620,2676.0,2.53,0.47636981502242154,504.0,3.92,50.0
005390,신성통상,1510,1520,1390,1400,3792897,5522613370,1393.0,15.91,1.0048456568557071,88.0,0.36,5.0
004170,신세계,208000,209000,200500,200500,97636,19809487500,199540.0,1.09,1.0081409703254987,184581.0,0.37,750.0
035510,신세계 I&C,58700,59900,57700,58100,2493,145440100,74652.0,5.83,0.7782856202780903,9969.0,1.72,1000.0
034300,신세계건설,11150,11250,11100,11200,6700,74971500,40669.0,12.49,0.2755290808109371,897.0,4.46,500.0
031430,신세계인터내셔날,94000,94100,91100,92300,23655,2191051000,50690.0,12.25,1.821187610968633,7536.0,0.54,500.0
031440,신세계푸드,108500,109000,102000,105000,9603,1017877000,51409.0,11.5,2.041899278336478,9128.0,0.71,750.0
005800,신영와코루,97500,98700,97500,98700,86,8428900,279219.0,5.16,0.35335055100118545,19120.0,1.52,1500.0
001720,신영증권,30900,31150,30850,31000,1590,49232500,53468.0,4.11,0.5800376510249121,7547.0,6.45,2000.0
001725,신영증권우,28000,28000,28000,28000,120,3360000,0.0,0.0,0.0,0.0,7.32,2050.0
025620,신우,922,948,890,900,657606,606483179,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1640,1790,1620,1670,3092081,5260963050,3058.0,238.6,0.5462311968606932,7.0,0.0,0.0
009275,신원우,10700,11150,10550,10700,880,9480500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,2970,3045,2970,3045,140,419200,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1035,1075,995,1000,2596749,2672966241,509.0,29.4,1.9642681728880158,34.0,0.0,0.0
019170,신풍제약,4890,5080,4805,5060,254096,1259455470,4349.0,7.35,1.1629972407449989,688.0,1.19,60.0
019175,신풍제약우,3080,3085,2960,3020,200,601650,0.0,0.0,0.0,0.0,2.48,75.0
002870,신풍제지,8250,8250,7760,7830,380,2976400,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4375,4685,4365,4410,8010,35299200,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,37400,38050,37300,38000,846904,32007687220,46117.0,6.38,0.8235576427889932,5954.0,1.97,750.0
001770,신화실업,13400,13500,13100,13300,1814,24088000,32694.0,19.03,0.40688945219306294,699.0,2.26,300.0
004080,신흥,7510,8000,7510,7690,2060,15739900,8006.0,25.3,0.9605608293779665,304.0,2.6,200.0
102280,쌍방울,1185,1205,1160,1175,2066104,2439860155,886.0,16.1,1.3260087471783295,73.0,0.0,0.0
047400,쌍용머티리얼,2405,2425,2320,2350,551507,1303249945,2051.0,15.67,1.146163456850317,150.0,2.13,50.0
003410,쌍용양회,5600,5690,5510,5610,56015,314557950,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,18100,19000,18100,19000,40,739500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5170,5170,5080,5090,570,2901800,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2925,2955,2925,2940,571,1671635,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5690,5690,5470,5470,202101,1124319060,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3420,3455,3150,3200,1391389,4581329110,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,703,728,700,708,1533570,1091757430,896.0,70.8,0.7903180803571429,10.0,0.0,0.0
008705,아남전자우,12300,12300,11650,12000,450,5360500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,491500,495500,474500,486500,26642,12931401500,208181.0,26.48,2.3364861887011785,18366.0,0.41,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,145000,152500,143500,146500,523,76663500,0.0,0.0,0.0,0.0,1.4,2050.0
090430,아모레퍼시픽,1215000,1262000,1215000,1247000,9652,12033458000,308344.0,26.31,4.045129587408868,47403.0,0.52,6500.0
090435,아모레퍼시픽우,358000,364500,357000,364500,316,114113500,0.0,0.0,0.0,0.0,1.8,6550.0
090370,아비스타,5080,5160,4550,5130,10932,54863570,7084.0,104.7,0.724123023715415,49.0,0.78,40.0
002030,아세아시멘트,51900,53400,51300,53200,6577,345753400,173859.0,13.24,0.30603597958690665,4018.0,1.41,750.0
002310,아세아제지,13550,13600,13400,13400,20011,269277900,36494.0,21.34,0.3672898284649531,628.0,2.24,300.0
009385,아세아페우B,1285,1285,1285,1285,1640,2107400,0.0,0.0,0.0,0.0,0.39,5.0
009380,아세아페이퍼텍,7960,8460,7680,7740,2880,22548500,21239.0,7.22,0.3643533123028391,1072.0,1.94,150.0
083570,아시아10호,0,0,0,4810,0,0,,,,,,
083580,아시아11호,0,0,0,4835,0,0,,,,,,
083590,아시아12호,0,0,0,4810,0,0,,,,,,
083600,아시아13호,4850,4850,4850,4850,550,2667500,,,,,,
083610,아시아14호,0,0,0,4815,0,0,,,,,,
083620,아시아15호,0,0,0,4930,0,0,,,,,,
080180,아시아1호,0,0,0,5020,0,0,,,,,,
081190,아시아2호,5000,5000,5000,5000,7300,36500000,,,,,,
081200,아시아3호,5000,5000,5000,5000,5930,29650000,,,,,,
081210,아시아4호,4960,4960,4960,4960,50,248000,,,,,,
082240,아시아5호,0,0,0,5000,0,0,,,,,,
082250,아시아6호,0,0,0,5000,0,0,,,,,,
082260,아시아7호,0,0,0,4985,0,0,,,,,,
081930,아시아8호,0,0,0,4800,0,0,,,,,,
081940,아시아9호,0,0,0,5000,0,0,,,,,,
020560,아시아나항공,6940,6960,6890,6940,984822,6820403840,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,26850,27050,26500,26800,228553,6147230900,7997.0,27.89,3.3516181849443543,961.0,0.75,200.0
010780,아이에스동서,13950,14550,13750,14550,225683,3206666200,14197.0,23.34,1.0243823519053321,623.0,2.06,300.0
033660,아주캐피탈,4515,4515,4195,4295,1240851,5338402260,11522.0,4.23,0.3726719129708384,1015.0,9.31,400.0
007190,아트원제지,2250,2320,2175,2300,66490,149679250,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2910,2935,2885,2885,32,93070,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,12500,12500,12500,12500,10,125000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1260,1260,1230,1250,4538,5655800,1295.0,5.95,0.9647381756756757,210.0,0.0,0.0
003190,알앤엘바이오,4530,4635,4515,4555,716191,3281505845,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,54700,56700,54500,55500,35190,1959969200,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,535,586,535,556,2456769,1363567198,966.0,4.6,0.5763861930641822,121.0,0.0,0.0
093240,에리트베이직,2825,2870,2790,2810,125359,353053800,5435.0,4.14,0.516530588776449,678.0,4.45,125.0
005850,에스엘,15950,15950,15400,15450,137470,2148987050,16188.0,0.0,0.0,0.0,0.97,150.0
012750,에스원,68300,69700,68100,68500,54408,3741795300,19384.0,18.3,3.5349668218633923,3745.0,1.82,1250.0
023960,에쓰씨엔지니어링,2315,2385,2315,2385,3050,7124900,4829.0,0.0,0.0,0.0,4.19,100.0
078520,에이블씨엔씨,98700,98800,96200,97900,103548,10070881700,12044.0,31.98,8.12887511416473,3061.0,0.41,400.0
015260,에이엔피,1215,1230,1165,1170,1244623,1499448295,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,219000,224500,217000,224000,270868,60155723500,39157.0,36.75,5.722214418877851,6097.0,0.27,600.0
085310,엔케이,4075,4100,3980,4025,61710,248496850,4732.0,0.0,0.0,0.0,1.24,50.0
069640,엠케이트렌드,7660,7910,7580,7730,64385,497694250,16255.0,4.07,0.47501586050446015,1897.0,3.88,300.0
014440,영보화학,3390,3450,3350,3415,146570,499674310,4233.0,11.5,0.8068745570517364,297.0,1.46,50.0
111770,영원무역,32900,33950,32000,32050,271775,8904857900,13454.0,11.17,2.3823479541400325,2869.0,0.62,200.0
009970,영원무역홀딩스,64300,64300,61600,61900,9976,619648800,34865.0,6.52,1.7755040647856015,9495.0,0.81,500.0
003520,영진약품,1730,1780,1715,1770,1408716,2474089620,506.0,118.0,3.4980237154150196,15.0,0.0,0.0
000670,영풍,1128000,1133000,1108000,1128000,468,525544000,1041261.0,8.36,1.0826410237202777,134856.0,0.78,8750.0
006740,영풍제지,17000,17800,16000,17200,4960,82909500,42203.0,6.57,0.4072681444447077,2616.0,1.45,250.0
012280,영화금속,1550,1560,1445,1465,2526688,3802354130,971.0,12.01,1.508705587023687,122.0,1.71,25.0
012160,영흥철강,2195,2205,2060,2060,691023,1476740050,3148.0,9.36,0.6540859275730623,220.0,2.43,50.0
015360,예스코,30700,30800,30300,30650,2123,64845950,92858.0,7.47,0.33001229027116674,4103.0,4.89,1500.0
007310,오뚜기,241500,244500,228000,228000,6850,1619743000,170093.0,11.04,1.3408372552074452,20660.0,1.1,2500.0
002630,오리엔트바이오,820,848,810,837,644377,539706569,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,989000,1015000,989000,991000,6048,6026816000,146981.0,52.4,6.741669841680217,18908.0,0.3,3000.0
010600,와이비로드,1565,1600,1530,1570,447406,695130225,3136.0,10.54,0.500739895567602,149.0,0.0,0.0
004940,외환은행,8110,8170,8070,8070,576171,4666459870,13388.0,3.18,0.6027821089781894,2538.0,18.7,1510.0
053000,우리금융,10650,10850,10650,10700,1552030,16663418400,21742.0,4.04,0.4921109632278539,2649.0,2.34,250.0
118000,우리들생명과학,2000,2040,1870,1890,4467161,8790192225,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2035,2115,1950,1960,4476066,9085983030,280.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10050,10050,10050,10050,2790,28039500,9630.0,41.7,1.0432697300103841,241.0,0.0,0.0
005940,우리투자증권,11200,11350,11150,11200,727370,8172533300,15772.0,10.72,0.710188546157748,1045.0,2.05,230.0
005945,우리투자증권우,4490,4535,4490,4530,8350,37688900,0.0,0.0,0.0,0.0,6.18,280.0
021960,우리파이낸셜,16700,16750,16400,16750,12980,216207000,15631.0,5.64,1.0721193061864245,2971.0,5.43,910.0
006980,우성사료,4290,4290,3950,3990,960395,3943188120,5370.0,7.23,0.7432437150837988,552.0,1.5,60.0
017370,우신시스템,2350,2360,2320,2330,58602,137119760,5060.0,3.78,0.46083521183300397,617.0,4.29,100.0
105840,우진,12050,12200,12000,12100,7375,89014000,10342.0,8.11,1.1699078998259524,1492.0,2.23,270.0
049800,우진플라임,4375,4460,4375,4400,24891,109983970,6780.0,4.49,0.6480866288716814,979.0,0.0,0.0
095720,웅진씽크빅,6780,6880,6590,6700,285146,1918262200,10224.0,6.72,0.6551832697574335,997.0,6.12,410.0
103130,웅진에너지,1980,2060,1980,1990,774730,1559876960,5159.0,5.72,0.3857578988176003,348.0,0.0,0.0
008000,웅진케미칼,569,576,562,570,2623422,1494013074,648.0,31.67,0.8797743055555556,18.0,0.0,0.0
021240,웅진코웨이,36050,36050,34300,35200,313400,10993073770,9568.0,15.75,3.6790604096989967,2235.0,2.98,1050.0
016880,웅진홀딩스,1965,2215,1885,1885,5543621,11132602080,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,15900,16250,15500,15700,310,4857500,28476.0,11.66,0.5509661644893946,1346.0,1.91,300.0
015540,웰스브릿지,1300,1300,1105,1105,2050650,2370136965,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3200,3275,3045,3050,9759387,30863990455,2317.0,56.47,1.3160606387570133,54.0,0.0,0.0
033270,유나이티드제약,8000,8020,7600,7600,112577,884035200,7299.0,5.33,1.040951671461844,1426.0,1.45,110.0
014830,유니드,41000,41700,40800,41100,9287,383742200,70901.0,3.99,0.5789979161083765,10288.0,1.82,750.0
007120,유니모씨앤씨,1595,1665,1560,1665,1426719,2325598785,1023.0,22.81,1.6278714565004888,73.0,0.0,0.0
000910,유니온,4740,4835,4740,4775,26795,128531175,15285.0,8.08,0.3123435966633955,591.0,0.84,40.0
003640,유니온스틸,13100,13100,12500,12600,53285,684486500,69171.0,0.0,0.0,0.0,1.59,200.0
011330,유니켐,668,728,544,552,11214822,6965357537,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,6420,6550,6170,6290,43843,278025770,7803.0,6.33,0.8061202422145328,994.0,0.0,0.0
002920,유성기업,3130,3150,3095,3120,132786,412738630,7274.0,4.72,0.42880035056365134,661.0,3.21,100.0
011690,유양디앤유,900,936,896,910,574732,523287121,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5750,6330,5610,6330,370831,2238290480,6059.0,50.62,1.0444173956098366,125.0,2.37,150.0
000220,유유제약,6000,6140,5950,6070,6682,40281340,9436.0,18.84,0.6430359792284867,322.0,1.98,120.0
000225,유유제약1우,2370,2410,2355,2410,1030,2429900,0.0,0.0,0.0,0.0,5.39,130.0
000227,유유제약2우B,5390,5390,5180,5320,860,4486600,0.0,0.0,0.0,0.0,2.44,130.0
001200,유진투자증권,2495,2525,2495,2515,49102,123295810,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,163000,164000,160000,164000,166841,27076002500,98055.0,18.84,1.6721173703533732,8701.0,0.76,1250.0
000105,유한양행우,95800,95800,95000,95000,2,190800,0.0,0.0,0.0,0.0,1.37,1300.0
003460,유화증권,13300,13400,13300,13400,250,3329000,31775.0,13.72,0.4218164830841857,977.0,4.1,550.0
003465,유화증권우,10400,10550,10400,10550,40,417500,0.0,0.0,0.0,0.0,5.69,600.0
008730,율촌화학,8950,9020,8920,8980,75751,679958380,11868.0,10.14,0.7570436257162116,886.0,5.57,500.0
008250,이건산업,5380,5410,5300,5390,22621,121545390,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1420,1420,1385,1395,28860,40258250,3700.0,39.88,0.37719594594594597,35.0,2.15,30.0
139480,이마트,231500,234000,228000,232000,25570,5930389500,196806.0,0.0,0.0,0.0,0.32,750.0
007660,이수페타시스,4155,4410,4155,4375,887937,3849158630,3832.0,22.8,1.142223382045929,192.0,1.6,70.0
005950,이수화학,21700,22300,21550,22300,42151,923037300,33229.0,15.44,0.6708522675975804,1444.0,2.69,600.0
015020,이스타코,1045,1045,1045,1045,94918,99200290,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,385,435,385,408,9782495,3946260917,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,15700,16000,15450,16000,67898,1067778300,8176.0,10.44,1.95703125,1533.0,1.25,200.0
084680,이월드,788,828,786,795,28810,22785810,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,5880,5880,5620,5630,6040,34319400,,,,,,
000760,이화산업,7520,7750,7520,7750,450,3390300,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,656,690,652,661,320861,215732291,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7840,7950,7760,7800,35880,282865400,11447.0,5.44,0.6816612704201974,1434.0,1.28,100.0
034590,인천도시가스,23300,23500,22800,23300,3072,71472600,32089.0,8.0,0.7262301723331983,2913.0,5.36,1250.0
129260,인터지스,9850,10400,9760,9970,83861,841905270,14815.0,5.94,0.6733460070030375,1679.0,1.0,100.0
023810,인팩,3940,3970,3835,3835,26801,104285380,5806.0,3.31,0.6597145598303479,1157.0,3.13,120.0
000230,일동제약,7750,7890,7700,7800,15780,122117800,12358.0,6.93,0.6313989419809031,1126.0,2.31,180.0
013360,일성건설,5190,5250,5140,5230,3120,16233200,27543.0,6.0,0.1899575209672149,872.0,3.82,200.0
013367,일성건설2우B,16000,17000,14900,16300,1253,20002500,0.0,0.0,0.0,0.0,1.53,250.0
013365,일성건설우B,5000,5080,4990,5080,60,300700,0.0,0.0,0.0,0.0,4.92,250.0
003120,일성신약,84500,85000,83500,84600,1940,163429700,124701.0,3.51,0.6789245186987274,24122.0,0.59,500.0
003200,일신방직,77000,77000,76100,76200,545,41791200,246477.0,6.9,0.3090172650490715,11041.0,1.31,1000.0
007110,일신석재,910,925,902,902,604226,549897192,715.0,100.25,1.2618881118881118,9.0,0.0,0.0
007570,일양약품,24700,25900,24700,25650,77292,1974852150,9727.0,657.5,2.6362187724889483,39.0,0.0,0.0
007575,일양약품우,17000,17000,16050,16900,1190,19918500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,15000,15000,15000,15000,20,300000,40986.0,15.34,0.36612959303176695,978.0,8.33,1250.0
081000,일진다이아,6900,7040,6890,6930,10683,74025170,5517.0,6.51,1.2570202045948886,1065.0,1.44,100.0
020760,일진디스플,19750,19800,19150,19350,605689,11809783550,3310.0,17.08,5.845775113293051,1133.0,0.52,100.0
020150,일진머티리얼즈,10050,10100,9960,9960,134724,1346714660,8342.0,27.36,1.1938159314313115,364.0,1.0,100.0
103590,일진전기,5000,5160,5000,5050,98412,500811600,9000.0,0.0,0.0,0.0,1.58,80.0
015860,일진홀딩스,1795,1800,1765,1790,23780,42311700,5382.0,0.0,0.0,0.0,2.79,50.0
033240,자화전자,12400,12400,11900,11900,162311,1970374900,8003.0,10.6,1.4876364722604023,1123.0,1.68,200.0
000950,전방,24000,24000,24000,24000,70,1680000,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4140,4210,4140,4155,54314,226609685,10487.0,2.09,0.39556973812815865,1985.0,2.41,100.0
030000,제일기획,23500,24150,23300,23450,551158,13136859600,6115.0,27.48,3.8338792927228127,853.0,0.68,160.0
001300,제일모직,96000,97500,95900,96800,217786,21108059000,61333.0,18.34,1.5773716840852396,5274.0,0.77,750.0
002620,제일약품,13550,13650,13400,13450,17110,230373500,15582.0,6.65,0.8627352474008472,2022.0,0.67,90.0
001560,제일연마,5400,5410,5270,5370,5980,32037500,6992.0,7.12,0.767921150958238,754.0,2.98,160.0
006220,제주은행,4440,4455,4435,4435,230,1022700,11201.0,4.38,0.39602107233729134,1013.0,0.0,0.0
004910,조광페인트,6220,6430,6130,6130,224742,1408478010,9071.0,10.68,0.6757954608091721,574.0,2.94,180.0
004700,조광피혁,17450,18000,17400,17950,6870,121727000,20129.0,6.81,0.8912834483208306,2635.0,0.56,100.0
001550,조비,15650,15800,14800,15000,103554,1586773700,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,65000,65000,62100,62900,6854,432078400,135802.0,5.91,0.4630134485777087,10639.0,4.77,3000.0
120030,조선선재,36850,37950,36750,37000,7741,289265950,25996.0,3.99,1.4239653907091476,9277.0,0.0,0.0
018470,조일알미늄,1235,1260,1200,1200,666645,819013280,2399.0,7.84,0.49999837171738226,153.0,1.67,20.0
002600,조흥,70100,73000,70100,72400,32,2304900,146591.0,5.3,0.4942757666313075,13669.0,3.45,2500.0
001630,종근당,31350,31600,30500,30500,46537,1445622000,25888.0,6.97,1.1776993684332508,4375.0,2.3,700.0
063160,종근당바이오,14300,14400,13800,13950,111452,1570593900,22756.0,6.55,0.6128763087207769,2129.0,2.51,350.0
044380,주연테크,1400,1415,1220,1315,17811767,23378913335,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3915,3930,3855,3870,147612,574330590,,,,,,
015110,중앙건설,819,819,803,811,29630,23941810,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,685,685,661,673,88010,58852230,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,72900,72900,71200,72800,11757,852190600,119077.0,268.8,0.6116315493336245,271.0,0.48,350.0
010580,지코,710,710,691,696,48410,33637540,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4800,4800,4635,4690,850,3997700,7654.0,6.41,0.6130434250065325,732.0,6.4,300.0
003780,진양산업,2790,2830,2765,2810,182802,512063710,2438.0,6.64,1.1521675041017228,423.0,7.12,200.0
010640,진양폴리,1795,1805,1780,1800,41740,74832200,1730.0,11.76,1.0398527817919074,153.0,8.33,150.0
100250,진양홀딩스,1715,1720,1675,1685,202982,343185070,5016.0,8.92,0.3361711273923445,189.0,5.04,85.0
051630,진양화학,1780,1790,1770,1790,51907,92207630,1996.0,14.32,0.8968131575651302,125.0,4.19,75.0
002780,진흥기업,631,727,626,727,1308687,931086507,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2400,2760,2395,2510,47780,126855450,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1280,1470,1280,1395,40765,57155300,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2105,2170,2085,2085,102018,215505030,3165.0,3.97,0.6586474377962085,525.0,3.36,70.0
000650,천일고속,28650,32900,28650,32900,21036,688582400,28759.0,17.45,1.143959825619806,1885.0,0.0,0.0
012600,청호컴넷,4130,4210,4000,4115,20420,82958450,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1790,1790,1755,1770,73310,129899050,1799.0,4.48,0.9837605093107282,395.0,1.98,35.0
006380,카프로,15250,15600,15200,15450,278366,4298645200,12827.0,3.94,1.2051464927496687,3924.0,6.47,1000.0
149130,케이비부국위탁리츠,0,0,0,4020,0,0,,,,,,
029460,케이씨텍,3930,4065,3930,3960,150296,602357240,5901.0,8.37,0.6706794928825622,473.0,0.76,30.0
007460,케이아이씨,789,800,771,771,247968,194236958,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3525,3525,3435,3475,2522,8706850,,,,,,
058860,케이티스,2710,2730,2680,2710,254466,685611610,3484.0,4.38,0.7779974077927669,619.0,2.58,70.0
064420,케이피케미칼,12250,12450,12150,12250,517593,6362516900,13308.0,3.96,0.9196946855275022,3090.0,2.04,250.0
900140,코라오홀딩스,21700,22500,21700,22200,251322,5603725000,,,,,,
090970,코리아01호,4520,4520,4520,4520,160,723200,,,,,,
090980,코리아02호,0,0,0,4535,0,0,,,,,,
090990,코리아03호,4415,4770,4415,4770,2850,13346000,,,,,,
091000,코리아04호,4600,4600,4500,4600,780,3552900,,,,,,
