,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
187790,나노,2370,2475,2345,2420,1017366,2454101095,1458.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,0,0,0,1835,0,0,2803.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,17800,18300,17650,17950,215773,3898134650,6811.0,25.1,2.6342726838937014,715.0,0.84,150.0
039860,나노엔텍,5810,5920,5770,5840,65315,380386310,1578.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,6260,6620,6150,6320,933707,5945212410,3953.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,4200,4250,4145,4185,17794,74025745,5261.0,15.05,0.7951019292910093,278.0,2.63,110.0
190510,나무가,66300,69500,64700,67000,92752,6287763300,18065.0,15.91,3.706909078328259,4210.0,0.0,0.0
089600,나스미디어,50600,50600,48700,49300,18155,898566200,8432.0,41.0,5.844639468690702,1202.0,0.73,360.0
138610,나이벡,13650,14000,13450,13600,95444,1307312400,2073.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,6120,6240,6020,6110,37882,231302420,1862.0,21.6,3.2819716702470463,283.0,1.37,84.0
036800,나이스정보통신,34200,34900,34050,34900,36149,1250223750,12396.0,11.0,2.8165537270087126,3174.0,0.86,300.0
091590,남화토건,5390,5490,5390,5460,27623,150561070,9960.0,30.67,0.548151982931727,178.0,1.28,70.0
168330,내츄럴엔도텍,18100,18200,17800,17850,127090,2284381400,2591.0,0.0,0.0,0.0,0.0,0.0
072770,네오디안테크놀로지,1540,1560,1525,1550,178136,274539505,654.0,193.8,2.3700305810397553,8.0,0.0,0.0
212560,네오오토,10500,10700,10400,10600,14474,153139450,11686.0,6.1,0.9079768259027896,1739.0,0.0,0.0
095660,네오위즈게임즈,14350,14450,14100,14250,112262,1596825650,12094.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,14400,14600,14150,14250,33663,480242500,33688.0,1.97,0.4232620097939177,7239.0,2.32,330.0
085910,네오티스,5350,5370,5260,5270,110699,585466610,5639.0,0.0,0.0,0.0,6.64,350.0
092730,네오팜,37700,38350,36300,37600,79595,2963997300,4372.0,78.0,8.599268069533395,482.0,0.66,250.0
101400,네오피델리티,3600,3600,3560,3565,42850,153267540,924.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,11200,11300,10600,10850,527123,5754012950,5191.0,130.8,2.090589481795415,83.0,0.0,0.0
007390,네이처셀,5880,5910,5600,5690,1844373,10584258420,645.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,8000,8050,7920,7970,181117,1449215150,5111.0,0.0,0.0,0.0,0.63,50.0
087730,네패스신소재,9480,9560,9390,9480,9258,87709780,5266.0,11.06,1.8003346942650968,857.0,1.05,100.0
073070,넥센테크,6110,6180,5900,6130,14463,87228170,3119.0,24.81,1.9649527092016672,247.0,1.63,100.0
089140,넥스턴,17350,17400,17050,17100,29208,502470600,5180.0,60.62,3.300434362934363,282.0,0.35,60.0
065170,넥스트BT,2810,2810,2740,2755,223327,618640095,734.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,6290,6520,6250,6400,107743,685146630,3254.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,14350,14350,14000,14250,23184,327601900,4755.0,40.94,2.9960567823343847,348.0,0.35,50.0
092600,넥스트칩,6790,6930,6730,6840,104774,716615730,4162.0,10.74,1.644107024867852,637.0,0.73,50.0
041140,넥슨지티,10100,10300,10050,10200,292715,2981586700,3684.0,20.2,2.7694294584690553,505.0,0.0,0.0
144510,녹십자랩셀,41550,43500,41300,42500,140983,5999042850,1054.0,155.1,40.32661290322581,274.0,0.0,0.0
031390,녹십자셀,37500,37700,37100,37100,53664,2001764600,3367.0,144.9,11.015147015147015,256.0,0.0,0.0
142280,녹십자엠에스,16050,16200,16000,16050,33576,540725750,3020.0,211.1,5.313079470198676,76.0,0.0,0.0
054050,농우바이오,24250,24450,23600,23750,89064,2135528400,12318.0,659.5,1.9274232830004872,36.0,0.0,0.0
040160,누리텔레콤,11250,11300,11100,11200,106738,1191951450,4016.0,29.1,2.789116969621514,385.0,0.0,0.0
069140,누리플랜,6570,6570,6250,6350,19800,125239140,3913.0,28.6,1.622236774853054,222.0,0.0,0.0
126870,뉴로스,5360,5620,5360,5500,134706,743413500,3576.0,119.56,1.5379963646532437,46.0,0.0,0.0
060260,뉴보텍,5690,5930,5650,5770,1495640,8716120010,640.0,213.8,9.017578125,27.0,0.0,0.0
012340,뉴인텍,1535,1545,1505,1535,415300,633746650,422.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,78800,78900,76000,76200,51524,3972488300,6203.0,74.25,12.281234886345317,1026.0,0.0,0.0
900100,뉴프라이드,6230,6480,5970,6220,5543150,34412210280,,,,,,
085670,뉴프렉스,4940,5030,4810,4810,128003,627017810,3324.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5880,5930,5810,5850,84200,493953510,4126.0,10.93,1.4172037839311682,535.0,1.71,100.0
222810,닉스테크,2225,2275,2220,2255,229194,537303755,2068.0,5.77,1.0908543127417796,391.0,0.0,0.0
119860,다나와,13400,13550,12950,13400,70938,934240100,8693.0,14.27,1.5417873935925457,939.0,1.87,250.0
064260,다날,6900,7050,6550,6620,9089054,61761581500,3228.0,945.5,2.050340768277571,7.0,0.0,0.0
093640,다믈멀티미디어,5440,5550,5410,5420,73718,402869190,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,7170,7430,7170,7370,181043,1329740660,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,14300,14400,14050,14100,78679,1113981800,10871.0,5.69,1.297856323590286,2479.0,0.71,100.0
068240,다원시스,27800,28000,27200,27200,50793,1394541500,8141.0,41.47,3.3415428080088443,656.0,0.18,50.0
020400,대동금속,37900,38700,37550,38200,632,24023450,56168.0,24.36,0.6800224327018943,1568.0,0.79,300.0
008830,대동기어,26500,27600,26500,26950,57,1513500,71153.0,27.3,0.3786490467724481,987.0,1.11,300.0
048470,대동스틸,3400,3865,3385,3405,1371770,4948949360,5205.0,0.0,0.0,0.0,0.88,30.0
004780,대륙제관,6720,6760,6650,6740,47689,320236270,5029.0,8.32,1.3401179409425332,810.0,1.34,90.0
017650,대림제지,0,0,0,8100,0,0,9070.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1580,1635,1580,1620,206422,334431160,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,15850,16350,15650,15700,119708,1911857450,4978.0,24.34,3.1542223282442747,645.0,0.32,50.0
036480,대성미생물,142900,144500,140000,140500,4878,690259200,66035.0,11.73,2.1265326862648597,11975.0,0.71,1000.0
025440,대성엘텍,1285,1330,1265,1270,555843,719833375,408.0,63.5,3.1127450980392157,20.0,0.0,0.0
027830,대성창투,2305,2385,2290,2340,925934,2156170860,1290.0,27.2,1.8135416666666666,86.0,1.28,30.0
104040,대성파인텍,12200,13800,12000,12000,1351405,17305906650,6780.0,15.19,1.7696349557522124,790.0,1.0,120.0
217270,대신밸런스제1호스팩,0,0,0,1985,0,0,1970.0,330.8,1.0073604060913706,6.0,0.0,0.0
232140,대신밸런스제2호스팩,1985,2075,1980,2050,21530,43248500,1937.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,2350,2435,2300,2360,1759148,4175812125,567.0,76.1,4.162037037037037,31.0,0.0,0.0
045390,대아티아이,2070,2120,2055,2110,3483247,7283933200,987.0,28.9,2.1379495947315097,73.0,0.0,0.0
108380,대양전기공업,12400,12600,12250,12400,7470,92060100,16265.0,6.85,0.76203360359668,1809.0,0.0,0.0
006580,대양제지,20750,20900,20250,20700,14143,292064750,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,2090,2270,2070,2070,15411,32338500,1776.0,258.8,1.1655405405405406,8.0,0.0,0.0
204440,대우스팩2호,2045,2055,2005,2035,15717,31784765,1929.0,88.5,1.0552099533437014,23.0,0.0,0.0
215580,대우스팩3호,2015,2015,1980,1980,24822,49400295,1929.0,165.0,1.026438569206843,12.0,0.0,0.0
048910,대원미디어,14700,14700,13850,14400,1506085,21490137750,4634.0,45.56,3.106981009926629,316.0,0.0,0.0
005710,대원산업,7190,7190,7000,7140,9838,69427370,10227.0,20.4,0.6983658453114305,350.0,1.75,125.0
071460,대유위니아,7070,7160,6860,6860,906271,6361379130,2943.0,9.76,2.330867206082229,703.0,0.0,0.0
120240,대정화금,14400,14500,14200,14400,10940,157244250,13216.0,11.2,1.0901345906476998,1286.0,1.74,250.0
003310,대주산업,1730,1750,1705,1710,756941,1308071540,1352.0,43.84,1.2647235576923077,39.0,1.46,25.0
078600,대주전자재료,5030,5030,4830,4860,13680,66594475,5453.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4560,4800,4560,4760,113279,536264930,6560.0,15.66,0.7255335365853659,304.0,0.0,0.0
096350,대창솔루션,3175,3175,2960,2995,39466,118080015,5595.0,0.0,0.0,0.0,1.0,30.0
140520,대창스틸,3890,4005,3870,3950,50883,200236380,7387.0,12.31,0.5350362122647895,321.0,3.8,150.0
131220,대한과학,7630,7700,7580,7700,113541,868060840,3026.0,0.0,0.0,0.0,0.32,25.0
010170,대한광통신,1645,1660,1620,1645,154090,251677840,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16500,16550,16250,16250,62802,1024549450,5378.0,55.1,3.0220632670137597,295.0,0.0,0.0
023910,대한약품,33450,33700,33000,33450,16918,563345950,12806.0,14.57,2.612325277213806,2296.0,0.54,180.0
021040,대호피앤씨,1705,1750,1655,1655,523695,891322465,663.0,32.44,2.4951923076923075,51.0,0.0,0.0
021045,대호피앤씨우,1455,1480,1425,1440,79227,113699270,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,38600,39000,38200,38350,66377,2553850600,3350.0,173.5,11.445820895522388,221.0,0.26,100.0
192080,더블유게임즈,39400,39750,39200,39400,54684,2155028200,21546.0,15.59,1.8288966049382716,2527.0,0.0,0.0
213420,덕산네오룩스,29950,30000,29300,29300,88711,2619675400,8683.0,161.9,3.3743377864793276,181.0,0.0,0.0
077360,덕산하이메탈,8950,9330,8950,9280,78671,725243780,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,5950,6030,5950,5970,11026,66044790,8520.0,42.03,0.7005208333333334,142.0,0.0,0.0
194480,데브시스터즈,26400,26600,26100,26450,11445,301630400,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1920,1920,1875,1885,644431,1218934255,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,22200,22650,21950,22000,116400,2586531750,6879.0,30.73,3.1989842273586278,716.0,0.0,0.0
067990,도이치모터스,4220,4480,4220,4420,315793,1394370390,2155.0,26.31,2.051276102088167,168.0,0.0,0.0
100130,동국S&C,7960,8200,7830,7880,1276018,10298926130,4462.0,18.5,1.7662483191393994,426.0,1.27,100.0
005160,동국산업,6080,6200,6000,6000,291888,1785392850,6675.0,15.08,0.8990402621722846,398.0,2.33,140.0
075970,동국알앤에스,2070,2095,2045,2080,192173,397369910,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,69400,70000,67300,67800,36119,2458059500,22449.0,21.73,3.020680208472538,3120.0,0.44,300.0
099410,동방선기,3000,3010,2875,2900,433382,1274952645,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2265,2305,2195,2280,353074,796818360,1907.0,18.55,1.1962588489774515,123.0,0.0,0.0
226440,동부스팩3호,2000,2020,1995,2000,1714,3427505,1958.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2000,2010,1970,2000,38861,77643240,1967.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,6900,6930,6720,6810,117954,803980220,4199.0,12.82,1.6212398041200287,531.0,1.91,130.0
025950,동신건설,6010,6030,5900,5960,7124,42280640,8610.0,13.99,0.6922963850174216,426.0,1.68,100.0
088130,동아엘텍,21000,21450,20950,21250,353816,7510084000,7955.0,22.48,2.6709911219358893,945.0,0.61,130.0
041930,동아화성,5640,5670,5640,5660,15789,89378000,4954.0,19.72,1.1423660173597092,287.0,1.06,60.0
038500,동양시멘트,4615,4665,4550,4570,72180,331333080,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2975,2975,2940,2945,8075,23895345,4589.0,0.0,0.0,0.0,3.4,100.0
079960,동양이엔피,13350,13550,13350,13500,9125,122903400,22690.0,5.88,0.5946271416372851,2295.0,2.22,300.0
228340,동양파일,9690,9720,9590,9620,100649,969422930,4725.0,6.21,2.0348214285714286,1548.0,0.0,0.0
104460,동양피엔에프,5590,5720,5520,5690,102779,580381730,5352.0,23.12,1.062920403587444,246.0,2.11,120.0
088910,동우,4290,4310,4280,4305,41551,178309000,5747.0,11.76,0.7488010048721072,366.0,1.16,50.0
094170,동운아나텍,11700,11900,11700,11700,107640,1270467950,5904.0,8.07,1.9820381309281843,1450.0,1.2,140.0
013120,동원개발,4590,4620,4550,4600,291788,1337125265,4554.0,4.63,1.0093333127470356,993.0,2.17,100.0
109860,동일금속,9900,10100,9750,9770,45592,452298100,13976.0,8.5,0.6994132799084144,1150.0,1.64,160.0
032960,동일기연,14500,14500,14100,14200,14599,207921550,9579.0,15.09,1.4827454588161604,941.0,0.25,35.0
023790,동일철강,4045,4075,4000,4005,43692,175532465,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,10900,11150,10800,11000,966825,10610018950,3514.0,24.83,3.130011205179283,443.0,0.55,60.0
025900,동화기업,37550,39200,37000,39000,94709,3649273750,29566.0,17.45,1.3187540164378002,2234.0,0.0,0.0
078590,두올산업,2840,2845,2760,2760,311835,871219350,931.0,25.56,2.965359828141783,108.0,0.0,0.0
030350,드래곤플라이,12300,12450,11250,11400,685556,8128843300,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2450,2540,2450,2535,24790,62393180,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4860,4980,4855,4950,146163,717943925,7612.0,5.8,0.6500349981936416,853.0,2.02,100.0
109740,디에스케이,48400,49200,45750,45750,196569,9324184900,6340.0,31.23,7.21740684148265,1465.0,0.22,100.0
090710,디에스티로봇,4975,5470,4925,5260,551852,2876332655,1083.0,38.12,4.85803324099723,138.0,0.0,0.0
131030,디에이치피코리아,10450,10650,10400,10500,114563,1206123250,3953.0,16.64,2.6562697634707817,631.0,0.95,100.0
196490,디에이테크놀로지,9460,9490,9350,9360,38288,359790620,4975.0,16.69,1.8817462311557789,561.0,0.53,50.0
066900,디에이피,4330,4440,4285,4380,41891,182143335,3840.0,10.63,1.1408121744791666,412.0,0.0,0.0
127120,디엔에이링크,13450,13600,13200,13200,39223,523861700,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14250,14250,13650,13800,158965,2208864950,5641.0,8.53,2.4454939283814925,1617.0,0.0,0.0
101000,디엠씨,6250,6340,6110,6140,408518,2526999530,2705.0,14.94,2.2696164510166357,411.0,0.49,30.0
134580,디엠티,3650,3680,3580,3640,94485,341538050,4449.0,7.57,0.8184581507080243,481.0,1.79,65.0
039840,디오,56000,56900,54600,56100,439006,24485644100,5510.0,71.75,10.183030852994555,782.0,0.0,0.0
108860,디오텍,5320,5380,5220,5230,458212,2428071290,2460.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3760,3895,3760,3830,10947,42286035,3118.0,8.18,1.227740137908916,468.0,0.0,0.0
113810,디젠스,1635,1640,1615,1630,101595,165197855,1458.0,17.16,1.1178626543209877,95.0,1.53,25.0
043360,디지아이,3995,4040,3945,3990,34225,136523315,5694.0,0.0,0.0,0.0,1.25,50.0
106520,디지탈옵틱,10200,10450,9930,9950,629594,6337868030,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3420,3450,3375,3380,81983,278567545,2823.0,13.25,1.196865037194474,255.0,4.73,160.0
033130,디지틀조선,3975,3990,3920,3930,193246,763918995,1678.0,29.11,2.3419342222884385,135.0,1.02,40.0
033310,디케이디앤아이,2550,2595,2535,2575,35905,91847625,1877.0,9.4,1.3719615743207245,274.0,1.94,50.0
105740,디케이락,5370,5400,5280,5350,20951,111321390,9684.0,10.45,0.5526641883519207,512.0,2.8,150.0
187220,디티앤씨,13500,13600,13200,13250,32586,435846700,6845.0,35.8,1.9358108108108107,370.0,0.0,0.0
131180,딜리,2585,2635,2580,2625,118118,307251820,1809.0,13.46,1.451013163349917,195.0,2.29,60.0
042510,라온시큐어,3260,3360,3260,3310,289949,958330790,336.0,150.5,9.854166666666666,22.0,0.0,0.0
050120,라이브플렉스,1960,2045,1955,1975,527776,1056145875,1166.0,109.75,1.694253859348199,18.0,0.0,0.0
171120,라이온켐텍,19500,20350,19350,20150,83425,1668575650,6058.0,17.19,3.327985721360185,1173.0,0.99,200.0
171010,램테크놀러지,2800,3440,2790,3005,1427704,4462294165,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,16700,16900,16500,16650,135579,2264494750,2596.0,86.25,6.412268875192604,193.0,0.0,0.0
141080,레고켐바이오,47500,51100,47500,49000,382769,19015214850,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7570,7570,7250,7330,705322,5197346600,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,18300,18300,17750,18000,6014,108004550,15309.0,10.88,1.1765010573845451,1655.0,3.33,600.0
228850,레이언스,20050,20250,19600,19850,81645,1628914800,4767.0,17.27,4.165191682399832,1150.0,0.0,0.0
047440,레이젠,3445,3685,3445,3580,572559,2035572665,3515.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,9850,10100,9830,9890,45275,451042250,4921.0,8.05,2.0096747358260516,1229.0,0.71,70.0
900260,로스웰,3440,3480,3325,3360,1620265,5493061055,,,,,,
016170,로엔,82900,84500,82100,83800,41958,3513635600,9386.0,42.25,8.926246537396121,1983.0,0.0,0.0
067730,로지시스,4610,4665,4530,4665,96407,443134805,1693.0,63.03,2.755057590076787,74.0,1.29,60.0
071280,로체시스템즈,8240,8470,8030,8060,353854,2902567280,5293.0,37.5,1.5232382391838277,215.0,0.0,0.0
109960,로코조이,5250,5450,5200,5430,133270,709298320,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4565,4640,4515,4630,1555861,7161669935,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1860,2180,1805,1945,26015608,51740789250,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,39200,39950,38600,38850,79385,3113089800,7100.0,67.8,5.472755281690141,573.0,0.13,50.0
060240,룽투코리아,13150,13300,12750,13000,108524,1411008900,1693.0,260.0,7.67867690490254,50.0,0.0,0.0
042940,르네코,2955,3025,2925,2995,265311,788817525,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,40800,42200,40800,42000,78799,3302306700,11688.0,19.44,3.5921457905544147,2160.0,1.9,800.0
039980,리노스,4640,4705,4600,4640,1040827,4841559235,1872.0,10.69,2.477764423076923,434.0,1.08,50.0
016100,리더스코스메틱,28850,29250,28050,28300,453673,12975340250,4626.0,31.94,6.116866623432771,886.0,0.0,0.0
197210,리드,17300,17650,15750,16250,1278344,21042811550,2120.0,41.66,7.6631780660377355,390.0,0.0,0.0
012700,리드코프,9540,9600,9260,9270,137709,1290037710,9534.0,6.05,0.9716536704164045,1531.0,1.62,150.0
038340,리젠,1015,1035,1005,1015,418629,426593915,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2730,2890,2660,2765,408705,1119240945,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4715,4855,4625,4655,1686704,7987973555,3198.0,16.94,1.4564767041901188,275.0,0.0,0.0
098120,마이크로컨텍솔,8850,9200,8580,8760,834687,7395138920,4984.0,20.81,1.7580382223113964,421.0,0.91,80.0
035480,마제스타,2965,2965,2810,2835,613758,1759249905,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,38800,39100,38500,38550,58100,2245806250,8538.0,33.8,4.5146697118763175,1140.0,0.0,0.0
005990,매일유업,41750,42200,40900,41050,34413,1417238550,27192.0,19.28,1.509627142174169,2129.0,0.3,125.0
127160,매직마이크로,4800,4855,4685,4735,72505,345808365,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4240,4250,4130,4165,351825,1470592315,2514.0,12.89,1.6561940632458234,323.0,1.92,80.0
141070,맥스로텍,3565,3675,3435,3570,552385,1960694495,2021.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,39800,41500,39800,40900,14022,570170050,10674.0,23.3,3.8304305438448565,1755.0,0.61,250.0
072870,메가스터디,34600,34600,33600,34350,9660,328808500,62293.0,1.37,0.5495601118404154,24986.0,1.75,600.0
215200,메가스터디교육,43600,43600,41500,41850,27280,1145210250,73922.0,12.14,0.5661201587484105,3447.0,2.87,1200.0
133750,메가엠디,3730,3810,3710,3735,89143,334310980,2980.0,7.22,1.2523804530201341,517.0,0.0,0.0
041920,메디아나,21550,21650,21050,21400,54795,1170884350,4040.0,25.84,5.296689356435643,828.0,0.0,0.0
086900,메디톡스,435800,441500,428200,435000,21981,9545301200,20062.0,54.88,21.679755258698037,7926.0,0.39,1700.0
078160,메디포스트,86400,86500,84400,84400,53960,4594141400,18812.0,224.5,4.487135870720817,376.0,0.0,0.0
065650,메디프론,6620,6670,6390,6530,920725,6014036940,964.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,31100,31150,29700,30250,143804,4342798050,7666.0,54.03,3.9469736498825987,560.0,0.0,0.0
059210,메타바이오메드,4850,4990,4850,4960,267655,1321697185,2364.0,127.2,2.0982709390862944,39.0,0.2,10.0
058110,멕아이씨에스,8130,8210,7910,7980,46632,375045640,1912.0,11.01,4.173987480387029,725.0,0.0,0.0
096640,멜파스,8400,8850,8400,8740,568729,4945529010,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,12700,12900,12400,12450,79731,999703750,7642.0,12.39,1.629492034153363,1005.0,0.8,100.0
149940,모다정보통신,12600,12850,12450,12500,162534,2043805950,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,28350,28350,27600,28000,82390,2299582600,7906.0,25.34,3.542226631672148,1105.0,1.39,390.0
100030,모바일리더,12300,12700,12250,12600,199571,2529963800,8993.0,840.0,1.4010897364616923,15.0,0.0,0.0
101330,모베이스,7380,7690,7380,7570,75656,571442460,11042.0,4.01,0.6866644120177504,1890.0,0.0,0.0
033200,모아텍,3840,4050,3810,4000,158463,632143125,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4820,4865,4780,4805,147029,708555095,1604.0,22.14,2.995333930798005,217.0,0.0,0.0
001810,무림SP,3090,3090,3060,3060,46244,141723525,8175.0,40.25,0.3741896024464832,76.0,1.14,35.0
161570,미동앤씨네마,9340,9370,9150,9290,63204,584681890,3493.0,149.9,2.660249069567707,62.0,0.0,0.0
095500,미래나노텍,4745,4820,4745,4785,39379,188312520,5871.0,159.5,0.8150229943791517,30.0,0.0,0.0
215750,미래에셋제3호스팩,2110,2110,2060,2085,60144,124908710,1921.0,297.8,1.0849817803227486,7.0,0.0,0.0
222420,미래에셋제4호스팩,6350,6350,5640,5650,225588,1327533200,1903.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,2110,2135,2065,2100,31527,65805645,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,15000,15400,14800,14950,6106,91512850,8439.0,30.56,1.770951830785638,489.0,0.67,100.0
213090,미래테크놀로지,9900,9990,9800,9900,6314,62682870,7809.0,9.48,1.2669395889358432,1044.0,0.81,80.0
207760,미스터블루,3250,3345,3250,3255,46674,152869900,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3510,3590,3435,3475,1169023,4096471165,1965.0,36.6,1.769163486005089,95.0,0.0,0.0
214180,민앤지,32600,32850,31950,32000,45075,1456504650,8212.0,18.7,3.8968639643205067,1711.0,1.09,350.0
206640,바디텍메드,28850,28900,28400,28450,131597,3761523550,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,6490,6580,6310,6400,320898,2057217110,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,3090,3095,2950,2985,1755524,5269055555,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2590,2655,2580,2580,1459931,3814480495,980.0,28.05,2.63297193877551,92.0,0.0,0.0
029480,바른테크놀로지,2240,2270,2160,2185,889906,1956481005,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,22850,23600,22700,23450,899426,20789628350,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,143000,143200,140200,140200,78493,11038210500,4733.0,7788.0,29.618423832664273,18.0,0.0,0.0
064550,바이오니아,12250,12350,11950,12200,54302,659654050,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,3010,3150,2950,3000,2542560,7785503580,1131.0,4.26,2.6565090351458887,705.0,0.0,0.0
142760,바이오리더스,13200,13600,12950,13100,389018,5183584000,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,7710,7760,7650,7650,159139,1223774620,3541.0,38.44,2.160141909065236,199.0,0.0,0.0
086040,바이오톡스텍,6480,6480,6310,6420,43154,274333460,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,2175,2250,2140,2230,1676784,3705518245,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,40650,40950,39950,39950,169604,6843063250,6831.0,27.88,5.847588200849071,1433.0,0.25,100.0
046310,백금T&A,4885,5030,4885,4955,121163,599493265,1936.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2200,2840,2185,2840,4059317,10888647680,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,11500,11600,11300,11600,72893,833509850,5146.0,31.69,2.2537164788185,366.0,0.0,0.0
177350,베셀,10900,11300,10700,10900,477268,5264215250,6892.0,6.71,1.5823089723592572,1625.0,0.0,0.0
225530,보광산업,13750,14500,13600,14050,692559,9700677650,3821.0,11.53,3.678773554043444,1219.0,0.0,0.0
014100,보령메디앙스,15350,15900,15350,15700,88445,1384263850,3932.0,30.31,3.9933557985757884,518.0,0.06,10.0
006910,보성파워텍,9300,9620,9210,9230,4380991,41206005600,1182.0,543.0,7.809644670050761,17.0,0.0,0.0
026260,보타바이오,4695,4695,3915,4255,2655131,11072668890,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4905,4960,4825,4835,219579,1069162770,5368.0,0.53,0.8964304348395585,9083.0,0.0,0.0
025270,부산방직,6500,6500,6360,6460,2138,13657420,4543.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,6460,6570,6460,6500,34611,224916570,7229.0,10.82,0.8995722523862222,601.0,1.54,100.0
100120,뷰웍스,50200,50700,50200,50700,26524,1338463600,8458.0,31.9,5.9942103629699695,1589.0,0.2,100.0
064480,브리지텍,6160,6160,6050,6070,104870,638544420,3605.0,11.45,1.6838158807212205,530.0,2.64,160.0
033560,블루콤,16250,16300,15950,16000,266362,4293602900,8335.0,9.83,1.9184594331133773,1627.0,2.5,400.0
200780,비씨월드제약,32550,32900,32150,32450,25660,831912150,10099.0,32.62,3.2143652836914547,995.0,0.0,0.0
141000,비아트론,24850,25500,24650,24800,247064,6217947550,6226.0,37.4,3.9833510681015096,663.0,0.4,100.0
090460,비에이치,8530,8530,8200,8260,316667,2632835220,6879.0,13.37,1.2008899367640646,618.0,0.0,0.0
083650,비에이치아이,3090,3125,2970,3020,64969,197448415,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,4075,4130,4065,4095,13060,53403765,7115.0,12.92,0.5757181131412509,317.0,2.44,100.0
