,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004367,세방2우B,0,0,0,17400,0,0,0.0,0.0,0.0,0.0,1.03,180.0
004365,세방우,0,0,0,6010,0,0,0.0,0.0,0.0,0.0,3.0,180.0
004490,세방전지,53700,54300,52800,53200,9940,530384300,41823.0,7.61,1.2719589848886976,6991.0,0.66,350.0
001430,세아베스틸,23400,23650,23050,23050,60796,1408148800,37636.0,6.91,0.6125061443830375,3336.0,3.9,900.0
003030,세아제강,82000,82000,80300,81100,5519,446227700,163992.0,4.88,0.4941621104230694,16610.0,1.85,1500.0
019440,세아특수강,26450,26450,26000,26100,5819,152267400,24629.0,10.52,1.0600774874132122,2481.0,2.3,600.0
058650,세아홀딩스,90900,92600,90900,92500,159,14661300,347834.0,5.02,0.2656859014465233,18411.0,1.89,1750.0
013000,세우글로벌,1130,1140,1115,1140,176490,199091850,1235.0,20.0,0.9230769230769231,57.0,0.0,0.0
013005,세우글로벌우,87000,94000,86000,90600,355,32093100,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2545,2750,2470,2625,164883,431940575,3020.0,175.0,0.8692052980132451,15.0,0.0,0.0
021820,세원정공,27750,28150,27500,27500,1230,34206000,39943.0,4.89,0.6881133740580327,5620.0,0.36,100.0
067830,세이브존I&C,5070,5090,4890,4920,41992,207362640,6479.0,10.29,0.7590942853835468,478.0,0.61,30.0
033530,세종공업,16100,16550,16000,16150,29007,472828050,15405.0,7.11,1.0485232067510548,2272.0,0.8,130.0
027970,세하,363,374,349,363,955370,343388530,1945.0,0.33,0.1865068685732648,1099.0,0.0,0.0
004430,송원산업,9500,9740,9470,9690,184246,1775871660,11900.0,11.29,0.8139508928571428,858.0,0.83,80.0
017550,수산중공업,1255,1260,1240,1250,141337,176315090,1551.0,5.3,0.8065663281753708,236.0,2.0,25.0
002200,수출포장,22550,22600,22100,22550,1710,38351000,52820.0,3.47,0.4265771428909504,6492.0,3.33,750.0
003060,슈넬생명과학,500,509,485,491,2394358,1183838388,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,27800,28750,27650,28700,117778,3343367600,7220.0,24.45,3.976172957063712,1174.0,1.22,350.0
016590,신대양제지,24550,24550,24050,24050,2148,52298900,64483.0,3.21,0.3726167410402742,7483.0,2.08,500.0
029530,신도리코,62200,62400,61400,62400,13306,822667800,81384.0,11.98,0.7665623963248305,5209.0,4.01,2500.0
004970,신라교역,24450,24750,24250,24650,3110,76026500,24837.0,5.62,0.9930893173491162,4388.0,1.01,250.0
011930,신성솔라에너지,1160,1185,1145,1185,156960,182255600,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,728,746,720,740,7901,5796910,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1335,1400,1325,1375,144850,196305370,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,932,932,915,918,309343,285085084,1415.0,918.0,0.6487632508833923,1.0,0.0,0.0
004170,신세계,225000,227500,217000,218000,67858,14838499000,224187.0,13.27,0.9727116411187982,16429.0,0.46,1000.0
035510,신세계 I&C,79200,80000,78300,79200,2145,169394600,82457.0,9.08,0.9606912542294772,8726.0,1.26,1000.0
034300,신세계건설,10100,10100,9800,9900,12132,119696200,40035.0,30.28,0.2473328025477707,327.0,5.05,500.0
031430,신세계인터내셔날,82100,84200,78700,84000,33172,2660632100,57062.0,11.99,1.4717550920489992,7003.0,0.71,600.0
031440,신세계푸드,85300,85400,84200,85100,530,45070600,59225.0,10.54,1.4372985700717602,8077.0,0.88,750.0
006880,신송홀딩스,8760,8870,8720,8770,85966,754791220,13282.0,7.75,0.6599344978165939,1131.0,0.0,0.0
005800,신영와코루,99900,99900,99700,99700,24,2397200,298262.0,7.86,0.33409893189544765,12679.0,1.5,1500.0
001720,신영증권,39550,39800,39250,39450,3160,124550500,55001.0,5.74,0.7164374710232542,6867.0,5.07,2000.0
001725,신영증권우,35400,37450,35400,36750,3530,127433500,0.0,0.0,0.0,0.0,5.58,2050.0
025620,신우,1010,1050,980,1035,94825,97185905,1530.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1300,1350,1265,1335,948591,1251962495,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11750,13500,11500,12200,8312,103581900,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1495,1530,1480,1490,708960,1062740370,528.0,64.75,2.820549242424242,23.0,0.0,0.0
019170,신풍제약,4800,4800,4680,4680,55225,261117850,4263.0,12.68,1.09753804539057,369.0,1.28,60.0
019175,신풍제약우,3050,3050,3050,3050,10,30500,0.0,8.07,0.0,378.0,2.46,75.0
002870,신풍제지,7750,7770,7700,7750,1260,9752000,26371.0,0.0,0.0,0.0,12.9,1000.0
005450,신한,3500,3550,3335,3505,128940,444863825,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,44500,45300,44500,45200,895975,40264717400,54215.0,9.65,0.8339496103476898,4686.0,1.55,700.0
001770,신화실업,10400,10500,10400,10500,230,2394000,32976.0,22.2,0.31847641087457546,473.0,2.86,300.0
004080,신흥,6340,6800,6340,6780,3680,24508900,7974.0,64.56,0.8501457863054929,105.0,2.95,200.0
102280,쌍방울,680,683,662,664,1390700,931277610,919.0,16.2,0.722881528835691,41.0,0.0,0.0
047400,쌍용머티리얼,1915,1915,1860,1910,13450,25455800,2072.0,19.3,0.9220031973938224,99.0,1.83,35.0
003410,쌍용양회,7530,7700,7370,7450,75871,569300650,13637.0,17.9,0.546234509056244,416.0,0.0,0.0
003419,쌍용양회3우B,6720,6900,6500,6630,910,6013800,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3300,3600,3300,3360,10690,36208000,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8130,8360,7700,8320,484738,4004215810,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4480,4730,4405,4515,1581418,7270370795,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,640,656,640,652,549518,356418540,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,21000,22800,20000,20600,6100,131579500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,480000,483500,461000,470500,8208,3847344500,222543.0,24.66,2.1148205065987247,19088.0,0.48,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,218000,220000,217500,220000,1126,245682000,0.0,0.0,0.0,0.0,1.05,2300.0
090430,아모레퍼시픽,1012000,1018000,998000,1013000,10824,10936559000,338123.0,25.92,2.9960306604401357,39080.0,0.64,6500.0
090435,아모레퍼시픽우,0,0,0,430000,5,2150000,0.0,0.0,0.0,0.0,1.52,6550.0
090370,아비스타,6500,6500,6350,6400,27980,179174400,4545.0,0.0,0.0,0.0,0.47,30.0
002030,아세아,138500,138500,132000,136000,5602,753553000,184694.0,11.07,0.7367061785304341,12291.0,0.74,1000.0
183190,아세아시멘트,88000,90000,86600,88100,6947,609468000,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,19550,19750,19300,19750,15663,306918750,41561.0,3.68,0.4750011654555954,5365.0,3.04,600.0
083570,아시아10호,4075,4090,4075,4090,500,2039500,,,,,,
083580,아시아11호,4140,4140,4120,4120,500,2064400,,,,,,
083590,아시아12호,0,0,0,4195,0,0,,,,,,
083600,아시아13호,0,0,0,4110,0,0,,,,,,
083610,아시아14호,0,0,0,4755,0,0,,,,,,
083620,아시아15호,4450,4450,4450,4450,11,48950,,,,,,
080180,아시아1호,4955,4960,4930,4930,12260,60557050,,,,,,
081190,아시아2호,0,0,0,5010,0,0,,,,,,
081200,아시아3호,0,0,0,4960,0,0,,,,,,
081210,아시아4호,5040,5040,5040,5040,11900,59976000,,,,,,
082240,아시아5호,4560,4560,4560,4560,560,2553600,,,,,,
082250,아시아6호,4600,4600,4600,4600,3750,17250000,,,,,,
082260,아시아7호,4600,4600,4600,4600,10200,46920000,,,,,,
081930,아시아8호,0,0,0,4880,0,0,,,,,,
081940,아시아9호,0,0,0,4905,0,0,,,,,,
020560,아시아나항공,5410,5540,5400,5490,1287440,7071081580,5128.0,17.31,1.070214996099844,317.0,0.0,0.0
122900,아이마켓코리아,29400,29500,28950,29500,106521,3118607000,8843.0,27.48,3.3349241631799162,1073.0,0.85,250.0
010780,아이에스동서,16600,16600,16250,16550,24070,396686500,14110.0,94.56,1.172816265060241,175.0,0.0,0.0
033660,아주캐피탈,4645,4645,4590,4610,2641,12145310,11340.0,50.12,0.406657848324515,92.0,6.51,300.0
101140,아티스,991,991,989,989,2750,2720730,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,54500,55400,54300,54900,1740,95141100,42865.0,0.0,0.0,0.0,0.91,500.0
011090,에넥스,900,920,855,863,1291574,1136393682,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2645,2650,2590,2630,39564,103246070,4792.0,8.71,0.5489781145659433,302.0,4.75,125.0
005850,에스엘,17300,17450,17050,17400,58516,1011282900,17351.0,10.15,1.003087448129791,1715.0,0.86,150.0
012750,에스원,77700,78800,76300,77000,128566,9970305600,20352.0,25.78,3.7838342054834904,2987.0,1.62,1250.0
023960,에쓰씨엔지니어링,1660,1695,1660,1695,2010,3336950,4237.0,0.0,0.0,0.0,2.95,50.0
078520,에이블씨엔씨,26750,27000,26200,26300,54738,1450512500,13427.0,6.94,1.9588134565614062,3789.0,1.9,500.0
015260,에이엔피,1050,1070,1040,1065,200974,211025800,1519.0,19.72,0.7009957208689928,54.0,0.0,0.0
036570,엔씨소프트,194000,196500,190000,190000,238500,45869183500,45691.0,24.27,4.15836474907531,7830.0,0.32,600.0
085310,엔케이,3420,3490,3370,3400,21093,72001850,4638.0,0.0,0.0,0.0,1.47,50.0
069640,엠케이트렌드,8710,8860,8680,8760,68406,598837380,11417.0,11.19,0.7672604449505124,783.0,2.28,200.0
014440,영보화학,3660,3845,3660,3690,607791,2268797590,4401.0,14.3,0.8381262781186094,258.0,1.36,50.0
111770,영원무역,38400,38400,37550,37650,73577,2790554050,15724.0,12.94,2.3934868672093614,2909.0,0.53,200.0
009970,영원무역홀딩스,71300,71700,70500,70900,4082,290068600,37048.0,9.5,1.9142058950550638,7465.0,0.71,500.0
003520,영진약품,1660,1680,1660,1675,698860,1167920950,513.0,167.5,3.2651072124756335,10.0,0.0,0.0
000670,영풍,1214000,1220000,1201000,1220000,881,1069226000,1184142.0,7.56,1.0294795725512649,161280.0,0.61,7500.0
006740,영풍제지,17500,17800,17500,17800,60,1053000,45770.0,4.0,0.389075813851868,4452.0,11.24,2000.0
012280,영화금속,935,953,930,947,187427,176511076,944.0,7.76,1.0031034825211864,122.0,2.11,20.0
012160,영흥철강,1875,1895,1820,1845,276562,510634655,3179.0,21.2,0.5802679694872601,87.0,2.17,40.0
015360,예스코,36100,36100,35900,36100,1774,64006400,95408.0,6.65,0.3783856241090894,5430.0,3.74,1350.0
007310,오뚜기,392000,406000,388000,401000,5486,2193849000,188771.0,18.12,2.1248298202584084,22130.0,0.75,3000.0
002630,오리엔트바이오,578,581,563,570,332080,189232640,617.0,63.34,0.923976904376013,9.0,0.0,0.0
001800,오리온,875000,875000,858000,859000,9011,7780207000,164993.0,29.78,5.205802859818295,28841.0,0.35,3000.0
010600,와이비로드,1305,1330,1300,1315,34730,45541950,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12200,12250,11850,11950,1930266,23226136650,23158.0,6.19,0.516262434957682,1931.0,2.09,250.0
118000,우리들생명과학,401,409,397,399,4227306,1694555019,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,418,418,406,410,1855879,759633029,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,563,569,560,564,2072495,1169499760,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,9100,9210,9010,9100,544924,4943097720,15929.0,21.27,0.5713910163852094,428.0,1.1,100.0
005945,우리투자증권우,4530,4530,4490,4520,41600,187198500,0.0,0.0,0.0,0.0,3.32,150.0
021960,우리파이낸셜,20800,20900,20500,20850,5390,111215000,17312.0,7.27,1.2038901394264094,2867.0,2.83,590.0
006980,우성사료,2920,2990,2905,2905,698479,2050077280,5497.0,10.49,0.5287131048753866,277.0,2.07,60.0
017370,우신시스템,2310,2340,2290,2330,23600,54682000,5312.0,5.43,0.4385045063064759,429.0,2.58,60.0
105840,우진,8490,8550,8260,8380,17330,145203700,5703.0,20.44,1.4692924776433456,410.0,2.24,188.0
049800,우진플라임,4425,4555,4425,4505,20392,91308110,7609.0,6.49,0.5917817305164936,694.0,0.0,0.0
095720,웅진씽크빅,6980,7220,6860,7130,133374,944256220,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2170,2185,2140,2155,380774,819170365,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10500,10650,10400,10550,71534,749716950,6590.0,62.06,1.60100531107739,170.0,0.0,0.0
016880,웅진홀딩스,3530,3530,3390,3440,205693,706432300,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,13600,13600,13350,13400,90,1212500,30175.0,6.66,0.44430470691797846,2013.0,2.99,400.0
008600,윌비스,993,999,982,987,467632,462423337,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,10500,10550,10250,10400,72656,756169050,8461.0,9.16,1.2282642418153882,1135.0,1.15,120.0
014830,유니드,60200,60500,59500,60500,6562,393567500,71157.0,50.97,0.8502312667762835,1187.0,1.24,750.0
000910,유니온,4525,4545,4450,4450,9132,41173250,12381.0,12.26,0.3593882511509571,363.0,1.35,60.0
003640,유니온스틸,15050,15050,14900,15050,7572,113063600,65200.0,0.0,0.0,0.0,0.66,100.0
011330,유니켐,526,529,509,510,456101,236556200,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,14700,14750,14400,14650,18349,267617350,8900.0,9.61,1.6454705056179775,1524.0,0.0,0.0
002920,유성기업,4100,4110,4060,4060,23910,97579650,7821.0,4.82,0.5189493830712185,842.0,3.2,130.0
011690,유양디앤유,1310,1505,1230,1350,13724778,19237848590,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3750,3805,3750,3750,22534,84650010,5225.0,0.0,0.0,0.0,4.0,150.0
000220,유유제약,7000,7130,6910,6980,5190,36248300,9738.0,11.59,0.7167218628055042,602.0,2.29,160.0
000225,유유제약1우,2815,2935,2805,2830,17670,50500400,0.0,0.0,0.0,0.0,6.01,170.0
000227,유유제약2우B,6000,6810,6000,6260,9362,59654820,0.0,0.0,0.0,0.0,2.72,170.0
001200,유진투자증권,2065,2075,2050,2065,41390,85354385,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,194000,197000,193500,197000,38134,7455313500,104333.0,25.53,1.8881765596695197,7716.0,0.63,1250.0
000105,유한양행우,0,0,0,92900,0,0,0.0,0.0,0.0,0.0,1.4,1300.0
003460,유화증권,12000,12000,11700,11850,6791,80297550,31604.0,11.64,0.37495748164789267,1018.0,5.06,600.0
003465,유화증권우,10550,10550,10500,10550,1790,18834000,0.0,0.0,0.0,0.0,6.16,650.0
008730,율촌화학,11900,12200,11850,12100,64655,782288500,12265.0,13.27,0.9869853240929474,912.0,4.13,500.0
008250,이건산업,15400,15400,14900,15100,74876,1132685600,15658.0,26.77,0.9640958296078682,564.0,0.0,0.0
025820,이구산업,1245,1260,1245,1260,2336,2913090,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,254500,260500,251000,258500,61404,15704972000,216082.0,16.95,1.19591860670949,15243.0,0.58,1500.0
007660,이수페타시스,5940,5950,5790,5870,234089,1371639970,4088.0,11.74,1.4361775318003913,500.0,1.53,90.0
005950,이수화학,12200,12300,12100,12300,62873,767262450,30403.0,7.8,0.4043690178600796,1576.0,3.66,450.0
015020,이스타코,1730,1770,1700,1760,687855,1196644505,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,569,581,553,554,63869,35475126,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,20000,20600,19600,19800,45120,898414000,9795.0,15.03,2.0210470903522206,1317.0,1.01,200.0
084680,이월드,795,829,783,813,289940,234824153,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3105,3105,2975,3015,2281,6849615,,,,,,
093230,이필름,2410,2495,2370,2440,74670,179767500,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8010,8180,7980,8180,1240,10060300,38013.0,21.88,0.21522242390761057,374.0,0.0,0.0
014990,인디에프,671,700,670,700,211663,144985791,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4440,4560,4430,4440,52613,235435870,12175.0,4.33,0.36438013347022585,1025.0,2.25,100.0
034590,인천도시가스,25750,29000,25700,26000,1941,50485000,33116.0,10.18,0.7853938145458389,2555.0,4.81,1250.0
129260,인터지스,6800,6800,6610,6750,3900,25995100,12710.0,0.0,0.0,0.0,1.78,120.0
023810,인팩,6820,6820,6590,6690,85970,574579900,6404.0,7.41,1.0448736873438476,903.0,1.49,100.0
000230,일동제약,15250,15400,14500,14750,699526,10370221750,12918.0,21.16,1.141500716055117,697.0,1.02,150.0
013360,일성건설,5500,5550,5410,5530,13192,72345060,24389.0,0.0,0.0,0.0,2.71,150.0
013367,일성건설2우B,23000,26150,22450,26150,6078,156341700,0.0,0.0,0.0,0.0,0.96,250.0
003120,일성신약,76300,76400,74600,76400,456,34131500,119571.0,2.89,0.6383400082377834,26405.0,0.39,300.0
003200,일신방직,118000,118000,113000,115000,343,39354500,249402.0,25.02,0.4611905427783258,4598.0,0.65,750.0
007110,일신석재,1055,1230,1050,1145,8887132,10223351415,720.0,104.06,1.58984375,11.0,0.0,0.0
007570,일양약품,25500,25700,25050,25200,74544,1886825150,9917.0,206.5,2.5403851971362306,122.0,0.4,100.0
007575,일양약품우,15250,15600,15150,15600,110,1676500,0.0,0.0,0.0,0.0,0.8,125.0
008500,일정실업,20250,20250,20250,20250,120,2430000,42251.0,5.12,0.4797351320087099,3958.0,6.17,1250.0
081000,일진다이아,7710,7990,7590,7700,130702,1017542200,6049.0,11.08,1.272821437427674,695.0,1.3,100.0
020760,일진디스플,13550,14100,13500,14000,156831,2171316600,5501.0,5.97,2.5433103072168697,2344.0,1.43,200.0
020150,일진머티리얼즈,10600,10700,10250,10350,292794,3051027950,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7200,7380,7150,7370,144087,1042866990,8539.0,0.0,0.0,0.0,0.68,50.0
015860,일진홀딩스,4250,4370,4230,4345,237524,1025818180,4889.0,0.0,0.0,0.0,0.69,30.0
033240,자화전자,19450,20000,19100,19950,125365,2454050000,10785.0,7.27,1.850242307023644,2745.0,1.5,300.0
000950,전방,0,0,0,27750,0,0,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,27850,28050,27750,27750,537751,14999748950,5917.0,32.0,4.6888625992901805,867.0,0.0,0.0
001300,제일모직,74700,75200,73300,73300,292436,21582741900,62060.0,17.77,1.1805581292297775,4124.0,1.02,750.0
002620,제일약품,14600,15200,14500,15050,32935,491894050,16256.0,17.88,0.9258581446850394,842.0,0.4,60.0
001560,제일연마,6200,6300,6190,6300,2140,13400700,7572.0,8.69,0.8318063259376651,725.0,2.54,160.0
006220,제주은행,5590,5590,5490,5500,16860,92768300,12558.0,4.46,0.437639353400223,1232.0,0.91,50.0
004910,조광페인트,6300,6340,6200,6230,10630,66631570,9930.0,5.13,0.6270384881671702,1214.0,2.89,180.0
004700,조광피혁,39800,39800,39200,39650,340,13443000,21030.0,23.38,1.8851165002377557,1696.0,0.0,0.0
001550,조비,12450,12950,12350,12750,16380,208214000,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,77200,77300,76900,77200,285,21988600,138308.0,7.67,0.5584668818868034,10068.0,4.53,3500.0
120030,조선선재,38700,38750,37800,38400,3340,127748500,31888.0,6.45,1.2031611372224662,5949.0,0.0,0.0
018470,조일알미늄,925,928,918,918,116320,107031730,2462.0,7.17,0.3728675873273761,128.0,2.18,20.0
002600,조흥,85900,85900,84100,84600,33,2786200,157286.0,6.45,0.5377970901733149,13116.0,2.96,2500.0
185750,종근당,69600,70000,68700,70000,41985,2915176100,0.0,0.0,0.0,0.0,0.0,0.0
063160,종근당바이오,16450,16450,15900,16000,20780,333942000,23740.0,11.56,0.6740732940185341,1384.0,2.19,350.0
001630,종근당홀딩스,45400,45950,44900,45950,16321,740818850,25458.0,18.86,1.804597277869432,2436.0,1.52,700.0
044380,주연테크,550,554,545,546,154120,84691360,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3210,3520,3210,3515,1277633,4334596980,,,,,,
007630,지에스인스트루,1170,1240,1150,1195,56194,66180430,2103.0,23.9,0.5683844507845934,50.0,0.0,0.0
013870,지엠비코리아,8290,8440,8200,8310,16063,132856730,8885.0,10.0,0.9352841868317389,831.0,1.44,120.0
071320,지역난방공사,72000,73100,71800,72400,13062,946109200,131604.0,5.7,0.5504602408076502,12711.0,5.18,3750.0
010580,지코,580,600,530,550,8919,4940560,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3375,3375,3250,3320,16610,54714100,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2270,2300,2255,2280,20095,45771650,2530.0,7.52,0.9005604619565217,303.0,8.77,200.0
010640,진양폴리,1955,1990,1955,1970,8710,17142500,1719.0,14.07,1.145924229203025,140.0,8.88,175.0
100250,진양홀딩스,2090,2160,2090,2125,243377,515418360,4969.0,28.72,0.4276891728718052,74.0,5.18,110.0
051630,진양화학,2030,2050,2010,2025,45810,92354450,2119.0,10.28,0.955831170363379,197.0,4.94,100.0
002780,진흥기업,1570,1610,1570,1580,24978,39330265,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2460,2660,2420,2600,7060,18287100,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1580,1655,1580,1600,17770,28689050,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1910,1915,1885,1910,70450,133748250,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,35050,35050,34000,34150,1240,42736500,28810.0,26.77,1.1854542693509198,1276.0,0.0,0.0
012600,청호컴넷,4250,4295,4135,4195,34076,143386370,13696.0,2.9,0.30621822749342875,1446.0,0.0,0.0
033250,체시스,1495,1510,1430,1435,1111951,1624556100,1945.0,0.0,0.0,0.0,1.39,20.0
006380,카프로,5610,5610,5290,5320,518650,2783998500,11425.0,0.0,0.0,0.0,4.7,250.0
149130,케이비부국위탁리츠,0,0,0,4370,0,0,,,,,,
029460,케이씨텍,5530,5670,5390,5590,159128,880309620,5964.0,16.44,0.9370808182427901,340.0,0.36,20.0
145270,케이탑리츠,4390,4390,4280,4325,2980,12846950,,,,,,
058860,케이티스,4880,4995,4850,4970,96170,476195600,3573.0,9.34,1.3912328575426811,532.0,2.01,100.0
900140,코라오홀딩스,21950,22250,21000,21600,511871,10975794400,,,,,,
090970,코리아01호,4020,4020,4020,4020,200,804000,,,,,,
090980,코리아02호,0,0,0,4200,0,0,,,,,,
090990,코리아03호,0,0,0,4300,0,0,,,,,,
091000,코리아04호,4060,4060,4060,4060,1000,4060000,,,,,,
007815,코리아써우,3630,3895,3630,3690,2070,7588700,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,12000,12100,11800,11900,49571,591046400,11186.0,6.27,1.064351854438584,1899.0,0.0,0.0
00781K,코리아써키트2우B,3950,4200,3950,4020,11719,48181430,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11200,11400,11100,11100,287401,3242611650,11756.0,9.18,0.944049182332426,1209.0,2.25,250.0
044820,코스맥스,54400,55800,54400,55800,59980,3323162000,5680.0,36.62,9.820400528169014,1523.0,0.48,270.0
005070,코스모신소재,6350,6350,5860,5970,57811,350771070,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6940,7040,6930,6930,59735,415623250,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1325,1490,1295,1395,9680559,13728789825,1866.0,87.2,0.747588424437299,16.0,0.0,0.0
002020,코오롱,16000,16350,16000,16150,40183,647643400,55286.0,126.2,0.29215352892233115,128.0,3.1,500.0
003070,코오롱글로벌,3060,3060,2965,2965,264604,788719610,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,1930,2160,1930,2010,3730,7434400,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,13600,13800,13600,13800,6635,90995000,22127.0,34.75,0.6234803633569846,397.0,0.72,100.0
002025,코오롱우,9010,9010,8930,8930,190,1698300,0.0,0.0,0.0,0.0,6.16,550.0
120110,코오롱인더,50100,51000,50000,50800,30067,1520828700,63018.0,7.55,0.8061451688406487,6728.0,1.77,900.0
120115,코오롱인더우,17200,17200,16750,17200,2940,49725500,0.0,0.0,0.0,0.0,5.52,950.0
138490,코오롱플라스틱,3965,4025,3965,4000,28720,114797850,3220.0,14.93,1.2425951086956522,268.0,1.25,50.0
021240,코웨이,69300,69300,66500,67100,154326,10428132400,10179.0,52.97,6.593123710580607,1267.0,0.0,0.0
121550,코크렙15호,3840,3895,3840,3880,920,3533750,,,,,,
090540,코크렙8호,3745,3745,3745,3745,10,37450,,,,,,
031820,콤텍시스템,1355,1390,1290,1290,1759191,2370696290,1703.0,6.11,0.7569454638872578,211.0,2.33,30.0
005740,크라운제과,327000,341000,326500,332500,1586,530540500,120358.0,14.96,2.761902576584024,22219.0,0.3,1000.0
005745,크라운제우,104000,112000,101500,105500,1261,134422500,0.0,0.0,0.0,0.0,1.0,1050.0
012170,키스톤글로벌,481,491,470,470,438203,207473800,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,53700,54000,52100,52700,22715,1197143600,37861.0,22.62,1.3917652729721877,2329.0,0.85,450.0
015890,태경산업,5050,5110,4700,4700,285634,1400951820,6993.0,7.77,0.6721816682754183,605.0,3.19,150.0
006890,태경화학,5000,5170,4955,5070,32630,166231400,6666.0,8.16,0.7598306705670567,621.0,2.96,150.0
003240,태광산업,1403000,1404000,1375000,1401000,559,775432000,2084539.0,35.56,0.6723054833706638,39408.0,0.12,1750.0
011280,태림포장,1970,2000,1940,1965,197881,389304705,4868.0,4.06,0.4035249332374692,484.0,1.27,25.0
004100,태양금속,7060,7060,6840,7010,200,1378800,22552.0,15.34,0.31093001729336645,457.0,2.14,150.0
004105,태양금속우,4820,4975,4670,4845,1830,8929400,0.0,0.0,0.0,0.0,4.13,200.0
009410,태영건설,5380,5440,5310,5390,9280,49928500,10934.0,5.59,0.4933417979467715,965.0,1.86,100.0
009415,태영건설우,0,0,0,2225,0,0,0.0,0.0,0.0,0.0,4.72,105.0
001420,태원물산,2440,2440,2370,2425,11750,28222650,3888.0,12.25,0.6238425925925926,198.0,4.12,100.0
007980,태평양물산,2665,2810,2640,2780,699231,1926252625,3522.0,0.0,0.0,0.0,1.62,45.0
078000,텔코웨어,13800,14200,13500,14150,47355,658627250,8839.0,12.08,1.6001226807331146,1171.0,2.83,400.0
015540,트랜스더멀아시아홀딩스,530,544,525,537,198877,105986259,315.0,0.0,0.0,0.0,0.0,0.0
140890,트러스제7호,0,0,0,4390,0,0,,,,,,
019180,티에이치엔,1395,1395,1370,1370,971,1333170,2117.0,0.0,0.0,0.0,2.92,40.0
004870,티웨이홀딩스,3675,3700,3490,3635,72408,262138780,1793.0,0.0,0.0,0.0,0.0,0.0
008900,티이씨앤코,391,402,391,400,59373,23651760,331.0,0.0,0.0,0.0,0.0,0.0
