,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
032190,다우데이타,9210,9460,9210,9450,37033,347475010,12347.0,10.11,0.7655516016036285,935.0,1.38,130.0
068240,다원시스,15100,16050,15000,15900,389330,6126571550,7146.0,56.0,2.225580744472432,284.0,0.31,50.0
020400,대동금속,45450,49100,45000,49100,401,18964850,57522.0,28.16,0.8536646848162442,1744.0,0.61,300.0
008830,대동기어,27950,27950,27750,27750,4,111300,67125.0,347.0,0.41355679702048415,80.0,0.9,250.0
048470,대동스틸,10100,10350,9980,10100,208441,2112961660,6481.0,16.3,1.5590283135318623,620.0,0.69,70.0
004780,대륙제관,4900,4925,4885,4925,14485,71058080,6292.0,8.14,0.7827524038461539,605.0,2.03,100.0
017650,대림제지,1440,1475,1405,1445,165772,236921560,2894.0,19.8,0.499368305114029,73.0,0.0,0.0
007720,대명코퍼레이션,1825,1890,1805,1890,266130,493588040,1056.0,17.03,1.7902166193181819,111.0,0.0,0.0
290670,대보마그네틱,68100,71300,67000,71000,33716,2316442500,2768.0,47.1,25.656566112716764,1508.0,0.0,0.0
078140,대봉엘에스,6300,6320,6250,6320,14481,91110470,6245.0,9.81,1.0118895116092874,644.0,0.79,50.0
036480,대성미생물,17450,18900,17150,17600,289594,5176820350,7979.0,42.94,2.206338513598195,410.0,0.48,85.0
025440,대성엘텍,812,854,801,847,748174,617408046,471.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1645,1695,1645,1685,178144,298578605,1197.0,129.6,1.4077903091060986,13.0,0.0,0.0
104040,대성파인텍,1605,1640,1565,1635,202786,327856230,1557.0,21.23,1.0501264450867052,77.0,0.0,0.0
253590,대신밸런스제3호스팩,1815,1815,1770,1770,9047,16122755,0.0,0.0,0.0,0.0,0.0,0.0
262830,대신밸런스제4호스팩,0,0,0,2065,0,0,1918.0,413.0,1.0766423357664234,5.0,0.0,0.0
303030,대신밸런스제5호스팩,0,0,0,2070,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307750,대신밸런스제6호스팩,2015,2015,2005,2010,4004,8048040,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1610,1690,1585,1630,4127500,6773808990,623.0,74.06,2.615369181380417,22.0,0.61,10.0
045390,대아티아이,8250,8330,8140,8210,3533509,29028828080,1240.0,82.94,6.621622983870968,99.0,0.24,20.0
108380,대양전기공업,12200,12250,11900,12050,11141,133221550,19204.0,9.59,0.6274604249114768,1256.0,0.0,0.0
006580,대양제지,3115,3150,3075,3125,10411,32442995,3150.0,0.0,0.0,0.0,0.8,25.0
007680,대원,11400,11650,11400,11500,10444,120553900,21808.0,5.11,0.5269160113261189,2249.0,1.74,200.0
048910,대원미디어,10150,10250,9950,9990,144407,1451639050,5063.0,19.7,1.973036613667786,507.0,0.0,0.0
005710,대원산업,5400,5400,5320,5370,4691,25230110,12599.0,3.17,0.42646381285221047,1695.0,2.33,125.0
290380,대유,17650,18150,17650,18050,140154,2504075050,4891.0,19.84,3.6920491719484767,910.0,0.0,0.0
290120,대유에이피,5870,5970,5630,5730,1284169,7483349790,3034.0,7.05,1.8893490956657877,813.0,0.0,0.0
071460,대유위니아,2435,2745,2435,2600,1074613,2777270330,2827.0,20.0,0.919702865228157,130.0,1.92,50.0
120240,대정화금,12950,13100,12700,12850,35523,456895900,15837.0,10.62,0.8111887904906232,1210.0,2.1,270.0
003310,대주산업,1390,1465,1390,1450,358085,516904405,1427.0,18.83,1.0159534863349684,77.0,2.07,30.0
078600,대주전자재료,17000,17550,16600,17500,139717,2386457350,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3290,3330,3110,3195,228456,736639685,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,795,810,784,800,2307538,1838730434,617.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2725,2775,2685,2755,43448,119428395,5559.0,25.28,0.4957107843137255,109.0,3.63,100.0
131220,대한과학,4555,4660,4555,4660,14563,67489005,3354.0,32.8,1.3891994633273703,142.0,1.07,50.0
010170,대한광통신,4800,5170,4800,5100,3960591,20034052795,1559.0,19.77,3.2710271007055804,258.0,0.0,0.0
054670,대한뉴팜,10000,10100,9890,10100,29108,291679600,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,38550,38850,38250,38350,5005,192714250,19313.0,9.27,1.9874052613524569,4139.0,0.78,300.0
021040,대호피앤씨,947,985,943,980,512745,493832895,893.0,15.81,1.0978443449048152,62.0,0.0,0.0
021045,대호피앤씨우,1405,1440,1390,1400,20900,29312220,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,19300,20000,19300,19800,61838,1216711950,4212.0,27.66,4.7012998575498575,716.0,0.76,150.0
192080,더블유게임즈,59800,60300,58200,59800,55777,3313236000,22996.0,27.12,2.599734736475909,2204.0,0.59,350.0
035290,더블유에프엠,3220,3220,3110,3170,21959,70040755,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,13550,14200,13550,14200,79476,1111662200,5101.0,20.31,2.783461576161537,699.0,0.0,0.0
077360,덕산하이메탈,4485,4635,4480,4515,39701,179290150,7934.0,11.09,0.5690895197882531,407.0,0.0,0.0
090410,덕신하우징,1590,1675,1515,1515,5324554,8487544530,1556.0,6.67,0.9733390906169666,227.0,0.0,0.0
263600,덕우전자,7850,8280,7740,8080,14275,113691840,10440.0,3.95,0.773956088362069,2046.0,0.0,0.0
194480,데브시스터즈,8300,8300,8000,8200,5705,46316820,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,2740,2940,2740,2875,116185,332885510,1906.0,43.56,1.5084601259181531,66.0,0.0,0.0
139050,데일리블록체인,1445,1540,1445,1485,192294,286230300,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,221,227,211,212,1656026,355201633,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,4500,4780,4500,4745,203837,956720460,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4940,5150,4940,5140,88411,446759800,5582.0,35.22,0.9211640093156575,146.0,0.0,0.0
006620,동구바이오제약,18950,19600,18950,19300,36018,696295450,4952.0,13.02,3.897563484450727,1482.0,0.0,0.0
100130,동국S&C,2920,2955,2920,2935,101623,298097995,4651.0,22.4,0.631094119544184,131.0,3.41,100.0
005160,동국산업,2430,2475,2430,2445,21840,53378610,6821.0,6.38,0.358176380845917,383.0,6.13,150.0
075970,동국알앤에스,2325,2325,2300,2325,57036,131942520,3950.0,16.48,0.588429588607595,141.0,3.44,80.0
086450,동국제약,58000,58700,57100,57900,11121,642027300,29683.0,12.85,1.9504864421554424,4505.0,0.9,520.0
099410,동방선기,1940,2040,1900,2005,173751,344463985,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2045,2045,2045,2045,10,20450,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,7690,7800,7550,7720,99203,766513230,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5810,5880,5710,5760,7269,42130730,10373.0,4.52,0.5546479592451556,1273.0,1.74,100.0
088130,동아엘텍,8310,8490,8250,8380,21143,176800640,13322.0,8.03,0.6293818495721363,1044.0,2.39,200.0
041930,동아화성,3890,4025,3845,4025,154846,613374420,6068.0,6.81,0.6631309997116018,591.0,1.24,50.0
060380,동양에스텍,3080,3165,2980,2980,38114,116572835,5247.0,9.28,0.5678066037735849,321.0,5.03,150.0
079960,동양이엔피,9310,9310,9180,9250,4067,37455320,24330.0,13.52,0.38019035141800245,684.0,3.24,300.0
228340,동양파일,4915,5040,4915,5030,71508,356049020,7345.0,12.21,0.6849429884275017,412.0,2.98,150.0
104460,동양피엔에프,4730,4930,4730,4925,39796,194176375,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3730,3760,3690,3745,74314,276771020,6635.0,5.13,0.5642956386586285,730.0,1.34,50.0
094170,동운아나텍,5500,5800,5480,5670,265818,1499637180,1954.0,0.0,0.0,0.0,0.35,20.0
013120,동원개발,4120,4150,4000,4000,34129,138858535,6550.0,3.61,0.6105629770992367,1108.0,4.0,160.0
109860,동일금속,10550,10550,10400,10500,3182,33309750,14500.0,18.06,0.7237456896551724,581.0,1.33,140.0
032960,동일기연,12600,13450,12600,12900,37309,481984250,10128.0,7.23,1.2728994649733412,1783.0,0.27,35.0
023790,동일철강,3800,3990,3620,3845,5474,20714010,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,7250,7380,7090,7310,380456,2748391510,5135.0,8.12,1.42268135345667,900.0,1.23,90.0
025900,동화기업,21350,21800,20450,20450,32905,687708650,23896.0,9.69,0.8553994392366924,2110.0,1.71,350.0
078590,두올산업,3845,3845,3690,3730,444196,1661477010,1345.0,18.47,2.7737453531598515,202.0,0.0,0.0
073190,듀오백,2165,2260,2160,2215,81176,178578830,2793.0,18.45,0.7928302900107411,120.0,0.0,0.0
030350,드래곤플라이,3455,3550,3355,3485,111180,379833195,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3210,3330,3210,3310,224614,737089965,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2880,3035,2775,2775,796368,2319813340,889.0,36.03,3.1208169291338583,77.0,0.0,0.0
187870,디바이스이엔지,7730,8000,7700,8000,9166,72034020,7212.0,5.85,1.1099469633943428,1368.0,1.75,140.0
066670,디스플레이텍,3805,3915,3795,3890,14494,55923345,7937.0,14.51,0.4898694405946831,268.0,2.57,100.0
110990,디아이티,6010,6320,5970,6320,77930,487382360,8091.0,8.62,0.7806696869978988,733.0,0.0,0.0
263690,디알젬,6670,7430,6670,6850,983061,6967102030,1601.0,16.6,4.280586352279825,413.0,1.17,80.0
214680,디알텍,1270,1315,1220,1290,121828,156485565,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,13950,14150,13550,14150,38887,540812350,2655.0,35.72,5.327542372881356,396.0,0.0,0.0
109740,디에스케이,6550,6790,6510,6570,44435,292443650,4055.0,0.0,0.0,0.0,0.38,25.0
033430,디에스티,989,1010,980,991,143466,142623779,349.0,27.53,2.8398997134670485,36.0,0.0,0.0
090710,디에스티로봇,1000,1030,996,1015,862231,873993640,491.0,12.38,2.0680053462321792,82.0,0.0,0.0
131030,디에이치피코리아,8430,8660,8350,8660,65511,556492950,5225.0,10.98,1.657513456937799,789.0,1.15,100.0
196490,디에이테크놀로지,3530,3630,3470,3500,831464,2949624330,1317.0,97.25,2.6583143507972666,36.0,1.43,50.0
066900,디에이피,2515,2655,2510,2655,44205,114473000,4188.0,9.38,0.6340343690305635,283.0,0.0,0.0
127120,디엔에이링크,4015,4070,3920,4060,21948,88165960,2203.0,88.25,1.8427144802541988,46.0,0.0,0.0
092070,디엔에프,7640,7640,7540,7580,4165,31580440,7572.0,6.04,1.0017251056524037,1256.0,3.96,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,2745,2895,2745,2890,48247,136694550,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,28500,28750,28200,28750,22596,646597350,7682.0,41.44,3.743507550117157,694.0,0.0,0.0
079810,디이엔티,1925,1970,1900,1960,27301,52792510,3145.0,5.44,0.6228636724960255,360.0,0.0,0.0
227100,디자인,9530,9870,9450,9850,34049,327529660,4002.0,8.64,2.4613474512743627,1140.0,0.0,0.0
113810,디젠스,526,536,513,529,78276,40945640,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2605,2605,2545,2560,5748,14729840,5410.0,41.97,0.47321511090573015,61.0,1.95,50.0
197140,디지캡,3745,3900,3730,3785,49224,185842340,2601.0,9.3,1.4547589869281046,407.0,0.0,0.0
106520,디지탈옵틱,757,812,757,802,1260531,991201897,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4690,4690,4255,4465,30346,134491010,3101.0,11.88,1.4408053853595615,376.0,4.48,200.0
033130,디지틀조선,1965,2065,1925,1925,643477,1262632920,1866.0,13.56,1.0320873526259378,142.0,2.08,40.0
033310,디케이디앤아이,1960,2050,1960,1995,38982,78488375,2208.0,10.73,0.9035962975543478,186.0,0.0,0.0
105740,디케이락,9360,9550,9360,9390,69747,657349080,9820.0,151.5,0.9565173116089613,62.0,1.06,100.0
263020,디케이앤디,4170,4315,4120,4315,170425,728480770,5769.0,14.93,0.7479077288091524,289.0,0.0,0.0
290550,디케이티,11500,14100,11500,14100,6319360,82569841150,2985.0,6.22,4.725,2268.0,0.0,0.0
187220,디티앤씨,8050,8280,8050,8210,11465,93713230,7531.0,21.2,1.08957766232904,387.0,0.0,0.0
131180,딜리,1895,1950,1875,1945,89208,169679530,1930.0,22.1,1.0073834196891192,88.0,2.57,50.0
042510,라온시큐어,2085,2120,2065,2095,53098,111066705,497.0,19.77,4.215606136820925,106.0,0.0,0.0
050120,라이브플렉스,659,698,656,668,637057,429338337,875.0,31.81,0.7635,21.0,0.0,0.0
171120,라이온켐텍,9710,9800,9650,9700,3242,31433030,6994.0,38.66,1.387291785816414,251.0,3.09,300.0
069540,라이트론,9000,9290,8450,8900,58642,530116920,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,2955,3250,2950,3100,11667,35300015,1550.0,38.28,2.0005040322580645,81.0,0.0,0.0
084650,랩지노믹스,6050,6350,6040,6240,66627,414204520,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1625,1625,1550,1555,98863,156427380,1905.0,388.8,0.8162729658792651,4.0,0.0,0.0
141080,레고켐바이오,54400,57000,54100,56700,130477,7305966700,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,1650,1790,1650,1790,419447,729356955,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15000,15150,15000,15150,3846,57753950,16266.0,14.41,0.9308354082134513,1051.0,3.96,600.0
228850,레이언스,16750,16750,16200,16350,30321,495685700,10647.0,18.31,1.5359314830468676,893.0,0.61,100.0
238120,로고스바이오,12500,14500,12500,13100,136754,1860254950,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,1870,1980,1860,1920,360085,690974060,1322.0,0.0,0.0,0.0,1.2,23.0
090360,로보스타,23200,24500,23000,24000,50508,1186353250,6445.0,24.67,3.724706652443755,973.0,0.21,50.0
108490,로보티즈,16600,17500,16600,17200,144712,2485066400,3782.0,69.94,4.54908117398202,246.0,0.0,0.0
900260,로스웰,993,1025,991,1010,103831,104637801,,,,,,
067730,로지시스,2800,2895,2770,2815,9277,26073105,1738.0,39.66,1.620019418872267,71.0,2.84,80.0
071280,로체시스템즈,3030,3145,3030,3120,30557,94474570,4399.0,13.74,0.7091331126392362,227.0,0.64,20.0
038060,루멘스,2250,2870,2245,2870,3599053,10057780615,4442.0,41.6,0.6460983228275552,69.0,0.0,0.0
082800,루미마이크로,1385,1475,1365,1440,266973,380817620,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,7630,8140,7630,8140,135624,1077322310,5216.0,0.0,0.0,0.0,0.18,15.0
08537M,루트로닉3우C,12000,12000,11500,11850,704,8272250,0.0,0.0,0.0,0.0,1.27,151.0
060240,룽투코리아,3545,3695,3510,3570,7778,27694470,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,48000,48050,47050,47050,53009,2521825850,14955.0,17.61,3.1462554329655634,2672.0,2.13,1000.0
039980,리노스,2020,2085,2010,2030,171176,349440380,1834.0,16.11,1.1067509541984732,126.0,0.0,0.0
016100,리더스코스메틱,10800,11100,10800,11000,44501,488338200,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,11400,11500,11050,11300,127000,1431667050,757.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5190,5340,5190,5280,49073,258107970,11862.0,3.89,0.4454112923621649,1358.0,3.79,200.0
131100,리켐,19350,19950,18850,19800,23065,448847900,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4850,4995,4850,4970,18181,89517840,1628.0,21.42,3.0527487714987713,232.0,0.0,0.0
042500,링네트,3380,3450,3330,3410,21744,73489220,3677.0,10.09,0.927845390263802,338.0,0.0,0.0
219420,링크제니시스,7400,7440,7090,7190,283717,2049934060,1344.0,19.38,5.348307291666667,371.0,0.0,0.0
098120,마이크로컨텍솔,2260,2440,2255,2400,55730,131103990,4414.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1370,1415,1320,1390,54420,74808530,1843.0,81.75,0.7540694519804666,17.0,0.0,0.0
147760,마이크로프랜드,4010,4170,4010,4170,51348,211975620,4440.0,8.11,0.9387880067567568,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,28350,29600,28350,29300,75783,2209494000,9996.0,27.94,2.9318164765906363,1049.0,0.0,0.0
267980,매일유업,80000,80200,77800,78800,24810,1958335100,37786.0,16.94,2.0852498279786165,4652.0,0.57,450.0
005990,매일홀딩스,10450,10550,10350,10450,19603,204239950,18404.0,168.5,0.5676483373179744,62.0,0.96,100.0
127160,매직마이크로,3345,3455,3285,3440,408339,1370629175,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4050,4135,4050,4110,34705,142238025,2931.0,6.34,1.4016440634595702,648.0,2.92,120.0
141070,맥스로텍,1230,1265,1210,1245,171907,213703090,1306.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,11300,12350,10200,10350,6409718,73259645400,3192.0,28.12,3.242481203007519,368.0,0.0,0.0
067280,멀티캠퍼스,43700,44450,43500,44100,10393,454893700,14196.0,21.2,3.105191383136095,2079.0,1.13,500.0
072870,메가스터디,9900,9910,9840,9860,2520,24888680,20070.0,0.0,0.0,0.0,7.1,700.0
215200,메가스터디교육,26500,27000,25800,25950,60697,1590166200,15369.0,31.19,1.6883336586635436,832.0,1.0,260.0
133750,메가엠디,2315,2370,2305,2370,32836,77282290,2596.0,0.0,0.0,0.0,2.11,50.0
041920,메디아나,6010,6190,6010,6110,11020,67388130,5415.0,13.08,1.127882617728532,467.0,0.82,50.0
086900,메디톡스,582100,582100,573400,577800,21514,12424404200,34368.0,42.94,16.814938678421786,13459.0,0.38,2200.0
078160,메디포스트,72100,73800,72100,73200,45763,3342610500,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4600,4765,4545,4755,191482,894533410,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,374,382,374,379,75223,28447408,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,91200,92000,88500,92000,93870,8421545400,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,13900,14250,13850,14100,19864,278679100,12082.0,3.51,1.1660486027768582,4014.0,4.33,610.0
059210,메타바이오메드,2800,2935,2800,2935,114131,330045210,2103.0,0.0,0.0,0.0,0.34,10.0
058110,멕아이씨에스,3230,3300,3150,3285,12044,38902480,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1890,2035,1890,1995,39170,76389270,3252.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,18000,18150,17500,17600,146036,2589495500,2791.0,14.75,6.304819061268363,1193.0,0.0,0.0
149940,모다,0,0,0,155,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8150,8290,8080,8190,38915,316277510,7141.0,7.55,1.147261959984596,1085.0,0.0,0.0
080160,모두투어,23600,24250,23600,24100,122660,2954872200,7134.0,17.98,3.3780575413512755,1340.0,1.87,450.0
100030,모바일리더,9690,9850,9690,9810,1808,17648610,9009.0,29.9,1.0888278388278387,328.0,0.0,0.0
087260,모바일어플라이언스,5040,5250,5040,5250,79735,412737310,1758.0,50.47,2.985637087599545,104.0,0.0,0.0
101330,모베이스,3460,3530,3430,3455,18445,63788010,8577.0,5.2,0.4025045178967005,664.0,2.89,100.0
250060,모비스,4405,4450,4325,4405,454859,1988690810,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4500,4595,4430,4510,313,1399465,5148.0,39.56,0.8760926573426573,114.0,0.0,0.0
118990,모트렉스,3905,4030,3905,3985,60022,239339425,4931.0,4.38,0.8072248593084567,909.0,3.59,143.0
006920,모헨즈,5370,5550,5350,5520,101106,554236460,1883.0,35.38,2.930695698353691,156.0,0.0,0.0
001810,무림SP,2665,2700,2655,2700,20049,53504680,8738.0,5.72,0.30890936140993364,472.0,1.3,35.0
028040,미래SCI,1410,1445,1325,1345,1643439,2250006720,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3200,3220,3165,3220,9895,31580605,6227.0,6.82,0.516972458647824,472.0,0.0,0.0
218150,미래생명자원,2950,3030,2950,3015,127386,379740040,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2065,2065,2065,2065,150,309750,1823.0,413.0,1.1327482172243555,5.0,0.0,0.0
310200,미래에셋대우스팩2호,2040,2045,2040,2045,9969,20336915,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,0,0,0,2085,0,0,1946.0,173.8,1.0714285714285714,12.0,0.0,0.0
049950,미래컴퍼니,48950,51100,48950,49500,32674,1635576800,12154.0,12.66,4.070534906203719,3909.0,0.81,400.0
213090,미래테크놀로지,8190,8390,8140,8380,6431,53472760,9324.0,9.25,0.8988095238095238,906.0,1.43,120.0
207760,미스터블루,2410,2410,2325,2370,17941,42219865,1194.0,20.44,1.9855527638190955,116.0,0.63,15.0
059090,미코,4250,4940,4245,4680,4332643,20224112175,2035.0,15.45,2.300882985257985,303.0,0.0,0.0
201490,미투온,5450,5650,5450,5600,145216,808015850,1819.0,68.3,3.0795079714128644,82.0,0.0,0.0
214180,민앤지,17850,17850,17500,17500,25065,440856850,6964.0,14.3,2.5128338598506605,1224.0,1.43,250.0
206640,바디텍메드,10650,10850,10600,10700,49077,526291200,2913.0,0.0,0.0,0.0,0.47,50.0
018700,바른손,1955,2075,1955,2005,40606,81355315,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1190,1240,1190,1225,112734,138244240,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,418,0,0,563.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,438,469,435,469,276468,125621064,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,8990,9160,8920,9160,180880,1632426400,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,244900,256400,243600,254000,350166,87778592200,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,7310,7690,7310,7430,77206,581251410,1571.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1805,1870,1800,1835,205180,375971510,1543.0,14.45,1.1895961600777705,127.0,0.0,0.0
142760,바이오리더스,11950,12450,11800,12350,146640,1783012200,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,1895,2045,1895,2000,1023154,2040448000,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,34050,34700,31550,32600,225219,7402289800,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,3660,3755,3650,3755,40206,149804760,3660.0,13.61,1.0262807377049181,276.0,0.0,0.0
044480,바이오제네틱스,8890,8890,8190,8380,7865,64890910,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,7830,8320,7830,8310,177987,1444267060,1833.0,86.56,4.533551554828151,96.0,0.0,0.0
032980,바이온,1640,1655,1605,1650,163257,266133340,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,20950,21800,20950,21600,49084,1056863300,13196.0,4.06,1.6377699089686268,5325.0,0.46,100.0
267790,배럴,10050,11050,9980,9980,1050694,11048181800,2106.0,13.63,4.7384704415954415,732.0,0.0,0.0
046310,백금T&A,2685,2840,2685,2780,179355,498520415,2389.0,13.76,1.1632809229803265,202.0,0.0,0.0
036620,버추얼텍,607,622,602,620,432007,264281852,331.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,0,0,0,540,0,0,347.0,41.53,1.5559257925072045,13.0,0.0,0.0
177350,베셀,4280,4280,4115,4135,183641,767010585,4045.0,9.15,1.022272867737948,452.0,3.63,150.0
299910,베스파,22650,23200,22250,22800,47706,1083556550,331.0,13.12,68.8751416163142,1738.0,0.0,0.0
225530,보광산업,3920,3985,3860,3970,53638,209901460,1698.0,14.98,2.3373316033568905,265.0,4.16,165.0
250000,보라티알,6190,6460,6110,6390,22967,144499430,6997.0,5.05,0.9131396714663427,1265.0,0.0,0.0
014100,보령메디앙스,9320,9450,9300,9400,35552,333478050,4004.0,18.11,2.3473440621878123,519.0,0.0,0.0
006910,보성파워텍,2430,2520,2430,2505,432787,1076469635,1835.0,0.0,0.0,0.0,0.0,0.0
226340,본느,2010,2040,1995,2005,179729,361294805,1950.0,111.4,1.028076923076923,18.0,0.0,0.0
014470,부방,1970,2035,1970,2035,47217,95049165,3379.0,40.7,0.6020642201834863,50.0,0.0,0.0
008470,부스타,6090,6100,5520,5540,965170,5535977560,8238.0,10.04,0.6726829934450109,552.0,1.62,90.0
100120,뷰웍스,33100,33550,32750,33000,16553,548465950,12614.0,16.73,2.6148290094339623,1971.0,0.61,200.0
066980,브레인콘텐츠,839,869,811,838,1629927,1378967300,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,2880,2985,2880,2965,16844,49570430,3604.0,0.0,0.0,0.0,3.37,100.0
251630,브이원텍,18200,19150,18200,18950,48989,925830500,8322.0,11.38,2.277383178622927,1665.0,0.0,0.0
033560,블루콤,4020,4240,4020,4160,75915,314539705,9134.0,24.62,0.455619115393037,169.0,1.2,50.0
121800,비덴트,7820,8100,7800,8000,202459,1609091690,6605.0,2.33,1.2103706354087813,3431.0,0.0,0.0
148140,비디아이,8090,8100,7960,8040,13045,104386030,4000.0,14.46,2.0100703125,556.0,1.62,130.0
200780,비씨월드제약,21500,22400,21500,22400,14357,312821800,10066.0,21.2,2.224369163520763,1056.0,0.45,100.0
141000,비아트론,9660,10450,9660,10000,164200,1659402160,8955.0,9.96,1.116781825795645,1004.0,1.0,100.0
090460,비에이치,16850,17100,16600,16800,336847,5680478300,4885.0,11.27,3.440879286079836,1491.0,0.0,0.0
083650,비에이치아이,3240,3425,3240,3370,260612,877151760,4304.0,10.66,0.7823826672862454,316.0,0.0,0.0
086670,비엠티,7340,7470,7320,7360,16847,124784670,7209.0,18.55,1.021377358163407,397.0,1.36,100.0
138580,비즈니스온,15350,15350,14600,15000,108437,1621082350,3354.0,21.95,4.470478346750149,683.0,1.2,180.0
082920,비츠로셀,10750,11000,10600,10900,77391,835478650,4601.0,205.6,2.3686426863725276,53.0,0.0,0.0
054220,비츠로시스,805,808,780,780,1785860,1416916255,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5450,5570,5400,5520,67502,372504520,5879.0,18.52,0.9385365283211431,298.0,0.0,0.0
032850,비트컴퓨터,4960,5060,4955,5060,47511,238491405,2550.0,23.2,1.983639705882353,218.0,0.0,0.0
238200,비피도,31300,33000,29500,29650,1099929,33978522750,6165.0,44.72,4.809169708029197,663.0,0.0,0.0
093190,빅솔론,6210,6280,6190,6270,8253,51391100,7166.0,5.43,0.875144998953391,1155.0,2.39,150.0
065450,빅텍,2255,2300,2235,2275,475678,1079044300,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5780,5990,5750,5850,19267,112103580,8897.0,9.78,0.6574336855119703,598.0,1.71,100.0
143240,사람인에이치알,17800,18200,17650,18150,9977,178191250,6507.0,58.56,2.7899761794990012,310.0,0.33,60.0
100090,삼강엠앤티,4570,4590,4480,4545,49330,224249605,8766.0,0.86,0.5174285658902293,5275.0,0.0,0.0
